url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272894493,ENTREPRENEURS ORGANIZATION,272894493,73%,2,,,"129 E 13800 S STE B2 # 175, DRAPER, UT, 84020-8378",801-835-6502,WE ARE A LOCAL CHAPTER OF A GLOBAL ORGANIZATION SUPPORTING ENTREPRENEURS. THE MISSION IS TO BE THE WORLD'S MOST INFLUENTIAL ORGANIZATION OF ENTREPRENEURS. OUR ACTIVI ... (More),1992,No
https://www.charitynavigator.org/ein/272893857,Advantage Flag Football,272893857,50%,1,Review Before Proceeding,,"18032 LEMON DR STE C PMB 360, YORBA LINDA, CA, 92886-3386",714-401-8741,"PROVIDE A SAFE ENVIRONMENT FOR BOYS AND GIRLS IN GRADES K-8 TO ENGAGE IN FLAG FOOTBALL AND TO GIVE BACK TO LOCAL SCHOOLS, SPORTS PROGRAMS, CHURCHES AND RELATED CHARI ... (More)",2010,Yes
https://www.charitynavigator.org/ein/272894547,GEORGIA AUTOMOTIVE MANUFACTURERS ASSOCIATION INC,272894547,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GAMA-GEORGIA.ORG,"4080 MCGINNIS FERRY RD STE 1004, ALPHARETTA, GA, 30005-1762",770-250-0090,"PROMOTING THE GROWTH, PROFITABILITY AND CONTINUAL IMPROVEMENT OF AUTOMOTIVE MANUFACTURING PRIMARILY IN GEORGIA.",2012,Yes
https://www.charitynavigator.org/ein/272893417,Face to Face Charismatic Communities,272893417,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 28387, SANTA ANA, CA, 92799-8387",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272895387,Historic Westside Cultural Arts Council,272895387,,,"This organization is not rated, Not rated, Not currently rated",,"471 ENGLISH AVE NW, ATLANTA, GA, 30318-6881",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272895136,Emmett Till Interpretive Center,272895136,81%,3,,http://WWW.EMMETT-TILL.ORG,"158 North Court Street, Sumner, MS, 38957-0215, Mail donations to:, PO BOX 405, Tutwiler, MS, 38963",662-351-3791,"To remember, preserve, and educate the public about the history, stories and cultural legacy of civil rights of Tallahatchie County and other vital sites along the E ... (More)",2011,No
https://www.charitynavigator.org/ein/272895617,Mbesese Initiative for Sustainable Development Inc.,272895617,,,"This organization is not rated, Not rated, Not currently rated",,"1128 CRESCENT DR, SAN JOSE, CA, 95125-3106",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272896159,Valley Environmental Coalition,272896159,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 281, BROWNSVILLE, TX, 78522-0281",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272894858,Ezcorp Foundation,272894858,,,"This organization is not rated, Not rated, Not currently rated",,"2500 BEE CAVES RD STE 1 STE 200, ROLLINGWOOD, TX, 78746-5888",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272895774,Palabra De Vida Fm Christian Center,272895774,,,"This organization is not rated, Not rated, Not currently rated",,"12401 FOOTHILL BLVD, SYLMAR, CA, 91342-6005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272896067,Sala Evangelica De La Sana Doctrina,272896067,,,"This organization is not rated, Not rated, Not currently rated",,"102 WIGGINS WAY APT 5, ATLANTA, GA, 30341-2529",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272896412,Combat Shadow Heritage Association,272896412,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 544, SHALIMAR, FL, 32579-0544",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272896458,Opal Center for Arts and Education,272896458,,,"This organization is not rated, Not rated, Not currently rated",,"513 E MAIN ST, COTTAGE GROVE, OR, 97424-2037",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272896430,South Coast Church,272896430,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9246, MOBILE, AL, 36691-0246",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272896965,Bama Theatre Company Inc.,272896965,,,"This organization is not rated, Not rated, Not currently rated",,"3519 3RD AVE, SACRAMENTO, CA, 95817-2812",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272897285,Finao Youth Mentoring Consultants Inc.,272897285,,,"This organization is not rated, Not rated, Not currently rated",,"7783 WROTHAM CIR, ATLANTA, GA, 30349-8150",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272897846,Bridge Builders Alabama,272897846,97%,4,,http://www.Bridgebuildersalabama.org,"PO BOX 230156, MONTGOMERY, AL, 36123-0156",,To develop high school students into future leaders.,2011,No
https://www.charitynavigator.org/ein/272898229,Ruth Kern Foundation,272898229,,,"This organization is not rated, Not rated, Not currently rated",,"8225 CHAPIN LN, SUNLAND, CA, 91040-3201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272898382,Keep Childress Beautiful Inc.,272898382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1257, CHILDRESS, TX, 79201-1257",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272898013,TILLAMOOK SHOOTERS ASSOCIATION,272898013,,,"This organization is not rated, Not rated, Not currently rated",,"9000 BEWLEY CREEK RD, TILLAMOOK, OR, 97141-8520",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272897643,The Aish School,272897643,79%,3,,,"1458 S ROBERTSON BLVD, LOS ANGELES, CA, 90035-3402",310-278-8672,"THE AISH SCHOOL WAS CREATED TO PROVIDE JEWISH ADULT EDUCATION IN A NON JUDGMENTAL, APOLITICAL, AND INSPIRING WAY. THE AISH SCHOOL OFFERS CLASSES IN MOST AREAS OF JEW ... (More)",2011,No
https://www.charitynavigator.org/ein/272898608,CALIFORNIA BASKETBALL ACADEMY,272898608,,,"This organization is not rated, Not rated, Not currently rated",,"1643 MIDWICK DR, ALTADENA, CA, 91001-3301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272898257,Imagine A Way,272898257,96%,4,,http://WWW.IMAGINEAWAY.ORG,"PO BOX 1027, LEANDER, TX, 78646-1027",512-220-4324,"TO SUPPORT FAMILIES OF CHILDREN WITH AUTISM WHO ARE IN NEED OF, BUT CANNOT AFFORD, CRITICAL THERAPEUTIC SERVICES.",2010,No
https://www.charitynavigator.org/ein/272898647,Tabernaculo De Dios Linaje De David,272898647,,,"This organization is not rated, Not rated, Not currently rated",,"28 S FREMONT AVE, ALHAMBRA, CA, 91801-3016",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272898403,STUDY GROUP FOR JAPANS REBIRTH,272898403,,,"This organization is not rated, Not rated, Not currently rated",,"1223 WILSHIRE BLVD STE 613, SANTA MONICA, CA, 90403-5406",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272898736,Michelson 20mm Foundation Inc.,272898736,,,"This organization is not rated, Not rated, Not currently rated",,"3000 S ROBERTSON BLVD STE 105, LOS ANGELES, CA, 90034-3145",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272898721,Lao Buddhist Center Northwest Inc.,272898721,,,"This organization is not rated, Not rated, Not currently rated",,"17676 SE FOSTER RD, GRESHAM, OR, 97080-3327",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272899027,New Genesis Church of God in Christ,272899027,,,"This organization is not rated, Not rated, Not currently rated",,"11106 PIZZITO LN, HOUSTON, TX, 77065-5285",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272899080,CENTER FOR A PUBLIC ANTHROPOLOGY,272899080,,,"This organization is not rated, Not rated, Not currently rated",,"707 KAHA ST, KAILUA, HI, 96734-2093",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272898865,Twin Bridges Museum,272898865,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 593, LYLE, WA, 98635-0012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272899342,Ozark Fly Fishers Inc.,272899342,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31473, SAINT LOUIS, MO, 63131-0473",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272898717,Healing Rooms of Santa Maria Valley,272898717,,,"This organization is not rated, Not rated, Not currently rated",,"3010 SKYWAY DR STE C, SANTA MARIA, CA, 93455-1822",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272899430,Jumpstarting Our Youth Foundation Inc.,272899430,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6228, WARNER ROBINS, GA, 31095-6228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272898839,Land Hope Life,272898839,94%,4,,,"4719 16TH AVE NE, SEATTLE, WA, 98105-4208",206-528-1066,LAND HOPE LIFE WAS FORMED TO SUPPORT THE EXEMPT PURPOSES OF AGROS INTERNATIONAL: TO BREAK THE CYCLE OF POVERTY AND CREATE PATHS TO PROSPERITY FOR FARMING FAMILIES IN ... (More),2013,No
https://www.charitynavigator.org/ein/272899693,Flame of Hope,272899693,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 276, EAST PRAIRIE, MO, 63845-0276",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272899472,Pistis Evangelical Mission,272899472,,,"This organization is not rated, Not rated, Not currently rated",,"3368 PUNTA ALTA UNIT N, LAGUNA WOODS, CA, 92637-2541",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272899934,Two Guys and A Bible Inc.,272899934,35%,0,,http://WWW.TWOGUYSANDABIBLE.COM,"PO BOX 1533, LAURIE, MO, 65038-1533",573-280-4709,"FREE WEEKLY PUBLIC MEETINGS, PRAY WITH SICK AT HOSPITALS, HOMES ECT, HOST WEEKLY RADIO SHOW INCLUDING WORLDLY TV PLUS MAIL OUT HEALING SCRIPTURE CD'S",2012,No
https://www.charitynavigator.org/ein/272900156,Doyle Family Foundation Inc.,272900156,,,"This organization is not rated, Not rated, Not currently rated",,"136 ATLANTIC RD, N PALM BEACH, FL, 33408-4602",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272900234,Matthew Arts Foundation Inc.,272900234,,,"This organization is not rated, Not rated, Not currently rated",,"124 ATLANTA ST, MCDONOUGH, GA, 30253-2141",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272900543,Osage Beach Senior Center Inc.,272900543,,,"This organization is not rated, Not rated, Not currently rated",,"5709A OSAGE BEACH PKWY, OSAGE BEACH, MO, 65065-3030",573-348-2909,Provide affordable meals for senior citizens of our area.,2014,Yes
https://www.charitynavigator.org/ein/272900285,Kinnara Ensemble Inc.,272900285,,,"This organization is not rated, Not rated, Not currently rated",,"1445 WOODMONT LN NW SUITE 810, ATLANTA, GA, 30318-2866",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272900759,Horse to Heart,272900759,,,"This organization is not rated, Not rated, Not currently rated",,"27345 SAND CANYON RD, CANYON CNTRY, CA, 91387-3632",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272900924,Victoria West High School Dance and Drill Team Booster Club,272900924,,,"This organization is not rated, Not rated, Not currently rated",,"8806 N NAVARRO ST STE 600 PMB 206, VICTORIA, TX, 77904-1564",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272900971,Friends of Cuero Softball,272900971,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 964, CUERO, TX, 77954-0964",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272901233,Im2moro,272901233,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"3927 WALDEN WAY, DALLAS, TX, 75287-4918",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272900671,Ventu Park Fire Safe Council,272900671,,,"This organization is not rated, Not rated, Not currently rated",,"141 HOPE RD, NEWBURY PARK, CA, 91320-4717",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272901542,Friends of Phillips Farm Inc.,272901542,,,"This organization is not rated, Not rated, Not currently rated",,"1018 E E ST, MOSCOW, ID, 83843-3228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272901548,Sacred Heart Community Clinic Inc.,272901548,89%,3,,http://www.sacredheartclinic.org,"620 ROUND ROCK WEST DR BLDG 8, ROUND ROCK, TX, 78681-5087",512-716-3929,To provide free outpatient health and dental services to the uninsured and underinsured of Williamson County TX,2011,No
https://www.charitynavigator.org/ein/272901550,Room for Hope Ministry,272901550,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 482, TRES PINOS, CA, 95075-0482",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272902634,Kit Worthington Foundation for the Arts Inc.,272902634,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1418, MCCALL, ID, 83638-1418",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272902724,Taming the Wolf Institute,272902724,,,"This organization is not rated, Not rated, Not currently rated",,"6841 VIRGINIA PARKWAY, MCKINNEY, TX, 75071-5710",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272902762,Power2voice Corp,272902762,,,"This organization is not rated, Not rated, Not currently rated",,"5775 NW 84TH AVE, DORAL, FL, 33166-3310",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272902437,Linaje De Fe Inc.,272902437,,,"This organization is not rated, Not rated, Not currently rated",,"2054 SHANNON LAKES BLVD, KISSIMMEE, FL, 34743-3670",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272902815,EKKLISIA FELLOWSHIP,272902815,,,"This organization is not rated, Not rated, Not currently rated",,"620 NW 5TH ST STE E, MOORE, OK, 73160-3947",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/272901874,In His Mercy,272901874,,,"This organization is not rated, Not rated, Not currently rated",,"4281 VALLEY TRAIL DR SE, ATLANTA, GA, 30339-4644",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272902410,Rangely Community Gardens,272902410,73%,2,,,"PO BOX 224, RANGELY, CO, 81648-0224",720-560-2352,PROMOTING GARDENING IN RANGELY AND PROVIDE FRESH PRODUCE TO THE COMMUNITY.,2015,No
https://www.charitynavigator.org/ein/272902778,Carolyn A Ferris Foundation Inc.,272902778,,,"This organization is not rated, Not rated, Not currently rated",,"429 NE TRADEWINDS LANE, STUART, FL, 34996-1738",772-334-4323,TO SOLICIT FUNDS/IN-KIND CONTRIBUTIONS IN ORDER TO PROVIDE AN ARRAY OF ASSISTANCE TO PATIENTS AND FAMILIES SUFFERING FROM ALS AND OTHER NEUROLOGICAL DISORDERS.,2010,Yes
https://www.charitynavigator.org/ein/272902869,Urban Stem Corporation U-S T E M,272902869,,,"This organization is not rated, Not rated, Not currently rated",http://www.urbanstem.org,"3342 ARBOR ST, HOUSTON, TX, 77004-6301",281-935-7742,Educational Services,2010,Yes
https://www.charitynavigator.org/ein/272903299,Rimon Foundation,272903299,,,"This organization is not rated, Not rated, Not currently rated",,"3011 TOWNSGATE RD STE 400, WESTLAKE VLG, CA, 91361-5882",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272903780,Salt Lake Chamber Womens Business Center,272903780,95%,4,,http://WBCUTAH.ORG,"201 S MAIN ST STE 2300, SALT LAKE CTY, UT, 84111-2269",801-328-5066,"WBC WAS ORGANIZED TO ASSIST WOMEN ENTREPRENEURS, CURRENT AND POTENTIAL BUSINESS OWNERS WITH THE SKILLS, KNOWLEDGE, TOOLS AND SUPPORT NECESSARY TO INCREASE THEIR SUCC ... (More)",2011,No
https://www.charitynavigator.org/ein/272904147,Harvest Field Church Mii Inc.,272904147,,,"This organization is not rated, Not rated, Not currently rated",,"6431 ARC WAY, FORT MYERS, FL, 33966-1353",,"THE ENTITY HAS THE MAIN PURPOSE OF THE PROPAGATION OF THE GOSPEL OF OUR LORD JESUS CHRIST, ACCORDING TO THE HOLY BIBLE.",2014,Yes
https://www.charitynavigator.org/ein/272905372,PTA NEVADA CONGRESS,272905372,,,"This organization is not rated, Not rated, Not currently rated",,"4905 CHARTAN AVE, LAS VEGAS, NV, 89141-3969",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/272904285,Fairfield Care,272904285,75%,3,,,"503 S HILLTOP LN, FAIRFIELD, WA, 99012-9686",509-283-2232,TO PROVIDE FACILITIES FOR ASSISTED LIVING AND INDEPENDENT LIVING FOR SENIORS ON A FIXED INCOME TO AGE IN PLACE.,2010,No
https://www.charitynavigator.org/ein/272905404,CONTRA COSTA FOOTBALL OFFICIALS ASSOCIATIONS,272905404,,,"This organization is not rated, Not rated, Not currently rated",,"1056 STUART ST, LAFAYETTE, CA, 94549-4013",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272903848,Dave Roberts Memorial Scholarship Fund,272903848,,,"This organization is not rated, Not rated, Not currently rated",,"339 RESERVE RD, LIBBY, MT, 59923-8923",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272905697,Lge Community Outreach Foundation Inc.,272905697,76%,3,,http://WWW.LGEFOUNDATION.ORG,"3100 CUMBERLAND BLVD 17, ATLANTA, GA, 30339-5940",770-424-0060,"PLAN AND HOST FUNDRAISING EVENTS TO RAISE MONIES FOR NON-PROFIT AGENCIES WITHIN COBB, CHEROKEE, FULTON, AND PAULING COUNTIES, IN SUPPORT OF GEORGIA COMMUNITY NEEDS",2010,No
https://www.charitynavigator.org/ein/272905400,Holy Land Missions,272905400,62%,2,,http://HOLYLANDMISSIONS.ORG,"PO BOX 14200, SPRINGFIELD, MO, 65814-0200",417-380-1938,"TO PROVIDE BIBLICAL EDUCATION, CULTURAL EDUCATION, AND RELIGIOUS EDUCATION, AS WELL AS HUMANITARIAN EFFORTS, FOR VARIOUS PEOPLE GROUPS.",2016,No
https://www.charitynavigator.org/ein/272906288,John 14-2 Foundation,272906288,71%,2,,,"1717 BELLEVUE WAY NE, BELLEVUE, WA, 98004-2853",425-454-3082,"Receiving, holding, maintaining and leasing real or personal property used for charitable or religious purposes.",2011,No
https://www.charitynavigator.org/ein/272906603,Cypress Lakes Sterling Stars Booster Club,272906603,,,"This organization is not rated, Not rated, Not currently rated",,"5750 GREENHOUSE RD, KATY, TX, 77449-3417",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272906682,North Dallas Bulldog Support League,272906682,,,"This organization is not rated, Not rated, Not currently rated",,"3839 MCKINNEY AVE STE 155 # 243, DALLAS, TX, 75204-1488",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272906075,COLORADO COALITION OF APPRAISERS,272906075,,,"This organization is not rated, Not rated, Not currently rated",,"3521 WYNKOOP ST, DENVER, CO, 80216-3649",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272906441,Opportunity 4 Entertainers and Performing Arts,272906441,,,"This organization is not rated, Not rated, Not currently rated",,"1111 EAST I-65 SERVICE ROAD, MOBILE, AL, 36606-3112",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272906662,Sms Research Foundation,272906662,75%,3,,http://WWW.SMSRESEARCHFOUNDATION.ORG,"2768 MEADOWOOD DR, WESTON, FL, 33332-3438",954-450-5445,TO SUPPORT RESEARCH TO IMPROVE KNOWLEDGE AND UNDERSTANDING OF SMITH-MAGENIS SYNDROME SO THAT VIABLE THERAPEUTIC OPTIONS CAN BE DEVELOPED IN ORDER TO IMPROVE THE QUAL ... (More),2010,No
https://www.charitynavigator.org/ein/272906849,MINISTRY TO CHINESE STUDENTS AND SCHOLARS IN SEATTLE,272906849,,,"This organization is not rated, Not rated, Not currently rated",,"4525 19TH AVE NE, SEATTLE, WA, 98105-3301",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/272907444,Bay View Academy,272907444,92%,4,,http://BAYVIEW-ACADEMY.ORG,"190 SEENO ST, MONTEREY, CA, 93940-2320",831-717-4630,BAY VIEW ACADEMY IS A K-8 CALIFORNIA CHARTER SCHOOL.,2011,No
https://www.charitynavigator.org/ein/272906917,SOUTH EVERETT LATINO MINISTRY,272906917,,,"This organization is not rated, Not rated, Not currently rated",,"6708 CADY RD, EVERETT, WA, 98203-4510",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/272907494,Dwelling Place Foundation,272907494,,,"This organization is not rated, Not rated, Not currently rated",,"17012 ROPER ST, MOJAVE, CA, 93501-1689",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272907865,Saint Sebastian Project Denver,272907865,,,"This organization is not rated, Not rated, Not currently rated",,"9816 E CRESTLINE CIR, GREENWOOD VLG, CO, 80111-3628",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272908352,Paws and Stripes,272908352,94%,4,,http://www.pawsandstripes.org,"617 TRUMAN ST NE, ALBUQUERQUE, NM, 87110-6443",505-999-1201,Paws and Stripes’s mission is to provide animal-assisted therapy and other mental health services to disabled military veterans and their families living with servic ... (More),2010,No
https://www.charitynavigator.org/ein/272908205,Brainbased Inc.,272908205,,,"This organization is not rated, Not rated, Not currently rated",,"4737 S SEMINOLE DR, DOUGLASVILLE, GA, 30135-4641",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272907910,Mack Farm Cooperative,272907910,,,"This organization is not rated, Not rated, Not currently rated",,"16178 S DEL REY AVE, KINGSBURG, CA, 93631-9538",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272908009,Pilgrim Road Ministries Inc.,272908009,,,"This organization is not rated, Not rated, Not currently rated",,"799 SUGARCANE WAY, CLARKSVILLE, TN, 37040-2897",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272908552,Kunia Village Development Corporation,272908552,86%,3,,,"PO BOX 100, KUNIA, HI, 96759-0100",808-621-1350,TO PROVIDE LOW-INCOME RENTAL HOUSING FOR AGRICULTURAL WORKERS.,2011,No
https://www.charitynavigator.org/ein/272909172,Sync Counseling Center Inc.,272909172,10%,0,,,"482 N ROSEMEAD BLVD STE 207, PASADENA, CA, 91107-3053",626-802-5492,THE SPECIFIC PURPOSE FOR WHICH THIS CORPORATION IS ORGANIZED IS TO TRAIN THERAPISTS FOR THE WORK OF PROVIDING COUNSELING AND EDUCATIONAL SERVICES TO THE GENERAL PUBL ... (More),2012,No
https://www.charitynavigator.org/ein/272909571,Fana Global Foundation Inc.,272909571,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 11686, NEWPORT BEACH, CA, 92658-5038",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272909767,Catoosa Varsity Cheer,272909767,,,"This organization is not rated, Not rated, Not currently rated",,"2000 S CHEROKEE ST, CATOOSA, OK, 74015-3232",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272910611,TRANSPORT WORKERS UNION OF AMERICA,272910611,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 543546, DALLAS, TX, 75354-3546",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/272910626,Preservation Hall Foundation Inc.,272910626,76%,3,,http://WWW.PRESHALLFOUNDATION.ORG,"726 SAINT PETER ST, NEW ORLEANS, LA, 70116-3119",504-522-2841,"PRESERVATION HALL FOUNDATION PROTECTS, PRESERVES, AND PERPETUATES NEW ORLEANS MUSIC THROUGH ENGAGING AND SUPPORTING MUSICIANS; PROVIDING SUPPORT AND SERVICES TO ELDE ... (More)",2021,No
https://www.charitynavigator.org/ein/272910986,Foundation for the Relief of Traumatic Stress,272910986,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"19 CENTRAL AVE, SAUSALITO, CA, 94965-2309",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272909216,Rock & Rescue Inc.,272909216,,,"This organization is not rated, Not rated, Not currently rated",,"11611 SAN VICENTE BLVD, LOS ANGELES, CA, 90049-5106",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272910455,New York Lyric Opera Theatre Inc.,272910455,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 971, MARCO ISLAND, FL, 34146-0971",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272909804,Simcha Chaya Foundation Inc.,272909804,,,"This organization is not rated, Not rated, Not currently rated",,"20935 NE 37TH CT, AVENTURA, FL, 33180-3766",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272911256,Organic Inc.,272911256,,,"This organization is not rated, Not rated, Not currently rated",,"18111 EDISON AVE, CHESTERFIELD, MO, 63005-3709",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272911476,DAWAT-E-HADIYAH AMERICA,272911476,,,"This organization is not rated, Not rated, Not currently rated",,"5177 DOUGLAS FIR RD, NORTHRIDGE, CA, 91326-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/272911486,PTA TEXAS CONGRESS,272911486,,,"This organization is not rated, Not rated, Not currently rated",,"550 AVERY PKWY, NEW BRAUNFELS, TX, 78130-2009",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/272911897,Wings of Hope Pediatric Foundation Inc.,272911897,,,"This organization is not rated, Not rated, Not currently rated",,"251 HIGHWAY 438, WILSONVILLE, AL, 35186-6939",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272912448,University of Saint Katherine,272912448,84%,3,,http://www.USK.edu,"1637 CAPALINA RD, SAN MARCOS, CA, 92069-1207",760-943-1107,"Independent liberal arts college formed in Orthodox Christian tradition to award BA, BS & MA degrees.",2015,No
https://www.charitynavigator.org/ein/272911576,Mercer Island Redwoods Inc.,272911576,,,"This organization is not rated, Not rated, Not currently rated",,"8414 ISLAND DR S, SEATTLE, WA, 98118-4732",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272911662,Smyrna Education Foundation Inc.,272911662,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 813550, SMYRNA, GA, 30081-8550",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272912403,Wesleys International,272912403,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 49541, COLORADO SPGS, CO, 80949-9541",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272912524,Dallas Police Reserve Foundation,272912524,,,"This organization is not rated, Not rated, Not currently rated",,"1400 S LAMAR ST 2ND FLOOR, DALLAS, TX, 75215-1801",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272912474,Almost Home Transitional Housing Program,272912474,67%,2,,http://www.AHthp.org,"PO BOX 906, WINCHESTER, TN, 37398-0906",,PROVIDE TRANSITIONAL HOUSING WHILE NETWORKING INDIVIDUALS AND FAMILIES WITH ORGANIZATIONS TO AFFIRM PERMANENT PLACEMENT AND LOW INCOME HOUSING TO SENIOR CITI,2011,No
https://www.charitynavigator.org/ein/272913091,Newport Harbor High School Alumni Association Inc.,272913091,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 2675, NEWPORT BEACH, CA, 92659-1675",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272913920,Greater Houston Hispanic Chamber of Commerce Foundation,272913920,43%,0,,http://ghhccfoundation.org/,"1801 MAIN ST STE 890, HOUSTON, TX, 77002-8119",713-664-7070,EMPOWERING THE HOUSTON HISPANIC CHAMBER OF COMMERCE THROUGH CHARITABLE AND EDUCATIONAL ACTIVITIES.,2010,No
https://www.charitynavigator.org/ein/272913354,INTERNATIONAL FELLOWSHIP OF MINISTRIES,272913354,,,"This organization is not rated, Not rated, Not currently rated",,"5013 DELAWARE AVE, EVERETT, WA, 98203-3323",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/272913247,Kingdom Works Outreach Ministries,272913247,,,"This organization is not rated, Not rated, Not currently rated",,"804 BRENTWOOD AVE, ALTAMONTE SPG, FL, 32701-2004",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272914225,Hannahs Hope Inc.,272914225,,,"This organization is not rated, Not rated, Not currently rated",,"JOHN SIMS PARKWAY E, NICEVILLE, FL, 32578-0000",,Mission not available,2023,Yes
