url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/146003603,SCOTIA UNITED METHODIST CHURCH,146003603,,,"Not currently rated, This organization is not rated, Not rated",,"201 N TEN BROECK ST, SCOTIA, NY, 12302-2241",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/146004124,BROTHERHOOD OF RAILROAD SIGNALMEN,146004124,,,"Not currently rated, This organization is not rated, Not rated",,"14 RIDGEWOOD DR, WYNANTSKILL, NY, 12198-2825",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/146003741,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,146003741,,,"Not currently rated, This organization is not rated, Not rated",,"31 BLUE HILLS DR, SAUGERTIES, NY, 12477-2220",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146004058,Volunteer Aides of Ellis Hospital,146004058,,,"Not currently rated, This organization is not rated, Not rated",,"1101 NOTT ST, SCHENECTADY, NY, 12308-2425",518-243-4000,The purpose of the Volunteer Aides is to provide volunteer support to Ellis Hospital,2016,Yes
https://www.charitynavigator.org/ein/146005279,WHIP-POOR-WILL CAMP INC,146005279,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 500, PINE ISLAND, NY, 10969-0500",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/146009922,MEADOW HILL REFORMED CHURCH,146009922,,,"Not currently rated, This organization is not rated, Not rated",,"211 FLETCHER DR N, NEWBURGH, NY, 12550-3884",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146010764,THE LEWIS M FOWLER CAMP & RETREAT CENTER REGIONAL SYNOD OF ALBANY RE,146010764,,,"Not currently rated, This organization is not rated, Not rated",,"1790 GRAND BLVD, SCHENECTADY, NY, 12309-5206",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146011832,UNITED MEDTHODIST CHURCH,146011832,,,"Not currently rated, This organization is not rated, Not rated",,"127 BEEKMAN ST, PLATTSBURGH, NY, 12901-1434",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/146003746,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,146003746,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 136, BAKERSFIELD, VT, 05441-0136",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146012438,ST LUKES EVANGELICAL LUTHERAN CHURCH,146012438,,,"Not currently rated, This organization is not rated, Not rated",,"24 PINE ST, AMSTERDAM, NY, 12010-3142",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/146012500,EMMANUAL REFORMED CHURCH OF CASTLETON-ON-HUDSON INC,146012500,,,"Not currently rated, This organization is not rated, Not rated",,"1150 MAPLE HILL RD, CASTLETON, NY, 12033-9603",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146004131,Congregation Ezrath Israel,146004131,,,"Not currently rated, This organization is not rated, Not rated",,"31 CENTER ST RABBI ELSNER SQ, ELLENVILLE, NY, 12420-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/146009489,Poughkeepsie Ibm,146009489,,,"Not currently rated, This organization is not rated, Not rated",,"2455 SOUTH RD, POUGHKEEPSIE, NY, 12601-5463",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/146013006,Word of Life Camps Inc.,146013006,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 600, SCHROON LAKE, NY, 12870-0600",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/146012292,Julian Reiss Foundation,146012292,,,"Not currently rated, This organization is not rated, Not rated",,"CO MARTHA ACWORTH, SOUTH HAMILTON, MA, 01982-0000",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/146013010,Albany Symphony Orchestra Inc.,146013010,93%,4,,http://ALBANYSYMPHONY.COM,"19 CLINTON AVE, ALBANY, NY, 12207-2211",518-465-4755,"THE ALBANY SYMPHONY ORCHESTRA CELEBRATES OUR GREAT MUSICAL HERITAGE. THROUGH BRILLIANT LIVE PERFORMANCES, INNOVATIVE EDUCATIONAL PROGRAMMING, AND ENGAGING CULTURAL E ... (More)",1959,No
https://www.charitynavigator.org/ein/146013202,Dannemora Free Library Association,146013202,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 730, DANNEMORA, NY, 12929-0730",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/146013369,Greene County Historical Society,146013369,67%,2,,,"PO BOX 44, COXSACKIE, NY, 12051-0044",518-320-8545,"PRESERVATION OF ARTS, HISTORIC SITES AND PUBLIC EDUCATION",1965,No
https://www.charitynavigator.org/ein/146013583,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,146013583,,,"Not currently rated, This organization is not rated, Not rated",,"488 GLEN ST APT 2, GLENS FALLS, NY, 12801-2273",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/146013687,Phoenicia Library,146013687,97%,4,,http://WWW.PHOENICIALIBRARY.ORG,"PO BOX 555, PHOENICIA, NY, 12464-0555",,PROVIDE FREE LIBRARY SERVICES TO THE RESIDENTS OF THE TOWN OF SHANDAKEN AND TO MEMBERS OF THE ASSOICATION REGARDLESS OF RESIDENCE. THIS MISSION OF THE PHOENICIA LIBR ... (More),1994,No
https://www.charitynavigator.org/ein/146014559,Congregation Berith Sholom,146014559,,,"Not currently rated, This organization is not rated, Not rated",,"167 3RD ST, TROY, NY, 12180-4458",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/146015927,OUR SAVIOR LUTHERAN CHURCH,146015927,,,"Not currently rated, This organization is not rated, Not rated",,"63 MOUNTAIN VIEW AVE, ALBANY, NY, 12205-2803",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/146015967,Ernest L & Florence L Judkins Scholarship Fund,146015967,,,"Not currently rated, This organization is not rated, Not rated",,"6 METRO PARK RD, ALBANY, NY, 12205-5941",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/146013351,Heldeberg Workshop,146013351,81%,3,,http://heldebergworkshop.org,"PO BOX 323, VOORHEESVILLE, NY, 12186-0323",518-765-2777,PROVIDING OUTDOOR AND LEARNING EXPERIENCES FOR CHILDREN IN THE FIELDS OF SCIENCE ARTS AND HUMANITIES,1967,No
https://www.charitynavigator.org/ein/146016106,John & Catherine Naudin Foundation Inc.,146016106,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1219, GLOVERSVILLE, NY, 12078-0354",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/146015639,Trust U A William Hayden,146015639,,,"Not currently rated, This organization is not rated, Not rated",,"6 METRO PARK RD, ALBANY, NY, 12205-5941",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/146016553,FREE & ACCEPTED MASONS OF NEW YORK,146016553,,,"Not currently rated, This organization is not rated, Not rated",,"39 BRUNSWICK RD, TROY, NY, 12180-7084",518-322-7966,THE FRATERNITY SUPPORTS LOCAL CHARITIES AND COMMUNITY PROGRAMS.,1940,Yes
https://www.charitynavigator.org/ein/146016013,DANIEL L ROGERS TRUST 288,146016013,,,"Not currently rated, This organization is not rated, Not rated",,"300 FRANKLIN ST, MANCHESTER, NH, 03101-2318",,Mission not available,,Yes
https://www.charitynavigator.org/ein/146016808,CIVIL SERVICE EMPLOYEES ASSOCIATION,146016808,,,"Not currently rated, This organization is not rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146016128,Conrad H and Anna Belle Gillen Scholarship Fund,146016128,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/146016976,LEGRAND B FOWLER CHARITABLE TRUST,146016976,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,,Yes
https://www.charitynavigator.org/ein/146017096,Historical Society of Middletown and the Wallkill Precinct Inc.,146017096,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34, MIDDLETOWN, NY, 10940-0034",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/146016858,Stephen J Potter Memorial Foundation Inc.,146016858,,,"Not currently rated, This organization is not rated, Not rated",,"118 CANNONBALL PATH, TICONDEROGA, NY, 12883-1378",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/146016445,George Duffy Foundation,146016445,,,"Not currently rated, This organization is not rated, Not rated",,"1756 MCGUIRE SCHOOL RD, DELANSON, NY, 12053-3439",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/146017029,AMERICAN PHARMACISTS ASSOCIATION,146017029,,,"Not currently rated, This organization is not rated, Not rated",,"106 NEW SCOTLAND AVE, ALBANY, NY, 12208-3425",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/146017342,FREE & ACCEPTED MASONS OF NEW YORK,146017342,,,"Not currently rated, This organization is not rated, Not rated",,"67 CORNING PL, ALBANY, NY, 12207-1904",518-463-2525,"to be a benefactor to many civic and public programs and charities . To provide a place to meet supplies, equipment, program and services for our members, to conduct ... (More)",1940,Yes
https://www.charitynavigator.org/ein/146017375,Geraldine & Warner Refuge Inc.,146017375,,,"Not currently rated, This organization is not rated, Not rated",,"555 HUDSON VALLEY AVE STE 100, NEW WINDSOR, NY, 12553-4749",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/146017591,FIRST REFORMED CHURCH OF GLENVILLE,146017591,,,"Not currently rated, This organization is not rated, Not rated",,"2172 W GLENVILLE RD, AMSTERDAM, NY, 12010-8406",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146017542,CIVIL SERVICE EMPLOYEES ASSOCIATION,146017542,,,"Not currently rated, This organization is not rated, Not rated",,"1 LILLIAN DR, GLENVILLE, NY, 12302-3907",518-459-5435,"WE ORGANIZE AND REPRESENT WORKERS TO ENSURE OUR VOICE IS HEARD, OUR PLACE AT THE TABLE IS KEPT, AND THE AMERICAN DREAM IS OURS IN THE 21ST CENTURY.",1966,Yes
https://www.charitynavigator.org/ein/146017749,Beth Israel Sisterhood,146017749,,,"Not currently rated, This organization is not rated, Not rated",,"2175 EASTERN PKWY, SCHENECTADY, NY, 12309-6305",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/146017794,Community Hose Company of Clinton Heights New York Inc.,146017794,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 226, RENSSELAER, NY, 12144-0226",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/146017433,CRESCENT BOAT CLUB INC,146017433,,,"Not currently rated, This organization is not rated, Not rated",,"142 CANAL RD, HALFMOON, NY, 12065-7919",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/146017538,ORDER OF EASTERN STAR OF NEW YORK,146017538,,,"Not currently rated, This organization is not rated, Not rated",,"35 CHARLTON RD, GLENVILLE, NY, 12302-9700",518-881-5261,EASTERN STAR CHAPTERS DONATE FUNDS TO A WIDE VARIETY OF WORTHY CHARITIES.,1940,Yes
https://www.charitynavigator.org/ein/146017800,ROUND LAKE UNITED METHODIST CHURCH,146017800,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 485, ROUND LAKE, NY, 12151-0485",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/146017919,KIWANIS INTERNATIONAL INC,146017919,,,"Not currently rated, This organization is not rated, Not rated",,"2706 WELLINGTON AVE, SCHENECTADY, NY, 12306-2215",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146017870,New York State Public Health Association Inc. C O E S Clare,146017870,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 38127, ALBANY, NY, 12203-8127",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/146017940,ST MARYS CHURCH IN THE HIGHLANDS,146017940,,,"Not currently rated, This organization is not rated, Not rated",,"1 CHESTNUT ST, COLD SPRING, NY, 10516-2516",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146018102,M H Yager Foundation Inc.,146018102,,,"Not currently rated, This organization is not rated, Not rated",,"96 CLOVERCREST DR, ROCHESTER, NY, 14618-2529",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/146017995,Christian Camps Inc.,146017995,92%,4,,http://WWW.DEERFOOT.ORG,"134 DEERFOOT LODGE PO BOX, SPECULATOR, NY, 12164-0000",518-300-1127,"CHRISTIAN CAMPS, INC. D/B/A DEERFOOT LODGE IS A MINISTRY SEEKING TO BUILD THE CAMPERS AND SUMMER STAFF INTO GODLY YOUNG MEN IN A CHRIST-CENTERED COMMUNITY, THROUGH W ... (More)",1947,No
https://www.charitynavigator.org/ein/146018221,Bentley Holden Fund,146018221,,,"Not currently rated, This organization is not rated, Not rated",,"223 CREAMERY HILL RD, ROXBURY, NY, 12474-1475",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/146018063,SOUTHERN NEW YORK FISH & GAME ASSN INC,146018063,,,"Not currently rated, This organization is not rated, Not rated",,"11321 STATE ROUTE 22 11321 STATE RO, AUSTERLITZ, NY, 12017-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/146018200,Bentley Fund,146018200,,,"Not currently rated, This organization is not rated, Not rated",,"223 CREAMERY HILL RD, ROXBURY, NY, 12474-1475",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/146018235,Protestant Episcopal Church in the USA,146018235,,,"Not currently rated, This organization is not rated, Not rated",,"550 CONGRESS ST, TROY, NY, 12180-4332",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/146018236,THE WALLKILL VALLEY REFORMED CHURCH IN AMERICA,146018236,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54, WALLKILL, NY, 12589-0054",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146018175,Urban Forestry Organization,146018175,,,"Not currently rated, This organization is not rated, Not rated",,"68 RYAN RD, PINE PLAINS, NY, 12567-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/146018281,Johnstown Historical Society,146018281,,,"Not currently rated, This organization is not rated, Not rated",,"17 N WILLIAM ST, JOHNSTOWN, NY, 12095-2115",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/146018318,FIRST REFORMED CHURCH OF BETHLEHEM,146018318,,,"Not currently rated, This organization is not rated, Not rated",,"38 CHURCH RD, SELKIRK, NY, 12158-1415",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146018313,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,146018313,,,"Not currently rated, This organization is not rated, Not rated",,"24 JENNIFER RD, GLENVILLE, NY, 12302-3906",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/146018280,DELTA-THETA CHI CORP,146018280,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.THETACHIRPI.ORG,"2100 BURDETT AVE, TROY, NY, 12180-3702",518-283-9114,HOLD PROPERTY FOR COLLEGE FRATERNITY.,1972,Yes
https://www.charitynavigator.org/ein/146018444,Upper Hudson Library System,146018444,,,"Not currently rated, This organization is not rated, Not rated",,"28 ESSEX STREET, ALBANY, NY, 12206-2039",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/146018433,GOOD SHEPHERD LUTHERAN CHURCH,146018433,,,"Not currently rated, This organization is not rated, Not rated",,"510 ALBANY STREET SHAKER RD, LOUDONVILLE, NY, 12211-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/146018441,Wallkill Public Library,146018441,74%,2,,http://www.wallkillpubliclibrary.org,"PO BOX 258, WALLKILL, NY, 12589-0258",845-895-3707,"The mission of the Wallkill Public Library is to provide our community with access to the highest quality materials, services, and programs, as a source of informati ... (More)",1995,No
https://www.charitynavigator.org/ein/146018708,Ellis L Rowe & the Eastern Orthpdc Fund Ta2-0474-0,146018708,,,"Not currently rated, This organization is not rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/146018562,TRUST UW JOHN KNICKERBACKER,146018562,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4203, BUFFALO, NY, 14240-4203",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/146018750,Ernest Turner Mem Fund Inc.,146018750,,,"Not currently rated, This organization is not rated, Not rated",,"200 KENT FALLS RD, MORRISONVILLE, NY, 12962-3002",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/146018710,FANNIE A ROWE,146018710,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4203, BUFFALO, NY, 14240-4203",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/146018762,Beekman Cemetery Association Inc.,146018762,,,"Not currently rated, This organization is not rated, Not rated",,"2618 ROUTE 55, POUGHQUAG, NY, 12570-5117",845-797-7158,THE CEMETERY ASSOCIATION WAS FORMED FOR THE SOLE PURPOSE OF THE DISPOSAL OF BODIES AND MAINTENANCE OF CEMETERY PROPERTY.,1976,Yes
https://www.charitynavigator.org/ein/146018839,ALBANY ELECTRICAL CONTRACTORS ASSOCIATION INC,146018839,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ALBANYNECA.ORG,"ASSOCIATION INC 16 WADE ROAD, LATHAM, NY, 12110-0000",518-785-5876,"ALBANY ELECTRICAL CONTRACTORS ASSOCIATION, INC. WAS FOUNDED TO UNITE THE ELECTRICAL CONTRACTORS OF THE ALBANY, NEW YORK CAPITAL REGION SO AS TO GIVE THEM ONE COMBINE ... (More)",1946,Yes
https://www.charitynavigator.org/ein/146018848,BETHANY REFORMED CHURCH OF ALBANY,146018848,,,"Not currently rated, This organization is not rated, Not rated",,"760 NEW SCOTLAND AVE, ALBANY, NY, 12208-1741",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146018487,COLONIE POLICE BENEVOLENT ASSOCIATION INC,146018487,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 276, LATHAM, NY, 12110-0276",518-783-2744,BENEFITS AND COMMUNITY RELATIONS,1982,Yes
https://www.charitynavigator.org/ein/146018480,FREE & ACCEPTED MASONS OF NEW YORK,146018480,,,"Not currently rated, This organization is not rated, Not rated",,"67 CORNING PL, ALBANY, NY, 12207-1904",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146018943,NEW YORK STATE AGRICULTURAL SOCIETY,146018943,,,"Not currently rated, This organization is not rated, Not rated",,"1 PIONEER DR, POTSDAM, NY, 13676-3273",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/146019064,McCarthy Charities Inc.,146019064,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1090, TROY, NY, 12181-1090",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/146019191,Thursday Musical Club,146019191,,,"Not currently rated, This organization is not rated, Not rated",,"1071 NICHOLAS AVE, SCHENECTADY, NY, 12309-5913",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/146018940,Belle C Burnett Foundation,146018940,,,"Not currently rated, This organization is not rated, Not rated",,"284 KENYON HILL RD, CAMBRIDGE, NY, 12816-2050",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/146018954,Sandy Hill Foundation,146018954,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 371, N SPRINGFIELD, VT, 05150-0371",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/146018910,COLUMBIAN SOCIETY OF COLONIE INC,146018910,,,"Not currently rated, This organization is not rated, Not rated",http://lathamcoloniekofc.com,"PO BOX 221, LATHAM, NY, 12110-0221",,None,1964,Yes
https://www.charitynavigator.org/ein/146018995,Alumni Association of the College of Saint Rose,146018995,,,"Not currently rated, This organization is not rated, Not rated",,"432 WESTERN AVE, ALBANY, NY, 12203-1400",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/146019257,CLIFTON PARK CENTER BAPTIST CHURCH,146019257,,,"Not currently rated, This organization is not rated, Not rated",,"713 CLIFTON PARK CTR RD, CLIFTON PARK, NY, 12065-1664",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/146019168,FEDERATED CHURCH OF KERHONKSON,146019168,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 176, KERHONKSON, NY, 12446-0176",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146019608,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,146019608,,,"Not currently rated, This organization is not rated, Not rated",,"35 WELLS AVE, CONGERS, NY, 10920-2016",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/146019179,Putnam Hospital Center,146019179,80%,3,,http://WWW.NUVANCEHEALTH.ORG,"670 STONELEIGH AVE, CARMEL, NY, 10512-3997",845-475-9500,"IMPROVE THE HEALTH OF EVERY PERSON IN OUR COMMUNITY THROUGH THE EFFICIENT DELIVERY OF EXCELLENT, INNOVATIVE AND COMPASSIONATE CARE.",1962,No
https://www.charitynavigator.org/ein/146019510,FIRST REFORMED PROTESTANT DUTCH CHURCH OF FISHKILL TOWN,146019510,,,"Not currently rated, This organization is not rated, Not rated",,"1153 MAIN ST, FISHKILL, NY, 12524-3604",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/146019245,WOODBURY FIELD AND STREAM CLUB INC,146019245,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5, CENTRAL VLY, NY, 10917-0005",845-928-3477,"MANAGE PROPERTY INCLUDING RIFLE, PISTOL, ARCHERY & TRAP RANGES : CONDUCT SOCIAL EVENTS: STOCK FISH AND PHEASANT, SPONSOR PROGRAMS AND ENVRONMENTAL CAMPS.",1990,Yes
https://www.charitynavigator.org/ein/146019466,Alumni Council of Union College Inc.,146019466,,,"Not currently rated, This organization is not rated, Not rated",,"ABBE HALL 807 UNION STREET, SCHENECTADY, NY, 12308-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/146019582,DISCALCED CARMELITE NUNS OF SCHENECTADY N Y INC,146019582,,,"Not currently rated, This organization is not rated, Not rated",,"1931 W JEFFERSON RD, PITTSFORD, NY, 14534-1041",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/146019650,The Schenectady Foundation,146019650,92%,4,,http://WWW.SCHENECTADYFOUNDATION.ORG,"PO BOX 710, SCHENECTADY, NY, 12301-0710",518-393-9500,"THE SCHENECTADY FOUNDATION IS A PHILANTHROPIC TRUST ESTABLISHED TO ASSIST AND PROMOTE THE WELFARE OF RESIDENTS OF SCHENECTADY COUNTY, NEW YORK. THE FOUNDATION MAKES ... (More)",1993,No
https://www.charitynavigator.org/ein/146019624,ST PAULS LUTHERAN CHURCH OF WURTEMBURG,146019624,,,"Not currently rated, This organization is not rated, Not rated",,"2643 ROUTE 9G, RHINEBECK, NY, 12572-2750",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/146019784,Reserve Officers Association of the United States,146019784,,,"Not currently rated, This organization is not rated, Not rated",,"5150 GENESEE ST, BOWMANSVILLE, NY, 14026-1038",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/146020036,PHARMACEUTICAL SOCIETY OF ORANGE COUNTY INC,146020036,,,"Not currently rated, This organization is not rated, Not rated",,"76 FOX FIRE ESTATES DR, MIDDLETOWN, NY, 10940-6180",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/146020019,TRUST FOR GREENE COUNTY HISTORICAL SOCIETY UW LAMPMAN,146020019,,,"Not currently rated, This organization is not rated, Not rated",,"6 METRO PARK RD, ALBANY, NY, 12205-5941",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/146019863,Albany Kiwanis Club Foundation Inc.,146019863,,,"Not currently rated, This organization is not rated, Not rated",,"21 MILNER AVE, ALBANY, NY, 12203-2021",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/146020346,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,146020346,,,"Not currently rated, This organization is not rated, Not rated",,"2000 SARANAC AVE, LAKE PLACID, NY, 12946-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/146020235,ROTARY INTERNATIONAL,146020235,,,"Not currently rated, This organization is not rated, Not rated",,"386 INGRASSIA RD, MIDDLETOWN, NY, 10940-2235",,"Rotary is an organization of business & Professional persons united worldwide, who provide humanitarian services, encourage high ethical stnadards, build goodwill an ... (More)",1942,Yes
https://www.charitynavigator.org/ein/146020370,Schenectady Amateur Radio Association Inc.,146020370,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 449, SCHENECTADY, NY, 12301-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/146020337,E A Barvoets Fund,146020337,,,"Not currently rated, This organization is not rated, Not rated",,"120 BROADWAY STE 1A, MENANDS, NY, 12204-2722",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/146020318,COMMUNICATION WORKERS OF AMERICA,146020318,,,"Not currently rated, This organization is not rated, Not rated",,"890 3RD ST, ALBANY, NY, 12206-1626",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/146020379,Snell-Zimmerman-Timmerman Reunion Incorporated,146020379,,,"Not currently rated, This organization is not rated, Not rated",,"331 MURPHY RD, LITTLE FALLS, NY, 13365-3625",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/146020339,KINGSTON PROFESSIONAL FIREFIGHTERS BENEVOLENT ASSOCIATION INC,146020339,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1233, KINGSTON, NY, 12402-1233",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/146020393,FAMILY CAREER AND COMMUNITY LEADERS OF AMERICA INC,146020393,,,"Not currently rated, This organization is not rated, Not rated",,"370723 CO RT 46, THERESA, NY, 13691-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/146020570,JOHNSTOWN REFORMED CHURCH,146020570,,,"Not currently rated, This organization is not rated, Not rated",,"351 N PERRY ST, JOHNSTOWN, NY, 12095-1116",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146020589,Lake Placid Volunteer Fire Department,146020589,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 569, LAKE PLACID, NY, 12946-0569",518-523-3211,"THE PURPOSE OF THIS ORGANIZATION SHALL BE THE PRESERVATION OF LIFE AND PROPERTY AND THE PREVENTION, CONTROL AND EXTINGUISHMENT OF FIRE.",1999,Yes
https://www.charitynavigator.org/ein/146020451,Akin Hall Association,146020451,76%,3,,http://WWW.AKINFREELIBRARY.ORG,"PO BOX 345, PAWLING, NY, 12564-0345",845-855-5099,THE ORGANIZATION OWNS AND OPERATES A LIBRARY AND A MUSEUM OF NATURAL HISTORY OF LOCAL HISTORICAL ARTIFACTS. THE ORGANIZATION ALSO AWARDS COLLEGE/UNIVERSITY SCHOLARSH ... (More),1942,No
https://www.charitynavigator.org/ein/146020690,MONROE IMPROVEMENT ASSOCIATION INC,146020690,,,"Not currently rated, This organization is not rated, Not rated",,"345 HIGH ST, MONROE, NY, 10950-1520",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/146020583,CLARYVILLE REFORMED CHURCH,146020583,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, CLARYVILLE, NY, 12725-0175",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/146020390,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,146020390,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3592, KINGSTON, NY, 12402-3592",,HISTORICAL PRESERVATION TO EDUCATE COMMUNITY ON A HISTORICAL HOME AND EVENTS,1949,Yes
https://www.charitynavigator.org/ein/146020724,HUDSON POWER BOAT ASSOCIATION,146020724,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75, HUDSON, NY, 12534-0075",,Mission not available,2000,Yes
