url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260779885,IDAHO CHAPTER OF AMERICAN ASSOCIATION OF NATUROPATHIC PHYSIC,260779885,,,"Not rated, Not currently rated, This organization is not rated",,"520 COEUR D ALENE AVE, COEUR D ALENE, ID, 83814-2873",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260779900,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,260779900,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 421, POTH, TX, 78147-0421",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/260778229,Gospel for Central India Inc.,260778229,,,"Not rated, Not currently rated, This organization is not rated",,"2630 HEATHERBEND DR, PEARLAND, TX, 77584-4838",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260780615,Retreats Foundation of Central Texas,260780615,,,"Not rated, Not currently rated, This organization is not rated",,"100 ROCKY RIVER RD, BLANCO, TX, 78606-5085",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260781147,Association for the Advancement and Relief of the Children of Latin Am,260781147,,,"Not rated, Not currently rated, This organization is not rated",,"506 EAST LANGLEY BLVD, SAN ANTONIO, TX, 78214-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260781067,Maranatha Academy Music Advocates Inc.,260781067,,,"Not rated, Not currently rated, This organization is not rated",,"7055 SILVERHEEL ST, SHAWNEE, KS, 66226-5317",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260781735,Hope in the Light Ministry,260781735,,,"Not rated, Not currently rated, This organization is not rated",,"4000 SURFSIDE BLVD APT 709, CORP CHRISTI, TX, 78402-1427",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260781693,Studio for Southern California History,260781693,,,"Not rated, Not currently rated, This organization is not rated",,"800 S ARROYO PKWY, PASADENA, CA, 91105-3212",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260782686,Military Brats Inc.,260782686,,,"Not rated, Not currently rated, This organization is not rated",,"1278 GLENNEYRE 525, LAGUNA BEACH, CA, 92651-3103",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260782312,Schwartz Family Veterinary Scholarship and Animal Welfare Foun,260782312,,,"Not rated, Not currently rated, This organization is not rated",,"1555 S WINCHESTER BLVD, SAN JOSE, CA, 95128-4337",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260782698,Williams High School Band Boosters,260782698,,,"Not rated, Not currently rated, This organization is not rated",,"1818 18TH STREET, PLANO, TX, 75074-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260782446,HAMMOND CITY TATTOO COMPANY LLC,260782446,,,"Not rated, Not currently rated, This organization is not rated",,"425 W UNIVERSITY AVE, GAINESVILLE, FL, 32601-5207",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260784148,Gals the Girls Athletic Leadership Schools,260784148,76%,3,,http://GALSINC.ORG,"14200 RUNNYMEDE ST, VAN NUYS, CA, 91405-0000",,"GALS EMPOWERS STUDENTS TO SUCCEED ACADEMICALLY, LEAD CONFIDENTLY, LIVE BOLDLY, AND THRIVE PHYSICALLY.",2008,No
https://www.charitynavigator.org/ein/260782944,Rancho Cordova Sister Cities Council Inc.,260782944,,,"Not rated, Not currently rated, This organization is not rated",,"2317 PINTURO WAY, RNCHO CORDOVA, CA, 95670-5229",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260784469,Blessed Hope Christian Church,260784469,,,"Not rated, Not currently rated, This organization is not rated",,"108 CORN ST, SAINT GEORGE, GA, 31562-2916",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260785489,City Sound Singers,260785489,,,"Not rated, Not currently rated, This organization is not rated",,"6357 W 78TH ST, LOS ANGELES, CA, 90045-1440",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260785505,Walk Connected Inc.,260785505,,,"Not rated, Not currently rated, This organization is not rated",,"6017 PINE RIDGE RD 201, NAPLES, FL, 34119-3956",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260785194,PTA GEORGIA CONGRESS,260785194,,,"Not rated, Not currently rated, This organization is not rated",,"178 LEE ST, JONESBORO, GA, 30236-3524",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/260785806,Compassionate Paws Inc.,260785806,,,"Not rated, Not currently rated, This organization is not rated",,"3 CENTRAL PLAZA 217, ROME, GA, 30161-3230",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260785211,Princess Theatre Foundation Inc.,260785211,,,"Not rated, Not currently rated, This organization is not rated",,"714 PRAIRIE STREET, WINNSBORO, LA, 71295-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260785887,The Boys and Girls Clubs of Neshoba and Winston Counties,260785887,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 313, PHILADELPHIA, MS, 39350-0313",601-656-4252,"TO ENABLE ALL YOUNG PEOPLE ESPECIALLY THOSE WHO NEED US MOST TO REACH THEIR FULL POTNETIAL AS PRODUCTIVE, CARING AND RESPONSIBLE CITIZENS.",2007,Yes
https://www.charitynavigator.org/ein/260786026,Reed House Inc.,260786026,,,"Not rated, Not currently rated, This organization is not rated",,"121 BURGESS RD, BRUNSWICK, GA, 31523-9311",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260786082,Linchen Foundation,260786082,,,"Not rated, Not currently rated, This organization is not rated",,"3352 ASHBOURNE CIR, SAN RAMON, CA, 94583-9113",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260786847,Sebastian Riverfront Fine Arts & Music Festival Inc.,260786847,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 780086, SEBASTIAN, FL, 32978-0086",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260786552,Andragogy Research Institute Ari Corp,260786552,,,"Not rated, Not currently rated, This organization is not rated",,"1100 BISCAYNE BLVD, MIAMI, FL, 33132-1717",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260786719,Knights of Heroes Foundation,260786719,80%,3,,http://www.knightsofheroes.org,"13395 VOYAGER PKWY STE 130 PMB 1, COLORADO SPGS, CO, 80921-7677",719-964-3387,The mission of the Knights of Heroes Foundation is to provide mentorship to at risk youth. This mentorship is provided through outdoor adventure programs held at our ... (More),2007,No
https://www.charitynavigator.org/ein/260786366,Friends of the Spring Street Historical Museum,260786366,,,"Not rated, Not currently rated, This organization is not rated",,"525 SPRING ST, SHREVEPORT, LA, 71101-3231",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260786956,Youth Development Through Performing Arts,260786956,,,"Not rated, Not currently rated, This organization is not rated",,"498 LANFAIR CIR, SAN JOSE, CA, 95136-2066",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260786987,Living Waters Group Home Inc.,260786987,,,"Not rated, Not currently rated, This organization is not rated",,"1114 JAMES CROSS AVE, ALBANY, GA, 31721-9579",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260787865,Shirley M Buttrick Family Foundation Inc.,260787865,,,"Not rated, Not currently rated, This organization is not rated",,"618 S MONROE WAY, DENVER, CO, 80209-3521",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260787757,Nueva Vision Community School,260787757,58%,1,,,"18858 ERWIN ST, TARZANA, CA, 91335-6827",,TO PROVIDE MUSIC LESSONS TO PEOPLE IN THE COMMUNITY,2008,No
https://www.charitynavigator.org/ein/260788185,Seokwang Korean Presbyterian Church of California,260788185,,,"Not rated, Not currently rated, This organization is not rated",,"41337 10TH ST W, PALMDALE, CA, 93551-1401",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260788727,Griffin Choral Arts Inc.,260788727,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1689, GRIFFIN, GA, 30224-0040",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260789059,David J and Nancy L McNally Foundation,260789059,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 58704, SALT LAKE CTY, UT, 84158-0704",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260788917,Companions in Waiting Rescue & Adoption Inc.,260788917,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 213, HALF MOON BAY, CA, 94019-0213",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260789096,Kavanaugh Charitable Trust,260789096,,,"Not rated, Not currently rated, This organization is not rated",,"2772 MARNAY LN, HENDERSON, NV, 89044-0369",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260788882,SEANVEE INCORPORATED,260788882,,,"Not rated, Not currently rated, This organization is not rated",,"915 10TH ST, LAKE CHARLES, LA, 70601-6226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260789271,TEXAS 4-H,260789271,,,"Not rated, Not currently rated, This organization is not rated",,"11475A FM 1442, ORANGE, TX, 77630-5227",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260789229,To Write Love on Her Arms,260789229,99%,4,,https://twloha.com/,"P.O. Box 2203, Melbourne, FL, 32902",321-499-3901,"To Write Love on Her Arms (TWLOHA) is a non-profit movement dedicated to presenting hope and finding help for people struggling with depression, addiction, self-inju ... (More)",2009,No
https://www.charitynavigator.org/ein/260789554,John H Warner Jr and Helga M Warner Foundation,260789554,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"7450 OLIVETAS AVE APT C251, LA JOLLA, CA, 92037-4963",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260789613,ST CHRISTOPHER BY THE SEA PARISH,260789613,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 405, UNALASKA, AK, 99685-0405",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260789846,Cumby Food Pantry,260789846,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 104, CUMBY, TX, 75433-0104",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260789880,AMAZING GRACE LUTHERAN CHURCH,260789880,,,"Not rated, Not currently rated, This organization is not rated",,"4886 COUNTY ROAD 472, OXFORD, FL, 34484-3749",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/260789938,DILLINGHAM SDA SCHOOL,260789938,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 969, DILLINGHAM, AK, 99576-0969",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/260790108,AMAZING GRACE ACADEMY FKA MATT VALLEY SDA SCHOOL,260790108,,,"Not rated, Not currently rated, This organization is not rated",,"PO 3229, PALMER, AK, 99645-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/260790058,JUNEAU SDA CHRISTIAN SCHOOL,260790058,,,"Not rated, Not currently rated, This organization is not rated",,"4890 GLACIER HWY, JUNEAU, AK, 99801-9512",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/260790157,SITKA SDA SCHOOL,260790157,,,"Not rated, Not currently rated, This organization is not rated",,"1613 HALIBUT POINT RD, SITKA, AK, 99835-7010",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/260790293,Klamath Greenways Foundation,260790293,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1222, KLAMATH FALLS, OR, 97601-0066",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260790330,Battle of the Nines Charity,260790330,,,"Not rated, Not currently rated, This organization is not rated",,"3001 MEDLIN DR STE 100, ARLINGTON, TX, 76015-2368",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260790217,Islamic Society of Texas,260790217,,,"Not rated, Not currently rated, This organization is not rated",,"11915 STONEHOLLOW DR APT 437, AUSTIN, TX, 78758-3107",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260790647,Peggy Pollock Foundation,260790647,,,"Not rated, Not currently rated, This organization is not rated",,"11661 SAN VICENTE BLVD 303, LOS ANGELES, CA, 90049-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260790902,C A S H Community Development Organization,260790902,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"12 MILL VALLEY RD, POMONA, CA, 91766-4847",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260791069,Mask Mothers Awareness on School Age Kids,260791069,87%,3,,http://WWW.MASKMATTERS.ORG,"8937 E BELL ROAD, SCOTTSDALE, AZ, 85260-1310",480-502-5337,"Publication of a magazine and other programs to engage and educate parents, children and the community about the issues facing youth and to empower children to make ... (More)",2008,No
https://www.charitynavigator.org/ein/260790923,United Telugu Foundation,260790923,,,"Not rated, Not currently rated, This organization is not rated",,"9903 E BELL RD STE 140, SCOTTSDALE, AZ, 85260-2381",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260791079,One Family Chapel,260791079,,,"Not rated, Not currently rated, This organization is not rated",,"19208 S VERMONT AVE, GARDENA, CA, 90248-4414",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260791125,Asarco Education Foundation,260791125,,,"Not rated, Not currently rated, This organization is not rated",,"1365 W PIMA MINE RD, SAHUARITA, AZ, 85629-9669",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260791369,Iglesia Cristiana Shekinah,260791369,,,"Not rated, Not currently rated, This organization is not rated",,"1138 FM 1463 RD STE 226, KATY, TX, 77494-5477",321-946-0453,The Corporation is organized and operated to exclusively for the benefit and to support and further the activities and purposes or Iglesia Christiana Shekinah who is ... (More),2022,Yes
https://www.charitynavigator.org/ein/260791755,John517ministry,260791755,,,"Not rated, Not currently rated, This organization is not rated",,"O BOX 194, ARGLE, TX, 76226-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260792171,Bolivian Youth Ministries,260792171,,,"Not rated, Not currently rated, This organization is not rated",,"26987 FERN RIDGE RD, SWEET HOME, OR, 97386-9569",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260791434,OLIVAS LINKS MENS GOLF CLUB INC,260791434,,,"Not rated, Not currently rated, This organization is not rated",,"523 BRISBAINE AVE, NEWBURY PARK, CA, 91320-5053",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260791692,Better Beginnings Inc.,260791692,,,"Not rated, Not currently rated, This organization is not rated",,"5263 BEAUMONT WAY, SANTA ROSA, CA, 95409-2861",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260792328,Scott Regional Medical Center Inc.,260792328,96%,4,,http://WWW.OCHSNERRUSH.ORG/HOSPITALS/OCHSNER-SCOTT-REGIO,"1314 19TH AVE, MERIDIAN, MS, 39301-4116",601-703-9992,HOSPITAL AND CLINIC PATIENT SERVICE,2008,No
https://www.charitynavigator.org/ein/260792549,Dallas Harvest Church International,260792549,,,"Not rated, Not currently rated, This organization is not rated",,"816 E GRUBB DR, MESQUITE, TX, 75149-7500",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260792888,Kindred Spirits,260792888,,,"Not rated, Not currently rated, This organization is not rated",,"1440 MENTELLE DR, FRANKLIN, TN, 37069-1402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260792234,LOUISIANA 4-H FOUNDTION,260792234,,,"Not rated, Not currently rated, This organization is not rated",,"9609 MARLATT ST, BASTROP, LA, 71220-9759",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260793642,World of Water Foundation,260793642,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 181, IMPERIAL, MO, 63052-0181",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260793735,ROCA FUERTE IGLESIA HISPANA DE NEWBERRY,260793735,,,"Not rated, Not currently rated, This organization is not rated",,"201 SW 254TH ST, NEWBERRY, FL, 32669-4928",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260793418,Tres Dias of North Georgia Inc.,260793418,,,"Not rated, Not currently rated, This organization is not rated",,"1706 STONE BRIDGE CT, MARIETTA, GA, 30064-4765",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260793835,Main Street Clinton,260793835,57%,1,,http://WWW.CLINTONMS.ORG,"PO BOX 156, CLINTON, MS, 39060-0156",601-924-5472,TO STIMULATE ECONOMIC DEVELOPMENT IN THE PROGRAM AREA THROUGH PROMOTION AND DESIGN FOR HISTORIC PRESERVATION.,2008,No
https://www.charitynavigator.org/ein/260794290,Christs Center Church Inc.,260794290,91%,4,,,"1324 AIR BASE BLVD, MONTGOMERY, AL, 36108-3108",334-262-1497,Word of God as taught in Old and New Testaments of the Holy Bible. All provisions herein are declared to be subject to the word of God which is to every possible ext ... (More),2015,No
https://www.charitynavigator.org/ein/260794235,Hhcr Foundation,260794235,,,"Not rated, Not currently rated, This organization is not rated",,"7100 ROYAL VIEW DR, MCKINNEY, TX, 75070-5086",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260792661,Kansas Immanuel Church,260792661,,,"Not rated, Not currently rated, This organization is not rated",,"415 E CENTRAL RD, LAMAR, MO, 64759-9373",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260794052,Mobley Foundation for Charitable Surgery Inc.,260794052,,,"Not rated, Not currently rated, This organization is not rated",,"4423 N EAST SAWMILL RD, PARK CITY, UT, 84098-6579",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260794778,MADE 2 THRIVE,260794778,,,"Not rated, Not currently rated, This organization is not rated",,"2161 CE 2224, DECATUR, TX, 76234-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260794883,Thanh Giuse Foundation for Orphans and Aging,260794883,,,"Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"11072 WOODBURY RD, GARDEN GROVE, CA, 92843-3532",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260795046,Payette Lakes Community Association Inc.,260795046,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2069, MCCALL, ID, 83638-2069",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260795322,Yellowstone Valley Medical Society Alliance,260795322,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20942, BILLINGS, MT, 59104-0942",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260795332,New Orleans Youth Tennis Inc.,260795332,,,"Not rated, Not currently rated, This organization is not rated",,"207 MAGNOLIA ST, MANDEVILLE, LA, 70448-4539",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260795212,South Bay Holiness Church,260795212,,,"Not rated, Not currently rated, This organization is not rated",,"1229 W 223RD ST UNIT 213, TORRANCE, CA, 90502-2200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260795311,NATIONAL ASSOCIATION OF WOMENBUSINESS OWNERS SANTA BARBARA CHAPT,260795311,,,"Not rated, Not currently rated, This organization is not rated",,"3463 STATE STREET 231, SANTA BARBARA, CA, 93105-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260795801,Bead Street Holiness Church Inc.,260795801,,,"Not rated, Not currently rated, This organization is not rated",,"701 E 20TH ST, ALMA, GA, 31510-3306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260795671,DELTA SIGMA THETA SORORITY,260795671,,,"Not rated, Not currently rated, This organization is not rated",,"3900 UNIVERSITY BLVD, TYLER, TX, 75799-6600",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/260796023,Eisenhower Middle School Band Boosters,260796023,,,"Not rated, Not currently rated, This organization is not rated",,"11001 CAMERO AVE NE, ALBUQUERQUE, NM, 87111-1802",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260796304,ELEMENT 8,260796304,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.E8ANGELS.COM,"PO BOX 895, BELLEVUE, WA, 98009-0895",425-241-2541,THE ORGANIZATION'S PRIMARY ACTIVITIES ARE TO SUPPORT THE CLEANTECH COMMUNITY IN BUILDING STRONG BUSINESSES THAT WILL ACCELERATE THE TRANSITION TO A CLEANER FUTURE AN ... (More),2012,Yes
https://www.charitynavigator.org/ein/260796372,Elizabeth P and Harold R Williams Foundation,260796372,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 741709, HOUSTON, TX, 77274-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260796404,United With Migrants Inc.,260796404,,,"Not rated, Not currently rated, This organization is not rated",,"2209 HOLLY DR, ERIE, CO, 80516-7939",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260795616,ALPHA AND OMEGA ASSEMBLY,260795616,,,"Not rated, Not currently rated, This organization is not rated",,"2802 GRAND MESA PASS, MISSOURI CITY, TX, 77459-6806",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260796460,Tulsa Press Club Foundation Inc.,260796460,43%,0,,http://www.tulsapressclub.org,"321 S BOSTON AVE STE 200, TULSA, OK, 74103-0000",918-583-7737,"Organized exclusively for charitable and educational purposes, specifically for the sole benefit of Tulsa Press Club Benevolent Association, Inc. to aid in carrying ... (More)",2009,No
https://www.charitynavigator.org/ein/260796658,Logos Communications International,260796658,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1362, NAMPA, ID, 83653-1362",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260796830,Vietnamese Buddhist Nuns of America Inc.,260796830,50%,1,,,"845 DONOHOE ST, E PALO ALTO, CA, 94303-1943",650-269-7459,This organization mainly receive donations from worshippers after masses. The donations will be used to maintain the temple for continuing a place for worshipping.,2007,No
https://www.charitynavigator.org/ein/260797076,Camp Encourage,260797076,84%,3,,http://campencourage.org,"4025 CENTRAL ST, KANSAS CITY, MO, 64111-2207",,"Through camps and social opportunities, the mission of Camp Encourage is to provide youth on the autism spectrum meaningful experiences in which they build the knowl ... (More)",2008,No
https://www.charitynavigator.org/ein/260797105,Future Recovery Solutions Today Inc.,260797105,,,"Not rated, Not currently rated, This organization is not rated",,"20775 NE 32ND PL, AVENTURA, FL, 33180-3652",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260796761,GREATER ST LOUIS AREA CHAPTER OFTHE ASSOCIATION OF POOL & SPA,260796761,,,"Not rated, Not currently rated, This organization is not rated",,"11450 LONG RD, BRIDGETON, MO, 63044-2224",314-608-3232,Trade organization of swimming pool and spa companies in St.Louis Area. Mission is to sponsor various trade shows and meetings for industry members. Some civic and c ... (More),2008,Yes
https://www.charitynavigator.org/ein/260797561,Bethel Assembly of Saints of Naples Inc.,260797561,,,"Not rated, Not currently rated, This organization is not rated",,"11869 COLLIER BLVD, NAPLES, FL, 34116-6539",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260797200,Western Fellowship Mission,260797200,,,"Not rated, Not currently rated, This organization is not rated",,"27285 PEORIA RD, HALSEY, OR, 97348-9732",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260798321,Equip Enterprises,260798321,74%,2,,http://Equipenterprises.org,"5726 W HAUSMAN RD STE 115A, SAN ANTONIO, TX, 78249-1651",,"E.Q.U.I.P. Enterprises mission is to hire, train, and provide meaningful employment to severely disabled individuals by soliciting service contracts from State agenc ... (More)",2008,No
https://www.charitynavigator.org/ein/260798476,Assisted Cycling Tours Inc.,260798476,,,"Not rated, Not currently rated, This organization is not rated",,"6826 DUDLEY CIR, ARVADA, CO, 80004-1761",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260798696,Renaissance International,260798696,,,"Not rated, Not currently rated, This organization is not rated",,"9905 VERTRICE AVE, BAKERSFIELD, CA, 93311-9359",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260798784,Friends of the Mount Vernon Library,260798784,,,"Not rated, Not currently rated, This organization is not rated",,"315 SNOQUALMIE ST, MOUNT VERNON, WA, 98273-4226",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260797862,Paramount Mobile Health Services Inc.,260797862,,,"Not rated, Not currently rated, This organization is not rated",,"6003 NW 201ST TER, MIAMI LAKES, FL, 33015-4880",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260799578,Ethiopian Orphan Health Foundation,260799578,,,"Not rated, Not currently rated, This organization is not rated",,"843 14TH AVE, MENLO PARK, CA, 94025-1955",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260798732,Annie Ivy Ministry Incorporated,260798732,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1641, LYNWOOD, CA, 90262-1141",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260799587,The Heising-Simons Foundation,260799587,,,"Not rated, Not currently rated, This organization is not rated",,"400 MAIN ST STE 200, LOS ALTOS, CA, 94022-2840",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260799649,San Antonio City Wide Nsbe Jr Chapter,260799649,,,"Not rated, Not currently rated, This organization is not rated",,"9934 AUTUMN DAWN, CONVERSE, TX, 78109-4611",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260799884,So You Care 2make A Difference Inc.,260799884,,,"Not rated, Not currently rated, This organization is not rated",,"800 WEST AVE APT 811, MIAMI BEACH, FL, 33139-5583",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260799074,Rays of Grace Foundation,260799074,,,"Not rated, Not currently rated, This organization is not rated",,"105 N PASADENA ST, GILBERT, AZ, 85233-5013",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260800085,McDade Family Foundation,260800085,,,"Not rated, Not currently rated, This organization is not rated",,"11265 TURTLE BEACH RD, N PALM BEACH, FL, 33408-3339",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260800612,Unity of the Body Fellowship International,260800612,,,"Not rated, Not currently rated, This organization is not rated",,"700 MONTLIMAR PARK STE 205, MOBILE, AL, 36693-5140",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260799085,NATIONAL ASSISTANCE LEAGUE,260799085,98%,4,,http://WWW.ASSISTANCELEAGUECP.ORG,"PO BOX 596, ASTORIA, OR, 97103-0596",,OUR MISSION: ALCP VOLUNTEERS TRANSFORMING THE LIVES OF CHILDREN THROUGH COMMUNITY PROGRAMS. OUR VISION: ESSENTIAL NEEDS ARE MET IN OUT COMMUNITY AND FAMILIES FLOURIS ... (More),1994,No
https://www.charitynavigator.org/ein/260800800,Camp Sycamore Creek Inc.,260800800,,,"Not rated, Not currently rated, This organization is not rated",,"1003 STONEWALL DR, NASHVILLE, TN, 37220-1022",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260800831,US Immigration Hope Inc.,260800831,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 651, BOCA RATON, FL, 33429-0651",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260800902,730 Squad Club,260800902,,,"Not rated, Not currently rated, This organization is not rated",,"960 E BLANCO RD, SALINAS, CA, 93901-4419",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260800573,Chabad Jewish Student Center at Berkeley Inc.,260800573,,,"Not rated, Not currently rated, This organization is not rated",,"2516 WARRING ST, BERKELEY, CA, 94704-3111",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260800220,Make A Difference Inc.,260800220,87%,3,,http://WWW.GOMADNOW.ORG,"1775 W STATE ST 329, BOISE, ID, 83702-3924",208-309-2100,"TO PROVIDE ACCESS TO QUALITY EDUCATION TO VULNERABLE CHILDREN, YOUTH AND WOMEN.",2008,No
https://www.charitynavigator.org/ein/260801121,Trimaris Land Corporation,260801121,,,"Not rated, Not currently rated, This organization is not rated",,"10751 NE 105TH AVE, ARCHER, FL, 32618-6929",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260800798,Barnabas Ministry Inc.,260800798,,,"Not rated, Not currently rated, This organization is not rated",,"5101 NE 121ST AVE UNIT 53, VANCOUVER, WA, 98682-6257",208-409-9762,a. To provide financial support for Christian evangelism in India and other underdeveloped countries of the world. b. To provide financial support for health educati ... (More),2008,Yes
