url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/432096090,Faith Apostolic Ministries Inc.,432096090,,,"Not rated, Not currently rated, This organization is not rated",,"480 CLANCY CIR, MARGATE, FL, 33068-1533",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432095888,HOUSE OF PRAYER MISSIONARY BAPTIST CHURCH,432095888,,,"Not rated, Not currently rated, This organization is not rated",,"2702 E 7TH AVE, TAMPA, FL, 33605-4106",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/432096881,A Helping Hand for the Community Inc.,432096881,,,"Not rated, Not currently rated, This organization is not rated",,"824 W PALM DR, FLORIDA CITY, FL, 33034-3102",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/432096186,Kitsap Sailing & Rowing Foundation,432096186,,,"Not rated, Not currently rated, This organization is not rated",,"3550 NW BYRON ST, SILVERDALE, WA, 98383-8393",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432096269,MILITARY ORDER OF THE PURPLE HEART OF THE USA,432096269,,,"Not rated, Not currently rated, This organization is not rated",,"181 MOUNTAINSIDE DR, HENDERSON, NV, 89012-3496",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/432097102,Ffaa Inc.,432097102,,,"Not rated, Not currently rated, This organization is not rated",,"48 ED JONES RD, PIE TOWN, NM, 87827-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432097078,Whosoever Will Evangelistic Missionary Ministries,432097078,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 210, BRADLEY, FL, 33835-0210",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432097186,Hermendad Del Senor De Los Mialagros De Valle Central Fresno,432097186,,,"Not rated, Not currently rated, This organization is not rated",,"2662 PICO AVE, CLOVIS, CA, 93611-5000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/432096756,Scotts Social Services,432096756,75%,3,Review Before Proceeding,,"1780 GLENWOOD DR, BAKERSFIELD, CA, 93306-4230",661-333-4397,STATE OF CALIFORNIA LICENSED 24 HOURS SUPERVISED BOARD AND CARE FOR MINOR GIRLES THAT THE CALIFORNIA COURTS DEPENDENTS OR WARDS,2007,Yes
https://www.charitynavigator.org/ein/432097314,Wyoming Association of Non Profit Organizations,432097314,79%,3,,http://wynonprofit.org,"822 W 23RD ST UNIT A, CHEYENNE, WY, 82001-3442",307-772-9050,"The Wyoming Nonprofit Network represents the collective voice of the Wyoming charitable nonprofit sector and brings best practices, resources, and support to the non ... (More)",2008,No
https://www.charitynavigator.org/ein/432097800,Doddridge Community Development Council Inc.,432097800,,,"Not rated, Not currently rated, This organization is not rated",,"9542 HIGHWAY 160, DODDRIDGE, AR, 71834-1884",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/432098172,Soldiers of Love,432098172,,,"Not rated, Not currently rated, This organization is not rated",,"1225 2ND ST, NEW ORLEANS, LA, 70130-5722",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432098381,Center for Advanced Learning,432098381,91%,4,,,"4016 S CENTRAL AVE, LOS ANGELES, CA, 90011-2708",323-232-0245,"Center For Advanced Learning a California not-for-profit corporation is a charter school located in Los Angeles, California that provides kindergarten through fifth ... (More)",2007,No
https://www.charitynavigator.org/ein/432098396,MARINE CORPS LEAGUE,432098396,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 516, WARRENTON, OR, 97146-0516",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/432097749,Covenant Life Fellowship-Church,432097749,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 897, WOLFFORTH, TX, 79382-0897",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432097783,Bsccc Inc.,432097783,,,"Not rated, Not currently rated, This organization is not rated",,"68 AMBER LN, BUFFALO, MO, 65622-4124",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/432098537,Apostolic Assembly of Jesus Christ International Inc.,432098537,,,"Not rated, Not currently rated, This organization is not rated",,"4005 VETERAN RD, COTTONDALE, FL, 32431-6835",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432098551,Step Up to the Plate Play Indoor Baseball Nfp,432098551,,,"Not rated, Not currently rated, This organization is not rated",,"19157 ELSTON WAY, ESTERO, FL, 33928-6490",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432097686,Salinas Usbc Bowling Association,432097686,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2084, SALINAS, CA, 93902-2084",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/432098741,Visions of La Moda Fashion Studio for Youth,432098741,,,"Not rated, Not currently rated, This organization is not rated",,"1758 OAKDALE AVE - LOWER LEVEL, SAN FRANCISCO, CA, 94124-2327",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432099431,Doe Run Community Park Inc.,432099431,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 393, DOE RUN, MO, 63637-0393",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/432099464,Persecuted Christians Care Fund,432099464,,,"Not rated, Not currently rated, This organization is not rated",http://www.persecutedchristianscarefund.org,"1022 E DEEPVIEW DR, COVINA, CA, 91724-3469",626-991-0009,"Providing food, shelter, clothing, and financial aid to Christians being persecuted in foreign countries and sharing their stories on news media outlets.",2006,Yes
https://www.charitynavigator.org/ein/432099779,Hardin County Disaster Recovery Alliance Inc.,432099779,,,"Not rated, Not currently rated, This organization is not rated",,"6550 TRAM RD, BEAUMONT, TX, 77713-8703",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432099904,The Community Table,432099904,,,"Not rated, Not currently rated, This organization is not rated",,"1307 WABASH AVE, KANSAS CITY, MO, 64127-2021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/432099490,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,432099490,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 861, COLDWATER, MS, 38618-0861",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/432100108,Birthing Vision Ministries Inc.,432100108,,,"Not rated, Not currently rated, This organization is not rated",,"3300 WHITE CASTLE WAY, DECATUR, GA, 30034-5447",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/432100110,Committee for Safety of Foreign Exchange Students,432100110,,,"Not rated, Not currently rated, This organization is not rated",,"660 JOSHUA TREE ST, IMPERIAL, CA, 92251-8916",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432100332,Pastfull Ministries Inc.,432100332,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2611, AUGUSTA, GA, 30914-2611",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/432100443,Community Christian Counseling Center of Palm Beach County Inc.,432100443,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CCCCPB.ORG,"701 OCEAN DR, JUNO BEACH, FL, 33408-1914",561-622-5423,"PROVIDING FAITH-BASED COUNSELING UTILIZING A SLIDING FEE SCALE FOR PERSONS OF MORE MODEST INCOME SO THAT NO ONE IS TURNED AWAY, WORKING WITH INDIVIDUALS, COUPLES, FA ... (More)",2006,Yes
https://www.charitynavigator.org/ein/432100497,Los Angeles Church of Faith and Deliverance Inc.,432100497,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5581, GARDENA, CA, 90249-5581",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432100668,Friends of the Mansfield Female College Museum Inc.,432100668,53%,1,,,"110 MONROE STREET, MANSFIELD, LA, 71052-0000",318-426-1234,PROVIDES SUPPORT TO HISTORICAL FACILITY AND FACILITATES VENUE.,2008,No
https://www.charitynavigator.org/ein/432100673,DEPARTMENT OF NEW MEXICO VETERANS OF FOREIGN WARS OF THE US AUXILIAR,432100673,,,"Not rated, Not currently rated, This organization is not rated",,"76 UNSER BLVD NE, RIO RANCHO, NM, 87124-2497",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/432100729,The Oconee Rivers Audubon Society Inc.,432100729,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81082, ATHENS, GA, 30608-1082",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432100794,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF MISSISSIPPI,432100794,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 562, YAZOO CITY, MS, 39194-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/432101365,PTA FLORIDA CONGRESS,432101365,,,"Not rated, Not currently rated, This organization is not rated",,"5050 WILES RD, COCONUT CREEK, FL, 33073-4216",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/432102226,Gaesatae,432102226,,,"Not rated, Not currently rated, This organization is not rated",,"691 N BAYWOOD AVE, SAN JOSE, CA, 95128-4604",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/432100814,E T A Alliance Booster Club,432100814,,,"Not rated, Not currently rated, This organization is not rated",,"5110 WALZEM RD, WINDCREST, TX, 78218-2119",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432101723,Directors of Volunteers in Agencies,432101723,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11582, DENVER, CO, 80211-0582",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/432101175,Gods Little Sheep Ministry,432101175,,,"Not rated, Not currently rated, This organization is not rated",,"4101 LLOYD NOLAND PARKWAY, FAIRFIELD, AL, 35064-1462",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/432102428,IGLESIA BAUTISTA LA FE,432102428,,,"Not rated, Not currently rated, This organization is not rated",,"5293 HIGHWAY 58 SOUTH, LUFKIN, TX, 75901-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/432102490,Ability Inc.,432102490,80%,3,,,"115 W DUNNAM ST, HOBBS, NM, 88240-6020",575-631-3454,HOLD PROPERTY FOR USE BY PEOPLE WITH DEVELOPMENTAL DISABILITIES,2007,No
https://www.charitynavigator.org/ein/432102927,REFUGE CHURCH OF GOD,432102927,,,"Not rated, Not currently rated, This organization is not rated",,"625 COMMERCIAL AVE, COOS BAY, OR, 97420-1809",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/432102724,Shw Compassion Foundation Inc.,432102724,,,"Not rated, Not currently rated, This organization is not rated",,"8805 NW 112TH ST, OKLAHOMA CITY, OK, 73162-2158",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432102722,Lil Inc.,432102722,66%,2,Review Before Proceeding,http://www.yfacademy.org,"4160 HACIENDA DR, PLEASANTON, CA, 94588-8573",408-421-3403,"The specific purpose of the Corporation shall include, without limitation, providing academic and cultural activities to school-age children during after-school hour ... (More)",2007,Yes
https://www.charitynavigator.org/ein/432102934,UNITED STATES BOWLING CONGRESS INC,432102934,,,"Not rated, Not currently rated, This organization is not rated",,"163 BOSWELL CIR, SPARTA, TN, 38583-5970",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432103129,The Jessica Clinton M V P Foundation Inc.,432103129,,,"Not rated, Not currently rated, This organization is not rated",,"1651 SE GOUCHO AVE, PORT ST LUCIE, FL, 34952-4943",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/432103335,Lakewood Middle School Pto,432103335,,,"Not rated, Not currently rated, This organization is not rated",,"6601 EDGEWATER DR, OVERLAND PARK, KS, 66223-2465",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432104105,Zion Hill Historical Foundation,432104105,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 830502, TUSKEGEE, AL, 36083-0502",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/432104345,BOULDER AREA CHAMBER OF COMMERCE,432104345,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 278, BOULDER, MT, 59632-0278",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432104811,MURPHY CHAMBER OF COMMERCE SCHOLARSHIP FOUNDATION,432104811,,,"Not rated, Not currently rated, This organization is not rated",,"120 E FM 544 STE 72 PMB 157, MURPHY, TX, 75094-4035",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/432105416,Los Angeles Rifle & Revolver Junior Club,432105416,,,"Not rated, Not currently rated, This organization is not rated",,"27383 PARKLANE WAY, VALENCIA, CA, 91354-2616",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432104829,Greater Gig Harbor Foundation,432104829,64%,2,,http://gigharborfoundation.org,"7191 WAGNER WAY STE 102, GIG HARBOR, WA, 98335-6909",253-514-6338,THE GREATER GIG HARBOR FOUNDATION WORKS TO HELP STRENGTHEN WASHINGTON STATE'S SOUTH PUGET SOUND COMMUNITIES OF THE GREATER GIG HARBOR AND KEY PENINSULAS THROUGH PROG ... (More),2006,No
https://www.charitynavigator.org/ein/432105328,Nodaway County Community Fair Inc.,432105328,,,"Not rated, Not currently rated, This organization is not rated",,"33251 US HIGWAY 71, MARYVILLE, MO, 64468-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/432105507,St. Charles West Band Booster Club Inc.,432105507,,,"Not rated, Not currently rated, This organization is not rated",,"3601 DROSTE RD, SAINT CHARLES, MO, 63301-1125",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432105858,UNITED STATES BOWLING CONGRESS INC,432105858,,,"Not rated, Not currently rated, This organization is not rated",,"4800 MANZANITA AVE SUITE C8, CARMICHAEL, CA, 95608-0891",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432106509,Space Between,432106509,,,"Not rated, Not currently rated, This organization is not rated",,"173 S DESERT SAGUARO LN, WASHINGTON, UT, 84780-1991",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432106405,Freedom Dogs,432106405,97%,4,,http://www.freedomdogs.org,"521 Vandegrift BLVD, Suite D, Oceanside, CA, 92057",760-696-3076,Speeding the recovery and enhancing the lives of wounded military heroes through the use of specialty-trained service dogs.,2006,No
https://www.charitynavigator.org/ein/432107234,St. Francis of Assisi Church an Ecumenical Catholic Community,432107234,,,"Not rated, Not currently rated, This organization is not rated",,"1111 W TOWN AND COUNTRY RD STE 14, ORANGE, CA, 92868-4635",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432107242,Voice in the Wilderness Missionary Foundation,432107242,,,"Not rated, Not currently rated, This organization is not rated",,"2761 HOWARD RD, WAXAHACHIE, TX, 75165-9468",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432107328,Throneroom Prayer Ministry Inc. North America,432107328,,,"Not rated, Not currently rated, This organization is not rated",,"4320 HENRY ROBINSON WAY, TALLAHASSEE, FL, 32309-4000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/432107455,Bayou Recovery Project,432107455,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 218, BAYOU LABATRE, AL, 36509-0218",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432107540,HOLIDAY VALLEY WATER ASSOCIATION,432107540,,,"Not rated, Not currently rated, This organization is not rated",,"3403 STEAMBOAT ISLAND RD NW PMB 334, OLYMPIA, WA, 98502-4876",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/432107496,BEREAVED PARENTS OF THE USA,432107496,,,"Not rated, Not currently rated, This organization is not rated",,"1110 N 9TH ST, VAN BUREN, AR, 72956-2724",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/432107574,Palm Springs Historical Society,432107574,97%,4,,http://WWW.PSHISTORICALSOCIETY.ORG,"221 S PALM CANYON DR, PALM SPRINGS, CA, 92262-6310",760-323-8297,"TO PROMOTE PUBLIC EDUCATION, AWARENESS, AND APPRECIATION OF THE HISTORY OF PALM SPRINGS, CALIFORNIA THROUGH THE OPERATION OF A HISTORICAL MUSEUM AND THE MAINTENANCE ... (More)",2007,No
https://www.charitynavigator.org/ein/432107588,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,432107588,,,"Not rated, Not currently rated, This organization is not rated",,"14 LENOX WAY, SAN FRANCISCO, CA, 94127-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/432107643,CALIFORNIA GARDEN CLUBS INC,432107643,,,"Not rated, Not currently rated, This organization is not rated",,"10990 FURLONG DR, HANFORD, CA, 93230-9643",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/432107953,Five and Two Solutions Group Inc.,432107953,,,"Not rated, Not currently rated, This organization is not rated",,"2406 STATE ROAD 60 E, VALRICO, FL, 33595-8001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432107939,DELTA ZETA SORORITY,432107939,,,"Not rated, Not currently rated, This organization is not rated",,"19726 SATICOY ST, CANOGA PARK, CA, 91306-2644",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/432107704,Love & Light Ministries,432107704,,,"Not rated, Not currently rated, This organization is not rated",,"6247 E MARINA VIEW DR, LONG BEACH, CA, 90803-2320",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432108238,PORTALES CHURCH OF GOD,432108238,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 963, PORTALES, NM, 88130-0963",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/432108581,MANANTIAL DE VIDA ASAMBLEA DE DIOS,432108581,,,"Not rated, Not currently rated, This organization is not rated",,"1092 KENNEDY RD, LAS CRUCES, NM, 88007-5761",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/432109036,CENTRO CRISTIANO HISPANO HOT SPRINGS,432109036,,,"Not rated, Not currently rated, This organization is not rated",,"114 LIFE LN, HOT SPRINGS, AR, 71913-8301",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/432109144,Owasso Christian Fellowship,432109144,,,"Not rated, Not currently rated, This organization is not rated",,"8705 N 127TH EAST AVE, OWASSO, OK, 74055-2068",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/432108688,Living Hope Ministries,432108688,,,"Not rated, Not currently rated, This organization is not rated",,"345 KEOUGH DR, PIPERTON, TN, 38017-5443",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432108720,Mt. Zion Missionary Baptist Church,432108720,,,"Not rated, Not currently rated, This organization is not rated",,"7334 VENCINO DR, DALLAS, TX, 75241-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432109312,Utah Chapter of the Society for Public Health Education,432109312,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2337, SALT LAKE CTY, UT, 84110-2337",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432109336,D M Ministries Community Development Corporation,432109336,71%,2,,,"1604 KESTREL AVENUE SUITE 100, DESOTO, TX, 75115-8808",936-554-3860,"COMMUNITY DEVELOPMENT, CHILDCARE SERVICES AND AFTER-SCHOOL PROGRAM MEALS (CONTINUED ON SCHEDULE O) SPONSOR FOR THE CHILD AND ADULT CARE FOOD PROGRAM (CACFP) AND SUMM ... (More)",2007,No
https://www.charitynavigator.org/ein/432109924,Storey Cemetery Association,432109924,,,"Not rated, Not currently rated, This organization is not rated",,"871 LOYD RD, PULASKI, TN, 38478-8022",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432109962,Focus Up International,432109962,,,"Not rated, Not currently rated, This organization is not rated",,"9448 PLAINOAK WAY, ELK GROVE, CA, 95758-7932",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432109943,All Gods Children,432109943,,,"Not rated, Not currently rated, This organization is not rated",,"3283 E DOVE CT, INVERNESS, FL, 34452-8818",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432109964,Eternity Road Ministries,432109964,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15472, AUSTIN, TX, 78761-5472",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432109967,Setting the House in Divine Order Ministries,432109967,,,"Not rated, Not currently rated, This organization is not rated",,"2414 ESTES CT, RICHMOND, TX, 77406-2851",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/432110033,Bible Believers Baptist Church,432110033,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1484, EL CAJON, CA, 92022-1484",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/432110145,PEACE LUTHERAN CHURCH-LCMS,432110145,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 332, COTTLEVILLE, MO, 63338-0332",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/432110082,Our Lady of Peace Institute Inc.,432110082,,,"Not rated, Not currently rated, This organization is not rated",,"16331 GOTHARD ST STE B, HUNTINGTN BCH, CA, 92647-3664",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432110164,Operation Christians Assisting Resourcing Encougaging Ministries,432110164,75%,3,,,"221 W WALNUT ST, ALTUS, OK, 73521-4240",,"PROVIDE FOOD, SHELTER, UTILITIES, PERSCRIPTION AND DENTAL CARE,ANDTRANSPORTION",2009,No
https://www.charitynavigator.org/ein/432110323,SPIRITUAL ASSEMBLY OF THE BAHAIS OF MURPHY,432110323,,,"Not rated, Not currently rated, This organization is not rated",,"805 OWL CREEK DR, MURPHY, TX, 75094-3870",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/432110434,Harris County Clinical Services Inc.,432110434,,,"Not rated, Not currently rated, This organization is not rated",,"2801 VIA FORTUNA STE 500, AUSTIN, TX, 78746-0000",512-899-3995,"FACILITATE THE DELIVERY OF HEALTH CARE SERVICES TO INDIGENT PERSONS IN HARRIS COUNTY, TEXAS. THE CORPORATION DOES NOT BILL OR COLLECT ANY FEES FOR CARE PROVIDED TO T ... (More)",2010,Yes
https://www.charitynavigator.org/ein/432110465,Christian Worship and Family Learning Center,432110465,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6748, AUSTIN, TX, 78762-6748",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432110435,Ki Research Institute,432110435,,,"Not rated, Not currently rated, This organization is not rated",,"812 CORNELL AVE, ALBANY, CA, 94706-1719",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432110555,Midland Empire Sports Association,432110555,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8580, SAINT JOSEPH, MO, 64508-8580",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432110597,Peace and Conflict Resolution Org,432110597,,,"Not rated, Not currently rated, This organization is not rated",,"411 SOUTH L STREET, LIVERMORE, CA, 94550-4433",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432110668,Front Range Bible Institute,432110668,,,"Not rated, Not currently rated, This organization is not rated",,"615 W UINTAH ST, COLORADO SPGS, CO, 80905-1050",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432110598,English Fellowship Church,432110598,,,"Not rated, Not currently rated, This organization is not rated",,"13241 MEADOW CREEK LN, CONROE, TX, 77302-3484",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432110666,Pool Ministries,432110666,,,"Not rated, Not currently rated, This organization is not rated",,"3015 JOSHUA DR, NORTHPORT, AL, 35473-1313",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432110685,Whats Mine is Yours Inc.,432110685,,,"Not rated, Not currently rated, This organization is not rated",,"620 PALM BLVD, WESTON, FL, 33326-3302",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/432110731,Ringgold Dugout Club,432110731,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1450, RINGGOLD, GA, 30736-1450",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/432111045,Atonement Lutheran Church Foundation,432111045,,,"Not rated, Not currently rated, This organization is not rated",,"9948 METCALF AVE, OVERLAND PARK, KS, 66212-1653",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432110942,RIVERPARK COMMUNITY ASSOCIATION,432110942,,,"Not rated, Not currently rated, This organization is not rated",,"15661 RED HILL AVE STE 201, TUSTIN, CA, 92780-7328",714-285-2626,THE SPECIFIC AND PRIMARY PURPOSES OF THE ASSOCIATION ARE TO BRING ABOUT CIVIC BETTERMENT ANDSOCIAL IMPROVEMENTS BY PROVIDING FOR THE PRESERVATION OF THE ARCHITECTURE ... (More),2007,Yes
https://www.charitynavigator.org/ein/432110949,KREWE OF ELDERS INC,432110949,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6484, BOSSIER CITY, LA, 71171-6484",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/432111107,Asah Outreach Ministries Inc.,432111107,,,"Not rated, Not currently rated, This organization is not rated",,"174 SHIPMAN RD, LUCEDALE, MS, 39452-8789",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432111234,Ccd-Usa Incorporated,432111234,,,"Confirmed Revocation, Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"3511 SE J ST STE 9 PMB 146, BENTONVILLE, AR, 72712-5489",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432111562,KNIGHTS OF COLUMBUS,432111562,,,"Not rated, Not currently rated, This organization is not rated",,"4524 TULLY RD, MODESTO, CA, 95356-9727",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/432111453,True Life Bus Ministry,432111453,,,"Not rated, Not currently rated, This organization is not rated",,"5408 BOCA BAY DR APT 1523, FORT WORTH, TX, 76112-9442",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432111568,Mgba Incorporated,432111568,96%,4,,http://www.mgba.org,"1400 VETERANS MEMORIAL HWY SE, MABLETON, GA, 30126-2945",770-745-1244,"The mission of the organization is to provide youths in underserved communities the opportunity to compete in youth, recreational and travel baseball leagues. MGBA p ... (More)",2011,No
https://www.charitynavigator.org/ein/432111883,GREATER EVANGELIST TEMPLE CHURCH OF GOD IN CHRIST,432111883,,,"Not rated, Not currently rated, This organization is not rated",,"640 W OCOTILLA ST, CASA GRANDE, AZ, 85122-2211",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/432112253,Got Paws,432112253,,,"Not rated, Not currently rated, This organization is not rated",,"1003 COUNTY ROAD 3689, HAWKINS, TX, 75765-5983",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/432112653,Florida Association of Health Plans Foundation Inc.,432112653,,,"Not rated, Not currently rated, This organization is not rated",,"1554 VILLAGE SQUARE BLVD 200, TALLAHASSEE, FL, 32309-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432113153,Epicentre Church,432113153,,,"Not rated, Not currently rated, This organization is not rated",,"425 SIERRA MADRE VILLA AVE, PASADENA, CA, 91107-2966",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432113281,National Association of Guide Dog Users,432113281,,,"Not rated, Not currently rated, This organization is not rated",,"7654 HARDAWAY DR APT A, NEW PRT RCHY, FL, 34653-6861",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/432113208,M&M Ministries Inc.,432113208,,,"Not rated, Not currently rated, This organization is not rated",,"2980 BROOKSTONE DR, TURLOCK, CA, 95382-9249",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432113606,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,432113606,,,"Not rated, Not currently rated, This organization is not rated",,"819 LAFAYETTE RD, RED BLNG SPGS, TN, 37150-2017",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/432113640,JOY OF JESUS CHRISTIAN CENTER,432113640,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 96592, OKLAHOMA CITY, OK, 73143-6592",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/432114115,Shoestring Childrens Theater Co,432114115,,,"Not rated, Not currently rated, This organization is not rated",,"5903 S TEMPE WAY, CENTENNIAL, CO, 80015-4570",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432113860,WYOMING AUCTIONEERS ASSOCIATION,432113860,,,"Not rated, Not currently rated, This organization is not rated",,"5 DALE DR, CODY, WY, 82414-5005",,Mission not available,2007,Yes
