url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273720389,Mira Music,273720389,,,"Not currently rated, Not rated, This organization is not rated",,"404 FAIRWAY AVE, CHARLOTTESVLE, VA, 22902-5438",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273720524,Grafton Educational Foundation,273720524,70%,2,,,"1548 SCHOOL RD, GRAFTON, ND, 58237-1715",701-352-1930,THE MISSION OF THE GRAFTON EDUCATIONAL FOUNDATION INC. IS TO PROVIDE FINANCIAL SUPPORT FOR EDUCATIONAL PURPOSES WITHIN THE GRAFTON PUBLIC SCHOOL DISTRICT #18 AND TO ... (More),2012,No
https://www.charitynavigator.org/ein/273720544,Healthy Start for Kids,273720544,,,"Not currently rated, Not rated, This organization is not rated",,"2480 MARIETTA RD, CHILLICOTHE, OH, 45601-9458",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273720577,RELEASINGABUSETOPROMOTE EMPOWERMENT,273720577,,,"Not currently rated, Not rated, This organization is not rated",,"3550 EXECUTIVE PARKWAY, TOLEDO, OH, 43606-1379",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273721004,Ken-Crest Housing Pa 2009 Inc.,273721004,97%,4,,http://WWW.KENCREST.ORG,"960A HARVEST DRIVE 100, BLUE BELL, PA, 19422-1991",610-825-9360,OWN AND OPERATE A NON-PROFIT HOUSING PROJECT FOR PEOPLE WITH DISABILITIES UNDER SECTION 811 CAPITAL ADVANCE PROGRAM OF U.S. DEPARTMENT OF HOUSING AND URBAN DEVELOPME ... (More),2011,No
https://www.charitynavigator.org/ein/273720942,Southwestern Pennsylvania Corporation,273720942,81%,3,,http://WWW.SPCREGION.ORG,"42 21ST ST STE 101, PITTSBURGH, PA, 15222-4422",412-391-5590,"PLAN, PROMOTE, AND COORDINATE TRANSPORTATION AND ECONOMIC DEVELOPMENT OF THE SW PA REGION.",2012,No
https://www.charitynavigator.org/ein/273721038,Hold It on the Road Foundation,273721038,,,"Not currently rated, Not rated, This organization is not rated",,"4613 LANSING DR, WINSTON SALEM, NC, 27105-2931",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273721084,LITTLE LEAGUE SOFTBALL INC,273721084,,,"Not currently rated, Not rated, This organization is not rated",,"3809 TRAILSIDE DR, MUSKEGON, MI, 49444-3606",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/273721197,Rhs Foundation,273721197,,,"Not currently rated, Not rated, This organization is not rated",,"1610 5TH AVE, MOLINE, IL, 61265-7909",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273721969,Lighthouse Beacon Church,273721969,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 504, INDEPENDENCE, VA, 24348-0504",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273722075,Kids Against Hunger - Aberdeen,273722075,,,"Not currently rated, Not rated, This organization is not rated",,"1121 OLIVE DR, ABERDEEN, SD, 57401-1101",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273722112,Osi Group Foundation,273722112,,,"Not currently rated, Not rated, This organization is not rated",,"1225 CORPORATE BLVD, AURORA, IL, 60505-7608",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273722158,SAINT JOSEPH TRUST,273722158,,,"Not currently rated, Not rated, This organization is not rated",,"1326 QUNICY ST NE, WASHINGTON, DC, 20017-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273722260,Jehovah Nissi Ministries Inc.,273722260,,,"Not currently rated, Not rated, This organization is not rated",,"5805 DARLENE DR, CLINTON, MD, 20735-3704",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273722262,Disciple the World / Worldwide Awakening Ministries,273722262,,,"Not currently rated, Not rated, This organization is not rated",,"3230 SYCAMORE ROAD 139, DEKALB, IL, 60115-9621",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273722474,Veterans Memorial Park of Picture Rocks Inc.,273722474,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 410, PICTURE ROCKS, PA, 17762-0410",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273722579,Indee Band Boosters Inc.,273722579,,,"Not currently rated, Not rated, This organization is not rated",,"309 FIRST STREET EAST, INDEPENDENCE, IA, 50644-2854",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273722272,Project Greenbox,273722272,,,"Not currently rated, Not rated, This organization is not rated",,"2535 DUPONT AVE S, MINNEAPOLIS, MN, 55405-3535",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273722669,Pakistani-Descent Physicians Society,273722669,,,"Not currently rated, Not rated, This organization is not rated",,"6414 S CASS AVE, WESTMONT, IL, 60559-3209",630-968-8585,"1 To foster scientific development and education in the field of medicine and delivery of better health care, without regard to race, color, creed, gender or age.2 T ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273722743,DELTA ZETA SORORITY,273722743,,,"Not currently rated, Not rated, This organization is not rated",,"241 SOUTH 6TH STREET, PHILADELPHIA, PA, 19106-3727",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/273723354,Champlin Park High School Girls Soccer Booster Club,273723354,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 365, CHAMPLIN, MN, 55316-0365",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273723114,Kyle Zuleg Foundation,273723114,,,"Not currently rated, Not rated, This organization is not rated",,"520 BEACONSFIELD AVE, NAPERVILLE, IL, 60565-4314",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273723494,Big Hollow Middle School Fine Arts Boosters,273723494,,,"Not currently rated, Not rated, This organization is not rated",,"26051 W NIPPERSINK RD, INGLESIDE, IL, 60041-8785",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273723185,Royalt2y,273723185,,,"Not currently rated, Not rated, This organization is not rated",,"4800 S LAKE PARK AVE APT 2511A, CHICAGO, IL, 60615-2099",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273723553,DELAWARE VALLEY TRANSLATORS ASSOCIATION INC,273723553,,,"Not currently rated, Not rated, This organization is not rated",,"1369 ARUNDEL WAY, BENSALEM, PA, 19020-3810",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273723624,Peer Empowerment Network A Nonprofit Corporation,273723624,97%,4,,http://WWW.PENDROPINCENTER.ORG,"514 SOMERSET ST, JOHNSTOWN, PA, 15901-2637",814-539-2724,RECOVERY CENTER FOR INDIVIDUALS WITH MENTAL ILLNESS.,2011,No
https://www.charitynavigator.org/ein/273723865,Rotary Club of Martinsburg Charitable Foundation,273723865,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2073, MARTINSBURG, WV, 25402-2073",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273723428,GREYHOUND PETS OF AMERICA,273723428,,,"Not currently rated, Not rated, This organization is not rated",,"334 WESTMINSTER DR, FLORENCE, KY, 41042-9412",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/273724241,Manual Girls Lacrosse Booster Club Inc.,273724241,,,"Not currently rated, Not rated, This organization is not rated",,"224 N BIRCHWOOD AVE, LOUISVILLE, KY, 40206-1524",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273724307,Feed A Hungry Child Pc Inc.,273724307,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1573, PICKENS, SC, 29671-1573",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273724337,GREAT FALLS CITIZENS ASSOCIATION,273724337,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27, GREAT FALLS, VA, 22066-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273725605,Mountain View Elementary School Pto,273725605,,,"Not currently rated, Not rated, This organization is not rated",,"5911 DWAYNE STARNES DR, HICKORY, NC, 28602-8916",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273726021,Lillie Joe Windley Housing Inc.,273726021,79%,3,,,"PO BOX 1706, WASHINGTON, NC, 27889-1706",252-946-0110,TO OPERATE A 44-UNIT LOW-INCOME HOUSING APARTMENT COMPLEX FOR THE ELDERLY AND HANDICAPPED.,2022,No
https://www.charitynavigator.org/ein/273726061,American Culinary Federation Flint-Saginaw Valley Chapter,273726061,,,"Not currently rated, Not rated, This organization is not rated",,"456 COMMONWEALTH AVE, FLINT, MI, 48503-2147",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273726222,MODERN WOODMEN OF AMERICA,273726222,,,"Not currently rated, Not rated, This organization is not rated",,"2864 FIG AVE, ROCK VALLEY, IA, 51247-7405",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/273725744,MADISON CHOIR BOOSTERS,273725744,,,"Not currently rated, Not rated, This organization is not rated",,"3100 BURNS RD, MADISON, OH, 44057-2826",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/273726573,Lamoreaux Family Foundation,273726573,,,"Not currently rated, Not rated, This organization is not rated",,"C/O RITA LAMOREAUX 4637 CLYDESDALE, LANSING, MI, 48906-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273725906,Lions District 14-A Charitable Foundation,273725906,,,"Not currently rated, Not rated, This organization is not rated",,"82 N ALLENTOWN RD, TELFORD, PA, 18969-1301",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273726979,Society of St. Thomas and St. Denis 1706,273726979,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 127, CHARLESTON, SC, 29402-0127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273727384,Animal Helpers Retail Resale Store Llc,273727384,56%,1,,http://ANIMALHELPERSRETAIL.COM,"1903 SAVANNAH HWV, CHARLESTON, SC, 29407-0000",843-277-2010,"TO RESALE GOODS AND ITEMS CHARITABLY DONATED TO THE ORGANIZATION FOR THE BENEFIT OF PET HELPERS, INC. FUNDS ARE USED TO HOUSE, FEED, AND PROVIDE CARE FOR THE ANIMALS ... (More)",2014,No
https://www.charitynavigator.org/ein/273727700,Moroun Family Foundation,273727700,,,"Not currently rated, Not rated, This organization is not rated",,"12225 STEPHENS RD, WARREN, MI, 48089-2010",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273726393,Jesus Tabernacle Inc.,273726393,,,"Not currently rated, Not rated, This organization is not rated",,"3542 LOWLEN CT # C, ELLICOTT CITY, MD, 21042-3854",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273728166,The Perry Initiative,273728166,77%,3,,http://www.perryinitiative.org,"130 ACADEMY ST RM 126, NEWARK, DE, 19716-3198",302-319-1113,"The Perry Initiative was formed to promote the advancement of women in orthopaedic surgery and engineering through mentorship, strategic research and advocacy, and c ... (More)",2011,No
https://www.charitynavigator.org/ein/273728431,Childrens Advocacy Centers of North Dakota,273728431,76%,3,,http://WWW.CACND.ORG,"1515 BURNT BOAT DR STE C, BISMARCK, ND, 58503-1333",701-301-3701,PROVIDE TRAINING AND SERVICES FOR CHILD ABUSE RESPONSE.,2011,No
https://www.charitynavigator.org/ein/273728739,Limestone Junior Soccer Association,273728739,,,"Not currently rated, Not rated, This organization is not rated",,"1021 S JOHANSON RD, PEORIA, IL, 61607-1085",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273730203,Giving Tree,273730203,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 823, GWYNEDD VLY, PA, 19437-0823",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273730406,Timmy for Tots Charitable Foundation,273730406,,,"Not currently rated, Not rated, This organization is not rated",,"8 TREELINE DR, HOLLAND, PA, 18966-2835",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273731994,Ahavas Torah Inc.,273731994,,,"Not currently rated, Not rated, This organization is not rated",,"411 OLD CROSSING DR, PIKESVILLE, MD, 21208-3327",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273732111,Mobius A Michael and Nancy Miller Family Foundation Inc.,273732111,,,"Not currently rated, Not rated, This organization is not rated",,"2062 N NEW JERSEY ST, INDIANAPOLIS, IN, 46202-1646",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273731123,Nams Network Inc.,273731123,,,"Not currently rated, Not rated, This organization is not rated",http://namsnetwork.com,"2820 SELWYN AVE SUITE 694, CHARLOTTE, NC, 28209-0000",843-446-5071,NAMS Network Inc. is an Order of missionary companions helping to plant new communities that are submitted to Christ Jesus and His Word.,2011,Yes
https://www.charitynavigator.org/ein/273732761,Khalsa Sikh Center Inc.,273732761,,,"Not currently rated, Not rated, This organization is not rated",,"7252 FENTON RD, GRAND BLANC, MI, 48439-8961",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273732773,Zonta Club of Annapolis Foundation Inc.,273732773,,,"Not currently rated, Not rated, This organization is not rated",,"2135 MILLHAVEN DR, EDGEWATER, MD, 21037-2669",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273732990,Little Red Schoolhouse District 59 Inc.,273732990,,,"Not currently rated, Not rated, This organization is not rated",,"61265 CSAH 28, LITCHFIELD, MN, 55355-6490",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273731607,Mulberry Grove Aces Trap Team Nfp,273731607,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 85, MULBERRY GRV, IL, 62262-0085",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273733109,Cornerstone Residential Center No 7 Nfp,273733109,,,"Not currently rated, Not rated, This organization is not rated",,"777 JOYCE ROAD, JOLIET, IL, 60436-1876",815-727-6666,"THE ORGANIZATION WAS INCORPORATED FOR THE SOLE PURPOSE OF ACQUIRING AND OPERATING A FEDERALLY SUBSIDIZED HOUSING DEVELOPMENT IN JOLIET, ILLINOIS WHOSE TENANTS ARE EL ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273733430,Daufuskie Community Farm,273733430,,,"Not currently rated, Not rated, This organization is not rated",,"348 HAIG POINT RD, DAUFUSKIE IS, SC, 29915-9121",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273732569,Soar on Wings Like Eagles Ministries International Inc.,273732569,,,"Not currently rated, Not rated, This organization is not rated",,"11103 INDIAN LEGENDS DR APT 203, LOUISVILLE, KY, 40241-3488",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273733750,Healthfirst Sierra Leone,273733750,,,"Not currently rated, Not rated, This organization is not rated",,"1817 BELLAMY PL, GLEN ALLEN, VA, 23059-8002",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273733911,Minnesota Music Coalition,273733911,100%,4,,http://mnmusiccoalition.org,"1041 GRAND AVENUE SUITE 139, SAINT PAUL, MN, 55105-3002",952-412-3740,Minnesota Music Coalition connects and supports Minnesota's diverse statewide community of independent musicians,2011,No
https://www.charitynavigator.org/ein/273734117,RURAL BROADBAND ALLIANCE,273734117,,,"Not currently rated, Not rated, This organization is not rated",,"10108 BALDWIN CT, BETHESDA, MD, 20817-1682",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273734936,Norristown Community Development Corporation,273734936,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 867, NORRISTOWN, PA, 19404-0867",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273736301,PTA NORTH CAROLINA CONGRESS,273736301,,,"Not currently rated, Not rated, This organization is not rated",,"200 HAYNES RD, JAMESTOWN, NC, 27282-9862",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/273734412,Tim Browne Memorial,273734412,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 872, SPRINGBORO, OH, 45066-0872",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273736567,North American Lutheran Church,273736567,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 130455, SAINT PAUL, MN, 55113-0004",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273736997,Affordable Housing US,273736997,,,"Not currently rated, Not rated, This organization is not rated",,"4607 CHARLOTTE HWY, LAKE WYLIE, SC, 29710-8144",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273737117,Ratanaransi Buddhist Temple Inc.,273737117,,,"Not currently rated, Not rated, This organization is not rated",,"11324 ADEN RD, NOKESVILLE, VA, 20181-2333",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273734415,Kreutz Creek Cemetery Association,273734415,,,"Not currently rated, Not rated, This organization is not rated",,"4801 PLEASANT VALLEY RD, YORK, PA, 17406-8039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273737502,MINNEAPOLIS OFFICIALS ASSOCIATION,273737502,,,"Not currently rated, Not rated, This organization is not rated",,"1830 OAK GLEN DR, STILLWATER, MN, 55082-9602",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273737713,Maude Evelyn Edwards Foundation Inc.,273737713,,,"Not currently rated, Not rated, This organization is not rated",,"4 SUNSET SMT, ASHEVILLE, NC, 28804-3752",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273737689,Greater Hilltop Area Shalom Zone Cdc,273737689,78%,3,,http://www.hilltopshalomzone.org,"PO BOX 44083, COLUMBUS, OH, 43204-0083",,"To provide economic, cultural, religious and social activities that enhance the quality of life in the greater hilltop area of Columbus, Ohio.",2011,No
https://www.charitynavigator.org/ein/273736313,SUTTONS BAY BINGHAM PROFESSIONAL FIRE FIGHTERS UNION IAFF LOCAL 482,273736313,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92, SUTTONS BAY, MI, 49682-0092",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273736265,Montessori Academy at Belmont Greene Family Activities Network,273736265,,,"Not currently rated, Not rated, This organization is not rated",,"20300 BOWFONDS STREET, ASHBURN, VA, 20147-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273737952,Sbm Landowner Inc.,273737952,80%,3,,,"110 N POPLAR ST, WILMINGTON, DE, 19801-3924",302-656-8542,"To support its sole member, Sunday Breakfast Mission, which shall include without limitation, providing financial and other resources to assist the Mission in the ad ... (More)",2011,No
https://www.charitynavigator.org/ein/273738140,Rivers of Living Water Inc.,273738140,,,"Not currently rated, Not rated, This organization is not rated",,"5361 DALLAS LN N, PLYMOUTH, MN, 55446-3809",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273738174,R S Africa Special Nfp,273738174,,,"Not currently rated, Not rated, This organization is not rated",,"1115 S PLYMOUTH CT APT 308, CHICAGO, IL, 60605-2032",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273738628,State Line Lake Restoration Inc.,273738628,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 255, EMMONS, MN, 56029-0255",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273737815,Association for Pelvic Organ Prolapse Support Inc.,273737815,,,"Not currently rated, Not rated, This organization is not rated",,"8225 STATE ROAD 83, MUKWONAGO, WI, 53149-8901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273738451,Harrison County Lifelong Learning,273738451,80%,3,,,"101 W HIGHWAY 62 STE 104, CORYDON, IN, 47112-1923",812-738-7736,TO PROVIDE EDUCATION AND WORKFORCE DEVELOPMENT.,2011,No
https://www.charitynavigator.org/ein/273740942,South Dakota Biotechnology Council,273740942,,,"Not currently rated, Not rated, This organization is not rated",,"110 S PHILLIPS AVE STE 304, SIOUX FALLS, SD, 57104-6729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273741192,High School Injury Prevention Coalition,273741192,,,"Not currently rated, Not rated, This organization is not rated",,"1566 HARBORSUN DR, CHARLESTON, SC, 29412-8272",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273741601,Dljh Charitable Foundation,273741601,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 760, CARY, NC, 27512-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273741642,4 Paws Animal Rescue,273741642,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 735, WILLIS, MI, 48191-0735",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273738525,SCANDIA RIDERS SADDLE CLUB,273738525,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14, SCANDIA, MN, 55073-0014",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273739551,Justice and Opportunity for Youth Joy Inc.,273739551,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9054, ROCHESTER, MN, 55903-9054",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273742108,United Care Foundation Inc.,273742108,,,"Not currently rated, Not rated, This organization is not rated",,"810 STEWART AVE, CLINTON, NC, 28328-2646",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273741654,CUP OF LOVE MINISTRIES,273741654,,,"Not currently rated, Not rated, This organization is not rated",,"2850 BLAIR LN, WADESVILLE, IN, 47638-8501",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273739217,Crf La Casa De Mi Padre Inc.,273739217,,,"Not currently rated, Not rated, This organization is not rated",,"1928 BRISTOL PIKE, BENSALEM, PA, 19020-7603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273742357,PTC ALLIANCE UNION RETIREE HEALTH BENEFITS TRUST,273742357,,,"Not currently rated, Not rated, This organization is not rated",,"60 BOULEVARD OF THE ALLIES 5TH FL, PITTSBURGH, PA, 15222-1209",412-201-2242,TO PROVIDE RETIREE HEALTH AND OTHER WELFARE BENEFITS TO PARTICIPANTS AND THEIR DEPENDENTS IN ACCORDANCE WITH THE PLAN.,2013,Yes
https://www.charitynavigator.org/ein/273739515,Healing Hearts Ferret Rescue,273739515,,,"Not currently rated, Not rated, This organization is not rated",,"2749 STANWICH ST, STREETSBORO, OH, 44241-5152",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273742649,Notestine Manor Inc.,273742649,73%,2,,,"220 MARION AVE, MANSFIELD, OH, 44903-2138",419-526-0466,"TO PROVIDE FACILITIES & SERVICES DESIGNED TO MEET THE PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS FOR ELDERLY & HANDICAPPED INDIVIDUALS",2011,No
https://www.charitynavigator.org/ein/273739718,Grand Forks Marathon Inc.,273739718,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14867, GRAND FORKS, ND, 58208-4867",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273743523,Fostering Hope in Michigan,273743523,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1665, MIDLAND, MI, 48641-1665",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273742231,DISABLED AMERICAN VETERANS,273742231,,,"Not currently rated, Not rated, This organization is not rated",,"31 GENESIS BLVD, NEW RINGGOLD, PA, 17960-9479",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273744189,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,273744189,,,"Not currently rated, Not rated, This organization is not rated",,"2484 QUEENS AVE, OSKALOOSA, IA, 52577-9145",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273744326,Marrington Elementary Pto,273744326,,,"Not currently rated, Not rated, This organization is not rated",,"101 GEARING ST, GOOSE CREEK, SC, 29445-6249",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273743205,FUSEDCHICAGO NFP,273743205,,,"Not currently rated, Not rated, This organization is not rated",,"3504 W WRIGHTWOOD AVE, CHICAGO, IL, 60647-1219",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273745848,Brent Hamilton Scholarship Fund Inc.,273745848,,,"Not currently rated, Not rated, This organization is not rated",,"2111 WOODCREST LN, COSHOCTON, OH, 43812-9103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273745176,Audacity Fund,273745176,,,"Not currently rated, Not rated, This organization is not rated",,"110 ANGLE ST, CHERRYVILLE, NC, 28021-3302",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273746328,Ministry 911,273746328,,,"Not currently rated, Not rated, This organization is not rated",,"208 E LINCOLN AVE, LITITZ, PA, 17543-1127",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273746054,Newtown Creek Coalition,273746054,,,"Not currently rated, Not rated, This organization is not rated",,"234 S STATE ST, NEWTOWN, PA, 18940-1928",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273747384,Espwa Foundation,273747384,,,"Not currently rated, Not rated, This organization is not rated",,"6210 WALKERS CROFT WAY, ALEXANDRIA, VA, 22315-5225",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273749785,Nova Synchro of Virginia Inc.,273749785,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5712, ARLINGTON, VA, 22205-0712",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273746927,Wallace Place Nfp,273746927,87%,3,,,"4060 MCFARLAND RD, LOVES PARK, IL, 61111-4402",815-654-6100,THE ORGANIZATION'S PURPOSE IS TO PROVIDE AFFORDABLE HOSUING FOR THE DEVELOPMENTALLY DISABLED.,2010,No
https://www.charitynavigator.org/ein/273747218,Charles Place Apartments Nfp,273747218,76%,3,,,"639 YORK STREET, QUINCY, IL, 62301-3963",217-223-7904,PROVIDE HOUSING TO LOW INCOME SENIORS,2011,No
https://www.charitynavigator.org/ein/273750160,Faith in Community Ministry Inc.,273750160,,,"Not currently rated, Not rated, This organization is not rated",,"1751 DEVONSHIRE AVE, AVON, IN, 46123-0007",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273747192,Together We Serve Inc.,273747192,53%,1,,,"3133 BARKLEY DR, FAIRFAX, VA, 22031-2720",,"THE PURPOSE OF TOGATHER WE SERVE INC IS TO PROVIDE EXCELLENT SERVICES IN THE FIELD OF SOCIAL SERVICES, EDUCATION AND COMMUNITY DEVELOPMENT TO EMPOWER FELLOW CITIZENS ... (More)",2015,No
https://www.charitynavigator.org/ein/273749320,Arulananda Foundation,273749320,,,"Not currently rated, Not rated, This organization is not rated",,"617 MANASSAS GAP PL, CARY, NC, 27519-9613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273748525,Redeemer Community Bookstop,273748525,,,"Not currently rated, Not rated, This organization is not rated",,"5515 PENN AVE, PITTSBURGH, PA, 15206-3578",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273750339,Warrens Area Youth Association Inc.,273750339,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, WARRENS, WI, 54666-0094",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273750564,Mustang Scholars Foundation Inc.,273750564,,,"Not currently rated, Not rated, This organization is not rated",,"732 CLOVELLY LANE, DEVON, PA, 19333-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273750999,Fort Hunt Sportsmens Association,273750999,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27, MOUNT VERNON, VA, 22121-0027",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/273751902,Construction Professionals Network Institute Inc.,273751902,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CPNI-NC.ORG,"405 BATTLEGROUND AVE STE 204, GREENSBORO, NC, 27401-2153",,"THE PRIMARY EXEMPT PURPOSE IS TO CONDUCT ORIGINAL RESEARCH FOR THE BENEFIT OF THE CONSTRUCTION INDUSTRY OF NORTH CAROLINA, OR CONSTRUCTION RELATED RESEARCH THAT RESP ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273752737,Logos Theatricus Productions Inc.,273752737,,,"Not currently rated, Not rated, This organization is not rated",,"20003, ROANOKE, VA, 24018-0000",,Mission not available,2011,Yes
