url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223661183,Dress for Success Northern New Jersey-10 Counties Inc.,223661183,73%,2,,http://WWW.DRESSFORSUCCESS.ORG/MORRISCOUNTY,"300 MADISON AVENUE, MADISON, NJ, 07940-1868",973-822-3188,"PROMOTES THE INDEPENDENCE OF DISADVANTAGED WOMEN BY PROVIDING PROFESSIONALATTIRE, A NETWORK OF SUPPORT AND THE CAREER DEVELOPMENT TOOLS TO HELP WOMENTHRIVE IN WORK A ... (More)",1999,No
https://www.charitynavigator.org/ein/223661214,Arthur Miller Foundation,223661214,73%,2,,http://WWW.ARTHURMILLERFOUNDATION.ORG,"56 W 12TH ST APT 2, NEW YORK, NY, 10011-8643",212-321-0307,THE ARTHUR MILLER FOUNDATION (AMF) MISSION IS TO PROVIDE ACCESS AND EQUITY TO QUALITY PUBLIC SCHOOL THEATER EDUCATION. THIS MISSION IS ACCOMPLISHED THROUGH TWO KEY P ... (More),2020,No
https://www.charitynavigator.org/ein/223661255,George B Allen and Diana Allen Family Foundation,223661255,,,"This organization is not rated, Not rated, Not currently rated",,"85 CHESTNUT RIDGE RD STE 215, MONTVALE, NJ, 07645-1836",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223661361,Jubilee Community Development Corporation,223661361,,,"This organization is not rated, Not rated, Not currently rated",,"40 DONNA DR STE C-12, NEW HAVEN, CT, 06513-1424",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223661390,David Brearley Athletic Booster Club,223661390,,,"This organization is not rated, Not rated, Not currently rated",,"401 MONROE AVE, KENILWORTH, NJ, 07033-1220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223661431,BOY SCOUTS OF AMERICA,223661431,95%,4,,http://WWW.PPCBSA.ORG,"1 SADDLE RD, CEDAR KNOLLS, NJ, 07927-1901",973-765-9322,PROVIDE YOUTH SERVICES THROUGH THE EXECUTION OF THE CHARTER OF THE NATIONAL COUNCIL BSA,1965,No
https://www.charitynavigator.org/ein/223661530,Congregation Yeshuos Pinchos Inc.,223661530,,,"This organization is not rated, Not rated, Not currently rated",,"23 CABINFIELD CIR, LAKEWOOD, NJ, 08701-2038",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223661440,Raritan Valley Rail Coalition Inc.,223661440,,,"This organization is not rated, Not rated, Not currently rated",,"20 GROVE ST, SOMERVILLE, NJ, 08876-2306",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223661833,Comedy Cures Foundation Inc.,223661833,61%,2,,http://WWW.COMEDYCURES.ORG,"122 E CLINTON AVE, TENAFLY, NJ, 07670-2223",201-227-8410,"PROVIDING JOY, LAUGHTER, HOPE AND THERAPEUTIC ENTERTAINMENT PROGRAMS FOR CHILDREN AND ADULTS LIVING WITH ILLNESS, DEPRESSION, TRAUMA AND DISABILITIES.",1999,No
https://www.charitynavigator.org/ein/223661840,Northern Ocean Habitat for Humanity Inc,223661840,92%,4,,https://nohfh.com/,"1620 Route 37 East, Toms River, NJ, 08753",732-818-9500,"Northern Ocean Habitat for Humanity revitalizes neighborhoods, builds affordable and sustainable homes, and empowers families through successful homeownership. North ... (More)",1987,No
https://www.charitynavigator.org/ein/223661925,Friends of Rugby Inc.,223661925,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1403, WALL, NJ, 07719-1403",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223661057,Heller Foundation Inc.,223661057,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 700, MADISON, NJ, 07940-0700",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223661968,Friends of the Glen Rock Arboretum Inc.,223661968,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 34, GLEN ROCK, NJ, 07452-0034",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223662080,Verona Summer Music,223662080,,,"This organization is not rated, Not rated, Not currently rated",,"6 BROOKSIDE TER, VERONA, NJ, 07044-2213",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223662428,MILLBROOK TEACHERS ASSOCIATION BENEFIT TRUST FUND,223662428,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1168, MILLBROOK, NY, 12545-1168",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223661120,New Life Temple Christian Church Inc.,223661120,,,"This organization is not rated, Not rated, Not currently rated",,"548 RACE ST, RAHWAY, NJ, 07065-2625",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223662314,Church of God Ministry of Prayer and of the Word Inc.,223662314,,,"This organization is not rated, Not rated, Not currently rated",,"2104 STANLEY TER, UNION, NJ, 07083-4326",908-578-5808,"CHURCH SERVICES EVERY WEEKEND AND DURING THE WEEK FOR 150 MEMBERS, TEACHING BIBLICAL INSTRUCTION",2002,Yes
https://www.charitynavigator.org/ein/223662505,ATLANTIC HIGHLANDS MUNICIPAL EMPLOYEE ASSOCIATION,223662505,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 413, ATLANTIC HLDS, NJ, 07716-0413",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223662542,Excellent Education for Everyone Inc.,223662542,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation",,"38 E 37TH ST, NEW YORK, NY, 10016-3008",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223662565,Melody Ministries Inc.,223662565,,,"This organization is not rated, Not rated, Not currently rated",,"355 INDIAN AVE, BRIDGETON, NJ, 08302-1615",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223662689,Greater Works Holiness Ministries Inc.,223662689,,,"This organization is not rated, Not rated, Not currently rated",,"405 WISCONSIN TRL, BROWNS MILLS, NJ, 08015-5621",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223662897,BAHAIS OF FLEMINGTON,223662897,,,"This organization is not rated, Not rated, Not currently rated",,"11 HORSESHOE DR, FLEMINGTON, NJ, 08822-3345",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/223662926,Samuel A Donio Foundation for Education Inc.,223662926,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 88, HAMMONTON, NJ, 08037-0088",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223662606,ST PAUL UNIFIED FREEWILL BAPTIST CHURCH,223662606,,,"This organization is not rated, Not rated, Not currently rated",,"355 BADGER AVE, NEWARK, NJ, 07112-2748",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/223663505,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223663505,,,"This organization is not rated, Not rated, Not currently rated",,"50 RTE 23, FRANKLIN, NJ, 07416-1902",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223663561,Italian American Benevolent Association Inc.,223663561,,,"This organization is not rated, Not rated, Not currently rated",,"1124 JAMIC RD, VINELAND, NJ, 08361-8514",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223663578,Bethesda House of Mercy,223663578,,,"This organization is not rated, Not rated, Not currently rated",,"935 E 19TH ST, PATTERSON, NJ, 07501-3615",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223663723,NEW JERSEY CONSERVATION OFFICERS ASSOCIATION INC,223663723,,,"This organization is not rated, Not rated, Not currently rated",,"846 JACKSONVILLE MOUNT HOLLY RD, BORDENTOWN, NJ, 08505-4005",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223663781,East Brook School Parent Teacher Organization,223663781,,,"This organization is not rated, Not rated, Not currently rated",,"2 SIBBALD DRIVE, PARK RIDGE, NJ, 07656-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/223663858,James F Ackerman Federation Inc.,223663858,30%,0,,,"711 HAMMOND AVE, BRADLEY BEACH, NJ, 07720-1330",908-489-0731,ORGANIZATION OBTAINS FUNDS THROUGH FUNDRAISING ACTIVITIES WHICH ARE USED TO SUPPORT THE JERSEY SHORE UNIVERSITY MEDICAL CENTER BY PURCHASING EQUIPMENT AND SUPPORTING ... (More),1999,No
https://www.charitynavigator.org/ein/223664100,Foundation for Diabetes Research A New Jersey Non-Profit Corporation,223664100,76%,3,,,"513 W MT PLEASANT AVERMSTE 220, LIVINGSTON, NJ, 07039-0000",973-994-1972,"THE ORGANIZATION RAISES FUNDS TO BE USED FOR MEDICAL RESEARCH TO FIND A CURE FOR TYPE I DIABETES( JUVENILE DIABITIES), AND RAISE PUBLIC AWARENESS FOR THE DISEASE.",1999,No
https://www.charitynavigator.org/ein/223663855,Celebration Christian Life Community,223663855,,,"This organization is not rated, Not rated, Not currently rated",,"276 FRANKLIN TPKE, RIDGEWOOD, NJ, 07450-1908",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223663830,PRESBYTERIAN CHURCH IN AMERICA,223663830,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5214, HOBOKEN, NJ, 07030-1502",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/223663761,Christian Outreach Temple of Deliverance,223663761,,,"This organization is not rated, Not rated, Not currently rated",,"420 KULLER RD, CLIFTON, NJ, 07011-2869",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223664416,Hawthorne High School Pto,223664416,,,"This organization is not rated, Not rated, Not currently rated",,"160 PARMELEE AVE, HAWTHORNE, NJ, 07506-2925",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223664419,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,223664419,,,"This organization is not rated, Not rated, Not currently rated",,"10 SOUTHFIELD RD, WEST WINDSOR, NJ, 08550-3326",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223664483,Bergen County Economic Development Corporation,223664483,,,"This organization is not rated, Not rated, Not currently rated",,"1 BERGEN COUNTY PLZ, HACKENSACK, NJ, 07601-7075",201-336-6440,PROVIDE BUSINESS DEVELOPMENT ASSISTANCE,1999,Yes
https://www.charitynavigator.org/ein/223664628,BELMAR ST PATRICKS DAY PARADE COMMITTEE INC,223664628,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 331, BELMAR, NJ, 07719-0331",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223664900,United Food and Commercial Workers Union Local 1360 Scholarship Fund,223664900,,,"This organization is not rated, Not rated, Not currently rated",,"400 COMMERCE LN, WEST BERLIN, NJ, 08091-9253",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223664786,Mountainside Education Foundation Inc.,223664786,,,"This organization is not rated, Not rated, Not currently rated",,"302 CENTRAL AVE, MOUNTAINSIDE, NJ, 07092-1948",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223664789,Matrix Biology Institute,223664789,,,"This organization is not rated, Not rated, Not currently rated",,"17 ANNETT AVE, EDGEWATER, NJ, 07020-1530",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223665141,Rumson-Fair Haven Regional High School Hockey Assoc Inc.,223665141,,,"This organization is not rated, Not rated, Not currently rated",,"101 3RD ST, FAIR HAVEN, NJ, 07704-3234",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223664798,HOBOKEN CATHOLIC ACADEMY,223664798,,,"This organization is not rated, Not rated, Not currently rated",,"555 7TH ST, HOBOKEN, NJ, 07030-6326",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223665288,Politz Day School of Cherry Hill A New Jersey Nonprofit Corporation,223665288,92%,4,,http://www.politz.org,"720 COOPER LANDING RD, CHERRY HILL, NJ, 08002-1703",856-667-1013,"Politz Day School is a nurturing and dynamic Modern Orthodox School serving the South Jersey Jewish community. We lay the foundation for academic, spiritual, and pro ... (More)",2000,No
https://www.charitynavigator.org/ein/223665309,Thomas Jefferson School Pto,223665309,,,"This organization is not rated, Not rated, Not currently rated",,"100 PROSPECT AVE, N ARLINGTON, NJ, 07031-6124",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223665463,Eglise Evangelique Du Bon Berger A Nj Nonprofit Corporation,223665463,,,"This organization is not rated, Not rated, Not currently rated",,"1983 WALKER AVE, UNION, NJ, 07083-5421",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223665469,Education & Training Institute Inc.,223665469,75%,3,,,"55 PATERSON ST STE 2, NEW BRUNSWICK, NJ, 08901-2296",732-246-2900,"TO PRODUCE EDUCATIONAL PROGRAMS, PUBLICATIONS, AND RESEARCH ON MATERIALS ON ISSUES RELEVANT TO WORKERS, LABOR ORGANIZATIONS, ASSOCIATIONS AND TO ASSIST WORKERS, THEI ... (More)",2001,No
https://www.charitynavigator.org/ein/223665609,Ruach Chaim Inc.,223665609,73%,2,,,"9 GEFEN DR, LAKEWOOD, NJ, 08701-3600",732-765-9126,EDUCATIONAL AND CHARITABLE,2008,No
https://www.charitynavigator.org/ein/223666170,Stone Harbor Parent Teacher Connection Inc.,223666170,,,"This organization is not rated, Not rated, Not currently rated",,"275 93RD ST, STONE HARBOR, NJ, 08247-2031",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223666219,Congregation Zichron Moshe Inc.,223666219,,,"This organization is not rated, Not rated, Not currently rated",,"1441 MONMOUTH AVE, LAKEWOOD, NJ, 08701-1934",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223666357,New Jersey Communication Association,223666357,,,"This organization is not rated, Not rated, Not currently rated",,"285 MADISON AVE, MADISON, NJ, 07940-1006",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223666468,Edmond N & Virginia Moriarty Charitable Foundation Inc.,223666468,,,"This organization is not rated, Not rated, Not currently rated",,"1 JEFFERSON RD, PARSIPPANY, NJ, 07054-2891",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223667526,Jersey Off Road Bicycle Association Inc.,223667526,,,"This organization is not rated, Not rated, Not currently rated",,"43 RAMAPO RD, HEWITT, NJ, 07421-3172",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223667374,FIRST RIVERS OF LIVING WATER CHURCH INC,223667374,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 251, LANDISVILLE, NJ, 08326-0251",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223666928,Rhoda Steinberg Malamut Charitable Foundation,223666928,,,"This organization is not rated, Not rated, Not currently rated",,"5000 BOARDWALK APT 717, VENTNOR, NJ, 08406-2918",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223666496,2b Independent Living Corp,223666496,,,"This organization is not rated, Not rated, Not currently rated",,"2 GEOFFREY CT, MONROE TWP, NJ, 08831-2613",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223667168,Indian Cultural Society of East,223667168,,,"This organization is not rated, Not rated, Not currently rated",,"1 BRAEBURN PL, E BRUNSWICK, NJ, 08816-2381",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/223667281,Roosevelt School Pto,223667281,53%,1,,,"50 ROOSEVELT AVE, HAWTHORNE, NJ, 07506-1539",,THIS IS A PARENT TEACHER ORGANIZATION WHICH PROVIDES VOLUNTARY SERVICES AND PROGRAMS FOR THE BENEFIT OF THE SCHOOL CHILDREN,2003,No
https://www.charitynavigator.org/ein/223664305,Newark Alliance Inc.,223664305,94%,4,,http://WWW.NEWARK-ALLIANCE.ORG,"60 PARK PL STE 1016, NEWARK, NJ, 07102-5504",973-596-6400,"TO WORK IN PARTNERSHIP TO MAKE NEWARK A BETTER, SAFER PLACE TO WORK, LIVE, LEARN, PLAY AND DO BUSINESS.",2000,No
https://www.charitynavigator.org/ein/223667820,Special Strides,223667820,96%,4,,http://WWW.SPECIALSTRIDES.ORG,"118 FEDERAL RD, MONROE, NJ, 08831-8018",732-446-0945,"SPECIAL STRIDES IS A NON-PROFIT ORGANIZATION DEVOTED TO IMPROVING THE LIVES OF INDIVIDUALS WITH SPECIAL NEEDS. WITH A UNIQUE COMBINATION OF THERAPY, HORSES, AND THE ... (More)",2000,No
https://www.charitynavigator.org/ein/223667919,Grandview Company No 1,223667919,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 784, FAIRVIEW, NJ, 07022-0784",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223667644,TRUSTEES OF PRINCETON UNIVERSITY,223667644,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/223668290,Montville Lacrosse Club Inc.,223668290,,,"This organization is not rated, Not rated, Not currently rated",,"144 NORTH BEVERWYCK ROAD, LAKE HIAWATHA, NJ, 07034-1932",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223664897,Sports Physical Therapy Institute of New Brunswick Inc.,223664897,,,"This organization is not rated, Not rated, Not currently rated",,"254 EASTON AVE, NEW BRUNSWICK, NJ, 08901-1766",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223668426,The Edith & Douglas Durgie Fdn,223668426,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223665223,St. Pauls Calvary United Church of God,223665223,,,"This organization is not rated, Not rated, Not currently rated",,"2780 VAUXHALL RD, UNION, NJ, 07083-4153",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223669033,Gurdwara Dashmesh Darbar Inc.,223669033,45%,0,,,"800 PORT READING AVE, PORT READING, NJ, 07064-1110",908-464-5747,"TO PROMOTE THE PRACTIVE OF SIKISM, PREACH THE TEACHING OF THE 10 SIKH GURUS AND SHRI GURU GRANTH SAHIB",2003,No
https://www.charitynavigator.org/ein/223665378,SIGMA PSI ZETA SORORITY INC,223665378,,,"This organization is not rated, Not rated, Not currently rated",,"350 NORTHERN BLVD STE 324 -1284, ALBANY, NY, 12204-1000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223665400,Highlands Business Partnership Inc.,223665400,97%,4,,http://WWW.HIGHLANDSNJ.COM,"140 BAY AVE, HIGHLANDS, NJ, 07732-1787",732-291-4713,"HIGHLANDS BUSINESS PARTNERSHIP IS FUNDED ANNUALLY BY A VOLUNTARY ASSESSMENT OF BUSINESS OWNERS IN HIGHLANDS, EVENTS, SPONSORS AND TAX DEDUCTIBLE DONATIONS. HIGHLANDS ... (More)",2000,No
https://www.charitynavigator.org/ein/223665530,EXXON EMPLOYEES CLUB INC,223665530,,,"This organization is not rated, Not rated, Not currently rated",,"1545 ROUTE 22 EAST, ANNANDALE, NJ, 08801-3096",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223669227,Association for Historical Fencing Inc.,223669227,,,"This organization is not rated, Not rated, Not currently rated",,"585 PALISADE AVE, JERSEY CITY, NJ, 07307-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223669249,Parkway Avenue Inc.,223669249,,,"This organization is not rated, Not rated, Not currently rated",,"456 PARKWAY AVE, EWING, NJ, 08618-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223669405,Aurora Foundation Inc.,223669405,,,"This organization is not rated, Not rated, Not currently rated",,"50 PARK PL STE 1025, NEWARK, NJ, 07102-4305",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223665982,KNIGHTS OF COLUMBUS,223665982,,,"This organization is not rated, Not rated, Not currently rated",,"1890 WASHINGTON VALLEY RD, MARTINSVILLE, NJ, 08836-2054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223669679,Net Youth Outreach Ministries Inc.,223669679,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 424, CAPE MAY C H, NJ, 08210-0424",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223669723,Northern Burlington County Regional School District Band Boosters,223669723,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 310, COLUMBUS, NJ, 08022-0310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223662274,Woodcliff Lake Pfa Inc.,223662274,73%,2,,,"C/O J ABENE 124 WOODCLIFF AVE, WOODCLIFF LAKE, NJ, 07677-0000",201-343-1164,EDUCATIONAL ENRICHMENT OF WOODCLIFF LAKE SCHOOL DISTRICT'S CHILDREN AND CHILD ADVOCAY,1999,No
https://www.charitynavigator.org/ein/223669745,Park Lacrosse Club,223669745,,,"This organization is not rated, Not rated, Not currently rated",,"73 ROCKWOOD RD, FLORHAM PARK, NJ, 07932-2614",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223669810,Sayre Woods South Rebels Football A Nd Cheerleading Association Inc.,223669810,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5137, OLD BRIDGE, NJ, 08857-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223666380,Sikh Sabha of New Jersey Inc.,223666380,24%,0,,,"282 BAKERS BASIN RD, LAWRENCE TWP, NJ, 08648-3312",609-394-1111,"RELIGIOUS, CHARITABLE, EDUCATION",1999,No
https://www.charitynavigator.org/ein/223669859,AMERICAN LEGION,223669859,,,"This organization is not rated, Not rated, Not currently rated",,"152 MAIN ST, SOUTHAMPTON, NJ, 08088-8872",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223669887,Amour En Action Inc.,223669887,,,"This organization is not rated, Not rated, Not currently rated",,"1306 SHETLAND DR, UNION, NJ, 07083-5257",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223669967,PTA NEW YORK CONGRESS,223669967,,,"This organization is not rated, Not rated, Not currently rated",,"7864 HICKS RD, BALDWINSVILLE, NY, 13027-9464",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/223670025,Boys & Girls Club of Camden County Inc.,223670025,96%,4,,http://WWW.BEGREATCAMDEN.ORG,"2 N DUDLEY ST, CAMDEN, NJ, 08105-1100",856-966-9700,"THE BOYS & GIRLS CLUB OF CAMDEN COUNTY, INC SERVES APPROXIMATELY 1000 AT RISK YOUTH IN THE CITY OF CAMDEN.",2000,No
https://www.charitynavigator.org/ein/223670052,The Borough of Rockaway Historical Committee,223670052,,,"This organization is not rated, Not rated, Not currently rated",,"1 E MAIN ST, ROCKAWAY, NJ, 07866-3417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223667807,West New York Housing Corporation A New Jersey Nonprofit Corporation,223667807,73%,2,,,"6100 ADAMS STREET, WEST NEW YORK, NJ, 07093-1537",201-868-6100,TO PROMOTE AND MANAGE THE DEVELPOMENT OF LOW AND MODERATE INCOME HOUSING.,1999,No
https://www.charitynavigator.org/ein/223670183,Mahwah High School Thunderbird Sports Booster Club,223670183,,,"This organization is not rated, Not rated, Not currently rated",,"50 RIDGE RD, MAHWAH, NJ, 07430-2034",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223667992,Soldier of Christ Motorcycle Ministry Inc.,223667992,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10207, TRENTON, NJ, 08650-3207",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223670270,Church in Marlboro A New Jersey Nonprofit Corporation,223670270,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 314, MORGANVILLE, NJ, 07751-0314",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223670402,Mahwah Ramapo Ridge Home and School Organization Inc.,223670402,,,"This organization is not rated, Not rated, Not currently rated",,"150 RIDGE RD, MAHWAH, NJ, 07430-3604",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223667984,Piscataway Township Domestic Violence Response Team,223667984,70%,2,,,"116 MOUNTAIN AVE, PISCATAWAY, NJ, 08854-2114",732-763-6513,"TO PROVIDE AID,COMFORT, EDUCATION ASSISTANCE, AND REFERRALS TO VICTIMS OF DOMESTIC VIOLENCE AND TO INCREASE PUBLIC AWARENESS THROUGH EDUCATION OF INDIVIDUALS, GROUPS ... (More)",2003,No
https://www.charitynavigator.org/ein/223668571,Ecos Research Inc.,223668571,,,"This organization is not rated, Not rated, Not currently rated",,"123 WASHINGTON AVE, SOUTH AMBOY, NJ, 08879-2446",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/223668606,Living for Christ Family Resurrection Ministries,223668606,,,"This organization is not rated, Not rated, Not currently rated",,"109 MILLSTREAM RD, PINE HILL, NJ, 08021-6446",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223671019,Lawrence Township Historical Society,223671019,,,"This organization is not rated, Not rated, Not currently rated",,"11 NORTH AVE, CEDARVILLE, NJ, 08311-2228",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/223670672,Harbor Baptist Church of Tri- borough Cinnaminson Palmyra,223670672,,,"This organization is not rated, Not rated, Not currently rated",,"2131 MARNE HWY, HAINESPORT, NJ, 08036-3538",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223671167,Tenafly Eruv Association Inc.,223671167,,,"This organization is not rated, Not rated, Not currently rated",,"36 OAK ST, TENAFLY, NJ, 07670-2741",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223669704,Center for Family Services Inc.,223669704,95%,4,,http://WWW.CENTERFFS.ORG,"1 ALPHA AVE, VOORHEES, NJ, 08043-1049",856-964-1990,"THE MISSION OF CENTER FOR FAMILY SERVICES IS TO SUPPORT AND EMPOWER INDIVIDUALS, FAMILIES, AND COMMUNITIES TO ACHIEVE A BETTER LIFE THROUGH VISION, HOPE, AND STRENGT ... (More)",1999,No
https://www.charitynavigator.org/ein/223671275,HUNTERDON WATERCOLOR SOCIETY,223671275,,,"This organization is not rated, Not rated, Not currently rated",,"234 RIEGELSVILLE RD, MILFORD, NJ, 08848-1891",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223670223,Merin Family Foundation Inc.,223670223,,,"This organization is not rated, Not rated, Not currently rated",,"101 WASHINGTON CORNER RD, BERNARDSVILLE, NJ, 07924-1210",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223670825,Howell Wrestling Club Inc.,223670825,,,"This organization is not rated, Not rated, Not currently rated",,"17 WILLOW AVE, FARMINGDALE, NJ, 07727-3599",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223670685,Daiscan Inc.,223670685,,,"This organization is not rated, Not rated, Not currently rated",,"1950 WILLIAM ST, UNION, NJ, 07083-4504",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223671031,Rose House,223671031,87%,3,,https://www.therosehouse.org,"51 GIBRALTAR DR STE 2C, MORRIS PLAINS, NJ, 07950-1254",973-984-0006,Our mission is to create the forever homes that make dreams come true for those with special needs.,2000,No
https://www.charitynavigator.org/ein/223671611,CHURCH OF GOD CHRIST IS THE ANSWER,223671611,,,"This organization is not rated, Not rated, Not currently rated",,"795 STATE ST, PERTH AMBOY, NJ, 08861-2939",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223671340,Binn Family Foundation Inc.,223671340,,,"This organization is not rated, Not rated, Not currently rated",,"99 WOOD AVENUE SOUTH, ISELIN, NJ, 08830-2712",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223671039,ROTARY INTERNATIONAL GREAT BAY ROTARY CLUB,223671039,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1264, TUCKERTON, NJ, 08087-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/223671290,Father Johns Animal House,223671290,96%,4,,https://www.fatherjohns.org/,"50 FATHER JOHNS LN, Lafayette, NJ, 07848-2012",973-300-5909,"A no-kill shelter in Sussex County, NJ that provides necessary shelter, food, and medical care for homeless dogs and cats until they are adopted.",1999,No
https://www.charitynavigator.org/ein/223671648,Calvary Community Development Corporation of Morristown,223671648,,,"This organization is not rated, Not rated, Not currently rated",,"12 MARTIN LUTHER KING AVE, MORRISTOWN, NJ, 07960-3929",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223671542,Nanas Gift,223671542,,,"This organization is not rated, Not rated, Not currently rated",,"16 DANIELS RD, BOONTON TWP, NJ, 07005-8704",,Mission not available,2016,Yes
