url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161468643,LA LECHE LEAGUE INTERNATIONAL INC,161468643,,,"Not currently rated, This organization is not rated, Not rated",,"2282 STATE ROUTE 69, PARISH, NY, 13131-3299",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161468648,Association of Musical Parents,161468648,,,"Not currently rated, This organization is not rated, Not rated",,"6486 STATE HIGHWAY 29, ST JOHNSVILLE, NY, 13452-2702",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161468624,NOTTINGHAM RESIDENTIAL HEALTH CARE FACILITY,161468624,81%,3,,http://WWW.LORETTO-CNY.ORG,"700 E BRIGHTON AVE, SYRACUSE, NY, 13205-2201",315-413-3206,"TO OPERATE A 40 BED RESIDENTIAL HEALTHCARE FACILITY WHICH PROVIDES SERVICES TO INFIRM, INVALID, DISABLED, OR CONVALESCENT PERSONS.",1995,No
https://www.charitynavigator.org/ein/161468843,Snow Valley Riders Inc.,161468843,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 104, CAZENOVIA, NY, 13035-0104",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161468911,Hospice Foundation of Cortland County Inc.,161468911,40%,0,,,"11 KENNEDY PKWY, CORTLAND, NY, 13045-1409",607-753-9105,TO PROMOTE AND ASSIST IN FUNDING AND DISBURSING FUNDS FOR HOSPICARE AND PALLIATIVE CARE SERVICES.,1997,No
https://www.charitynavigator.org/ein/161468994,Loretto-Utica Foundation,161468994,,,"Not currently rated, This organization is not rated, Not rated",,"700 E BRIGHTON AVE, SYRACUSE, NY, 13205-2201",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161468698,Police Athletic League of Buffalo Inc.,161468698,63%,2,,http://WWW.BUFFALOPAL.COM,"65 NIAGARA SQUARE FLOOR 21, BUFFALO, NY, 14202-3313",716-851-4615,"THE ORGANIZATION PROVIDES THE YOUTH OF BUFFALO WITH LEADERSHIP, DIRECTION, ORGANIZED ACTIVITIES AND SPORTS EVENTS.",1995,No
https://www.charitynavigator.org/ein/161469495,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,161469495,,,"Not currently rated, This organization is not rated, Not rated",,"17 NORTHFIELD GATE, PITTSFORD, NY, 14534-2921",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161469526,Clymer Area Historical Society,161469526,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2, CLYMER, NY, 14724-0002",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161468741,STEGER HOUSING DEVELOPMENT FUND COMPANY INC,161468741,54%,1,,,"4100 LYELL RD, ROCHESTER, NY, 14606-4309",315-424-1821,"STEGER HOUSING DEVELOPMENT FUND COMPANY, INC., PROJECT NO.14-EE057 (THE 'COMPANY'), IS A DULY AUTHORIZED NOT-FOR-PROFIT CORPORATION FORMED PURSUANT TO ARTICLE XI OF ... (More)",1946,No
https://www.charitynavigator.org/ein/161468926,Rise Up Rochester Incorporated,161468926,,,"Not currently rated, This organization is not rated, Not rated",,"244 PLYMOUTH AVE S, ROCHESTER, NY, 14608-2237",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161469634,LA LECHE LEAGUE INTERNATIONAL INC,161469634,,,"Not currently rated, This organization is not rated, Not rated",,"11 WOODLAND DR, BIG FLATS, NY, 14814-7914",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161469652,Paul Miller Family Foundation,161469652,,,"Not currently rated, This organization is not rated, Not rated",,"1411 BROADWAY SUITE 9 FLR, NEW YORK CITY, NY, 10018-3496",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/161469312,Forever Elmwood Corporation,161469312,97%,4,,https://elmwoodvillage.org,"875 ELMWOOD AVENUE OFFICE B, BUFFALO, NY, 14222-1483",716-881-0707,"To encourage a balance of growth and preservation, to support community-led projects and to promote an inclusive neighborhood for people to live, work, visit and pro ... (More)",1995,No
https://www.charitynavigator.org/ein/161469711,SYRACUSE CRUNCH CORPS,161469711,,,"Not currently rated, This organization is not rated, Not rated",,"8474 GRANDVIEW DR, CICERO, NY, 13039-9244",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161469476,St. Johns Health Care Corporation,161469476,79%,3,,,"150 HIGHLAND AVE, ROCHESTER, NY, 14620-3024",585-760-1473,"ST. JOHN'S HOME EMBRACES LIFE WITH VIBRANT, CARING AND LIFE-AFFIRMING RELATIONSHIPS.ST. JOHN'S WILL LEAD AND INSPIRE A SHIFT IN SOCIETY'S VIEWS OF ELDERHOOD BY EMBRA ... (More)",1995,No
https://www.charitynavigator.org/ein/161469890,LA LECHE LEAGUE INTERNATIONAL INC,161469890,,,"Not currently rated, This organization is not rated, Not rated",,"795 N LAMONT DR, CORTLAND, NY, 13045-3503",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/161470013,New York State Minorities in Criminal Justice Inc.,161470013,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5062, ALBANY, NY, 12205-0062",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161469489,Southern Tier Health Care System Inc.,161469489,96%,4,,http://STHCS.ORG,"150 N UNION ST, OLEAN, NY, 14760-2735",716-372-0614,TO IMPROVE THE HEALTH AND WELLNESS OF RURAL COMMUNITIES WE SERVE,1997,No
https://www.charitynavigator.org/ein/161469952,Volunteer Transportation Center Inc.,161469952,95%,4,,,"24685 STATE ROUTE 37, WATERTOWN, NY, 13601-5191",315-788-0422,"TO PROVIDE TRANSPORTATION TO HEALTH, WELLNESS, AND CRITICAL NEEDS DESTINATIONS UTILIZING VOLUNTEERS AND MOBILITY MANAGEMENT FOR ANYONE WHO HAS BARRIERS TO TRANSPORTA ... (More)",1995,No
https://www.charitynavigator.org/ein/161469570,Praise Tabernacle Church,161469570,,,"Not currently rated, This organization is not rated, Not rated",,"704 WILLIAM ST, BUFFALO, NY, 14206-1642",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161470008,Maplewood Volunteers in Partnership Inc.,161470008,,,"Not currently rated, This organization is not rated, Not rated",,"225 BENNETT RD, CHEEKTOWAGA, NY, 14227-1528",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161469603,Richard Knights-Sue Kaderli Memorial Fund,161469603,,,"Not currently rated, This organization is not rated, Not rated",,"511 MAIN ST, MEDINA, NY, 14103-1420",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161470087,Fairport Soccer Inc.,161470087,73%,2,,http://WWW.FAIRPORTSOCCER.COM,"PO BOX 903, FAIRPORT, NY, 14450-0903",716-310-8854,"PROVIDE ANNUAL SEASONAL CYCLE OF SOCCER INSTRUCTION, TRAINING, SKILL BUILDING AND GAMES TO BOYS AND GIRLS AGES 8-19. THIS INCLUDES SETTING UP TEAMS, ORGANIZING LEAGU ... (More)",2006,No
https://www.charitynavigator.org/ein/161470212,NEW YORK STATE TWO CYLINDER EXPO ASSOCIATION INC,161470212,,,"Not currently rated, This organization is not rated, Not rated",,"8952 BROWN RD, PULTENEY, NY, 14874-9607",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161470454,Loretto Independent Living Services Inc.,161470454,81%,3,,http://WWW.PACECNY.ORG,"100 MALTA LN, N SYRACUSE, NY, 13212-2375",315-452-5800,TO COORDINATE AND PROVIDE HEALTHCARE FOR THE FRAIL ELDERLY IN ONONDAGA COUNTY.,1995,No
https://www.charitynavigator.org/ein/161470051,Northern Onondaga Volunteer Ambulance Inc.,161470051,88%,3,,http://WWW.NOVAEMS.ORG,"4425 BUCKLEY RD, LIVERPOOL, NY, 13090-2200",315-622-1442,"TO PROVIDE EMERGENCY MEDICAL CARE IN THE TOWN OF CLAY, NY AND ITS SURROUNDING AREAS.",1997,No
https://www.charitynavigator.org/ein/161470517,Buffalo Niagara Heritage Village,161470517,79%,3,,http://WWW.BNHV.ORG,"3755 TONAWANDA CREEK RD, AMHERST, NY, 14228-1563",716-689-1440,"PRESERVE, INTERPRET, AND EXHIBIT THE AGRICULTURAL HISTORY AND HERITAGE OF THE BUFFALO NIAGARA REGION.",1995,No
https://www.charitynavigator.org/ein/161470596,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,161470596,,,"Not currently rated, This organization is not rated, Not rated",,"2134 POMPEY HOLLOW RD, CAZENOVIA, NY, 13035-9542",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/161470700,OM BOOSTER CLUB,161470700,,,"Not currently rated, This organization is not rated, Not rated",,"28 GREENMEADOW DR, ORCHARD PARK, NY, 14127-3709",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161470274,FRIENDS OF CHILI PUBLIC LIBRARY,161470274,,,"Not currently rated, This organization is not rated, Not rated",,"3237 CHILI AVE, ROCHESTER, NY, 14624-5411",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161470395,Circle,161470395,,,"Not currently rated, This organization is not rated, Not rated",,"8042 MAIN ST FISHERS, VICTOR, NY, 14564-8907",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161470471,St. Lawrence Valley Paddlers Inc.,161470471,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 616, CANTON, NY, 13617-0616",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161470843,Bainbridge Historical Society,161470843,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 146, BAINBRIDGE, NY, 13733-0146",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161470863,Peaceweavers Inc.,161470863,61%,2,,http://WWW.PEACEWEAVERS.COM,"8125 CROUSE RD, BATH, NY, 14810-8264",607-776-4060,ASSISTING PEOPLE TO BECOME MORE PEACEFUL THROUGH EDUCATION AND CONFERENCES.,1995,No
https://www.charitynavigator.org/ein/161471083,The Fellowship of Gods Word Inc.,161471083,,,"Not currently rated, This organization is not rated, Not rated",,"1378 PAYNE AVE, N TONAWANDA, NY, 14120-2512",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161471119,Christian Biblical Resources Inc.,161471119,,,"Not currently rated, This organization is not rated, Not rated",,"3820 SWEET RD, JAMESVILLE, NY, 13078-9830",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161470782,Indian River Athletic Booster Club,161470782,,,"Not currently rated, This organization is not rated, Not rated",,"32925 US ROUTE 11, PHILADELPHIA, NY, 13673-2161",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/161471392,ONEIDA LAKE EAST SHORE MERCHANTS ASSOCIATION INCORPORATED,161471392,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 515, SYLVAN BEACH, NY, 13157-0515",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161471306,Hawn Memorial Library,161471306,83%,3,,https://hawnmemoriallibrary.org/,"220 JOHN ST, CLAYTON, NY, 13624-1098",315-921-1891,PUBLIC LIBRARY,1995,No
https://www.charitynavigator.org/ein/161471203,Gods House of Power & Prayer Outreach Minstries Inc.,161471203,,,"Not currently rated, This organization is not rated, Not rated",,"341 NORTH ST, ROCHESTER, NY, 14605-2535",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161471270,Thousand Islands Area Habitat for Humanity Inc,161471270,88%,3,,http://TIAHABITAT.ORG,"259 JB WISE PLACE, WATERTOWN, NY, 13601-4631",315-785-0308,THE ORGANIZATION IS A NON PROFIT CORPORATION WHOSE PURPOSE IS TO DEVELOP A BETTER HABITAT IN WHICH TO WORK AND LIVE FOR ECONOMICALLY DISADVANTAGED PEOPLE.,1987,No
https://www.charitynavigator.org/ein/161467384,Board of Block Clubs of Buffalo & Erie County,161467384,,,"Not currently rated, This organization is not rated, Not rated",,"65 NIAGARA SQUARE 2400 CITY HALL, BUFFALO, NY, 14202-3313",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161471720,ZONTA INTERNATIONAL,161471720,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1475, BATAVIA, NY, 14021-1475",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/161471446,Griffiss Local Development Corporation,161471446,96%,4,,http://WWW.GRIFFISSLDC.ORG,"584 PHOENIX DR, ROME, NY, 13441-4929",315-338-0393,"TO REDEVELOP THE FORMER GRIFFISS AIR FORCE BASE IN ROME, NEW YORK, INTO A BUSINESS AND TECHNOLOGY PARK.",1995,No
https://www.charitynavigator.org/ein/161467439,Gliding Stars,161467439,79%,3,,,"1307 MILITARY RD, BUFFALO, NY, 14217-1532",,"GLIDING STARS, INC. PROVIDES ADAPTIVE ICE SKATING PROGRAMS TO INDIVIDUALS WITH DISABILITIES AND OPPORTUNITIES TO REACH THEIR FULLEST POTENTIAL AND ENHANCED SELF-ESTE ... (More)",1997,No
https://www.charitynavigator.org/ein/161471615,AMERICAN LEGION,161471615,,,"Not currently rated, This organization is not rated, Not rated",,"1365 QUAKER RD, BARKER, NY, 14012-9605",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161471904,Sunyit Student Association,161471904,73%,2,,,"100 SEYMOUR RD, UTICA, NY, 13502-1311",315-792-7341,"SUNY POLYTECHNIC STUDENT ASSOCIATION, INC. REPRESENTS THE STUDENT GOVERNMENTS ON BOTH SUNY POLY'S ALBANY AND UTICA CAMPUSES AND ADVOCATES FOR SUNY POLY STUDENTS TO V ... (More)",2019,No
https://www.charitynavigator.org/ein/161471640,CENTRAL NEW YORK REGION PORSCHE CLUB OF AMERICA,161471640,,,"Not currently rated, This organization is not rated, Not rated",,"22805 DUFFY RD, WATERTOWN, NY, 13601-1719",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161471948,Rochester Jewish High School for Girls Fund Inc.,161471948,73%,2,,,"139 WINTON RD S, ROCHESTER, NY, 14610-2945",585-271-8711,TO RAISE FUNDS AND PROVIDE SUPPORT FOR ORA ACADEMY (A JEWISH HIGH SCHOOL FOR GIRLS),1996,No
https://www.charitynavigator.org/ein/161472015,Candlehouse Inc.,161472015,38%,0,,,"PO BOX 1039, VESTAL, NY, 13851-1039",607-786-3669,CARE & SUPPORT OF ABUSED WOMEN,1995,No
https://www.charitynavigator.org/ein/161471726,Valley Historical Society,161471726,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1045, SINCLAIRVILLE, NY, 14782-1045",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161471634,Rome Memorial Hospital Inc.,161471634,96%,4,,http://ROMEHEALTH.ORG,"1500 N JAMES ST, ROME, NY, 13440-2844",315-338-7021,PROVIDE QUALITY HEALTHCARE WITH COMPASSION.,1995,No
https://www.charitynavigator.org/ein/161471888,Onondaga County Bar Association Assigned Counsel Program Inc.,161471888,62%,2,,http://WWW.OCBAACP.ORG,"STATE TOWER BUILDING 220, SYRACUSE, NY, 13202-0000",315-476-2921,TO COORDINATE LEGAL REPRESENTATION TO INDIGENT PERSONS.,1997,No
https://www.charitynavigator.org/ein/161472177,1891 Fredonia Opera House,161472177,83%,3,,http://WWW.FREDOPERA.ORG,"PO BOX 384, FREDONIA, NY, 14063-0384",,OPERATION OF FREDONIA OPERA HOUSE,1996,No
https://www.charitynavigator.org/ein/161472048,The Evergreen Foundation,161472048,81%,3,,http://WWW.EVERGREENHS.ORG,"206 SOUTH ELMWOOD AVENUE, BUFFALO, NY, 14201-2398",716-847-0212,"TO SUPPORT THE MISSION, SERVICES AND PROGRAMS OF EHS, INC AND AFFILIATED ORGANIZATIONS.",1995,No
https://www.charitynavigator.org/ein/161472176,T C Riders Snowmobile Club Inc.,161472176,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 136, CAMDEN, NY, 13316-0136",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161472489,Hope for Tomorrow Foundation,161472489,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HOPEFORTOMORROWFOUNDATIONWNY.ORG,"PO BOX 187, WILLIAMSVILLE, NY, 14231-0187",716-908-8008,TO PROVIDE RECONSTRUCTIVE SURGERY TO CHILDREN IN NEED.,1998,Yes
https://www.charitynavigator.org/ein/161472513,CHAUTAUQUA RESOURCES INC,161472513,,,"Not currently rated, This organization is not rated, Not rated",,"200 DUNHAM AVE, JAMESTOWN, NY, 14701-2528",716-483-2344,RENTS PROPERTY TO OTHER TAX-EXEMPT ORGANIZATIONS.,1998,Yes
https://www.charitynavigator.org/ein/161472632,Frederick Douglas Community Development Corp,161472632,,,"Not currently rated, This organization is not rated, Not rated",,"615 CLARISSA STREET, ROCHESTER, NY, 14608-2485",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161472301,City of Judah Fellowship Inc.,161472301,,,"Not currently rated, This organization is not rated, Not rated",,"877 N GOODMAN ST, ROCHESTER, NY, 14609-4651",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161472754,I B T 264 INC,161472754,,,"Not currently rated, This organization is not rated, Not rated",,"35 TYROL DR, CHEEKTOWAGA, NY, 14227-2715",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161472265,North Shore Volunteer Emergency Squad Inc.,161472265,69%,2,,http://www.northshoreambulance.org,"136 BRIDGE ST, CLEVELAND, NY, 13042-3144",315-675-3110,"We are a volunteer-based professional organization that provides prehospital medical care to the citizens of the North Shore of Oneida Lake, and surrounding areas. W ... (More)",1995,No
https://www.charitynavigator.org/ein/161472799,DISABLED SPORTS USA,161472799,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 370, ELLICOTTVILLE, NY, 14731-0370",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/161472634,Chenango Water Exercise Group Inc.,161472634,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 284, HAMILTON, NY, 13346-0284",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161472747,Beverly Animal Shelter Inc.,161472747,94%,4,,,"50 E RIVER ST, WATERLOO, NY, 13165-1735",315-539-9357,EDUCATE PUBLIC ON ANIMAL CONTROL & WELFARE,2008,No
https://www.charitynavigator.org/ein/161472689,BINGHAMTON POLICE EMERALD SOCIETY,161472689,,,"Not currently rated, This organization is not rated, Not rated",,"940 RIVER RD, BINGHAMTON, NY, 13901-1441",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/161473019,Apple Computer Information and Data Exchange of Rochester Inc.,161473019,,,"Not currently rated, This organization is not rated, Not rated",,"241 MOSELEY RD, FAIRPORT, NY, 14450-3060",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161473256,Faith Temple Church of God in Christ Inc.,161473256,,,"Not currently rated, This organization is not rated, Not rated",,"765 HARPER ST, ELMIRA, NY, 14901-2308",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161473387,Mayville Volunteer Fire Co No 1 Inc.,161473387,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2, MAYVILLE, NY, 14757-0002",716-753-5142,"VOLUNTEER MEMBERS RESPOND TO EMERGENCY CALLS FOR ASSISTANCE TO FIRES, AUTO ACCIDENTS, AND HEALTH RELATED NEEDS OF THE COMMUNITY.",1995,Yes
https://www.charitynavigator.org/ein/161472803,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,161472803,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 104, NEW WOODSTOCK, NY, 13122-0104",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161472797,B-G Booster Club,161472797,,,"Not currently rated, This organization is not rated, Not rated",,"188 COUNTY ROAD 38, BAINBRIDGE, NY, 13733-3377",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161472845,Johnson City Rotary Foundation,161472845,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 264, JOHNSON CITY, NY, 13790-0264",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161473613,Friends of Jowonio Inc.,161473613,68%,2,,http://WWW.JOWONIO.ORG,"3049 EAST GENESEE STREET, SYRACUSE, NY, 13224-1699",315-445-4010,"TO COLLABORATE WITH THE BOARD OF DIRECTORS AND STAFF OF JOWONIO SCHOOL TO SUPPORT JOWONIO SCHOOL AND ITS MISSION, WHICH IS TO PROVIDE MODEL INCLUSIVE PROGRAMS FOR YO ... (More)",1995,No
https://www.charitynavigator.org/ein/161473622,Womens Motorcyclist Foundation Inc.,161473622,,,"Not currently rated, This organization is not rated, Not rated",,"7 LENT AVE, LE ROY, NY, 14482-1009",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161474015,Marcellus Youth Soccer Inc.,161474015,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 314, MARCELLUS, NY, 13108-0314",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161473274,Western New York Search Dogs Inc.,161473274,,,"Not currently rated, This organization is not rated, Not rated",,"6990 COUNTY ROAD 37, SPRINGWATER, NY, 14560-9627",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161473459,Western New York Regional Service Committee of Narcotics Anonymous,161473459,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 736, BUFFALO, NY, 14207-0736",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161474044,Family Promise of Western New York,161474044,93%,4,,http://FPWNY.ORG,"75 HICKORY ST, BUFFALO, NY, 14204-1920",716-771-3007,"ALONGSIDE OUR PARNTERS, WE KEEP FAMILIES EXPERIENCING HOMELESSNESS TOGETHER BY OFFERING HOUSING AND COMPASSIONATE SUPPORT AS THEY FIND WORK TO FIND THEIR WAY BACK HO ... (More)",1996,No
https://www.charitynavigator.org/ein/161473315,ST TIMOTHYS PARK VILLA HOUSING DEVELOPMENT FUND COMPANY,161473315,89%,3,,,"525 WASHINGTON ST, BUFFALO, NY, 14203-1711",716-847-1635,TO PROVIDE LOW-INCOME HOUSING.,1946,No
https://www.charitynavigator.org/ein/161474326,FAITH LIGHTHOUSE CHAPEL,161474326,,,"Not currently rated, This organization is not rated, Not rated",,"104 JAMESTOWN RD, EAST RANDOLPH, NY, 14730-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/161474250,Chautauqua Connections Inc.,161474250,94%,4,,,"92 FAIRMOUNT AVE, JAMESTOWN, NY, 14701-4767",716-661-1519,"TO ENSURE THAT CHILDREN WITH SPECIAL NEEDS, OR AT RISK, FROM BIRTH TO AGE FIVE, WILL REACH THEIR OPTIMAL DEVELOPMENT.",1995,No
https://www.charitynavigator.org/ein/161474632,LITTLE LEAGUE BASEBALL INC,161474632,,,"Not currently rated, This organization is not rated, Not rated",,"75 STEBBINS DR, CLINTON, NY, 13323-1411",,Mission not available,,Yes
https://www.charitynavigator.org/ein/161473576,ST JOHNS UNITED CHURCH OF CHRIST,161473576,,,"Not currently rated, This organization is not rated, Not rated",,"608 CENTERLINE RD, STRYKERSVILLE, NY, 14145-9551",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161475486,Feedmore Foundation of Western New York Inc.,161475486,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FEEDMOREWNY.ORG,"100 JAMES E CASEY DR, BUFFALO, NY, 14206-2368",716-822-2002,"FeedMore WNY’s mission is to offer dignity, hope and a brighter future by providing nutritious food, friendship and skills training to our Western New York neighbors ... (More)",1995,Yes
https://www.charitynavigator.org/ein/161474752,International Society for Clinical Densitometry Inc.,161474752,96%,4,,http://WWW.ISCD.ORG,"955 S MAIN STREET B202, MIDDLETOWN, CT, 06457-5153",860-259-1000,TO PROVIDE CONTINUING EDUCATION TO PHYSICIANS AND TECHNOLOGISTS IN THE MEDICAL COMMUNITY THAT HAVE AN INTEREST OR SPECIALTY IN THE FIELD OF BONE DENSITOMETRY.,1996,No
https://www.charitynavigator.org/ein/161474902,Penfield Strikers Soccer Club Inc.,161474902,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12, PENFIELD, NY, 14526-0012",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161475079,Joseph and Inez E Carbone Foundation Tr,161475079,,,"Not currently rated, This organization is not rated, Not rated",,"291 GENESEE STREET, UTICA, NY, 13501-3813",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161474144,Buffalo-Siena Cultural Council Inc.,161474144,,,"Not currently rated, This organization is not rated, Not rated",,"9 TACOMA AVE, BUFFALO, NY, 14216-2212",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/161474685,AMERICAN FEDERATION OF TEACHERS,161474685,,,"Not currently rated, This organization is not rated, Not rated",,"282 MAIN ST, DANSVILLE, NY, 14437-9753",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/161474751,Central New York Waterways Association Inc.,161474751,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33, BALDWINSVILLE, NY, 13027-0033",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161474910,Feadan or Inc.,161474910,,,"Not currently rated, This organization is not rated, Not rated",,"1148 HOOK RD, FARMINGTON, NY, 14425-8905",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161475278,Department of Medicine Medical Serv Grp at Suny Hlth Sci Ctr at Syr In,161475278,,,"Not currently rated, This organization is not rated, Not rated",,"750 E ADAMS ST, SYRACUSE, NY, 13210-2306",315-464-4480,THE PURPOSE OF THE CORPORATION IS TO SUPPORT THE EDUCATIONAL MISSION OF THE STATE UNIVERSITY OF NEW YORK UPSTATE MEDICAL UNIVERSITY BY PROVIDING CLINICAL INSTRUCTION ... (More),1996,Yes
https://www.charitynavigator.org/ein/161474671,Rockne Educational Television Inc.,161474671,73%,2,,,"PO BOX 457, HAMLIN, NY, 14464-0457",585-964-9121,LESSENING THE BURDENS OF GOVERNMENT BY PROVIDING FREE EDUCATIONAL TELECOMMUNICATIONS SERVICES TO ACCREDITED INSTITUTIONS.,2024,No
https://www.charitynavigator.org/ein/161475581,Calvary Chapel Macedon,161475581,,,"Not currently rated, This organization is not rated, Not rated",,"1704 NORTH WAYNEPORT RD, MACEDON, NY, 14502-9181",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161475736,Buffalo Arts Studio,161475736,96%,4,,http://BUFFALOARTSTUDIO.ORG,"2495 MAIN STREET, BUFFALO, NY, 14214-2152",716-833-4450,"TO PROVIDE AFFORDABLE STUDIO SPACE AND REGULAR PUBLIC EXPOSURE FOR REGIONAL,NATIONAL AND INTERNATIONAL ARTISTS THROUGH EXHIBITIONS, AND TO ENRICH THE COMMUNITY WITH ... (More)",1996,No
https://www.charitynavigator.org/ein/161475930,UNITED CHURCH OF RELIGIOUS SCIENCE,161475930,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26348, ROCHESTER, NY, 14626-0348",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/161476223,Leroy Sports Boosters Inc.,161476223,,,"Not currently rated, This organization is not rated, Not rated",,"9400 S STREET RD, LE ROY, NY, 14482-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/161476092,UNITY CENTER FOR UNLIMITED POSSIBILITIES,161476092,,,"Not currently rated, This organization is not rated, Not rated",,"60 MICHAELS WALK, LANCASTER, NY, 14086-9324",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/161475955,Toad Hollow Trail Riders Inc.,161475955,,,"Not currently rated, This organization is not rated, Not rated",,"4231 W SENECA TPKE, SYRACUSE, NY, 13215-8642",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161476409,James Kurtz College Scholarship Endowment Fund Association,161476409,,,"Not currently rated, This organization is not rated, Not rated",,"51 E MAIN ST, FALCONER, NY, 14733-1336",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/161476551,Owasco Parent Teacher Organization,161476551,,,"Not currently rated, This organization is not rated, Not rated",,"66 LETCHWORTH ST, AUBURN, NY, 13021-5599",,Mission not available,2015,Yes
