url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352316933,RUTGERS THE STATE UNIVERSITY OF NJ,352316933,,,"Not rated, This organization is not rated, Not currently rated",,"254 COUNTY HOUSE RD, CLARKSBORO, NJ, 08020-1395",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352318634,One Common Goal,352318634,10%,0,,,"22402 LINDEN BLVD, CAMBRIA HTS, NY, 11411-1725",718-527-0206,"The Corporation provides financial, and business literacy education through seminars, workshops, networking events as well as individual counseling sessions.",2009,No
https://www.charitynavigator.org/ein/352317545,UNIVERSITY OF MASSACHUSETTS,352317545,,,"Not rated, This organization is not rated, Not currently rated",,"26 DOROTHY ROAD, MILLBURY, MA, 01527-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352317153,Eden Regional Farm Museum,352317153,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 74, EDEN, NY, 14057-0074",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352318752,Sas Foundation for Cancer Research Inc.,352318752,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 602, BIBLE SCH PK, NY, 13737-0602",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352319113,Lawrence Foundation Inc.,352319113,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 180, CEDARHURST, NY, 11516-0180",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352319441,Roc USA Llc,352319441,86%,3,,http://WWW.ROCUSA.ORG,"6 LOUDON RD STE 501, CONCORD, NH, 03301-5321",603-856-0246,THE ORGANIZATION'S PURPOSE IS TO AID PEOPLE LIVING IN MANUFACTURED HOME COMMUNITIES (MHCS) SO THAT AS A GROUP THEY CAN PURCHASE THEIR COMMUNITIES AND OPERATE THEM AS ... (More),2008,No
https://www.charitynavigator.org/ein/352319507,Zankel Fund,352319507,,,"Not rated, This organization is not rated, Not currently rated",,"CO CITRIN 50 ROCKEFELLER PLAZA, NEW YORK, NY, 10020-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352319912,RUTGERS THE STATE UNIVERSITY OF NJ,352319912,,,"Not rated, This organization is not rated, Not currently rated",,"6260 OLD HARDING HWY, MAYS LANDING, NJ, 08330-1533",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352319914,RUTGERS THE STATE UNIVERSITY OF NJ,352319914,,,"Not rated, This organization is not rated, Not currently rated",,"6260 OLD HARDING HWY, MAYS LANDING, NJ, 08330-1533",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352319682,New Dimension Christian Centre Inc.,352319682,,,"Not rated, This organization is not rated, Not currently rated",,"483 E TREMONT AVE, BRONX, NY, 10457-4401",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352320385,Green Long Island Inc.,352320385,,,"Not rated, This organization is not rated, Not currently rated",,"66 FAR POND RD, SOUTHAMPTON, NY, 11968-4361",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352320883,RUTGERS THE STATE UNIVERSITY OF NJ,352320883,,,"Not rated, This organization is not rated, Not currently rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352321297,RUTGERS THE STATE UNIVERSITY OF NJ,352321297,,,"Not rated, This organization is not rated, Not currently rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352321072,Friends of Hanover Crew A New Hampshir Corporation,352321072,83%,3,,http://WWW.FRIENDSOFHANOVERCREW.ORG,"PO BOX 855, HANOVER, NH, 03755-0000",603-643-2542,"THE FRIENDS OF HANOVER CREW IS A GROUP OF PARENTS, COACHES, AND OTHERS WHO SUPPORT THE HANOVER, NH HIGH SCHOOL CREW PROGRAM THROUGH FUNDRAISING AND VOLUNTEER PROJECT ... (More)",2008,No
https://www.charitynavigator.org/ein/352321218,Cumberland County Volunteers in Police Service Inc.,352321218,,,"Not rated, This organization is not rated, Not currently rated",,"36 COUNTY WAY, PORTLAND, ME, 04102-2755",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352321534,LUTHERAN SENIOR HEALTHCARE INC,352321534,81%,3,,http://WWW.LSMNJ.ORG,"3 MANHATTAN DR, BURLINGTON, NJ, 08016-4119",609-386-7171,A FAITH-BASED COMMUNITY CARE PROGRAM FOR NURSING HOME AND MEDICARE/MEDICAID ELIGIBLE SENIORS.,1988,No
https://www.charitynavigator.org/ein/352321730,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,352321730,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75, GALWAY, NY, 12074-0075",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/352323897,Rooftop Films Inc.,352323897,66%,2,,http://WWW.ROOFTOPFILMS.COM,"232 3RD ST STE E106, BROOKLYN, NY, 11215-2700",718-417-7362,Rooftop Films is a nonprofit organization whose mission is to engage and inspire diverse communities by showcasing the work of emerging filmmakers in outdoor locatio ... (More),2009,No
https://www.charitynavigator.org/ein/352322830,PTA NEW YORK CONGRESS,352322830,,,"Not rated, This organization is not rated, Not currently rated",,"91 FIDDLERS LN, LATHAM, NY, 12110-5341",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/352322293,The Urban Yoga Foundation Inc.,352322293,,,"Not rated, This organization is not rated, Not currently rated",,"244 5TH AVENUE, NEW YORK, NY, 10001-7604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352324546,LITTLE LEAGUE BASEBALL INC,352324546,77%,3,,http://bricklittleleague.com,"PO BOX 4055, BRICK, NJ, 08723-1255",,TO COORDINATE THE ESTABLISHMENT YOUTH SPORTS PROGRAMS FOR BRICK TOWNSHIP YOUTHS IT ORGANIZES OPERATES AND TEACHES BASEBALL,1967,No
https://www.charitynavigator.org/ein/352325056,ALPHA EPSILON PHI SORORITY,352325056,,,"Not rated, This organization is not rated, Not currently rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352325284,Iglesia Pentocostal Poder Y Uncion Shalom Adonai,352325284,,,"Not rated, This organization is not rated, Not currently rated",,"77 HAMILTON ST, HOLYOKE, MA, 01040-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352325429,Tom Lantos Foundation for Human Rights and Justice,352325429,96%,4,Review Before Proceeding,http://WWW.LANTOSFOUNDATION.ORG,"10 FERRY ST STE 401, CONCORD, NH, 03301-5081",603-226-3636,STRENGTHEN THE ROLE OF HUMAN RIGHTS IN U.S. FOREIGN POLICY AND PROMOTE GLOBAL HUMAN RIGHTS.,2008,Yes
https://www.charitynavigator.org/ein/352325188,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,352325188,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16836, ROCHESTER, NY, 14616-0836",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/352325452,Kfi-M E Ministry Inc.,352325452,,,"Not rated, This organization is not rated, Not currently rated",,"12239 135TH AVE, S OZONE PARK, NY, 11420-3238",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352325699,TRUSTEES OF PRINCETON UNIVERSITY,352325699,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/352327671,S Thomas College Old Boys Assn Greater Ny Inc.,352327671,,,"Not rated, This organization is not rated, Not currently rated",,"6 KENILWORTH LN, RYE, NY, 10580-1956",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352326823,Henrietta Church of the First Born,352326823,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 267, W HENRIETTA, NY, 14586-0267",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352326705,UNIVERSITY OF MAINE SYSTEM INC,352326705,,,"Not rated, This organization is not rated, Not currently rated",,"686 FARMINGTON FALLS RD, FARMINGTON, ME, 04938-6440",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352327703,DEPARTMENT OF NEW YORK VFW AUXILIARY,352327703,,,"Not rated, This organization is not rated, Not currently rated",,"12759 STATE HIGHWAY 23, ASHLAND, NY, 12407-1101",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352328236,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,352328236,,,"Not rated, This organization is not rated, Not currently rated",,"266 WICKS RD, BRENTWOOD, NY, 11717-1129",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352328432,Serve Inc.,352328432,,,"Not rated, This organization is not rated, Not currently rated",,"35 BROOK ST, NOANK, CT, 06340-5512",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352328258,Wacheva Cultural Arts Inc.,352328258,,,"Not rated, This organization is not rated, Not currently rated",,"102 LINWILL TER APT 3, SYRACUSE, NY, 13206-2031",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352328411,Schenevus Central School Pto,352328411,,,"Not rated, This organization is not rated, Not currently rated",,"159 MAIN ST, SCHENEVUS, NY, 12155-2010",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352329202,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,352329202,,,"Not rated, This organization is not rated, Not currently rated",,"21 ARIZONA AVE, LONG BEACH, NY, 11561-1501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352330743,ALPHA EPSILON PHI SORORITY,352330743,,,"Not rated, This organization is not rated, Not currently rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352331985,Marion P Thomas Charter School Foundation Inc.,352331985,,,"Not rated, This organization is not rated, Not currently rated",,"125 SUSSEX AVE, NEWARK, NJ, 07103-3617",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352332597,Twining Vines Zendo,352332597,,,"Not rated, This organization is not rated, Not currently rated",,"281 DUXBURY RD, PURCHASE, NY, 10577-1506",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352332644,Freedom Ministries International Church,352332644,,,"Not rated, This organization is not rated, Not currently rated",,"569 PLYMOUTH RD, HILLSIDE, NJ, 07205-2527",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352332972,MILITARY ORDER OF THE WORLD WARS,352332972,,,"Not rated, This organization is not rated, Not currently rated",,"55 MARLENE DR, SAYVILLE, NY, 11782-1426",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/352333815,HORNELL FREE METHODIST CHURCH,352333815,,,"Not rated, This organization is not rated, Not currently rated",,"60 WASHINGTON ST, HORNELL, NY, 14843-1229",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/352334869,The Apostolic Church of Christ Inc.,352334869,,,"Not rated, This organization is not rated, Not currently rated",,"881-883 NOSTRAND AVE STE PH, BROOKLYN, NY, 11234-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352334288,Iglesia Apostolica Renovacion Emmanuel,352334288,,,"Not rated, This organization is not rated, Not currently rated",,"17 WELLS AVE, STAMFORD, CT, 06902-7618",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352335033,Eidetic Productions Inc.,352335033,,,"Not rated, This organization is not rated, Not currently rated",,"74 WASHINGTON AVE UNIT 22, NORTH HAVEN, CT, 06473-7700",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352334181,Ps3 Ronald A Gill Jr Scholarship Fund,352334181,90%,4,,http://WWW.RONGILLJR.COM,"178 JORDAN AVE, CRANSTON, RI, 02910-2542",401-942-4799,TO PROVIDE FOR SCHOLARSHIP FUNDING FOR YOUNG INDIVIDUALS WHO ATTEND CRANSTON HIGH SCHOOLS AND STATE UNIVERSITIES.,2008,No
https://www.charitynavigator.org/ein/352335280,ASIS INTERNATIONAL INC,352335280,,,"Not rated, This organization is not rated, Not currently rated",,"225 SOUTH ST, WILLIAMSTOWN, MA, 01267-2878",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/352336309,Supreme Achievers Youth Services Inc.,352336309,,,"Not rated, This organization is not rated, Not currently rated",,"43 E 29TH ST, BROOKLYN, NY, 11226-5026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352336173,MASSACHUSETTS CEMETERY ASSOCIATION INC,352336173,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 299, SHARON, MA, 02067-0299",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352337187,AMERICAN LEGION AUXILIARY,352337187,,,"Not rated, This organization is not rated, Not currently rated",,"1034 US 11, MARATHON, NY, 13803-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352337592,Faithful and True International Ministries,352337592,,,"Not rated, This organization is not rated, Not currently rated",,"11353 SPRINGFIELD BLVD, QUEENS VLG, NY, 11429-2636",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352335973,MANAHAWKIN UNITED METHODIST CHURCH,352335973,,,"Not rated, This organization is not rated, Not currently rated",,"116 STAFFORD AVE, MANAHAWKIN, NJ, 08050-3153",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352337686,Friends of Old Dutch Church,352337686,,,"Not rated, This organization is not rated, Not currently rated",,"272 WALL ST, KINGSTON, NY, 12401-3818",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352337745,CHRISTIAN METHODIST EPISCOPAL CHURCH,352337745,,,"Not rated, This organization is not rated, Not currently rated",,"270 SCIO ST, ROCHESTER, NY, 14605-2623",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/352337781,Joe Lapchick Character Foundation,352337781,,,"Not rated, This organization is not rated, Not currently rated",,"10 MISTYWOOD LN, TRUMBULL, CT, 06611-1219",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352339294,Akirinja Corp,352339294,,,"Not rated, This organization is not rated, Not currently rated",,"6711 242ND STREET, LITTLE NECK, NY, 11362-2048",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352339901,Helping Ensure Africa Looms International Inc.,352339901,,,"Not rated, This organization is not rated, Not currently rated",,"240 W FERRY ST, BUFFALO, NY, 14213-1815",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352341817,DEPARTMENT OF RHODE ISLAND AUX VFW,352341817,,,"Not rated, This organization is not rated, Not currently rated",,"113 BEACH ST, WESTERLY, RI, 02891-2745",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352342112,Guiding Star United Holy Church of America Inc.,352342112,,,"Not rated, This organization is not rated, Not currently rated",,"1482 MAPLE AVE # 1484, HILLSIDE, NJ, 07205-1549",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352339516,ST TERESA OF CALCUTTA PARISH,352339516,,,"Not rated, This organization is not rated, Not currently rated",,"32 PARIS ST, NORWAY, ME, 04268-5650",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352342539,Rauch Elohim Ministries Inc.,352342539,,,"Not rated, This organization is not rated, Not currently rated",,"283 REMSEN AVE, BROOKLYN, NY, 11212-1351",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352340752,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,352340752,,,"Not rated, This organization is not rated, Not currently rated",,"315 ESSEX RD, OLD SAYBROOK, CT, 06475-4307",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352343220,Paws for Change Inc.,352343220,,,"Not rated, This organization is not rated, Not currently rated",,"27 CARNIVAL TER, WEST WARWICK, RI, 02893-1985",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352344147,Ogbakor Ikwerre New England,352344147,,,"Not rated, This organization is not rated, Not currently rated",,"191 RUTHERGLEN AVE, PROVIDENCE, RI, 02907-3560",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352344399,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,352344399,,,"Not rated, This organization is not rated, Not currently rated",,"32 BROADWAY STE 1201, NEW YORK, NY, 10004-1641",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/352344639,INDEPENDENT ORDER OF ODD FELLOWS,352344639,,,"Not rated, This organization is not rated, Not currently rated",,"209 CEDAR ST, TUCKERTON, NJ, 08087-2603",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/352344427,Antioch Community Church of Beverly,352344427,,,"Not rated, This organization is not rated, Not currently rated",,"140 BRIDGE ST, BEVERLY, MA, 01915-2821",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352344158,Ebonyi State Association North America,352344158,,,"Not rated, This organization is not rated, Not currently rated",,"20 SUNFLOWER RD, SOMERSET, NJ, 08873-7153",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352344911,DEPARTMENT OF NEW YORK VFW AUXILIARY,352344911,,,"Not rated, This organization is not rated, Not currently rated",,"2456 ROUTE 11, LAFAYETTE, NY, 13084-9584",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352344690,NORTHERN NEW JERSEY CHAPTER THE MILITARY OFFICERS ASSOCIATION OF A,352344690,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4283, WARREN, NJ, 07059-0283",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352345051,Fondation Minouche Pour Les Enfants Sans Espoir Dhaiti Inc.,352345051,,,"Not rated, This organization is not rated, Not currently rated",,"3415 NEPTUNE AVE APT 517, BROOKLYN, NY, 11224-1696",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352345422,GREECE-LAKE SHORE FIRE DEPARTMENT INC,352345422,,,"Not rated, This organization is not rated, Not currently rated",,"1 LONG POND RD, ROCHESTER, NY, 14612-1106",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352345592,AMERICAN LEGION AUXILIARY,352345592,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 292, BRISTOL, VT, 05443-0292",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352345641,More Art Inc.,352345641,88%,3,,http://www.moreart.org,"71 NASSAU STREET, NEW YORK, NY, 10038-3716",917-325-8705,More Art is a 501(c)(3) nonprofit organization that works with artists across their careers to catalyze social change by producing meaningful public art for a broad ... (More),2009,No
https://www.charitynavigator.org/ein/352345774,Heaven Bound Church of God in Christ,352345774,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 925, MIDDLETOWN, NY, 10940-0925",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352346309,MARINE CORPS LEAGUE,352346309,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 360, HASTINGS HDSN, NY, 10706-0360",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352346750,Nami-Putnam Chapter Inc.,352346750,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 552, MAHOPAC, NY, 10541-0552",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352346478,Massachusetts Community Theatre Corp,352346478,,,"Not rated, This organization is not rated, Not currently rated",,"13 PARK AVE, SOMERVILLE, MA, 02144-1932",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352347213,Hatherly Elementary School Pto Inc.,352347213,,,"Not rated, This organization is not rated, Not currently rated",,"72 ANN VINAL RD, SCITUATE, MA, 02066-2019",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352347229,Justin Veatch Fund,352347229,73%,2,,,"1704 CENTRAL ST, YORKTOWN HTS, NY, 10598-4736",,TO PROMOTE YOUNG EMERGING MUSICAL ARTISTS.,2009,No
https://www.charitynavigator.org/ein/352347659,Woodbury Baseball and Softball Inc.,352347659,,,"Not rated, This organization is not rated, Not currently rated",,"7 MOUNTAIN RD, WOODBURY, CT, 06798-3419",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352348389,US Wild Horse and Burro Association Incorporated Aka Uswhba,352348389,,,"Not rated, This organization is not rated, Not currently rated",,"23 HOOKER ST, JAMESBURG, NJ, 08831-1469",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352348532,TACOMA FIRE COMPANY OF WESTVILLE GROVE,352348532,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5052, WOODBURY, NJ, 08096-0052",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352348386,Konbit Pou Developman Comune Kotfe,352348386,,,"Not rated, This organization is not rated, Not currently rated",,"182 SCHOONER ST, ARVERNE, NY, 11692-2005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352348541,Upper Cape Tech Parent Teacher Organization,352348541,,,"Not rated, This organization is not rated, Not currently rated",,"220 SANDWICH RD, BOURNE, MA, 02532-3310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352349971,Vigilant Impact Inc.,352349971,,,"Not rated, This organization is not rated, Not currently rated",,"677 FOWLER RD, NORTHBRIDGE, MA, 01534-1116",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352350755,Nami Shoreline,352350755,,,"Not rated, This organization is not rated, Not currently rated",,"800 VILLAGE WALK SUITE 208, GUILFORD, CT, 06437-2762",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352350314,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,352350314,,,"Not rated, This organization is not rated, Not currently rated",,"32 BROADWAY STE 1201, NEW YORK, NY, 10004-1641",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/352350045,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,352350045,,,"Not rated, This organization is not rated, Not currently rated",,"125 BARCLAY STREET SUITE 513, NEW YORK, NY, 10007-2233",646-338-2091,"To represent its members as their collective bargaining agent and negotiate with the City of New York, School Construction Authority on their behalf for Salaries, re ... (More)",1957,Yes
https://www.charitynavigator.org/ein/352351560,The Redeemed Christian Church of God Sanctuary of Praise,352351560,,,"Not rated, This organization is not rated, Not currently rated",,"29 FULLER ST APT 1, NEW LONDON, CT, 06320-3609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352351865,Nassau County Police Department Foundation Inc.,352351865,99%,4,,http://www.ncpdfoundation.org,"734 FRANKLIN AVENUE 189, GARDEN CITY, NY, 11530-4525",877-627-3331,"To provide financial support to the analytic, operational and outreach components of the Nassau County Police Departments mission to serve and protect the people of ... (More)",2009,No
https://www.charitynavigator.org/ein/352353138,ROTARY INTERNATIONAL,352353138,,,"Not rated, This organization is not rated, Not currently rated",,"BLDG 14 WEST WING JFK AIRPORT, JAMICA, NY, 11430-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/352354137,210 Dave Brandt Chapter of Trout Unlimited,352354137,,,"Not rated, This organization is not rated, Not currently rated",,"23 HAYNES BLVD, SIDNEY, NY, 13838-1311",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352354099,CIVIL SERVICE EMPLOYEES ASSOCIATION,352354099,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 142, CLINTON CORS, NY, 12514-0142",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352354323,LITTLE LEAGUE BASEBALL INC,352354323,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 232, HUNTINGTON, MA, 01050-0232",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352354358,The Sono and Victor Elmaleh Foundation,352354358,,,"Not rated, This organization is not rated, Not currently rated",,"100 JERICHO QUADRANGLE STE 342, JERICHO, NY, 11753-2710",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352354952,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,352354952,,,"Not rated, This organization is not rated, Not currently rated",,"231 KISWICK ST, STATEN ISLAND, NY, 10306-5415",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352355491,Sri Radha Bhakti,352355491,90%,4,,http://SRIRADHABHAKTI.ORG,"711 S FRANKLIN ST, HOLBROOK, MA, 02343-1700",781-817-9478,"MEDITATION, KIRTAN, PRASADAM, BHAKTI YOGA BASED ON NIMBARKI VAISNAVA, A PART OF HINDU SANATAM DHARMA",2009,No
https://www.charitynavigator.org/ein/352356738,CIVIL SERVICE EMPLOYEES ASSOCIATION,352356738,,,"Not rated, This organization is not rated, Not currently rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352357530,Visatation Conference St. Vincent Depaul Society,352357530,,,"Not rated, This organization is not rated, Not currently rated",,"730 LYNNWOOD AVE, BRICK, NJ, 08723-5302",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352357897,Pinehills Affordable Housing Charitable Trust Inc.,352357897,73%,2,,,"33 SUMMER HOUSE DR, PLYMOUTH, MA, 02360-8213",508-209-9000,TO SUPPORT THE CREATION OF AFFORDABLE HOUSING IN THE TOWN OF PLYMOUTH.,2009,No
https://www.charitynavigator.org/ein/352358553,BERGEN BOWMEN INC,352358553,,,"Not rated, This organization is not rated, Not currently rated",,"340 UNDERCLIFF AVENUE, EDGEWATER, NJ, 07020-7209",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352358516,ST JUSTIN CONFERENCE,352358516,,,"Not rated, This organization is not rated, Not currently rated",,"975 FISCHER BLVD, TOMS RIVER, NJ, 08753-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352361696,TRIDENT SOCIETY,352361696,,,"Not rated, This organization is not rated, Not currently rated",,"12 OAK RD, MILTON, MA, 02186-2228",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352361894,Lets Share the Sun Foundation,352361894,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LETSSHARETHESUN.ORG,"165 JORDAN ROAD, TROY, NY, 12180-7622",518-326-1104,THE FOUNDATION ASPIRES TO FACILITATE THE USE OF SOLAR ENERGY IN POOR COMMUNITIES AROUND THE WORLD WHERE HARNESSING THE POWER OF THE SUN WILL ENHANCE THE QUALITY OF L ... (More),2010,Yes
https://www.charitynavigator.org/ein/352361983,Four Havens Music Society Inc.,352361983,,,"Not rated, This organization is not rated, Not currently rated",,"489 LUBA DR, ORANGE, CT, 06477-2216",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352362740,KNIGHTS OF COLUMBUS,352362740,,,"Not rated, This organization is not rated, Not currently rated",,"109 APPLE CREEK LN, ROCHESTER, NY, 14612-3415",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352363136,Rock Cementary Association,352363136,,,"Not rated, This organization is not rated, Not currently rated",,"49 SMITH ST, MIDDLEBORO, MA, 02346-3423",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352362346,Morning Star Baptist Church,352362346,,,"Not rated, This organization is not rated, Not currently rated",,"7-9 BRAGAW AVE, NEWARK, NJ, 07112-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352363422,BRANDY BAY REC CLUB INC,352363422,,,"Not rated, This organization is not rated, Not currently rated",,"3471 BRANDY BAY, PENN YAN, NY, 14527-8830",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352364082,KNOWLEDGE IS POWER 401,352364082,,,"Not rated, This organization is not rated, Not currently rated",,"295 PAWTUCKET AVENUE, PAWTUCKET, RI, 02860-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352365418,PTA RHODE ISLAND CONGRESS OF PARENTS AND TEACHERS,352365418,,,"Not rated, This organization is not rated, Not currently rated",,"200 OLD COUNTY RD, SMITHFIELD, RI, 02917-2903",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352365214,Greater Grace Church of God,352365214,,,"Not rated, This organization is not rated, Not currently rated",,"3 MEADOW ST, NEWBURGH, NY, 12550-2211",,Mission not available,2014,Yes
