url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/226058653,AMERICAN GUILD OF ORGANISTS,226058653,,,"Not currently rated, Not rated, This organization is not rated",,"54 S LACLEDE PL, ATLANTIC CITY, NJ, 08401-5806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226059364,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,226059364,,,"Not currently rated, Not rated, This organization is not rated",,"14-00 BERDAN AVE, FAIR LAWN, NJ, 07410-2155",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/226058659,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,226058659,,,"Not currently rated, Not rated, This organization is not rated",,"21 JULIAN WAY, MARLBORO, NJ, 07746-1663",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226059363,AMERICAN ETHICAL UNION INC,226059363,,,"Not currently rated, Not rated, This organization is not rated",,"516 PROSPECT ST, MAPLEWOOD, NJ, 07040-1304",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/226059311,Holmdel Youth Activities Association,226059311,83%,3,,http://WWW.HYAA.ORG,"PO BOX 49, HOLMDEL, NJ, 07733-0049",732-946-6799,TO PROVIDE VARIOUS SPORTING ACTIVITIES FOR THE TOWNSHIP YOUTH,1965,No
https://www.charitynavigator.org/ein/226059774,Colonial Volunteer Fire Company,226059774,,,"Not currently rated, Not rated, This organization is not rated",,"801 KUSER RD, TRENTON, NJ, 08619-4001",609-586-5454,FIRE PROTECTION TO HAMILTON TOWNSHIP RESIDENTS,1946,Yes
https://www.charitynavigator.org/ein/226059493,CLIFTON LODGE NO 657 LOYAL ORDER OF MOOSE,226059493,,,"Not currently rated, Not rated, This organization is not rated",,"1268 MAIN AVE, CLIFTON, NJ, 07011-2246",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/226059822,Monmouth Civic Chorus Inc.,226059822,,,"Not currently rated, Not rated, This organization is not rated",https://monmouthcivicchorus.org,"PO BOX 16, RED BANK, NJ, 07701-0000",732-933-9333,The Monmouth Civic Chorus presents concerts of classical music for audiences in New Jersey and beyond.,1957,Yes
https://www.charitynavigator.org/ein/226059523,NEW JERSEY STATE FIREMENS ASSOCIATION,226059523,,,"Not currently rated, Not rated, This organization is not rated",,"100 BELVIDERE AVE, WASHINGTON, NJ, 07882-1417",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/226059831,AMERICAN LEGION AUXILIARY,226059831,,,"Not currently rated, Not rated, This organization is not rated",,"41 UNION ST, LODI, NJ, 07644-2323",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/226059772,Cherry Hill Scholarship Foundation Cherry Hill High School,226059772,,,"Not currently rated, Not rated, This organization is not rated",,"501 HANOVER AVE, CHERRY HILL, NJ, 08002-2017",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/226059473,Westfield Hall Inc.,226059473,,,"Not currently rated, Not rated, This organization is not rated",,"4 SCOTCHWOOD GLN, SCOTCH PLAINS, NJ, 07076-2417",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/226059799,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226059799,,,"Not currently rated, Not rated, This organization is not rated",http://njvfw.org/vfw-post-2445,"914 E MAIN ST, MAPLE SHADE, NJ, 08052-1316",856-667-9581,ESTABLISH AND MAINTAIN A FACILITY FOR THE PURPOSE OF PROVIDING SOCIAL AND RECREATIONAL ACTIVITIES TO PAST OR PRESENT MEMBER OF THE ARMED FORCES OF THE UNITED STATES ... (More),1944,Yes
https://www.charitynavigator.org/ein/226059880,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,226059880,,,"Not currently rated, Not rated, This organization is not rated",,"9 TAYLOR DR, WEST CALDWELL, NJ, 07006-6901",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226059859,Geist Foundation,226059859,,,"Not currently rated, Not rated, This organization is not rated",,"C/O JEFF BLOOM 148 SOUTH VALLEY RD, WEST ORANGE, NJ, 07052-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/226059836,National Society of the Daughters of the American Revolution,226059836,,,"Not currently rated, Not rated, This organization is not rated",,"378 STEGMAN PKWY, JERSEY CITY, NJ, 07305-1409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226059932,Morris Avenue Gospel Hall,226059932,,,"Not currently rated, Not rated, This organization is not rated",,"40 WILDWOOD LN, SUMMIT, NJ, 07901-2209",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226059913,AMERICAN LEGION,226059913,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ALCH372.COM,"1532 MARTIN AVE, CHERRY HILL, NJ, 08002-2060",856-665-3889,"TO SERVE THE NEEDS OF VETERANS AND THEIR FAMILIES, TO SUPPORT OTHER VETERANS ORGANIZATIONS, AND TO PROMOTE SOCIAL WELFARE OF THE COMMUNITY.",1946,Yes
https://www.charitynavigator.org/ein/226059943,Oxford Volunteer Fire Dept,226059943,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 417, OXFORD, NJ, 07863-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/226059955,West Field Volunteer Rescue Squad Inc.,226059955,80%,3,,,"335 WATTERSON ST, WESTFIELD, NJ, 07090-3321",,The organization administers emergency medical care within the boundaries of Westfield and provides emergency transportation to local hospitals.,2001,No
https://www.charitynavigator.org/ein/226059923,HUDSON COUNTY CENTRAL LABOR COUNCIL ASSOCIATION,226059923,,,"Not currently rated, Not rated, This organization is not rated",,"37 EDWARD HART DR, JERSEY CITY, NJ, 07305-4607",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226059916,BROTHERHOOD OF RAILROAD SIGNALMEN,226059916,,,"Not currently rated, Not rated, This organization is not rated",,"641 PLEASANT ST E, HAMMONTON, NJ, 08037-1948",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/226059991,Friends of the Monmouth County Library Association,226059991,,,"Not currently rated, Not rated, This organization is not rated",,"125 SYMMES RD, MANALAPAN, NJ, 07726-3249",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/226060072,NEW JERSEY STATE GRANGE PATRONS OF HUSBANDRY,226060072,,,"Not currently rated, Not rated, This organization is not rated",,"346 WALNUT ST, WILLIAMSTOWN, NJ, 08094-1862",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/226060157,New Monmouth Baptist Church,226060157,,,"Not currently rated, Not rated, This organization is not rated",,"4 CHERRY TREE FARM RD, MIDDLETOWN, NJ, 07748-2238",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/226059984,The Valley Hospital Auxiliary,226059984,60%,2,,,"223 N VAN DIEN AVE, RIDGEWOOD, NJ, 07450-2726",201-447-8135,"THE VALLEY HOSPITAL AUXILIARY IS AN ORGANIZATION THAT SERVES AS COMMUNITY LIASION FOR THE VALLEY HOSPITAL, RAISING FUNDS, AND ASSISTING THE HOSPTIAL THROUGH A VARIET ... (More)",1950,No
https://www.charitynavigator.org/ein/226060310,AMERICAN LEGION,226060310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 124, RARITAN, NJ, 08869-0124",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226060163,Oceanic Hook & Ladder Co-1,226060163,,,"Not currently rated, Not rated, This organization is not rated",,"25 W RIVER RD, RUMSON, NJ, 07760-1337",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/226060100,NEW JERSEY STATE FIREMENS ASSOCIATION,226060100,,,"Not currently rated, Not rated, This organization is not rated",,"1316 W VETERANS HWY, JACKSON, NJ, 08527-3346",732-433-1680,Provide relief for firefighters within the association.,1979,Yes
https://www.charitynavigator.org/ein/226059992,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,226059992,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 428, PRT ELIZABETH, NJ, 08348-0428",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/226060339,MARINE CORPS LEAGUE,226060339,,,"Not currently rated, Not rated, This organization is not rated",,"4 JF KENNEDY DRIVE, MILLTOWN, NJ, 08850-1614",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226060548,Cranberry Lake Volunteer Fire Dept,226060548,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 361, ANDOVER, NJ, 07821-0361",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/226060637,Grace Church Passaic Clifton,226060637,,,"Not currently rated, Not rated, This organization is not rated",,"45 HAZEL ST, CLIFTON, NJ, 07011-3406",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/226060497,Circle Players Inc.,226060497,,,"Not currently rated, Not rated, This organization is not rated",,"CO 322 MANHATTAN AVE, SPOTSWOOD, NJ, 08884-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226060753,LEAGUE OF WOMEN VOTERS OF NEW JERSEY,226060753,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43294, MONTCLAIR, NJ, 07043-0294",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/226060522,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,226060522,,,"Not currently rated, Not rated, This organization is not rated",,"56 HONEYFLOWER LN, PRINCETON JCT, NJ, 08550-2419",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/226060789,Mandelbaum Foundation,226060789,,,"Not currently rated, Not rated, This organization is not rated",,"354 EISENHOWER PKWY STE 1900, LIVINGSTON, NJ, 07039-1061",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226060353,Berkeley Heights Rescue Squad Inc.,226060353,76%,3,,http://www.bhvrs.org,"378 SNYDER AVENUE, BERKELEY HEIGHTS, NJ, 07922-0000",201-484-8607,TO PROVIDE FIRST AID AND AMBULATORY SERVICES TO BERKELEY HEIGHTS AND NEIGHBORING COMMUNITIES,1964,No
https://www.charitynavigator.org/ein/226060898,Parker Engine & Hose Co No 4,226060898,,,"Not currently rated, Not rated, This organization is not rated",,"451 BOUND BROOK RD, MIDDLESEX, NJ, 08846-2234",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/226060738,The Auxiliary of Trinitas Regional Medical Center-A Nj Non-Profit Cor,226060738,,,"Not currently rated, Not rated, This organization is not rated",,"2 CRESCENT PLACE, OCEANPORT, NJ, 07757-1233",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/226060817,Millburn Short Hills Youth Baseball,226060817,74%,2,,http://mshyb.com,"PO BOX 77, SHORT HILLS, NJ, 07078-0077",973-218-6941,Promote and operate a youth baseball program in Millburn Township NJ for children ages 6-17,1980,No
https://www.charitynavigator.org/ein/226061204,NATIONAL ASSOCIATION OF LETTER CARRIERS,226061204,,,"Not currently rated, Not rated, This organization is not rated",,"1800 STATE HIGHWAY 33 SUITE 104, TRENTON, NJ, 08690-1755",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226061120,GRACE WAY BIBLE CHURCH,226061120,,,"Not currently rated, Not rated, This organization is not rated",,"1934 KLOCKNER RD, HAMILTON, NJ, 08619-2716",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226061015,Charles Seller Foundation,226061015,,,"Not currently rated, Not rated, This organization is not rated",,"50 YALE ST, BLOOMFIELD, NJ, 07003-5545",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226060979,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226060979,,,"Not currently rated, Not rated, This organization is not rated",,"6 BROADWAY, CLARK, NJ, 07066-2502",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226061153,Hainesport Community Baptist Church,226061153,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, HAINESPORT, NJ, 08036-0207",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/226060836,Barn Theatre,226060836,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BARNTHEATRE.ORG,"PO BOX 102, MONTVILLE, NJ, 07045-0102",973-334-9320,ENRICHMENT OF THE ARTS,2014,Yes
https://www.charitynavigator.org/ein/226061206,NEW JERSEY STATE SCHOOL NURSES ASSOCIATION INC,226061206,,,"Not currently rated, Not rated, This organization is not rated",,"1479 PENNINGTON RD, EWING, NJ, 08618-2661",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/226061240,Switlik Foundation,226061240,,,"Not currently rated, Not rated, This organization is not rated",,"1325 E STATE ST, TRENTON, NJ, 08609-1615",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/226061298,NEW JERSEY STATE FIREMENS ASSOCIATION,226061298,,,"Not currently rated, Not rated, This organization is not rated",,"415 SOUTH AVE, GARWOOD, NJ, 07027-1234",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/226061538,NEW JERSEY EDUCATION ASSOCIATION,226061538,,,"Not currently rated, Not rated, This organization is not rated",,"1139 KLINE PLACE, RAHWAY, NJ, 07065-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226061577,Palmyra Ambulance Association of Palmyra Nj,226061577,94%,4,,,"125 W BROAD ST, PALMYRA, NJ, 08065-1626",856-829-0500,Provide Emergency Medical Services to the residents of Burl. Cty.,1981,No
https://www.charitynavigator.org/ein/226061653,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226061653,,,"Not currently rated, Not rated, This organization is not rated",,"7 W JAMES PL, ISELIN, NJ, 08830-1105",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226061236,Spring Lake Fire Co 1,226061236,,,"Not currently rated, Not rated, This organization is not rated",,"1007 5TH AVE, SPRING LAKE, NJ, 07762-1314",,Volunteer firefighting organization,2001,Yes
https://www.charitynavigator.org/ein/226062098,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,226062098,,,"Not currently rated, Not rated, This organization is not rated",,"1 EVERETT PL, E RUTHERFORD, NJ, 07073-1701",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/226061319,NEW JERSEY STATE FIREMENS ASSOCIATION,226061319,,,"Not currently rated, Not rated, This organization is not rated",,"51 LOCUST AVE, N ARLINGTON, NJ, 07031-5512",201-675-6082,RELIEF PAYMENT TO RETIRED FIREFIGHTERS.,1979,Yes
https://www.charitynavigator.org/ein/226061687,Wyckoff Volunteer Ambulance Corps Inc.,226061687,76%,3,,http://WWW.WYCKOFFAMBULANCE.ORG,"PO BOX 214, WYCKOFF, NJ, 07481-0214",201-891-2233,"FREE AMBULANCE SERVICE AND EMERGENCY CARE SERVICE TO GENERAL PUBLIC ESTIMATED AT OVER 1,000 CALLS PER YEAR",1967,No
https://www.charitynavigator.org/ein/226061701,RUTGERS THE STATE UNIVERSITY OF NJ,226061701,,,"Not currently rated, Not rated, This organization is not rated",,"165 COUNTY ROUTE 519 S, BELVIDERE, NJ, 07823-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/226061954,Volunteer Ambulance Service Inc. Hillsdale,226061954,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 233, HILLSDALE, NJ, 07642-0233",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226062063,LOCAL 522 WELFARE FUND OF NEW YORK & NEW JERSEY,226062063,,,"Not currently rated, Not rated, This organization is not rated",,"2137 UTICA AVE, BROOKLYN, NY, 11234-3827",718-859-2326,TO PROVIDE HEALTH AND WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1965,Yes
https://www.charitynavigator.org/ein/226062114,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,226062114,,,"Not currently rated, Not rated, This organization is not rated",,"219 VALLEY RD, CLIFTON, NJ, 07013-1146",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/226062335,NEW JERSEY STATE FIREMENS ASSOCIATION,226062335,,,"Not currently rated, Not rated, This organization is not rated",,"33 RIVERVIEW TER, RIVERDALE, NJ, 07457-1503",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/226062545,BURLINGTON COUNTY MEDICAL SOCIETY,226062545,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MSNJ.ORG,"208 WHITE HORSE PIKE STE 10, BARRINGTON, NJ, 08007-1322",856-231-1515,EDUCATE AND ORGANIZE COUNTY PHYSICIANS,1963,Yes
https://www.charitynavigator.org/ein/226062565,AMERICAN GUILD OF ORGANISTS AGO,226062565,,,"Not currently rated, Not rated, This organization is not rated",,"34 OCEAN VIEW DR, OCEAN VIEW, NJ, 08230-1019",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/226062577,COLUMBUS CEMETARY COMPANY,226062577,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 74, COLUMBUS, NJ, 08022-0074",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226062643,Haddonfield Plays and Players,226062643,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 145, HADDONFIELD, NJ, 08033-0119",856-429-8139,PERFORMANCE AND PRODUCTION OF THEATRICAL WORKS AND EDUCATION IN THE THEATRICAL ARTS FOR THE ENRICHMENT OF ALL COMMUNITIES,1966,Yes
https://www.charitynavigator.org/ein/226062657,Historical Society of Haddonfield,226062657,94%,4,,,"343 KINGS HWY E, HADDONFIELD, NJ, 08033-1214",856-429-7375,"The Society was formed to study the history of Haddonfield, NJ and to collect and preserve articles of historic value, to establish and maintain a historical library ... (More)",1957,No
https://www.charitynavigator.org/ein/226062665,IMMANUEL LUTHERAN CHURCH,226062665,,,"Not currently rated, Not rated, This organization is not rated",,"20 MONTEREY CIR, LAKEWOOD, NJ, 08701-3065",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/226062567,Charity League,226062567,70%,2,,,"PO BOX 352, SOMERS POINT, NJ, 08244-0352",609-271-0592,"IT IS THE POLICY OF THE CHARITY LEAGUE TO ASSIST SOCIAL AGENCIES IN ATLANTIC COUNTY, NJ BY RENDERING SERVICES AND FINANCIAL ASSISTANCE TO THEM THROUGH CHARITABLE DRI ... (More)",1952,No
https://www.charitynavigator.org/ein/226062742,American Legion Post 11 Inc.,226062742,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 711, MOUNT HOLLY, NJ, 08060-0711",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/226062763,FORT LEE ATHLETIC CLUB INC,226062763,,,"Not currently rated, Not rated, This organization is not rated",,"2029 LEMOINE AVENUE, FORT LEE, NJ, 07024-5728",201-944-2555,"THE ORGANIZATION PROVIDES FUNDS FOR SPORTS PROGRAMS IN THE FORT LEE, NJ AREA.",1959,Yes
https://www.charitynavigator.org/ein/226062712,FREE & ACCEPTED MASONS OF NEW JERSEY,226062712,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 643, ELMER, NJ, 08318-0643",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/226062765,The Fund for Christian Service,226062765,87%,3,,http://fcsusa.org/,"2306 MAGNOLIA CIR, SCOTCH PLAINS, NJ, 07076-2241",609-433-2448,"SUPPORT MISSIONARIES AND MISSIONARY ACTIVITIES IN FOREIGN COUNTRIES, AS WELL AS SUPPORTING THE LORD'S WORK AND WORKERS IN THE USA. ALSO RESPONSIBLE FOR THE MONTHLY P ... (More)",2012,No
https://www.charitynavigator.org/ein/226062753,ELIZABETH POLICE ATHLETIC LEAGUE INC,226062753,,,"Not currently rated, Not rated, This organization is not rated",,"ONE POLICE PLAZA 111, ELIZABETH, NJ, 07201-2300",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/226062768,Friends of the Library Association of Little Silver,226062768,,,"Not currently rated, Not rated, This organization is not rated",,"484 PROSPECT AVE, LITTLE SILVER, NJ, 07739-1430",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/226062769,Garden State Philharmonic Symphony Society,226062769,,,"Not currently rated, Not rated, This organization is not rated",http://www.gardenstatephilharmonic.org,"PO BOX 2001, TOMS RIVER, NJ, 08754-2001",732-255-0460,To maintain and operate a professional level symphony orchestra at the Jersey Shore; to give concerts of cultural and educational value in and for the community; and ... (More),1961,Yes
https://www.charitynavigator.org/ein/226062787,Haddon Township Athletic Association Inc.,226062787,50%,1,,,"PO BOX 103, COLLINGSWOOD, NJ, 08108-0103",856-854-2831,"TO PROMOTE, ENCOURAGE, DEVELOP AND MAINTAIN A COMMUNITY-WIDE SUPERVISED ATHLETIC PROGRAM FOR THE YOUTH OF THE TOWNSHIP OF HADDON, COUNTY OF CAMDEN IN THE STATE OF NE ... (More)",1962,No
https://www.charitynavigator.org/ein/226062790,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,226062790,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 484, WOODBRIDGE, NJ, 07095-0484",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226062794,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,226062794,,,"Not currently rated, Not rated, This organization is not rated",http://www.ibewlocal102.org,"50 PARSIPPANY ROAD, PARSIPPANY, NJ, 07054-2740",973-887-1718,TO ORGANIZE ELECTRICAL WORKERS AND MAINTAIN A UNION HIRING HALL FOR THE BENEFIT OF MEMBERS,1951,Yes
https://www.charitynavigator.org/ein/226062817,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,226062817,,,"Not currently rated, Not rated, This organization is not rated",,"299 SICOMAC AVE APT 4205, WYCKOFF, NJ, 07481-2174",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/226062788,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,226062788,,,"Not currently rated, Not rated, This organization is not rated",,"33 CANCUN ST, TOMS RIVER, NJ, 08757-6021",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/226062819,Key Recreation Inc.,226062819,,,"Not currently rated, Not rated, This organization is not rated",,"209 PHILADELPHIA AVE, EGG HARBOR CY, NJ, 08215-1330",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226062820,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,226062820,,,"Not currently rated, Not rated, This organization is not rated",,"240 COLONY PL, WOOLWICH TWP, NJ, 08085-3116",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/226062826,ROTARY INTERNATIONAL,226062826,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, FREEHOLD, NJ, 07728-0003",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/226062822,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,226062822,,,"Not currently rated, Not rated, This organization is not rated",,"9 FADEM RD, SPRINGFIELD, NJ, 07081-3103",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226062836,AMERICAN LEGION,226062836,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 114, FRANKLIN, NJ, 07416-0114",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226062839,AMERICAN LEGION,226062839,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 187, LK HOPATCONG, NJ, 07849-0187",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226062842,AMERICAN LEGION,226062842,,,"Not currently rated, Not rated, This organization is not rated",,"33RD AND BRIGANTINE AVE, BRIGANTINE, NJ, 08203-0000",,TO PROVIDE FOR VETERANS OF FOREIGN WARS.,1934,Yes
https://www.charitynavigator.org/ein/226062848,American Legion Auxiliary Unit 43 of Frank Patterson Am Legion Inc.,226062848,,,"Not currently rated, Not rated, This organization is not rated",,"20 RIDGEDALE AVE, FLORHAM PARK, NJ, 07932-2314",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/226062850,AMERICAN LEGION AUXILIARY,226062850,,,"Not currently rated, Not rated, This organization is not rated",,"217 WEBSTER AVE, LYNDHURST, NJ, 07071-1717",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/226062811,Johnson & Johnson Foundation United States Inc.,226062811,,,"Not currently rated, Not rated, This organization is not rated",,"ONE JOHNSON JOHNSON PLAZA WH-21, NEW BRUNSWICK, NJ, 08933-0001",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/226062852,AMERICAN LEGION AUXILIARY,226062852,,,"Not currently rated, Not rated, This organization is not rated",,"30 PENNINGTON AVE, MAYS LANDING, NJ, 08330-1738",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226062879,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,226062879,,,"Not currently rated, Not rated, This organization is not rated",,"320 S NEW YORK RD, GALLOWAY, NJ, 08205-9650",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/226062883,CAPE MAY COUNTY ASSOC OF REALTORS INC,226062883,,,"Not currently rated, Not rated, This organization is not rated",http://CMCAR.ORG,"1546 ROUTE 9 N, SWAINTON, NJ, 08210-1416",609-624-3500,PROVIDE EDUCATION & INDUSTRY ENHANCING SERVICES TO REAL ESTATE AGENTS IN CAPE MAY COUNTY.,1960,Yes
https://www.charitynavigator.org/ein/226062884,Green Twp Vol Fire Dept Inc.,226062884,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 68, GREENDELL, NJ, 07839-0068",973-383-4334,VOLUNTEER FIRE DEPARTMENT,2024,Yes
https://www.charitynavigator.org/ein/226062887,Cora Hartshorn Arboretum and Bird Sanctuary,226062887,83%,3,,http://WWW.HARTSHORNARBORETUM.ORG,"324 FOREST DR S, SHORT HILLS, NJ, 07078-2308",973-376-3587,"TO FOSTER AND PROMOTE ENVIRONMENTAL AWARENESS, EDUCATION, AND STEWARDSHIP.",1963,No
https://www.charitynavigator.org/ein/226062871,EAGLE POINT ASSOCIATION,226062871,,,"Not currently rated, Not rated, This organization is not rated",,"65 TALL TIMBER DR, BRICK, NJ, 08723-5666",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/226062909,INTERNATIONAL ASSOCIATION OF FIRE,226062909,,,"Not currently rated, Not rated, This organization is not rated",http://JCFOA.ORG,"139 SOUTH ST, JERSEY CITY, NJ, 07307-2745",201-547-4268,MEMBERSHIP REPRESENTATION,1940,Yes
https://www.charitynavigator.org/ein/226062856,AMERICAN LEGION AUXILIARY,226062856,,,"Not currently rated, Not rated, This organization is not rated",,"11 RAILROAD LN, BROOKLAWN, NJ, 08030-2619",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226062880,AMERICAN LEGION,226062880,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 172, GLOUCESTER, NJ, 08030-0172",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226062823,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,226062823,,,"Not currently rated, Not rated, This organization is not rated",,"26 WITHERSPOON ST, PRINCETON, NJ, 08542-3235",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/226062927,KIWANIS INTERNATIONAL INC,226062927,,,"Not currently rated, Not rated, This organization is not rated",,"568 HIGH STREET, BURLINGTON, NJ, 08016-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/226062945,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,226062945,,,"Not currently rated, Not rated, This organization is not rated",,"CO R TALERICO 1911 WILLOW AVE NO, WEEHAWKEN, NJ, 07086-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226062905,NATIONAL ASSOCIATION OF INSURANCE WOMEN,226062905,,,"Not currently rated, Not rated, This organization is not rated",,"152 MADDOCK AVE, HAMILTON, NJ, 08610-3514",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226062919,KIWANIS INTERNATIONAL INC,226062919,,,"Not currently rated, Not rated, This organization is not rated",,"151 FELLS RD, ESSEX FELLS, NJ, 07021-1815",,Mission not available,1966,Yes
