url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273586583,Ylc Ballet,273586583,54%,1,,http://www.westsideballet.com,"1709 STEWART ST, SANTA MONICA, CA, 90404-4021",310-828-2018,"YLC Ballet dba Westside Ballet of Santa Monica has come to nurture dance in the community with affordable, accessible performances. The company introduces dance to d ... (More)",2011,No
https://www.charitynavigator.org/ein/273585486,Lewis-Palmer Middle School Parent Teacher Organization,273585486,,,"Not rated, This organization is not rated, Not currently rated",,"1776 WOODMOOR DR, MONUMENT, CO, 80132-9001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273585869,Higher Ground A Resource Center,273585869,,,"Not rated, This organization is not rated, Not currently rated",http://www.higherground.me,"101 W 44th St, Tucson, AZ, 85713, Mail donations to:, PO BOX 27883, Tucson, AZ, 85726-7883",520-981-5872,"The mission of Higher Ground is to empower one life at a time to Reach, Transform, and Elevate their community through love and building character.",2011,Yes
https://www.charitynavigator.org/ein/273586200,Breaking Chains Ministries Inc.,273586200,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1506, CROSS CITY, FL, 32628-1506",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273587354,YOUR GREAT MARRIAGE,273587354,,,"Not rated, This organization is not rated, Not currently rated",,"9800 HARPERS LN APT 5070, COPPELL, TX, 75019-6523",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/273586638,Friends of the Library Coporation,273586638,,,"Not rated, This organization is not rated, Not currently rated",,"52 W MAIN ST, TREMONTON, UT, 84337-1628",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273587159,Kootenai Thunder Sports Inc.,273587159,,,"Not rated, This organization is not rated, Not currently rated",,"193 BLUE HERON LAKE LN, SAGLE, ID, 83860-8095",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273587311,Northern California Tamu Samaj Incorporation,273587311,,,"Not rated, This organization is not rated, Not currently rated",,"321 S 19TH ST, RICHMOND, CA, 94804-2634",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273587948,ALPHA-MU ALUMNI ASSOCIATION,273587948,,,"Not rated, This organization is not rated, Not currently rated",,"904 BALMORAL CASTLE CT, PFLUGERVILLE, TX, 78660-7544",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273587482,Born Again Church of the New Birth Inc.,273587482,,,"Not rated, This organization is not rated, Not currently rated",,"1723 EAGLE DR, HIXSON, TN, 37343-2532",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273587749,Future Young Men Development Inc.,273587749,,,"Not rated, This organization is not rated, Not currently rated",,"7133 PRAIRIESIDE TRL, VENUS, TX, 76084-3765",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273588308,Emmas Foundation for Canine Cancer Inc.,273588308,,,"Not rated, This organization is not rated, Not currently rated",,"176 BOWSPRIT PLACE, PALM HARBOR, FL, 34685-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273589196,People Loving Nashville,273589196,75%,3,,https://www.peoplelovingnashville.com/,"3511 GALLATIN PIKE, Nashville, TN, 37216-2603",,"People Loving Nashville shares Love and Dignity with the unhoused & most vulnerable of Nashville by bringing Relief, Community, Connection, and Restoration.",2011,No
https://www.charitynavigator.org/ein/273588054,Chilel Wellness Foundation,273588054,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2097, ROCKLIN, CA, 95677-8097",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273588146,Pacific Masterworks Chorus,273588146,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"260 ROYAL PALM PL, DANVILLE, CA, 94526-5341",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273590464,GEORGIA ASSOCIATION FOR HEALTH PHYSICAL EDUCATION RECREATION,273590464,55%,1,,http://www.gahperd.org,"9360 HIGHWAY 166, WINSTON, GA, 30187-1261",,Health Education and Physical Education,2014,No
https://www.charitynavigator.org/ein/273590511,Haitian Support Alliance,273590511,,,"Not rated, This organization is not rated, Not currently rated",,"1227 VOLUNTEER PKWY, BRISTOL, TN, 37620-4627",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273590512,MARILYN ESTATES ASSOCIATION,273590512,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 35144, HOUSTON, TX, 77235-5144",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273588365,Cascade Adaptive Sports,273588365,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 614, CRESCENT CITY, CA, 95531-0614",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273589244,C O P E for Change,273589244,,,"Not rated, This organization is not rated, Not currently rated",,"323 WINDSOR RD, SAVANNAH, GA, 31419-2103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273590731,Az Happy Tails Inc.,273590731,,,"Not rated, This organization is not rated, Not currently rated",,"864 W MARLBORO DR, CHANDLER, AZ, 85225-2198",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273590636,Tinh Yeu Khong Bien Gioi Inc.,273590636,,,"Not rated, This organization is not rated, Not currently rated",,"15451 VERMONT ST, WESTMINSTER, CA, 92683-6140",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273590778,Earth N US Inc.,273590778,,,"Not rated, This organization is not rated, Not currently rated",,"7630 NE 1ST AVE, MIAMI, FL, 33138-4328",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273590967,BEREAVED PARENTS OF THE USA,273590967,,,"Not rated, This organization is not rated, Not currently rated",,"212 EVANRIDGE ST, ALEXANDRIA, LA, 71302-2103",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/273590734,Voices of Recovery San Mateo County,273590734,81%,3,,http://www.vorsmc.org,"650 MAIN ST, REDWOOD CITY, CA, 94063-1922",650-980-1920,VOICES OF RECOVERY SAN MATEO COUNTY (VORSMC) HONORS AND EMBRACES ALL UNIQUE STRENGTHS AND CHALLENGES ALONG THE JOUNREY OF RECOVERY. VORSMC CREATES PEER-LED OPPORTUNI ... (More),2011,No
https://www.charitynavigator.org/ein/273591548,Shawneemission Islamic Education Center,273591548,,,"Not rated, This organization is not rated, Not currently rated",,"4849 ENGLAND ST, MERRIAM, KS, 66203-1286",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273591577,IGLESIA DE DIOS FARO IN DELTONA,273591577,,,"Not rated, This organization is not rated, Not currently rated",,"840 DELTONA BLVD STE F2, DELTONA, FL, 32725-7162",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/273591602,100 Black Men of Southwest Florida Inc.,273591602,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2065, FORT MYERS, FL, 33902-2065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273591065,BEREAVED PARENTS OF THE USA,273591065,,,"Not rated, This organization is not rated, Not currently rated",,"11032 GINGERWOOD WAY, RNCHO CORDOVA, CA, 95670-5255",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/273591935,Los Jovenes Del Futuro,273591935,,,"Not rated, This organization is not rated, Not currently rated",,"3720 LA HACIENDA PL NE, ALBUQUERQUE, NM, 87110-6120",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273590647,Ministerios Kairos Tiempo De Dios,273590647,,,"Not rated, This organization is not rated, Not currently rated",,"1634 W WASHINGTON BLVD, LOS ANGELES, CA, 90007-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273594117,Vista Ridge High School Navy Jrotc Booster Club,273594117,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4185, CEDAR PARK, TX, 78630-4185",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273594301,Robert and Lynn Murphy Foundation,273594301,,,"Not rated, This organization is not rated, Not currently rated",,"3 RIVERWAY STE 1900, HOUSTON, TX, 77056-1991",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273594304,River Valley Adoption Coalition Inc.,273594304,,,"Not rated, This organization is not rated, Not currently rated",,"5706 ALPINE CHALET LN, RUDY, AR, 72952-9042",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273594564,WELCOME WEST END FAIR BOOSTERS,273594564,,,"Not rated, This organization is not rated, Not currently rated",,"5582 COUNTY LINE RD, BURTON, TX, 77835-7084",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273595325,DISABLED AMERICAN VETERANS AUXILIARY INC,273595325,,,"Not rated, This organization is not rated, Not currently rated",,"196 BUDDY SELF RD, ANACOCO, LA, 71403-2348",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/273595790,Friends of the Lewis County Ambulance District,273595790,,,"Not rated, This organization is not rated, Not currently rated",,"100 S CHERRY ST, LEWISTOWN, MO, 63452-9701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273595925,Haiti Health Initiative,273595925,,,"Not rated, This organization is not rated, Not currently rated",http://www.haitihealthinitiative.org,"44 E 1430 N, OREM, UT, 84057-2700",801-361-1957,Serve public health needs of rural Haitians in Haiti.,2011,Yes
https://www.charitynavigator.org/ein/273592961,Wester Middle School Orchestra Booster Club,273592961,,,"Not rated, This organization is not rated, Not currently rated",,"12293 SHEPHERDS HILL LN, FRISCO, TX, 75035-8907",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273596787,THEMED ENTERTAINMENT ASSOCIATION FOUNDATION,273596787,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"303 N GLENOAKS BLVD STE 200, BURBANK, CA, 91502-1118",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273593954,Somtar Children S Literacy Inc.,273593954,,,"Not rated, This organization is not rated, Not currently rated",,"6217 S TRENTON CT, TULSA, OK, 74136-0710",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273597066,First Choice Physician Partners,273597066,68%,2,,,"14201 DALLAS PKWY, DALLAS, TX, 75254-2916",469-893-2645,PROVIDE HEALTH CARE SERVICES AND PERFORM MEDICAL AND CLINICAL RESEARCH IN THE PUBLIC INTEREST.,2011,No
https://www.charitynavigator.org/ein/273597138,504 FELLOWSHIP,273597138,,,"Not rated, This organization is not rated, Not currently rated",,"7605 MAPLE ST STE 1, NEW ORLEANS, LA, 70118-5047",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273597302,Iaaf,273597302,,,"Not rated, This organization is not rated, Not currently rated",,"870 TERRACE MILL DR, DOUGLASVILLE, GA, 30134-3948",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273597407,Inside Out S&S,273597407,76%,3,,http://WWW.INSIDEOUTCARES.ORG,"2567 E APRICOT CT, MERIDIAN, ID, 83646-7331",208-695-0697,EDUCATION AND SUPPORT FOR ANTI HUMAN TRAFFICKING EFFORTS,2014,No
https://www.charitynavigator.org/ein/273597203,JOY FELLOWSHIP,273597203,,,"Not rated, This organization is not rated, Not currently rated",,"3420 COLLEGE AVE, KANSAS CITY, MO, 64128-2052",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273597439,HARBOR TRUCKING ASSOCIATION,273597439,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HARBORTRUCKERS.COM,"PO BOX 32475, LONG BEACH, CA, 90832-2475",562-434-7393,"THE MISSION OF THE HARBOR TRUCKING ASSOCIATION IS TO REPRESENT THE INTERESTS OF THE LOS ANGELES,LONG BEACH, OAKLAND SEATTLE AND TACOMA BASED TRUCKING AND DRAYAGE COM ... (More)",2014,Yes
https://www.charitynavigator.org/ein/273597529,Lsu Alumni of Central Florida,273597529,,,"Not rated, This organization is not rated, Not currently rated",,"242 CRESCENT RIDGE RD, AUBURNDALE, FL, 33823-5700",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273597820,National Collegiate Acrobatics and Tumbling Association,273597820,,,"Not rated, This organization is not rated, Not currently rated",,"1425 COLBY AVE, EVERETT, WA, 98201-1619",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/273598386,VOICE TO THE NATIONS,273598386,,,"Not rated, This organization is not rated, Not currently rated",,"12620 FM 1960 RD W STE A4 # 225, HOUSTON, TX, 77065-5365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273597947,Iglesia De Dios 7 Dia,273597947,,,"Not rated, This organization is not rated, Not currently rated",,"7115 W PIONEER ST, PHOENIX, AZ, 85043-7209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273598794,Foundation for I Am,273598794,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"9100 WILSHIRE BLVD STE 1000W, BEVERLY HILLS, CA, 90212-3463",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273599488,587 Ministries Inc.,273599488,83%,3,,,"2670 LAMBERT DR, PASADENA, CA, 91107-2620",360-747-7873,To support the vulnerable in society by missions and other charitable activities toward individuals.,2011,No
https://www.charitynavigator.org/ein/273598928,ATLANTIC COAST DENTAL HYGIENISTS ASSOCIATION INC,273598928,,,"Not rated, This organization is not rated, Not currently rated",,"1014 SALMON ISLE, GREENACRES, FL, 33413-3018",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273599727,Heroes in the Real World Inc.,273599727,,,"Not rated, This organization is not rated, Not currently rated",,"295 NW COMMONS LP SUITE 150, LAKE CITY, FL, 32055-7721",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273599835,Ang Kaliwat Bol-Anon Sa Florida Inc.,273599835,,,"Not rated, This organization is not rated, Not currently rated",,"240 TAHO CIR, VALRICO, FL, 33594-3528",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273599006,Living Waters Church Inc.,273599006,,,"Not rated, This organization is not rated, Not currently rated",,"19028 SAUCIER LIZANA RD, SAUCIER, MS, 39574-8665",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273599916,Jimi Hendrix Park Foundation,273599916,,,"Not rated, This organization is not rated, Not currently rated",,"14501 INTERURBAN AVE S, TUKWILA, WA, 98168-4657",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273599937,Engage Hope Ministries,273599937,81%,3,,http://WWW.ENGAGEHOPE.ORG,"6505 W PARK BLVD 306315, PLANO, TX, 75093-6208",214-941-4533,TO GLORIFY GOD BY SHARING THE GOSPEL AND MAKING DISCIPLES OF JESUS CHRIST THROUGH PARTNERSHIPS WITH OTHER MINISTRIES AND SHORT TERM MISSION TRIPS.,2012,No
https://www.charitynavigator.org/ein/273599790,Ga Center for Home Ownership Inc.,273599790,,,"Not rated, This organization is not rated, Not currently rated",,"400 M ST, BRUNSWICK, GA, 31520-5507",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273600318,SPARTAN ATHLETIC CLUB,273600318,,,"Not rated, This organization is not rated, Not currently rated",,"201 S HURST RD, BURLESON, TX, 76028-5006",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273601299,World Fit Foundation Inc.,273601299,,,"Not rated, This organization is not rated, Not currently rated",,"845 STRATFORD KNL, ENCINITAS, CA, 92024-6674",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273600097,Pampa Animal Welfare Society,273600097,76%,3,,http://PAMPAANIMALWELFARESOCIETY.COM,"PO BOX 2095, PAMPA, TX, 79066-2095",806-664-1615,"ANIMAL SPAYING, NEUTERING, RESCUE AND ADOPTION",2010,No
https://www.charitynavigator.org/ein/273601369,PALLOTTINE RENEWAL CENTER INC,273601369,77%,3,,http://PALLOTTINERENEWAL.ORG,"15270 OLD HALLS FERRY RD, FLORISSANT, MO, 63034-1611",314-837-7100,"THE PALLOTTINE RENEWAL CENTER IS A SACRED PLACE OF PEACE, HOPE, AND RENEWAL WHERE ALL ARE WELCOME. WE PROVIDE AND MAINTAIN AN ENVIRONMENT WHICH IS COMFORTABLE AND SA ... (More)",1946,No
https://www.charitynavigator.org/ein/273600454,Eternal Growth Group Inc.,273600454,,,"Not rated, This organization is not rated, Not currently rated",,"1353 RIVERSTONE PKWY, CANTON, GA, 30114-5634",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273601337,San Marcos Kids Helping Kids Foundation,273601337,76%,3,,http://www.kidshelpingkidssb.org,"C/O PALLMAN CPA 226 E CANON PERDIDO, SANTA BARBARA, CA, 93101-0000",805-957-4890,San Marcos Kids Helping Kids Foundation is a student-run nonprofit organization based at San Marcos High School. Students raise money through events during the year ... (More),2011,No
https://www.charitynavigator.org/ein/273601729,CIVITAN INTERNATIONAL,273601729,,,"Not rated, This organization is not rated, Not currently rated",,"16257 AVENIDA NOBLEZA, SAN DIEGO, CA, 92128-3204",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/273601754,COHOTOPIA,273601754,,,"Not rated, This organization is not rated, Not currently rated",,"1975 SE CRYSTAL LAKE DR UNIT 101, CORVALLIS, OR, 97333-0001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273601889,Revitialize Arlingtion Inc.,273601889,,,"Not rated, This organization is not rated, Not currently rated",,"9000 REGENCY SQUARE BLVD STE 211, JACKSONVILLE, FL, 32211-8100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273602116,MARINE CORPS LEAGUE,273602116,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 152626, LUFKIN, TX, 75915-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/273603970,Inland Valley Islamic Society,273603970,,,"Not rated, This organization is not rated, Not currently rated",,"6556 HEMLOCK AVE, FONTANA, CA, 92336-5213",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273603298,Bringing Out More Incorporation,273603298,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1613, RED OAK, GA, 30272-1613",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273603202,CEDAR ASSEMBLY OF GOD,273603202,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 201429, HONOLULU, HI, 96820-1356",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273604181,Bosniaks Cultural Community of Southern California,273604181,,,"Not rated, This organization is not rated, Not currently rated",,"132 CHERRYBROOK LN, IRVINE, CA, 92618-3937",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273605070,IGLESIA CORDERO DE DIOS INC,273605070,,,"Not rated, This organization is not rated, Not currently rated",,"104 57TH AVE E, BRADENTON, FL, 34203-6223",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/273605364,Cahaba Medical Care Foundation,273605364,86%,3,,http://WWW.CAHABAMEDICALCARE.COM,"405 BELCHER ST, CENTREVILLE, AL, 35042-2946",205-926-2992,"CAHABA MEDICAL CARE IS A LOCAL COMMUNITY-BASED HEALTH ORGANIZATION THAT AIMS TO BE AN INCARNATION OF LOVE, PEACE, AND JUSTICE BY GUIDING OUR PATIENTS THROUGH THEIR J ... (More)",2014,No
https://www.charitynavigator.org/ein/273605946,Northeast Texas Tasbo,273605946,,,"Not rated, This organization is not rated, Not currently rated",,"5920 W WILLIAM CANNON DR BLDG 1-200, AUSTIN, TX, 78749-1903",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273606261,KNIGHTS OF COLUMBUS,273606261,,,"Not rated, This organization is not rated, Not currently rated",,"2700 E MECHANIC ST, HARRISONVILLE, MO, 64701-2053",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273605852,Friends of Reservoirs,273605852,56%,1,,http://WWW.FRIENDSOFRESERVOIRS.COM,"PO BOX 134, GARDEN PLAIN, KS, 67050-0134",620-672-5911,IMPROVE PUBLIC UNDERSTANDING OF FISH HABITAT. WE ARE DEDICATED TO PROTECTING AND/OR RESTORING FISHERIES HABITAT IN RESERVOIR SYSTEMS NATIONWIDE. WE PARTIALLY FUND AQ ... (More),2010,No
https://www.charitynavigator.org/ein/273606425,HEIRS OF THE PROMISE INC,273606425,,,"Not rated, This organization is not rated, Not currently rated",,"863 FLAT SHOALS RD SE, CONYERS, GA, 30094-6633",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273606539,Mountaintop Outdoors Inc.,273606539,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MOUNTAINTOPEXPERIENCES.ORG,"3962 OLD SHELL RD, MOBILE, AL, 36608-1334",251-479-7482,"THE MISSION OF MOUNTAINTOP OUTDOORS, INC. IS TO PROVIDE OPPORTUNITIES FOR SPECIAL NEEDS PERSONS FROM AROUND THE UNITED STATES TO HUNT ON HUNTING LANDS LOCATED IN CLA ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273607427,Community 242,273607427,,,"Not rated, This organization is not rated, Not currently rated",,"2932 SW 9TH AVE, CAPE CORAL, FL, 33914-4208",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273607020,Blessings Outreach Ministry Inc.,273607020,,,"Not rated, This organization is not rated, Not currently rated",,"13930 WEST MAIN SUITE 2, LAROSE, LA, 70373-3016",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273607305,Tedxmia Inc.,273607305,,,"Not rated, This organization is not rated, Not currently rated",,"12547 NW 83RD CT, PARKLAND, FL, 33076-4934",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273607510,Greater Raton Economic Development Corporation,273607510,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1753, RATON, NM, 87740-1753",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273607702,Equity Clt,273607702,,,"Not rated, This organization is not rated, Not currently rated",,"1124 S IH 35, AUSTIN, TX, 78704-2614",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273607925,House of God,273607925,,,"Not rated, This organization is not rated, Not currently rated",,"425 SOUTH ELM, ARROYO GRANDE, CA, 93420-3745",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273607672,Bowling Academy,273607672,,,"Not rated, This organization is not rated, Not currently rated",,"9125 MAPLE RD, SNOHOMISH, WA, 98296-8059",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273607957,Humano Y Libre Foundation Inc.,273607957,,,"Not rated, This organization is not rated, Not currently rated",,"1860 VENETIAN POINT DR, CLEARWATER, FL, 33755-1752",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273608221,Las Olas Chabad Jewish Center Inc.,273608221,,,"Not rated, This organization is not rated, Not currently rated",,"1302 E LAS OLAS BLVD, FT LAUDERDALE, FL, 33301-2332",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/273608332,Punabots,273608332,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3343, HONOLULU, HI, 96801-3343",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273608485,Iglesia Ministerios Cristianos El Olivo Corporation,273608485,67%,2,,,"5550 LAWRENCEVILLE HWY, LILBURN, GA, 30047-6038",404-554-6208,TO PREACH AND TEACH THE GOSPEL OF JESUSCHRIST,2011,No
https://www.charitynavigator.org/ein/273608073,East Bay Eclipse Soccer Club,273608073,81%,3,,http://www.eastbayeclipse.com,"346 RHEEM BLVD STE 210, MORAGA, CA, 94556-1654",415-819-1074,"To serve as an education program for youth soccer players to increase their skill, knowledge and enjoyment of the game. Club's goal is to improve all of its members ... (More)",2010,No
https://www.charitynavigator.org/ein/273608943,Blessed Kingdom Ministries,273608943,,,"Not rated, This organization is not rated, Not currently rated",,"32 BADGERS HLS, SAN ANTONIO, TX, 78238-1374",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273609203,Symphony of the Vines,273609203,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"PO BOX 2848, PASO ROBLES, CA, 93447-2848",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273608557,Connecting Hope Family Center,273608557,,,"Not rated, This organization is not rated, Not currently rated",,"8684 FM 1886, AZLE, TX, 76020-1120",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273609417,Casa De Adoracion Y Gloria,273609417,,,"Not rated, This organization is not rated, Not currently rated",,"33039 ROBERT ST, WILDOMAR, CA, 92595-9412",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273608804,PARENT BOOSTER USA INC,273608804,,,"Not rated, This organization is not rated, Not currently rated",,"7622 N US HIGHWAY 69, POLLOK, TX, 75969-4178",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273609974,Wfhs Advanced Technology Girls Soccer Booster Club Inc.,273609974,,,"Not rated, This organization is not rated, Not currently rated",,"150 E BURGESS RD, PENSACOLA, FL, 32503-7242",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273610070,Building Smart Kids,273610070,,,"Not rated, This organization is not rated, Not currently rated",,"1939 RICHMOND AVENUE, HOUSTON, TX, 77098-3344",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273609871,The Door Church,273609871,,,"Not rated, This organization is not rated, Not currently rated",,"2700 DENTON TAP RD, LEWISVILLE, TX, 75067-8208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273609491,Horizon Music Group Inc.,273609491,,,"Not rated, This organization is not rated, Not currently rated",,"926 EDNUEL AVE, ARCADIA, CA, 91006-4920",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273610122,Supporters of BSA Troop 278,273610122,,,"Not rated, This organization is not rated, Not currently rated",,"1607 S ELBERT CT, SUPERIOR, CO, 80027-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273610865,Gradys Kids Inc.,273610865,,,"Not rated, This organization is not rated, Not currently rated",,"16250 E 1550 LN, PLEASANTON, KS, 66075-4501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273611035,Crawford County Animal Shelter Inc.,273611035,,,"Not rated, This organization is not rated, Not currently rated",,"7007 CARDINAL DR, VAN BUREN, AR, 72956-8351",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273610415,By Grace Trust,273610415,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1631, LA MIRADA, CA, 90637-1631",702-540-8222,To bring hope to the impoverished children of the world. We do this by supporting organizations that provide children with housing and a solid education while encour ... (More),2022,Yes
https://www.charitynavigator.org/ein/273611210,Phillips County Community Foundation,273611210,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 275, MALTA, MT, 59538-0275",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273611238,PARENT BOOSTER USA INC,273611238,,,"Not rated, This organization is not rated, Not currently rated",,"1410 COUNTYLINE ROAD, MIAMI, FL, 33179-1361",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/273611483,Perfect Father Ministries Inc.,273611483,,,"Not rated, This organization is not rated, Not currently rated",,"712 SANDBOX DR, AUBREY, TX, 76227-1502",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273611533,Margaret Fisher Literacy Challenge Inc.,273611533,,,"Not rated, This organization is not rated, Not currently rated",,"1310 HIGHWAY 11 N, DES ARC, AR, 72040-3243",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273611578,Iglesia Evangelica Torre Fuerte De Mableton Inc.,273611578,,,"Not rated, This organization is not rated, Not currently rated",,"1337 OLD ALABAMA RD SW, MABLETON, GA, 30126-3806",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273611725,Jefferson County Library Foundation,273611725,,,"Not rated, This organization is not rated, Not currently rated",,"5680 MISSOURI PP, HIGH RIDGE, MO, 63049-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273612126,Skyview Academy Foundation,273612126,93%,4,,http://www.skyviewacademy.org/support-sva,"6161 BUSINESS CENTER DR, HGHLNDS RANCH, CO, 80130-3605",303-471-8439,Support the educational mission of SkyView Academy.,2010,No
https://www.charitynavigator.org/ein/273611843,WEDNESDAY ETC CLUB,273611843,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 27985, SAN DIEGO, CA, 92198-1985",,Mission not available,2011,Yes
