url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/440283365,HIGHLAND MUTUAL INSURANCE CO,440283365,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 47, CALIFORNIA, MO, 65018-0047",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/440285965,Holden Cemetery Association,440285965,,,"Not rated, This organization is not rated, Not currently rated",,"102 E 2ND ST, HOLDEN, MO, 64040-1102",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/440296100,INTERCOUNTY ELECTRIC COOPERATIVE ASSOCIATION,440296100,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IECA.COOP,"PO BOX 209, LICKING, MO, 65542-0209",573-674-2211,SALE OF ELECTRICITY TO MEMBERS OF THE COOPERATIVE,1945,Yes
https://www.charitynavigator.org/ein/440296395,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,440296395,,,"Not rated, This organization is not rated, Not currently rated",,"301 E 103RD TER, KANSAS CITY, MO, 64114-4760",816-942-7500,Negotiating Organization,1940,Yes
https://www.charitynavigator.org/ein/440295270,INDIAN HILLS COUNTRY CLUB,440295270,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IHCCKC.COM,"6847 TOMAHAWK RD, MISSION HILLS, KS, 66208-2177",913-362-6200,"PROVIDE A HIGH QUALITY PRIVATE CLUB WITH EXCELLENT GOLF, RECREATIONAL, SOCIAL, AND DINING FACILITIES/PROGRAMS PROVIDED IN A FRIENDLY ATMOSPHERE WHICH ENCOURAGES MAXI ... (More)",1936,Yes
https://www.charitynavigator.org/ein/440296397,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,440296397,,,"Not rated, This organization is not rated, Not currently rated",,"4501 EMANUEL CLEAVER II BLVD, KANSAS CITY, MO, 64130-2368",816-923-3500,"THE LOCAL UNION REPRESENTS ITS MEMBERS FOR THE FOLLOWING: TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZATION, NEG ... (More)",1941,Yes
https://www.charitynavigator.org/ein/440296394,INTENATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,440296394,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 33743, KANSAS CITY, MO, 64120-3743",816-231-4530,"Betterment of wages, benefits of IBEW Local 412 Working Conditions",1940,Yes
https://www.charitynavigator.org/ein/440296401,INTERNATIONAL BROTHERHOOD OF BOILERMAKERS IRON SHIP BUILDERS,440296401,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BML83.ORG,"5910 E 86TH ST, KANSAS CITY, MO, 64138-2766",816-523-8300,"SEEK IMPROVED WAGES, HOURS, AND WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES TO MEMBERS THROUGH COLLECTIVE BARGAINING AND OTHER LAWFUL METHODS.",1940,Yes
https://www.charitynavigator.org/ein/440296412,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,440296412,,,"Not rated, This organization is not rated, Not currently rated",,"4501 EMANUEL CLEAVER II BLVD, KANSAS CITY, MO, 64130-2368",816-923-3500,"THE JOINT COUNCIL REPRESENTS THE MEMBERS OF THE LOCALS TO BE ABLE TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS, AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZA ... (More)",1941,Yes
https://www.charitynavigator.org/ein/440296406,INTERNATIONAL BROTHERHOOD OF TEAMSTER,440296406,,,"Not rated, This organization is not rated, Not currently rated",,"4501 EMANUEL CLEAVER II BLVD, KANSAS CITY, MO, 64130-2368",816-924-2000,"TO ORGANIZE ALL WORKERS, TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZATION/NEGOTIATION/BARGAINING",1966,Yes
https://www.charitynavigator.org/ein/440296418,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,440296418,,,"Not rated, This organization is not rated, Not currently rated",,"1203 N 6TH ST, ST JOSEPH, MO, 64501-1269",816-232-9160,THE ORGANIZATION'S GOAL IS TO SUPPLY CONTRACTORS IN NORTHWEST MISSOURI WITH AN EXPERIENCED AND TRAINED WORK FORCE TO MAKE THOSE CONTRACTORS MORE COMPETITIVE IN THE C ... (More),1940,Yes
https://www.charitynavigator.org/ein/440296510,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,440296510,,,"Not rated, This organization is not rated, Not currently rated",,"1101 E 87TH ST, KANSAS CITY, MO, 64131-3099",816-361-1000,"TO PROVIDE UNION REPRESENTATION AND NEGOTIATE WAGES, PROVIDE FRINGE BENEFITS, AND SAFE WORKING CONDITIONS FOR MEMBERS AS PART OF VARIOUS COLLECTIVE BARGAINING AGREEM ... (More)",1968,Yes
https://www.charitynavigator.org/ein/440296686,INTERNATIONAL UNION OF OPERATING ENGINEERS LOCAL 101,440296686,,,"Not rated, This organization is not rated, Not currently rated",,"6601 WINCHESTER AVENUE, KANSAS CITY, MO, 64133-4677",816-737-8600,Negotiating Organization,1940,Yes
https://www.charitynavigator.org/ein/440298181,JACKSON COUNTY FARM BUREAU,440298181,,,"Not rated, This organization is not rated, Not currently rated",,"2112 S STATE ROUTE 291 STE B, INDEPENDENCE, MO, 64057-1090",816-833-4440,"GENERAL MEMBERSHIP SERVICES TO FARMERS & NON-FARMERS INTERESTED IN AGRICULTURE WHICH REPRESENTS, PROTECTS, PROMOTES & IMPROVES THE SOCIAL, EDUCATIONAL, HEALTH & RELI ... (More)",2023,Yes
https://www.charitynavigator.org/ein/440296689,BAKERY CONFECTIONERY TOBACCO WORKERS AND GRAIN MILLERS INTL UNI,440296689,,,"Not rated, This organization is not rated, Not currently rated",,"420 SE 29TH ST STE 206, TOPEKA, KS, 66605-1191",785-215-6230,TO IMPROVE WORKING CONDITIONS IN THE INDUSTRY AND PROTECT MEMBERS FROM UNJUST AND INJURIOUS CONDITIONS AND TO ASSIST MEMBERS IN SECURING AND STABILIZING EMPLOYMENT.,1963,Yes
https://www.charitynavigator.org/ein/440297702,IVANHOE MASONIC TEMPLE CO,440297702,,,"Not rated, This organization is not rated, Not currently rated",,"8640 HOLMES RD, KANSAS CITY, MO, 64131-2875",816-361-4551,"TO OPERATE AND HANDLE THE FUNCTIONS OF A BUILDING USED BY LODGES OF THE ANCIENT FREE AND ACEPTED MASONS, TAX EXEMPT ORGANIZATIONS.",1938,Yes
https://www.charitynavigator.org/ein/440297255,LOCAL UNION NO 10 OF THE INTL ASSN OF BRIDGE STRUCTURAL ORNAMENTAL,440297255,,,"Not rated, This organization is not rated, Not currently rated",,"1000 E 10TH ST, KANSAS CITY, MO, 64106-3018",816-842-8917,"TO PROVIDE UNION REPRESENTATION, NEGOTIATE WAGES AND WORKING CONDITIONS FOR MEMBERS AS PART OF VARIOUS COLLECTIVE BARGAINING AGREEMENTS.",1942,Yes
https://www.charitynavigator.org/ein/440298185,METROPOLITAN MEDICAL SOCIETY OF GREATER KANSAS CITY,440298185,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.KCMEDICINE.ORG,"300 E 39TH ST 2M, KANSAS CITY, MO, 64111-1531",,"PROMOTING QUALITY MEDICAL CARE, SOLID BUSINESS PRACTICES, LEADERSHIP AND INNOVATION FOR PHYSICIANS, THEIR PATIENTS AND THEIR PRACTICES TO THRIVE IN THE GREATER KANSA ... (More)",1938,Yes
https://www.charitynavigator.org/ein/440299950,JEFFERSON CITY AREA CHAMBER OF COMMERCE,440299950,,,"Not rated, This organization is not rated, Not currently rated",http://www.jcchamber.org,"PO BOX 776, JEFFERSON CTY, MO, 65102-0776",573-634-3616,Our mission is to promote economic vitality and strength in the Jefferson City area and be a leading public policy advocate for business people; to provide valuable ... (More),1943,Yes
https://www.charitynavigator.org/ein/440299955,JEFFERSON CITY COUNTRY CLUB,440299955,,,"Not rated, This organization is not rated, Not currently rated",http://JEFFERSONCITYCOUNTRYCLUB.COM,"516 S COUNTRY CLUB DR, JEFFERSON CTY, MO, 65109-0345",573-893-3306,"THE JEFFERSON CITY COUNTRY CLUB IS A SOCIAL CLUB SUPPORTED BY ITS MEMBERSHIP THROUGH INITIATION FEES, ASSESSMENTS, AND ANNUAL DUES.",1957,Yes
https://www.charitynavigator.org/ein/440304935,KIWANIS INTERNATIONAL INC,440304935,,,"Not rated, This organization is not rated, Not currently rated",,"P O BOX 1017, JOPLIN, MO, 64802-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/440304705,JOPLIN AREA CHAMBER OF COMMERCE,440304705,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.JOPLINCC.COM,"320 E 4TH ST, JOPLIN, MO, 64801-2263",417-624-4150,"TO IMPROVE THE ECONOMIC PROSPERITY AND QUALITY OF LIFE IN THE JOPLIN REGION, AND TO BE THE PRINCIPAL ADVOCATE FOR, AND PROVIDER OF SERVICES TO ITS BUSINESS COMMUNITY",1951,Yes
https://www.charitynavigator.org/ein/440304955,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,440304955,,,"Not rated, This organization is not rated, Not currently rated",,"1802 W 26TH ST, JOPLIN, MO, 64804-1514",417-624-0048,"PERFORM CHARITABLE ACTIVITIES IN HOSPITAL PEDIATRICS, WORK WITH VETERANS GROUPS, BOY SCOUTS, GIRL SCOUTS AND OTHER VARIOUS ENTITIES AND INDIVIDUALS, PREPARE CHRISTMA ... (More)",1951,Yes
https://www.charitynavigator.org/ein/440307208,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,440307208,,,"Not rated, This organization is not rated, Not currently rated",,"13020 GRAND AVE, KANSAS CITY, MO, 64145-1300",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/440307270,Kansas City Athenaeum,440307270,,,"Not rated, This organization is not rated, Not currently rated",http://kcathenaeum.org,"PO BOX 32946, KANSAS CITY, MO, 64171-7946",816-561-3525,"The Kansas City Athenaeum promotes educational enrichment, volunteer service, and philanthropic endeavors.",2017,Yes
https://www.charitynavigator.org/ein/440308367,ANCIENT FREE & ACCEPETED MASONS OF MISSOURI,440308367,,,"Not rated, This organization is not rated, Not currently rated",,"903 HARRISON ST, KANSAS CITY, MO, 64106-3042",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/440308515,AUTOMOBILE DEALERS ASSOCIATION OF GREATER KANSAS CITY,440308515,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ADAKC.COM,"11863 W 112TH ST STE 200, OVERLAND PARK, KS, 66210-1375",913-345-8970,PROMOTION OF AUTOMOTIVE INDUSTRY IN THE GREATER KANSAS CITY AREA.,2009,Yes
https://www.charitynavigator.org/ein/440309585,KANSAS CITY YOUNG MATRONS,440309585,,,"Not rated, This organization is not rated, Not currently rated",,"5211 CHERRY ST, KANSAS CITY, MO, 64110-2427",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/440309060,Kansas City Southwest Clinical Society,440309060,77%,3,,http://www.kcswcs.org,"9140 WARD PKWY STE 210, KANSAS CITY, MO, 64114-3371",816-523-3383,KCSWCS encourages the incorporation and utilization of medical research and evidence-based medicine in daily patient care by encouraging physicians and other health ... (More),1980,No
https://www.charitynavigator.org/ein/440315461,KIWANIS INTERNATIONAL INC,440315461,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9791, SPRINGFIELD, MO, 65801-9791",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/440315455,KIWANIS INTERNATIONAL INC,440315455,,,"Not rated, This organization is not rated, Not currently rated",,"7818 N DAWN AVE, KANSAS CITY, MO, 64151-2409",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/440315462,KIWANIS INTERNATIONAL INC,440315462,,,"Not rated, This organization is not rated, Not currently rated",,"301 W COOMBS ST, SMITHTON, MO, 65350-1021",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/440319785,LACLEDE ELECTRIC COOPERATIVE,440319785,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LACLEDEELECTRIC.COM,"PO BOX M, LEBANON, MO, 65536-0900",417-532-3164,PROVIDE ELECTRICITY SERVICE TO RURAL MEMBERS ON A NON-PROFIT COOPERATIVE BASIS.,1940,Yes
https://www.charitynavigator.org/ein/440316370,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,440316370,,,"Not rated, This organization is not rated, Not currently rated",,"5336 NE 36TH ST, KANSAS CITY, MO, 64117-2712",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/440319970,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILLARY,440319970,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.VFWAUXILIARY.ORG,"406 W 34TH ST, KANSAS CITY, MO, 64111-2721",816-561-8655,"THE VFW AUXILIARY HAS BEEN SUPPORTING AND HONORING THE MILITARY, VETERANS, AND THEIR FAMILIES SINCE 1914.",1996,Yes
https://www.charitynavigator.org/ein/440320284,Lake Cemetery Association,440320284,,,"Not rated, This organization is not rated, Not currently rated",,"201 W 10TH ST, LAMAR, MO, 64759-1404",417-682-5267,"Provide ownership, operation and maintenance of a local cemetery",1980,Yes
https://www.charitynavigator.org/ein/440323657,LEBANON AREA CHAMBER OF COMMERCE,440323657,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, LEBANON, MO, 65536-0505",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/440320390,LAKE TAPAWINGO COUNTRY CLUB INC,440320390,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LAKETAPAWINGOMO.COM,"144 ANCHOR DR, LAKE TAPWINGO, MO, 64015-9698",816-228-3721,HOME OWNERS' ASSOCIATION,1949,Yes
https://www.charitynavigator.org/ein/440340772,MARYVILLE CHAMBER OF COMMERCE,440340772,,,"Not rated, This organization is not rated, Not currently rated",,"408 N MARKET ST, MARYVILLE, MO, 64468-1615",660-582-8643,PROMOTE AREA BUSINESS AND SERVICES,1982,Yes
https://www.charitynavigator.org/ein/440322605,Laurel Oak Cemetery Association,440322605,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 165, WINDSOR, MO, 65360-0165",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/440337342,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS,440337342,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.INSULATORS27.COM,"400 S MAIN STREET, INDEPENDENCE, MO, 64050-3835",816-252-0588,ADVOCATE IMPROVEMENTS IN THE WORKPLACE FOR MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/440340773,MARYVILLE COUNTRY CLUB,440340773,,,"Not rated, This organization is not rated, Not currently rated",http://maryvillecountryclub.com,"PO BOX 347, MARYVILLE, MO, 64468-0347",660-582-5122,"OPERATE & MAINTAIN GOLF COURSE, CLUBHOUSE, & POOL",1987,Yes
https://www.charitynavigator.org/ein/440348998,NORTH MISSOURI MUTUAL INSURANCE COMPANY,440348998,,,"Not rated, This organization is not rated, Not currently rated",,"701 E MAIN ST, PRINCETON, MO, 64673-1293",,Mission not available,,Yes
https://www.charitynavigator.org/ein/440351693,MIDDLEWEST MOTOR FREIGHT BUREAU,440351693,,,"Not rated, This organization is not rated, Not currently rated",http://www.middlewest.com,"4218 ROANOKE RD STE 200, KANSAS CITY, MO, 64111-4735",816-931-4333,Research commercial and trade association of common carriers of property by motor vehicle Publication of tariffs and related software,1944,Yes
https://www.charitynavigator.org/ein/440341270,MASONIC TEMPLE ASSOCIATION INCORPORATION,440341270,,,"Not rated, This organization is not rated, Not currently rated",,"402 E RUSSELL AVE, WARRENSBURG, MO, 64093-1243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/440356165,AMERICAN LEGION,440356165,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MISSOURILEGION.ORG,"3341 AMERICAN AVE, JEFFERSON CTY, MO, 65109-1016",573-893-2353,TO PROVIDE VETERANS WITH AN OPPORTUNITY TO BE IN CONTACT WITH OTHER VETERANS AND TO KEEP THEM ABREAST OF TOPICS RELEVANT TO VETERANS.,1946,Yes
https://www.charitynavigator.org/ein/440356250,MISSOURI FARM BUREAU FEDERATION 1616 MISSOURI BLVD,440356250,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MOFB.ORG,"701 S COUNTRY CLUB DR, JEFFERSON CTY, MO, 65109-5814",573-893-1400,"TO REPRESENT, PROTECT, PROMOTE AND IMPROVE THE ECONOMIC, SOCIAL, EDUCATIONAL , HEALTH AND RELIGIOUS INTERESTS OF THE FARMERS IN MISSOURI.",1944,Yes
https://www.charitynavigator.org/ein/440357135,MISSOURI PHARMACEUTICAL ASSOCIATION,440357135,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MORX.COM,"211 E CAPITOL AVE, JEFFERSON CTY, MO, 65101-3001",573-636-7522,PROFESSIONAL ASSOCIATION,1946,Yes
https://www.charitynavigator.org/ein/440357621,MISSOURI CHAMBER OF COMMERCE AND INDUSTRY,440357621,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MOCHAMBER.COM,"428 E CAPITOL, JEFFERSON CITY, MO, 65101-3164",573-634-3511,"TO PROTECT, SERVE AND ADVANCE MISSOURI BUSINESS.",1952,Yes
https://www.charitynavigator.org/ein/440357675,MISSOURI NURSES ASSOCIATION,440357675,,,"Not rated, This organization is not rated, Not currently rated",http://www.missourinurses.org,"31 JOHNSON DR, ROLLA, MO, 65401-3714",573-636-4623,"The mission of Missouri Nurses Association is to promote, protect and enhance registered professional nursing practice through advocacy, education, collaboration and ... (More)",1944,Yes
https://www.charitynavigator.org/ein/440357545,MISSOURI SOCIETY OF PROFESSIONAL ENGINEERS,440357545,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MSPE.ORG,"825 S KANSAS AVE STE 500, TOPEKA, KS, 66612-1253",785-233-4512,"MSPE PROMOTES THE PROTECTION OF THE PUBLIC HEALTH, SAFETY AND WELFARE THROUGH THE ETHICAL AND COMPETENT PRACTICE OF ENGINEERING. MSPE ADVOCATES LICENSURE AND ENHANCE ... (More)",1945,Yes
https://www.charitynavigator.org/ein/440358085,MISSOURI YACHT CLUB,440358085,,,"Not rated, This organization is not rated, Not currently rated",http://www.moyc.org,"71 M ST, LAKE LOTAWANA, MO, 64086-9441",816-985-1790,Promotion of sailing activities.,1985,Yes
https://www.charitynavigator.org/ein/440359630,SHRINERS INTERNATIONAL,440359630,,,"Not rated, This organization is not rated, Not currently rated",,"701 N NOYES BLVD, SAINT JOSEPH, MO, 64506-2812",816-232-5129,TO PROVIDE SERVICES FOR THE AREA'S DISADVANTAGED CHILDREN AND CONDUCT FRATERNAL PROGRAMS AND ACTIVITIES WITH A PHILANTHROPIC MISSION.,1940,Yes
https://www.charitynavigator.org/ein/440363904,Mount Mora Cemetery Association,440363904,,,"Not rated, This organization is not rated, Not currently rated",,"3801 BECK RD, SAINT JOSEPH, MO, 64506-4941",816-233-7472,CEMETERY UPKEEP,1945,Yes
https://www.charitynavigator.org/ein/440367954,INTERNATIONAL ASSOCIATION OF ADMINISTRATIVE PROFESSIONALS,440367954,,,"Not rated, This organization is not rated, Not currently rated",http://www.iaap-hq.org,"9233 WARD PKWY STE 201, KANSAS CITY, MO, 64114-3304",816-891-6600,"To provide education, certification, and leadership development to administrative professionals.",1985,Yes
https://www.charitynavigator.org/ein/440363900,Mount Hope Cemetery,440363900,,,"Not rated, This organization is not rated, Not currently rated",http://MTHOPECEMETERYJOPLIN.COM,"3700 N RANGE LINE RD, WEBB CITY, MO, 64870-9532",,"OPERATE A CEMETERY, SELL BURIAL SPACES AND RELATED BURIAL SERVICES",2017,Yes
https://www.charitynavigator.org/ein/440369625,The George H Nettleton Home Inc.,440369625,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8707, PRAIRIE VLG, KS, 66208-0707",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/440365680,Musser-Davis Land Company,440365680,69%,2,,,"4600 MADISON AVE STE 600, KANSAS CITY, MO, 64112-3031",816-410-4600,THE EXCLUSIVE PURPOSE AND ACTIVITY OF THE ORGANIZATION IS TO COLLECT INCOME FROM ITS INVESTMENTS AND TO DISBURSE THE NET INCOME FOR THE BENEFIT OF THE ORGANIZATION'S ... (More),,No
https://www.charitynavigator.org/ein/440369748,NEVADA CHAMBER OF COMMERCE,440369748,,,"Not rated, This organization is not rated, Not currently rated",,"225 W AUSTIN, NEVADA, MO, 64772-3342",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/440371025,NEW MAC ELECTRIC COOPERATIVE INC,440371025,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NEWMAC.COM,"PO BOX 310, NEOSHO, MO, 64850-0310",417-451-1515,TO PROVIDE ELECTRICITY TO MEMBERS ON A COOPERATIVE BASIS.,1940,Yes
https://www.charitynavigator.org/ein/440372242,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,440372242,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IBEWLOCAL95.COM,"3316 S MAIN ST, JOPLIN, MO, 64804-3826",,THE LOCAL UNION NEGOTIATES LABOR AGREEMENTS WHICH IS DEFINED WAGES AND CONDITIONS OF EMPLOYMENT WITH VARIOUS EMPLOYERS FOR ITS MEMBERS,1940,Yes
https://www.charitynavigator.org/ein/440373333,NORTH CENTRAL MISSOURI ELECTRIC COOPERATIVE INC,440373333,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 220, MILAN, MO, 63556-0220",,"To generate, manufacture, purchase, acquire and accumulate electric energy for its shareholders and to transmit, distribute, furnish, sell and dispose of such electr ... (More)",1941,Yes
https://www.charitynavigator.org/ein/440377546,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,440377546,,,"Not rated, This organization is not rated, Not currently rated",,"2501 W GRAND ST, SPRINGFIELD, MO, 65802-4968",417-869-0633,"LOCAL UNION HALL REPRESENTING PLUMBERS AND PIPEFITTERS, REFERRING TO EMPLOYMENT, FURTHERING EDUCATION, RESEARCH AND LOYAL COOPERATION THE INTERESTS OF ITS MEMBERS AN ... (More)",1941,Yes
https://www.charitynavigator.org/ein/440378635,OSAGE VALLEY ELECTRIC COOPERATIVE ASSOCIATION,440378635,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OSAGEVALLEY.COM,"PO BOX 470, BUTLER, MO, 64730-0470",660-679-3131,TO PROVIDE QUALITY AND RELIABLE ELECTRIC SERVICE TO MEMBERS AT COST ON A COOPERATIVE BASIS.,1942,Yes
https://www.charitynavigator.org/ein/440378690,Osborn Cemetery Care Taking Association,440378690,,,"Not rated, This organization is not rated, Not currently rated",,"121 W 3RD ST, CAMERON, MO, 64429-1708",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/440381685,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,440381685,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.IUPATDC.3.COM,"9902 E 62ND ST, RAYTOWN, MO, 64133-4002",816-358-2440,"A LABOR ORGANIZATION FOR IMPROVEMENT OF WORKING CONDITIONS IN THE PAINTING, DECORATION, INDUSTRIAL AND GLAZING TRADES. REPRESENTS UNION MEMBERS TO INSURE THAT THEY H ... (More)",1941,Yes
https://www.charitynavigator.org/ein/440380405,OZARK ELECTRIC COOPERATIVE,440380405,,,"Not rated, This organization is not rated, Not currently rated",http://www.ozarkelectric.com,"PO BOX 420, MOUNT VERNON, MO, 65712-0420",417-466-2144,The most significant activity of the organization is the distribution of electricity to members at an affordable rate,1939,Yes
https://www.charitynavigator.org/ein/440393595,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING &,440393595,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PLUMBERSLOCAL8.COM,"5950 MANCHESTER TRAFFICWAY 2, KANSAS CITY, MO, 64130-4720",816-363-8888,"PROMOTE A HEALTHIER, SAFER COMMUNITY AND A DECENT, RESPECTABLE CONTINUANCE OF WAGES AND FRINGES FOR ITS MEMBERS.",1961,Yes
https://www.charitynavigator.org/ein/440392918,PLATTE-CLAY ELECTRIC COOPERATIVE INC,440392918,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 100, KEARNEY, MO, 64060-0100",816-628-3121,PROVIDE THE DISTRIBUTION OF ELECTRIC SERVICE TO RURAL CUSTOMERS,1940,Yes
https://www.charitynavigator.org/ein/440393465,Pleasant Hill Cemetery Association of Cass County Missouri Inc.,440393465,,,"Not rated, This organization is not rated, Not currently rated",,"1508 WINCHESTER DR, PLEASANT HILL, MO, 64080-1178",,TO PROVIDE LOW COST BURIAL SITES.,1971,Yes
https://www.charitynavigator.org/ein/440396490,HEARTLAND PRESBYTERIAN CENTER,440396490,,,"Not rated, This organization is not rated, Not currently rated",,"3210 MICHIGAN AVE STE 200, KANSAS CITY, MO, 64109-3104",816-891-1078,"CHRIST-CENTERED SUMMER CAMPING PROGRAMS, RETREAT CENTER AND A WIDE VARIETY OF ACTIVITIES SERVING FAMILIES AND YOUTH FROM ALL OVER THE MIDWEST.",1964,Yes
https://www.charitynavigator.org/ein/440413575,UNITED UNION OF ROOFERS WATERPROOFERS & ALLIED WORKERS,440413575,,,"Not rated, This organization is not rated, Not currently rated",,"6321 BLUE RIDGE BLVD, RAYTOWN, MO, 64133-4809",816-313-9420,"Labor organizations for improvement of working conditions in the roofing, waterproofing and allied trades.",1966,Yes
https://www.charitynavigator.org/ein/440406976,RETAIL GROCERS ASSOCIATION OF GREATER KANSAS CITY,440406976,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.RGAKC.COM,"2809 W 47TH ST, WESTWOOD, KS, 66205-1602",913-384-3830,RETAIL TRADE ASSOCIATION DEVOTED TO THE BETTERMENT OF RETAIL FOOD STORE OPERATORS AND THEIR SUPPLIERS,1983,Yes
https://www.charitynavigator.org/ein/440410355,RIVERSIDE COUNTRY CLUB,440410355,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.RIVERSIDECC.CO,"PO BOX 4, TRENTON, MO, 64683-0004",660-359-6004,"PRIVATE CLUB INCLUDING GOLF COURSE, CLUBHOUSE, SWIMMING POOL, AND LOUNGE OPERATED FOR THE BENEFIT OF MEMBERS",1965,Yes
https://www.charitynavigator.org/ein/440415005,ROTARY INTERNATIONAL,440415005,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1771, JOPLIN, MO, 64802-1771",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/440415010,ROTARY INTERNATIONAL,440415010,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ROTARY13.ORG,"110 SW 2ND ST STE C, LEES SUMMIT, MO, 64063-2346",816-842-2322,"THE OBJECT OF ROTARY IS TO ENCOURAGE AND FOSTER THE IDEAL OF SERVICE AS A BASIS OF WORTHY ENTERPRISE AND, IN PARTICULAR, TO ENCOURAGE AND FOSTER: THE DEVELOPMENT OF ... (More)",1942,Yes
https://www.charitynavigator.org/ein/440419489,KNIGHTS OF COLUMBUS,440419489,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8126, SAINT JOSEPH, MO, 64508-8126",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/440418245,SAC OSAGE ELECTRIC COOPERATIVE INC,440418245,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SACOSAGE.COM,"PO BOX 111, EL DORADO SPG, MO, 64744-0111",417-876-2721,TO PROVIDE RELIABLE ENERGY AND RELATED SERVICES TO OUR MEMBERS AT THE LOWEST COST.,1941,Yes
