url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200031718,TUSCARORA HIGH SCHOOL PTSA,200031718,,,"Not currently rated, Not rated, This organization is not rated",,"5312 BALLENGER CREEK PIKE, FREDERICK, MD, 21703-7008",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/200031755,TUSCARAWAS REAL ESTATE INVESTORS ASSOCIATION,200031755,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 483, NEW PHILA, OH, 44663-0483",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200031759,Ephesus Multicultural Christian Church Incorporated,200031759,,,"Not currently rated, Not rated, This organization is not rated",,"423 OCCONEECHEE NECK NORTH RD, JACKSON, NC, 27845-9518",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200031834,DRANESVILLE COMMUNITY TRASH & RECYCLING INC,200031834,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 704, GREAT FALLS, VA, 22066-0704",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200031901,IGLESIA EVANGELICA DE FE,200031901,,,"Not currently rated, Not rated, This organization is not rated",,"1014 W LIBERTY ST, ALLENTOWN, PA, 18102-2724",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/200031928,Together Women Rise,200031928,99%,4,,http://togetherwomenrise.org/,"P.O. Box 25633, Greenville, SC, 29616",864-335-8401,"Together Women Rise is a powerful community of women and allies dedicated to achieving global gender equality. Across the U.S., members learn about and advocate for ... (More)",2004,No
https://www.charitynavigator.org/ein/200031992,Glaxosmithkline Patient Access Programs Foundation,200031992,,,"Not currently rated, Not rated, This organization is not rated",,"2929 WALNUT ST STE 1700, PHILADELPHIA, PA, 19104-5436",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200032423,Siouxland Golf Charities Inc.,200032423,,,"Not currently rated, Not rated, This organization is not rated",,"606, SOUTH SIOUX CITY, NE, 68776-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200034091,Synergy Health Center,200034091,81%,3,,http://WWW.SYNERGYKZOO.ORG,"625 HARRISON STREET, KALAMAZOO, MI, 49007-3681",269-323-1954,"THE SYNERGY HEALTH CENTER TRANSFORMS LIVES THROUGH CULTURALLY SENSITIVE MENTAL HEALTH AND WELLNESS SERVICES. OUR YOUTH PROGRAM, URBANZONE, EMPOWERS YOUTH FOR SUCCESS ... (More)",2003,No
https://www.charitynavigator.org/ein/200032807,North Dakota Friends of Deaf Children Foundation Inc.,200032807,,,"Not currently rated, Not rated, This organization is not rated",,"1401 COLLEGE DR N, DEVILS LAKE, ND, 58301-1509",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200034945,DOCUMENT SECURITY ALLIANCE,200034945,,,"Not currently rated, Not rated, This organization is not rated",,"2200 WILSON BLVD STE 102 PMB 113, ARLINGTON, VA, 22201-3324",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200035103,Faith Fellowship Church Inc.,200035103,,,"Not currently rated, Not rated, This organization is not rated",,"186 SMITHERMAN RD, WASHINGTON, WV, 26181-9468",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200033902,Amplify Arts,200033902,83%,3,,http://WWW.AMPLIFYARTS.ORG,"950 S 10TH ST STE 15, OMAHA, NE, 68108-3298",402-996-1092,TO SUPPORT ARTISTS OF ALL DISCIPLINES IN THE OMAHA METRO,2003,No
https://www.charitynavigator.org/ein/200035909,Meade County Boys Basketball Boosters Inc.,200035909,,,"Not currently rated, Not rated, This organization is not rated",,"938 OLD STATE ROAD, BRANDENBURG, KY, 40108-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200035613,Ivyland Fire Company,200035613,,,"Not currently rated, Not rated, This organization is not rated",http://ivylandfireco.org/,"62 WILSON AVENUE, IVYLAND, PA, 18974-0000",215-675-9333,"The Ivyland Fire Company provides fire suppression services to the Ivyland Borough (est. population of 1,060) and the surrounding communities. It also provides QRS ( ... (More)",2005,Yes
https://www.charitynavigator.org/ein/200036263,Keeping Americas Birthday Observation Over Minnewashta,200036263,,,"Not currently rated, Not rated, This organization is not rated",,"3301 SHORE DR, EXCELSIOR, MN, 55331-7815",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200034479,MARYLAND DC ALLIANCE FOR RETIRED AMERICANS,200034479,,,"Not currently rated, Not rated, This organization is not rated",,"4700 CONNECTICUT AVENUE, WASHINGTON, DC, 20008-5629",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200036627,Timothy Aycock Melanoma Research Foundation,200036627,56%,1,,http://www.Beatmelanoma.org,"PO BOX 1741, LEESBURG, VA, 20177-1741",703-779-9370,"Our mission is to continue his heroic battle against melanoma by increasing awareness about this lethal disease, contributing to cutting-edge medical research, and p ... (More)",2003,No
https://www.charitynavigator.org/ein/200036976,The Caring Community Foundation Inc.,200036976,60%,2,,,"PO BOX 1364, CARY, NC, 27512-1364",919-880-4762,TO PROVIDE ASSISTANCE TO CANCER PATIENTS,2003,No
https://www.charitynavigator.org/ein/200037754,Aeri Park Institute of Molecular Biology and Its Applications,200037754,,,"Not currently rated, Not rated, This organization is not rated",,"1717 SOUTHWORTH BRANCH RD, W LAFAYETTE, IN, 47906-8538",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200037958,Men With Vision Association Inc.,200037958,,,"Not currently rated, Not rated, This organization is not rated",,"6725 CENTRAL HILLS TER, HYATTSVILLE, MD, 20785-4339",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200036942,Grossman Foundation,200036942,,,"Not currently rated, Not rated, This organization is not rated",,"731 JOHN BARRY DR, BRYN MAWR, PA, 19010-1814",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200038066,PTA NORTH CAROLINA CONGRESS,200038066,,,"Not currently rated, Not rated, This organization is not rated",,"8330 GRIER RD, CHARLOTTE, NC, 28215-8701",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/200038155,Warwick Travel Baseball Association,200038155,,,"Not currently rated, Not rated, This organization is not rated",,"632, LITITZ, PA, 17543-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200038224,IRISH INC,200038224,,,"Not currently rated, Not rated, This organization is not rated",,"1033 VIRGINIA ST E, CHARLESTON, WV, 25301-2831",304-342-8415,"HOLD TITLE TO REAL PROPERTY AND COLLECT RENT FROM LEASED SPACE LOCATED AT THE PROPERTY TO WHICH IT HOLDS TITLE, FOR THE SOLE BENEFIT OF CHARLESTON CATHOLIC HIGH SCHO ... (More)",2003,Yes
https://www.charitynavigator.org/ein/200038540,Ministry to the Aged Incorporated,200038540,,,"Not currently rated, Not rated, This organization is not rated",,"3179 KENNEDY FORD RD, BETHEL, OH, 45106-8336",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200038956,Lay Witness Broadcasting Inc.,200038956,,,"Not currently rated, Not rated, This organization is not rated",,"1811 CYNTHIANA-MILLERSBURG ROAD, PARIS, KY, 40361-9354",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200038961,Boys Youth Basketball Organization,200038961,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 528315, CHICAGO, IL, 60652-8315",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200039010,Hammond Theatre Company,200039010,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 394, HAMMOND, IN, 46325-0394",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200039117,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,200039117,,,"Not currently rated, Not rated, This organization is not rated",,"9184 STATE ROUTE 43, STREETSBORO, OH, 44241-5322",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/200039324,E C Glass High School Foundation,200039324,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 267, LYNCHBURG, VA, 24505-0267",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200040424,Center for Nonprofit Excellence,200040424,99%,4,,http://CNPE.ORG,"323 W BROADWAY STE 501, LOUISVILLE, KY, 40202-2178",502-315-2673,"TO CONVENE, STRENGTHEN AND ELEVATE NONPROFIT IMPACT AND COMMUNITY LEADERSHIP.",2003,No
https://www.charitynavigator.org/ein/200040501,Effective Ministries Inc.,200040501,66%,2,,,"1900 MANAKIN RD STE H, MANAKIN SABOT, VA, 23103-2252",804-285-4463,"EFFECTIVE MINISTRIES, INC. IS A REGISTERED 501(C)(3) NON-PROFIT ORGANIZATION CREATED TO PROVIDE ASSISTANCE TO NON-PROFIT ORGANIZATIONS IN NIGER, AFRICA AND RICHMOND, ... (More)",2006,No
https://www.charitynavigator.org/ein/200040869,Lowcountry Biblical Counseling Center,200040869,67%,2,,,"6435 FAIN STREET BLD A STEA, N CHARLESTON, SC, 29406-4969",843-278-0072,"TO SERVE LOCAL CHURCHES AND INDIVIDUALS WITH BIBLICAL COUNSELING, TRAINING AND COUNSELING RESOURCES",2004,No
https://www.charitynavigator.org/ein/200040525,George V Murray Foundation,200040525,,,"Not currently rated, Not rated, This organization is not rated",,"19818 MACK AVE, GROSSE PT WDS, MI, 48236-2506",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200041159,West Tarkio Watershed and Lake Alliance Inc.,200041159,,,"Not currently rated, Not rated, This organization is not rated",,"619 W SHERIDAN AVE, SHENANDOAH, IA, 51601-1707",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200041212,Americas First Responders Foundation Inc.,200041212,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6609, ELLICOTT CITY, MD, 21042-0609",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200041459,UPPER CHESAPEAKE RELIGIOUS SCIENCE,200041459,,,"Not currently rated, Not rated, This organization is not rated",,"315 BEACON POINT DR, PERRYVILLE, MD, 21903-2571",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/200041518,Soteni Inc.,200041518,100%,4,,http://www.Soteni.org,"103 WILLIAM HOWARD TAFT RD, CINCINNATI, OH, 45219-2191",513-729-9932,To reduce the Incidence of HIV/AIDS in Rural Kenya and Eswatini and improve the lives of those infected by HIV/AIDS.,2003,No
https://www.charitynavigator.org/ein/200042767,East Howard Jaguars Inc.,200042767,,,"Not currently rated, Not rated, This organization is not rated",https://www.easthowardjaguars.com/home,"11730 FEDERAL ST, FULTON, MD, 20759-2672",301-509-2594,A member of the Mid-Maryland Youth Football & Cheer League we offer our athletes the opportunity to achieve success in sports while enjoying the use of top-notch How ... (More),2015,Yes
https://www.charitynavigator.org/ein/200042978,Vf Football Parents Club,200042978,,,"Not currently rated, Not rated, This organization is not rated",,"7055 PARMA PARK BLVD, PARMA HEIGHTS, OH, 44130-5006",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200043461,River of Life Community Church,200043461,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 271, BRUCE, WI, 54819-0271",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200043919,Refuge Temple Church of God in Christ Inc.,200043919,,,"Not currently rated, Not rated, This organization is not rated",,"311 S 5TH ST, MARION, IL, 62959-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200044030,Newton Village Inc.,200044030,81%,3,,http://WWW.CASSIALIFE.ORG,"7171 OHMS LN, EDINA, MN, 55439-2142",952-855-5000,"TO PROVIDE HEALTH CARE, HOUSING, AND COMMUNITY SERVICES FOR THE ELDERLY.",2004,No
https://www.charitynavigator.org/ein/200044583,THE OHIO STATE UNIVERSITY,200044583,,,"Not currently rated, Not rated, This organization is not rated",,"1324 T R 13, WEST SALEM, OH, 44287-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200043655,Lutheran Education Foundation of Minnesota,200043655,,,"Not currently rated, Not rated, This organization is not rated",,"9201 NORMANDALE BLVD, BLOOMINGTON, MN, 55437-1940",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200046602,Midland Street Merchants Association,200046602,,,"Not currently rated, Not rated, This organization is not rated",,"109 N LINN ST, BAY CITY, MI, 48706-4960",989-239-8797,PROVIDE ACTIVITIES TO PROMOTE THE MIDLAND STREET BUSINESS DISTRICT IN BAY CITY MICHIGAN. HELP SUPPORT LOCAL BUSINESS AND COMMUNITY INVOLVEMENT AS WELL AS SUPPORT NUM ... (More),2022,Yes
https://www.charitynavigator.org/ein/200044216,New Hope Christian Apostolic Outreach Ministries,200044216,,,"Not currently rated, Not rated, This organization is not rated",,"1902 SHARON FOREST DR CHAR NC 28212, CHARLOTTE, NC, 28227-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200048522,Herbert and Junia Doan Foundation,200048522,,,"Not currently rated, Not rated, This organization is not rated",,"3801 VALLEY DR, MIDLAND, MI, 48640-6601",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200044835,Charisma Books & Gifts,200044835,,,"Not currently rated, Not rated, This organization is not rated",,"4247 CREIGHTON RD, RICHMOND, VA, 23223-2251",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200048058,PYMATUNING CHARGE,200048058,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 245, JAMESTOWN, PA, 16134-0245",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/200048898,Cleveland Chabad Chai Center Inc.,200048898,,,"Not currently rated, Not rated, This organization is not rated",,"2479 S GREEN RD, BEACHWOOD, OH, 44122-1531",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200049798,Old Friends Inc.,200049798,82%,3,,http://www.oldfriendsequine.org,"1841 PAYNES DEPOT RD, GEORGETOWN, KY, 40324-9138",502-863-1775,To care for and protect retired racing thoroughbreds.,2004,No
https://www.charitynavigator.org/ein/200049799,Heartland Youth Choir,200049799,97%,4,,http://www.joinhyc.org,"PO BOX 13436, DES MOINES, IA, 50310-0436",515-221-3922,"Dedicated to excellence, Heartland Youth Choir develops musicianship and builds character of youth through the rehearsal and performance of quality choral literature ... (More)",2004,No
https://www.charitynavigator.org/ein/200049804,The She Foundation Inc.,200049804,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56363, WASHINGTON, DC, 20040-6363",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200048631,ROCHESTER TABLE TENNIS CLUB,200048631,,,"Not currently rated, Not rated, This organization is not rated",,"4721 BIRDIE LN NW, ROCHESTER, MN, 55901-3830",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200050917,Saint Elias Orthodox Monastery,200050917,,,"Not currently rated, Not rated, This organization is not rated",,"7814 ROSEWOOD AVE, CLEVELAND, OH, 44105-6543",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200050325,Lutheran Mission Association,200050325,,,"Not currently rated, Not rated, This organization is not rated",,"1324 9TH ST, INTL FALLS, MN, 56649-2540",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200050293,AMERICAN GREAT LAKES PORTS ASSOCIATION INC,200050293,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GREATLAKESPORTS.ORG,"700 12TH ST NW STE 700, WASHINGTON, DC, 20005-4052",202-625-2102,"PROMOTION OF, AND IMPROVE BUSINESS CONDITIONS OF, MEMBER SEAPORT ORGANIZATIONS IN THE GREAT LAKES REGION.",2003,Yes
https://www.charitynavigator.org/ein/200051833,Professional Association for Chinas Environment,200051833,,,"Not currently rated, Not rated, This organization is not rated",,"304 HUNT WAY CT, HERNDON, VA, 20170-5315",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200052373,Free Lutheran Theological Seminary Corporation,200052373,84%,3,,http://www.flbc.edu,"3134 E MEDICINE LAKE BLVD, MINNEAPOLIS, MN, 55441-3008",,The organization operates the Free Lutheran Bible College (FLBC) and the Free Lutheran Seminary (FLS) to provide a faith based education.,2018,No
https://www.charitynavigator.org/ein/200052576,Safe Schools Nc Inc.,200052576,,,"Not currently rated, Not rated, This organization is not rated",,"114 HUNT ST, DURHAM, NC, 27701-2412",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200050967,Hedgesville Hounds Inc.,200050967,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2174, HEDGESVILLE, WV, 25427-2174",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200052891,Sterling Athletic Booster Club,200052891,70%,2,,,"2409 HUBBARD ST, STERLING, IL, 61081-9395",,TO PROVIDE ASSISTANCE TO LOCAL SCHOOL DISTRICTS AND INDIVIDUAL TO DEFER THE COST OF ATHLETICS.,2003,No
https://www.charitynavigator.org/ein/200054258,LOUISVILLE POLO CLUB INC,200054258,,,"Not currently rated, Not rated, This organization is not rated",,"24 RIVER HILL RD, LOUISVILLE, KY, 40207-1133",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200055176,PET FOOD INSTITUTE,200055176,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PETFOODINSTITUTE.ORG,"1020 19TH ST NW STE 225, WASHINGTON, DC, 20036-6129",202-791-9440,"PFI IS THE INDUSTRY'S PUBLIC AND MEDIA RELATIONS RESOURCE, REPRESENTATIVE BEFORE STATE AND FEDERAL AGENCIES, ORGANIZER OF SEMINARS AND EDUCATIONAL PROGRAMS, SPONSOR ... (More)",2003,Yes
https://www.charitynavigator.org/ein/200056328,TRUSTEES OF PURDUE UNIVERSITY,200056328,,,"Not currently rated, Not rated, This organization is not rated",,"111 S MAIN, BROWNSTOWN, IN, 47220-2065",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200057076,Joined to Hashem,200057076,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 361, FRANKLIN, NC, 28744-0361",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200058106,Goshen Gridiron Club Inc.,200058106,,,"Not currently rated, Not rated, This organization is not rated",,"130 N MAIN ST, GOSHEN, IN, 46526-3207",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200053019,Owensboro Lions Club Charity Foundation Inc.,200053019,,,"Not currently rated, Not rated, This organization is not rated",,"2707 BRECKENRIDGE ST STE 1, OWENSBORO, KY, 42303-1385",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200053726,Cabarrus Crimestoppers,200053726,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5185, CONCORD, NC, 28027-1563",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200058272,New Hope Community Church of Owings Mills Inc.,200058272,,,"Not currently rated, Not rated, This organization is not rated",,"200 INGLESIDE AVE, CATONSVILLE, MD, 21228-4420",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200054838,St. Matthew Baptist Church,200054838,,,"Not currently rated, Not rated, This organization is not rated",,"4511 S STATE ST, CHICAGO, IL, 60609-3758",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200053972,Faith and Hope Foundation,200053972,,,"Not currently rated, Not rated, This organization is not rated",,"5 KINGBIRD CT, S BARRINGTON, IL, 60010-5353",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200058563,Gigis Playhouse Inc.,200058563,100%,4,,http://WWW.GIGISPLAYHOUSE.ORG,"2350 W HIGGINS RD, HOFFMAN EST, IL, 60169-2413",847-885-7529,TO CHANGE THE WAY THE WORLD VIEWS DOWN SYNDROME AND SEND A GLOBAL MESSAGE OF ACCEPTANCE FOR ALL.,2003,No
https://www.charitynavigator.org/ein/200059321,Sauer-Lewis Foundation,200059321,,,"Not currently rated, Not rated, This organization is not rated",,"204 S ERLWOOD CT, RICHMOND, VA, 23229-7665",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200059366,ST JOSEPH MANOR FOUNDATION INC,200059366,,,"Not currently rated, Not rated, This organization is not rated",,"1130 N CALVERT ST, BALTIMORE, MD, 21202-3802",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200058369,Celebration Ministries Inc.,200058369,,,"Not currently rated, Not rated, This organization is not rated",,"1017 WOODSHIRE LN, STREET, MD, 21154-1115",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200059396,ST JOSEPHITE SEMINARIAN EDUCATION TRUST,200059396,,,"Not currently rated, Not rated, This organization is not rated",,"1130 N CALVERT ST, BALTIMORE, MD, 21202-3802",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200059419,JOSEPHITE RETIREMENT AND DISABILITY BENEFITS TR FUND AGREEMENT,200059419,,,"Not currently rated, Not rated, This organization is not rated",,"1130 N CALVERT ST, BALTIMORE, MD, 21202-3802",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200059599,CROSSWAY INTERNATIONAL COMMUNITY CHURCH,200059599,,,"Not currently rated, Not rated, This organization is not rated",,"8 HUNTING HORN CIR, REISTERSTOWN, MD, 21136-5338",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/200059808,Landmines Blow,200059808,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 563, LOMBARD, IL, 60148-0563",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200059831,Parents for Nontoxic Alternatives,200059831,,,"Not currently rated, Not rated, This organization is not rated",,"6687 32ND ST NW, WASHINGTON, DC, 20015-2363",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200059836,Qeqchi Partners Inc.,200059836,76%,3,,,"408 DICKSON AVE, PITTSBURGH, PA, 15202-1818",412-848-1533,"WORKING DIRECTLY WITH RURAL Q'EQCHI' MAYANS, WE SUPPORT PROJECTS AND INSTITUTIONS THAT PROVIDE NEEDED HEALTH AND EDUCATIONAL SERVICES. OUR WORK RESPECTS THE DIGNITY ... (More)",2003,No
https://www.charitynavigator.org/ein/200060175,Kernaghan Foundation Inc.,200060175,,,"Not currently rated, Not rated, This organization is not rated",,"203 WILLOW ST, SNOW HILL, MD, 21863-1028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200059596,Serve Incorporated,200059596,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SERVEMARKETING.ORG,"8909 N PORT WASHINGTON RD UNIT 200, BAYSIDE, WI, 53217-1621",262-515-5544,SERVE IS A NONPROFIT ADVERTISING AGENCY WHOSE MISSION IS TO GIVE UNDERSERVED CHARITABLE CAUSES A STRONGER VOICE IN THE COMMUNITY.,2004,Yes
https://www.charitynavigator.org/ein/200060504,Partners for Performance Inc.,200060504,97%,4,,http://WWW.NWPAJOBCONNECT.ORG,"PO BOX 831, FRANKLIN, PA, 16323-0831",814-333-1286,THE MISSION OF PARTNERS FOR PERFORMANCE IS TO PROVIDE STAFF TO THE NORTHWEST WORKFORCE INVESTMENT AREA FOR THE MISSION OF OVERSIGHT OF THE WORKFORCE SYSTEM DELIVERY.,2004,No
https://www.charitynavigator.org/ein/200060893,TOASTMASTERS INTERNATIONAL,200060893,,,"Not currently rated, Not rated, This organization is not rated",,"338 E 56TH ST APT 202, CHICAGO, IL, 60637-1872",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/200061037,Sunrise Community Services Inc.,200061037,,,"Not currently rated, Not rated, This organization is not rated",,"604 KING ST, CHADRON, NE, 69337-2624",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200061479,Helping Jew Inc.,200061479,,,"Not currently rated, Not rated, This organization is not rated",,"5247 WILSON MILLS RD APT 244, RICHMOND HTS, OH, 44143-3016",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200063548,Science Unbound Foundation Inc.,200063548,,,"Not currently rated, Not rated, This organization is not rated",,"2700 S CREEKSIDE CT, BLOOMINGTON, IN, 47401-4282",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200063996,Friends of Belmont County Juvenile Court,200063996,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 516, ST CLAIRSVLE, OH, 43950-0516",740-232-8177,TO FINANCIALLY ASSIST THE BELMONT COUNTY FAMILY DEPENDENCY TREATMENT COURT WITH INCENTIVES TO PROMOTE AND CONDUCT PRO-SOCIAL ACTIVITIES AND THE COLLECTION OF DONATIO ... (More),2006,Yes
https://www.charitynavigator.org/ein/200064044,Miamisburg Visual Ensemble Booster Association,200064044,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 682, MIAMISBURG, OH, 45343-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200064047,Triumph Lutheran Brethren Church,200064047,,,"Not currently rated, Not rated, This organization is not rated",,"2901 20TH ST S, MOORHEAD, MN, 56560-5269",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200063447,Reliable Payee Services Inc.,200063447,66%,2,,http://reliablepayeeservies.org,"2606 FIFTH AVENUE, MCKEESPORT, PA, 15132-1137",,"The organization services approximately 800 individuals. As a payee service, it is appointed to manage Social Security funds for those individuals to pay rent and ut ... (More)",2014,No
https://www.charitynavigator.org/ein/200064053,Hazel and Theodore Johnson Scholarship Fund,200064053,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200063726,CONSTRUCTION ASSOCIATION OF MICHIGAN INDUSTRY ADVANCE PROGRAM,200063726,,,"Not currently rated, Not rated, This organization is not rated",,"43636 WOODWARD AVE PO BOX 3204, BLOOMFIELD HILLS, MI, 48302-5055",248-972-1000,PROMOTION AND REPRESENTATION OF THE UNIONIZED CONSTRUCTION INDUSTRY AND IMPROVING BUSINESS CONDITIONS AMONG ITS MEMBERS.,2004,Yes
https://www.charitynavigator.org/ein/200064054,Darren Maracin Evangelistic Association,200064054,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 403, TRINITY, NC, 27370-0403",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200042087,Waste Water Education Inc.,200042087,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 792, TRAVERSE CITY, MI, 49685-0792",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200064884,Brass Band of the Western Reserve Inc.,200064884,,,"Not currently rated, Not rated, This organization is not rated",,"4166 WAYNESBURG RD NW, CARROLLTON, OH, 44615-9393",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200065462,Sunrise Sanctuary Inc.,200065462,,,"Not currently rated, Not rated, This organization is not rated",,"16730 MARTIN WELCH RD, MARYSVILLE, OH, 43040-9215",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/200065799,Qlarant Foundation Inc.,200065799,96%,4,,http://WWW.QLARANT.COM,"28464 MARLBORO AVENUE, EASTON, MD, 21601-2848",410-822-0697,THE QLARANT FOUNDATION SUPPORTS ACTIVITIES THAT PROMOTE COMMUNITY HEALTH. SEE SCHEDULE O. THE QLARANT FOUNDATION ALSO SUPPORTS ACTIVITES THAT ENHANCE THE QUALITY OF ... (More),2004,No
https://www.charitynavigator.org/ein/200066319,Community Connections for Youth,200066319,,,"Not currently rated, Not rated, This organization is not rated",,"1275 WESTWOOD TRL, WOODSTOCK, IL, 60098-8854",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200065474,Municipal Government Academy of North Dakota,200065474,,,"Not currently rated, Not rated, This organization is not rated",,"410 E FRONT AVE, BISMARCK, ND, 58504-5641",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200066529,Kiwanis Club of Cheboygan Foundation,200066529,73%,2,,,"PO BOX 324, CHEBOYGAN, MI, 49721-0324",,TO IMPROVE THE QUALITY OF LIFE FOR CHILDREN AND FAMILIES WORLDWIDE,2003,No
https://www.charitynavigator.org/ein/200065688,KEYSTONE PORTUGUESE WATER DOG CLUB INC,200065688,,,"Not currently rated, Not rated, This organization is not rated",,"126 SUNRISE DR, ABBOTTSTOWN, PA, 17301-9606",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/200066145,Millennium Economic Development Corporation Inc.,200066145,,,"Not currently rated, Not rated, This organization is not rated",,"116 S LAKE AVE, CRANDON, WI, 54520-1458",,Mission not available,2005,Yes
