url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330939602,Indonesian Evangelical Christian Church,330939602,,,"Not currently rated, Not rated, This organization is not rated",,"3391 MAY CT, RIVERSIDE, CA, 92503-0904",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330939811,Hy Vong,330939811,58%,1,,,"2418 S POPLAR ST, SANTA ANA, CA, 92704-5740",714-531-8540,"(1)SPREAD THE GOOD NEWS OF JESUS CHRIST & TEACHINGS OF THE CATHOLIC CHURCH.(2)HELP THE POOR SUCH AS HOMELESS,PRISONERS OF CONSCIENCE & HUMAN RIGHT ACTIVISTS IN VIETN ... (More)",2003,No
https://www.charitynavigator.org/ein/330940114,Iglesias De Restauracion Filial Oceanside,330940114,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 502502, SAN DIEGO, CA, 92150-2502",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330939876,Riverside County Sheriffs Dept Exployer Post 503,330939876,,,"Not currently rated, Not rated, This organization is not rated",,"86625 AIRPORT BLVD, THERMAL, CA, 92274-9703",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330939794,Walter M Milford Charitable Foundation,330939794,,,"Not currently rated, Not rated, This organization is not rated",,"1101 BRICKELL AVE STE N1101, MIAMI, FL, 33131-3019",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330940132,Friends for the Greater Good,330940132,,,"Not currently rated, Not rated, This organization is not rated",,"26487 RANCHO PKWY S, LAKE FOREST, CA, 92630-8326",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330940134,Oneal Family Foundation,330940134,,,"Not currently rated, Not rated, This organization is not rated",,"917 TAHOE BLVD STE 201B # 201, INCLINE VLG, NV, 89451-7484",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330940020,Adventist Health International,330940020,90%,4,,http://ahiglobal.org,"11060 ANDERSON ST STE MAGAN 111, LOMA LINDA, CA, 92350-1736",909-558-5610,Partnering with healthcare services in developing countries,2001,No
https://www.charitynavigator.org/ein/330940130,Doug Hayashi and Dagmar Kamenar Family Foundation,330940130,,,"Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not currently rated",,"901 DOVE ST STE 215, NEWPORT BEACH, CA, 92660-3019",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330940158,Merle and Teresa Fischlowitz Family Foundation,330940158,,,"Not currently rated, Not rated, This organization is not rated",,"5348 CARROLL CANYON RD STE 200, SAN DIEGO, CA, 92121-1753",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330940314,Crosswalk Hesperia Experiential Learning Pathways,330940314,77%,3,,http://WWW.PATHWAYSK8.COM,"PO BOX 401448, HESPERIA, CA, 92340-1448",760-949-8002,"TO EQUIP ALL STUDENTS WITH ESSENTIAL LIFE SKILLS, USING INDIVIDUALIZED EXPERIMENTAL PATHWAYS.",2002,No
https://www.charitynavigator.org/ein/330940407,Sung Bok Presbyterian Church,330940407,,,"Not currently rated, Not rated, This organization is not rated",,"2205 W BROADWAY AVE STE A-210, ANAHEIM, CA, 92804-1308",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330940501,Sanders Dickinson Foundation,330940501,,,"Not currently rated, Not rated, This organization is not rated",,"7 CROCKETT DR, MORAGA, CA, 94556-2829",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330940610,Scharbarth Family Foundation,330940610,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2704, RCHO SANTA FE, CA, 92067-2704",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330940863,HOLY GRAIL MINISTRIES TODAY A CORPORATION SOLE,330940863,,,"Not currently rated, Not rated, This organization is not rated",,"35372 PERLA PL, WILDOMAR, CA, 92595-7824",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330941240,Diamond-Collar International Academy & Dia University,330941240,,,"Not currently rated, Not rated, This organization is not rated",,"12440 FIRESTONE BLVD STE 3000, NORWALK, CA, 90650-4368",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330941241,Sprout Mission,330941241,,,"Not currently rated, Not rated, This organization is not rated",,"10578 ARABIAN PL, MONTCLAIR, CA, 91763-4176",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330940786,San Diego Speculative Fiction Society Inc.,330940786,,,"Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not currently rated",,"4636 NORWOOD ST, SAN DIEGO, CA, 92115-4334",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330941174,Cathedral City Downtown Foundation,330941174,,,"Not currently rated, Not rated, This organization is not rated",,"68510 E PALM CANYON DRIVE, CATHEDRAL CITY, CA, 92234-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330941142,Orange County Buddhist Church Endowment Fund,330941142,73%,2,,,"909 S DALE AVE, ANAHEIM, CA, 92804-4040",714-827-9590,ORGANIZATION IS A CALIFORNIA CORPORATION OPERATING SOLELY AS A RELIGIOUS ORGANIZATION,2001,No
https://www.charitynavigator.org/ein/330941520,Kimmel Family Foundation,330941520,,,"Not currently rated, Not rated, This organization is not rated",,"81 PINE CT, EAGLE POINT, OR, 97524-9673",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330941677,Flipside Church,330941677,,,"Not currently rated, Not rated, This organization is not rated",,"10912 JERSEY BLVD, RCH CUCAMONGA, CA, 91730-5102",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330941715,Calvary Chapel Mountain Fellowship,330941715,,,"Not currently rated, Not rated, This organization is not rated",,"9490 STARGAZE AVE, SAN DIEGO, CA, 92129-3801",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330941285,Foundation for the Prevention of Cardiovascular Disease & Stroke,330941285,,,"Not currently rated, Not rated, This organization is not rated",,"1731 HOWE AVE 247, SACRAMENTO, CA, 95825-2209",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330941303,Osborne Foundation,330941303,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"13624 ACORN PATCH LN, POWAY, CA, 92064-2103",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330942095,DAWAT-E-HADIYAH AMERICA,330942095,,,"Not currently rated, Not rated, This organization is not rated",,"5177 DOUGLAS FIR RD, CALABASAS, CA, 91302-1440",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330942272,Northern Hills Church A Church of Christ,330942272,,,"Not currently rated, Not rated, This organization is not rated",,"13083 CAMINITO DOSAMANTES, SAN DIEGO, CA, 92128-1722",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330941817,Historical Society & Museum for the Ca Dept of Forestry,330941817,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",http://CALFIREHISTORY.COM,"3800 SIERRA WAY, SAN BERNARDINO, CA, 92405-0000",909-881-6984,"THE MISSION OF THE HISTORICAL SOCIETY AND MUSEUM OF THE CALIFORNIA DEPARTMENT OF FORESTRY AND FIRE PROTECTION IS TO IDENTIFY, COLLECT, PRESERVE, DOCUMENT, EXHIBIT, A ... (More)",2001,Yes
https://www.charitynavigator.org/ein/330942219,House of Spain Casa De Espana in San Diego,330942219,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33064, SAN DIEGO, CA, 92163-2064",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330941970,Proclaiming Faith Ministries,330941970,,,"Not currently rated, Not rated, This organization is not rated",,"2722 OLEANDER AVE, VISTA, CA, 92081-8152",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330942469,Grace Korean United Methodist Church,330942469,,,"Not currently rated, Not rated, This organization is not rated",,"211 S PACIFIC AVE, GLENDALE, CA, 91204-1117",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/330942400,Freebibles Net,330942400,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1896, KAILUA KONA, HI, 96745-1896",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330942526,FIRST BAPTIST CHURCH OF YORBA LINDA,330942526,,,"Not currently rated, Not rated, This organization is not rated",,"18372 LEMON DR, YORBA LINDA, CA, 92886-2410",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330942736,India Association of Inland Empire Inc.,330942736,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10132, SN BERNRDNO, CA, 92423-0132",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330943159,Destination Science Education for Every Child,330943159,81%,3,Review Before Proceeding,http://www.destinationscience.org,"953 N ELM ST, ORANGE, CA, 92867-5454",888-909-2822,Operation of summer science camps for children ages K through 6th grade aimed at promoting excitement about science and building great life skills through interactiv ... (More),2001,Yes
https://www.charitynavigator.org/ein/330943528,MORENO VALLEY THE HIGHWAY CHURCH,330943528,,,"Not currently rated, Not rated, This organization is not rated",,"13958 OLD 215 FRONTAGE RD, MORENO VALLEY, CA, 92553-7912",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330943043,Mountain and Sea Educational Adventures,330943043,76%,3,Review Before Proceeding,http://www.mountainandsea.org,"820 S SEASIDE AVE, SAN PEDRO, CA, 90731-7330",310-510-2695,"THE ORGANIZATION CONDUCTS EDUCATIONAL CAMPS FOR GRADE SCHOOL AGED CHILDREN TO EDUCATE THEM IN MARINE BIOLOGY, NATURE APPRECIATION AND RELATED SKILLS",2002,Yes
https://www.charitynavigator.org/ein/330943598,Temecula Valley Historical Society,330943598,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 157, TEMECULA, CA, 92593-0157",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330943093,San Pasqual School Foundation,330943093,,,"Not currently rated, Not rated, This organization is not rated",,"15305 ROCKWOOD RD, ESCONDIDO, CA, 92027-6700",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330943672,Iglesia Bautista Emanuel Dios Con Nosotros,330943672,,,"Not currently rated, Not rated, This organization is not rated",,"740 HILLTOP DR, CHULA VISTA, CA, 91910-6009",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330943615,Lh Avocado Inc.,330943615,,,"Not currently rated, Not rated, This organization is not rated",,"131 AVOCADO AVE, EL CAJON, CA, 92020-4601",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330943980,Landmark Services Inc.,330943980,79%,3,,,"410 N FAIRVIEW ST, SANTA ANA, CA, 92703-3412",714-547-6308,ASSISTING INDIVIDUALS WITH SEVERE DISABILITIES OBTAIN VALUABLE TRAINING AND EMPLOYMENT.,2001,No
https://www.charitynavigator.org/ein/330944387,FALLBROOK VINTAGE CAR CLUB INC,330944387,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 74, FALLBROOK, CA, 92088-0074",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330944424,Casa Romantica Cultural Center and Gardens,330944424,81%,3,,http://www.casaromantica.org,"415 AVENIDA GRANADA, SAN CLEMENTE, CA, 92672-5233",,"Casa Romantica Cultural Center and Gardens is an award-winning center for the arts and historic landmark. We provide a rich selection of performances, exhibitions, l ... (More)",2001,No
https://www.charitynavigator.org/ein/330943375,De En Temple,330943375,,,"Not currently rated, Not rated, This organization is not rated",,"4714 PHILADELPHIA ST, CHINO, CA, 91710-2369",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330944572,Open Fellowship Church,330944572,,,"Not currently rated, Not rated, This organization is not rated",,"1332 MAGNOLIA AVE, GARDENA, CA, 90247-4341",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330944610,Love for Romania,330944610,97%,4,,http://WWW.LOVEFORROMANIA.ORG,"56 CORNFLOWER, IRVINE, CA, 92620-3389",949-581-4311,LOVE FOR ROMANIA'S PURPOSE IS TO PROVIDE EMERGENCY ASSISTANCE TO THE POOR AND NEEDY IN NORTHEASTERN ROMANIA. THE MINISTRY'S WORK IS TO SPREAD THE GOSPEL OF JESUS CHR ... (More),2003,No
https://www.charitynavigator.org/ein/330943775,Temple Community Outreach,330943775,,,"Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not currently rated",,"1583 UNION ST, SN BERNRDNO, CA, 92411-2546",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330944779,Cor Community Development Corporation,330944779,67%,2,"Confirmed Revocation, Review Before Proceeding",,"45 TESLA, IRVINE, CA, 92618-4603",949-955-0014,SEE ATTACHED,2001,Yes
https://www.charitynavigator.org/ein/330944668,SAN DIEGO CITY SCHOOLS POLICE OFFICERS ASSOCIATION,330944668,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3009, SAN DIEGO, CA, 92163-1009",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330944957,Good Dog-Dog Talk Inc.,330944957,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"1335 S EVANWOOD AVE, WEST COVINA, CA, 91790-4054",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330945347,Amigos De Los Californios,330945347,,,"Not currently rated, Not rated, This organization is not rated",,"1831 LENDEE DR, ESCONDIDO, CA, 92025-6346",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330945396,First Thursdays Art Walk Inc.,330945396,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4654, LAGUNA BEACH, CA, 92652-4654",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330945484,AMERICAN LEGION AUXILIARY,330945484,,,"Not currently rated, Not rated, This organization is not rated",,"631 AVENIDA SEVILLA UNIT Q, LAGUNA WOODS, CA, 92637-4561",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/330946377,Madear Inc.,330946377,,,"Not currently rated, Not rated, This organization is not rated",,"3089 ORANGE ST STE 884, RIVERSIDE, CA, 92502-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/330946504,San Diego Law Enforcement Emerald Society,330946504,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 601776, SAN DIEGO, CA, 92160-1776",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/330946546,Jesus Christ Saves and Delivers Ministry Inc. of North Carolina,330946546,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2335, RIACTO, CA, 92377-2335",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330946710,LITTLE LEAGUE BASEBALL INC,330946710,,,"Not currently rated, Not rated, This organization is not rated",,"2035 MIDVALE DR, SAN DIEGO, CA, 92105-5107",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330946641,Church for All Nations,330946641,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6278, BEVERLY HILLS, CA, 90212-1278",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330946827,Toby Wells Foundation,330946827,,,"Not currently rated, Not rated, This organization is not rated",,"17083 OLD COACH RD, POWAY, CA, 92064-1417",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330946590,Jesus Cares 4 U Ministries,330946590,,,"Not currently rated, Not rated, This organization is not rated",,"559 SEA GARDEN STE 9, SALTAN CITY, CA, 92275-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330946961,Ahmanson Charitable Community Tr,330946961,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19599, IRVINE, CA, 92623-9599",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330946720,Bethel Missionary Baptist Church Inc.,330946720,,,"Not currently rated, Not rated, This organization is not rated",,"901 S EUCLID ST, SANTA ANA, CA, 92704-1843",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/330946972,ASIAN INDIAN CHAMBER OF COMMERCE OF THE INLAND EMPIRE INC,330946972,,,"Not currently rated, Not rated, This organization is not rated",,"4343 MARKET ST, RIVERSIDE, CA, 92501-3500",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/330947083,Calvary Sa-Rang Church,330947083,,,"Not currently rated, Not rated, This organization is not rated",,"12441 MAGNOLIA ST STE F, GARDEN GROVE, CA, 92841-3300",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330947173,Rotary Club of Upland Foundation Inc.,330947173,,,"Not currently rated, Not rated, This organization is not rated",,"876 N MOUNTAIN AVE STE 105, UPLAND, CA, 91786-4166",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330947740,Igreja Brasileira Assembleia De Deus De San Diego Inc.,330947740,,,"Not currently rated, Not rated, This organization is not rated",,"3111 QUEBRADA CT, CARLSBAD, CA, 92009-8346",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330947795,Roynon Museum of Paleontology Foundation,330947795,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"521 MURIEL LN, ESCONDIDO, CA, 92025-6425",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330948142,Korean S D A Church,330948142,,,"Not currently rated, Not rated, This organization is not rated",,"200 N GRAND AVE, ANAHEIM, CA, 92801-6145",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330947067,Living Stone Christian Fellowship and Ministries Inc.,330947067,,,"Not currently rated, Not rated, This organization is not rated",,"792 VICTORIA ST, COSTA MESA, CA, 92627-2968",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330948026,Jarred Dezonia Foundation,330948026,90%,4,,http://www.teriinc.org,"251 AIRPORT RD, OCEANSIDE, CA, 92058-1201",760-721-1706,Provide Housing to Six Developmentally Disabled Adults.,2001,No
https://www.charitynavigator.org/ein/330948439,Garner Family Foundation,330948439,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 675866, RCHO SANTA FE, CA, 92067-5866",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330948302,Fresh Fire Christian Ministries,330948302,,,"Not currently rated, Not rated, This organization is not rated",,"80747 COLUMBIA AVE, INDIO, CA, 92201-4935",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330948024,Mara Housing Corporation,330948024,87%,3,,http://www.teriinc.org,"251 AIRPORT RD, OCEANSIDE, CA, 92058-1201",760-721-1706,Provide Housing to Six Developmentally Disabled Adults.,2001,No
https://www.charitynavigator.org/ein/330948187,Friends of the Wildomar Library,330948187,,,"Not currently rated, Not rated, This organization is not rated",,"34303 MISSION TRL, WILDOMAR, CA, 92595-8436",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330948749,Fountain Valley High School Cross Country-Track & Field Boosters,330948749,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"18828 BROOKHURST ST PMB 160, FOUNTAIN VLY, CA, 92708-7304",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330948794,Bethel Presbyterian Church of Los Angeles,330948794,,,"Not currently rated, Not rated, This organization is not rated",,"1360 S ALVARADO ST, LOS ANGELES, CA, 90006-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330948869,POP WARNER LITTLE SCHOLARS INC,330948869,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"12132 LAKESIDE AVE, LAKESIDE, CA, 92040-1713",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330949148,Christs Church of the Valley,330949148,,,"Not currently rated, Not rated, This organization is not rated",,"2133 BEGONIA CT, HEMET, CA, 92545-5771",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330948905,Jhc River Ranch Inc.,330948905,81%,3,,http://JAMBOREEHOUSING.COM,"17701 COWAN STE 200, IRVINE, CA, 92614-6840",949-263-8676,"JHC RIVER RANCH, INC. OPERATES A MOBILE HOME PARK FOR LOW INCOME SENIORS.",2003,No
https://www.charitynavigator.org/ein/330948903,The Kenneth Cox Ministries,330948903,66%,2,,https://www.kennethcoxministries.org,"PO BOX 1027, LOMA LINDA, CA, 92354-1027",909-831-4799,RELIGIOUS BROADCASTING AND DISTRIBUTION OF RELIGIOUS DVD'S AND MUSIC,2001,No
https://www.charitynavigator.org/ein/330949216,Church of Hope,330949216,,,"Not currently rated, Not rated, This organization is not rated",,"13681 NEWPORT AVE STE 8367, TUSTIN, CA, 92780-4689",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330949799,CELTIC BAR ASSOCIATION OF ORANGE COUNTY,330949799,,,"Not currently rated, Not rated, This organization is not rated",,"3 MACARTHUR PL STE 800, SANTA ANA, CA, 92707-6076",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330949469,ADVERTISING PHOTOGRAPHERS OF AMERICA SAN DIEGO,330949469,,,"Not currently rated, Not rated, This organization is not rated",,"930 W IVY ST, SAN DIEGO, CA, 92101-1760",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330949622,Lucille Rader Education Foundation Inc.,330949622,,,"Not currently rated, Not rated, This organization is not rated",,"20000 GYPSY LN, WOODLAND HLS, CA, 91364-4708",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330950530,Kujira Gakuen Inc.,330950530,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 421386, SAN DIEGO, CA, 92142-1386",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330949850,National Fibromyalgia Association,330949850,,,"Not currently rated, Not rated, This organization is not rated",,"3857 BIRCH STREET 312, NEWPORT BEACH, CA, 92660-2616",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330949429,Lions Mobile Health Screening Unit of Southern California,330949429,83%,3,,,"PO BOX 1610, BELLFLOWER, CA, 90707-1610",562-430-1151,"FREE HEALTH SCREENING, EYE & HEARING EXAM",2002,No
https://www.charitynavigator.org/ein/330950561,For Hearts and Souls,330950561,,,"Not currently rated, Not rated, This organization is not rated",,"7820 CLARK CT, OVILLA, TX, 75154-5560",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330951152,Ethiopian American Youth Development Inc.,330951152,,,"Not currently rated, Not rated, This organization is not rated",,"19212 HALAN AVENUE, CARSON, CA, 90746-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330950646,Church at Matthews House,330950646,,,"Not currently rated, Not rated, This organization is not rated",,"1874 AVENIDA ARAGON, OCEANSIDE, CA, 92056-6201",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330950601,Christ Apostolic Church International,330950601,,,"Not currently rated, Not rated, This organization is not rated",,"60 W LOUISE ST, LONG BEACH, CA, 90805-5210",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330951098,HISTORIC OLD TOWN COMMUNITY FOUNDATION,330951098,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"2461 SAN DIEGO AVE STE 200, SAN DIEGO, CA, 92110-2879",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/330951216,Michelle’s Place Cancer Resource Center,330951216,80%,3,,http://WWW.MICHELLESPLACE.ORG,"41669 WINCHESTER RD STE 101, TEMECULA, CA, 92590-4872",951-699-5455,EMPOWERING INDIVIDUALS AND FAMILES IMPACTED BY CANCER THROUGH EDUCATION AND SUPPORT SERVICES.,2001,No
https://www.charitynavigator.org/ein/330951278,Rhythmo Inc.,330951278,,,"Not currently rated, Not rated, This organization is not rated",,"1402 E ARIZONA PL, ANAHEIM, CA, 92805-5403",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/330951444,El Bethel Church,330951444,,,"Not currently rated, Not rated, This organization is not rated",,"19100 HARVARD AVE APT 13, IRVINE, CA, 92612-2660",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330951723,San Diego Woodturners Incorporated,330951723,,,"Not currently rated, Not rated, This organization is not rated",,"1441 MAIN ST 184, RAMONA, CA, 92065-2128",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/330951449,INTERNATIONAL AUTOMOTIVE REMARKETERS ALLIANCE,330951449,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IARA.BIZ,"3519 NE 15TH AVE, PORTLAND, OR, 97212-2356",503-318-7853,"It is the mission of the International Automotive Remarketers Alliance to assist, educate, and share knowledge with one another and our industry partners, so that ea ... (More)",2003,Yes
https://www.charitynavigator.org/ein/330951725,Mt. Erie Christian Academy Inc.,330951725,54%,1,,,"511 S 47TH ST, SAN DIEGO, CA, 92113-2009",,PROVIDE CHRISTIAN EDUCATION,2002,No
https://www.charitynavigator.org/ein/330951871,Second Chance Pet Adoptions,330951871,,,"Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not currently rated",http://www.secondchancepetadoptions.org,"PO BOX 11410, WESTMINSTER, CA, 92685-1410",714-448-9079,Animal rescue and adoption organization,2001,Yes
https://www.charitynavigator.org/ein/330951756,Riverside East Rotary Foundation Inc.,330951756,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 56115, RIVERSIDE, CA, 92517-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330951869,Shabach Temple,330951869,,,"Not currently rated, Not rated, This organization is not rated",,"13291 DERON AVE, SAN DIEGO, CA, 92129-2511",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330951839,CENTRO EVANGELISTICO RIOS DE AQUA VIVA,330951839,,,"Not currently rated, Not rated, This organization is not rated",,"10901 BEACH BLVD, STANTON, CA, 90680-3005",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/330952037,Duranno Mission Church,330952037,,,"Not currently rated, Not rated, This organization is not rated",,"2254 ROSECRANS AVE, FULLERTON, CA, 92833-1742",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330952048,CENTERS FOR SPIRITUAL LIVING,330952048,,,"Not currently rated, Not rated, This organization is not rated",,"1430 7TH AVE STE C, SAN DIEGO, CA, 92101-2815",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330952039,Coast Harbor Church,330952039,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3215, REDMOND, WA, 98073-3215",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/330952046,ENVIRONMENTAL HEALTH AND JUSTICE CAMPAIGN,330952046,,,"Not currently rated, Not rated, This organization is not rated",,"2727 HOOVER AVE, NATIONAL CITY, CA, 91950-6625",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/330952391,House of Grace Christian Fellowship,330952391,,,"Not currently rated, Not rated, This organization is not rated",,"4000 E FLORIDA AVE, HEMET, CA, 92544-5098",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/330952454,California Peer Support Association,330952454,,,"Not currently rated, Not rated, This organization is not rated",,"1559 SLOAT BLVD 465, SAN FRANCISCO, CA, 94132-1222",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/330952195,Jesuscristo Fuente De Vida Eterna,330952195,,,"Not currently rated, Not rated, This organization is not rated",,"1726 W CIVIC CENTER DR, SANTA ANA, CA, 92703-2944",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330952543,Bird Rock Community Development Corporation,330952543,74%,2,,http://www.birdrockcc.org,"5666 LA JOLLA BLVD 168, LA JOLLA, CA, 92037-7523",,THE MISSION IS TO ENGAGE IN ALL ACTIVITIES THAT ENHANCE THE GROWTH AND IMPROVEMENT OF BIRD ROCK AS A VIBRANT AND DIVERSE NEIGHBORHOOD.,2002,No
https://www.charitynavigator.org/ein/330952475,Champions Volunteer Foundation,330952475,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"78-365 HIGHWAY 111 127, LA QUINTA, CA, 92253-2071",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/330952574,Greater San Diego Muslim Community Center,330952574,,,"Not currently rated, Not rated, This organization is not rated",,"14698 VIA FIESTA, SAN DIEGO, CA, 92127-3868",,Mission not available,2001,Yes
