url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202669700,Human Rights Foundation,202669700,100%,4,,https://hrf.org/,"350 Fifth Avenue, Suite 6500, New York, NY, 10118",212-246-8486,"The Human Rights Foundation (HRF) is a nonpartisan, nonprofit organization that promotes and protects human rights globally, with a focus on closed societies. HRF un ... (More)",2005,No
https://www.charitynavigator.org/ein/202666431,Grant Pierce Housing Inc.,202666431,73%,2,,,"651 ORCHARD STREET, NEW BEDFORD, MA, 02744-1008",508-991-5715,"TO ACQUIRE, OWN AND OPERATE HOUSING FOR THE ELDERLY, PHYSICALLY HANDICAPPED, LOW INCOME INDIVIDUALS AND FAMILIES.",2007,No
https://www.charitynavigator.org/ein/202669381,Holland Elementary Parent Teacher Organization Inc.,202669381,,,"This organization is not rated, Not rated, Not currently rated",,"28 HOLLAND RD, HOLLAND, MA, 01521-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202668833,Rockland Trust Charitable Foundation,202668833,,,"This organization is not rated, Not rated, Not currently rated",,"288 UNION ST, ROCKLAND, MA, 02370-1803",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202670783,Gods Visions Ministries,202670783,,,"This organization is not rated, Not rated, Not currently rated",,"694 HUDSON AVE, ROCHESTER, NY, 14621-4844",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202671466,Hebrew Wizards Inc.,202671466,50%,1,,,"C/O SALOMON 130 CUMMINGS POINT ROAD, STAMFORD, CT, 06902-0000",,RELIGIOUS INSTRUCTION,2006,No
https://www.charitynavigator.org/ein/202671627,Loving Care Homes Inc.,202671627,,,"This organization is not rated, Not rated, Not currently rated",,"1371 PARK AVE, PLAINFIELD, NJ, 07060-2937",732-208-4705,"LOVING CARE HOMES, INC. AIMS TO OFFER SERVICES TO ALL SURVIVORS OF INTIMATE PARTNER ABUSE OR SEXUAL VIOLENCE AND PROVIDE A VARIETY OF RESIDENTIAL AND NON-RESIDENTIAL ... (More)",2006,Yes
https://www.charitynavigator.org/ein/202672892,Minyan Shachar Inc.,202672892,,,"This organization is not rated, Not rated, Not currently rated",,"701 W 246TH ST, BRONX, NY, 10471-3501",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202673704,Vietnam Social Health Education Projects Inc.,202673704,,,"This organization is not rated, Not rated, Not currently rated",,"3 CHAGALL RD, MARLBORO, NJ, 07746-2408",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202674346,Islamic Cultural Center of Niagara Falls Incorporated,202674346,,,"This organization is not rated, Not rated, Not currently rated",,"2843 NIAGARA FALLS BLVD, NIAGARA FALLS, NY, 14304-4557",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202674611,Studio at Brickhousefarm Inc.,202674611,,,"This organization is not rated, Not rated, Not currently rated",,"79 CEMETARY RD, E CHATHAM, NY, 12060-2900",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202675491,Luck Charitable Trust,202675491,,,"This organization is not rated, Not rated, Not currently rated",,"19 LINDEN RD, FALMOUTH, MA, 02540-2733",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202677939,GERONTOLOGICAL ADVANCED PRACTICE NURSES ASSOCIATION,202677939,,,"This organization is not rated, Not rated, Not currently rated",,"25 BATES ST, FOXBORO, MA, 02035-2805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202678790,Cumberland Youth Flag Football League,202678790,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7031, CUMBERLAND, RI, 02864-0892",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202681987,Brooklyn Rehoboth Church of God Inc.,202681987,,,"This organization is not rated, Not rated, Not currently rated",,"4303 CHURCH AVE, BROOKLYN, NY, 11203-3101",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202682043,Cathy and Christopher Lawrence Charitable Tr,202682043,,,"This organization is not rated, Not rated, Not currently rated",,"CO CLEARY GOTTLIEB 1 LIBERTY PLAZ, NEW YORK, NY, 10006-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202682863,INTERNETBAR ORG INC,202682863,,,"This organization is not rated, Not rated, Not currently rated",,"275 WASHINGTON ST STE 400, NEWTON, MA, 02458-1630",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202683134,Internetbar Org Institute Inc.,202683134,,,"This organization is not rated, Not rated, Not currently rated",,"275 WASHINGTON ST STE 400, NEWTON, MA, 02458-1630",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202681698,Buffalo Brownfield Restoration Corporation,202681698,57%,1,,http://WWW.BUFFALOURBANDEVELOPMENT.COM,"95 PERRY ST STE 404, BUFFALO, NY, 14203-3030",716-856-6525,DEVELOPMENT OF DOWNTOWN,2005,No
https://www.charitynavigator.org/ein/202681812,Deir Yassin Remembered Inc.,202681812,,,"This organization is not rated, Not rated, Not currently rated",,"256 ELM AVE, TEANECK, NJ, 07666-2318",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202685639,Milltown School Pto,202685639,,,"This organization is not rated, Not rated, Not currently rated",,"611 MILLTOWN RD, BRIDGEWATER, NJ, 08807-1985",908-797-4875,SCHOOL PARENT TEACHER ASSOCIATION,2007,Yes
https://www.charitynavigator.org/ein/202685206,Tompkins Square Middle School PTA,202685206,,,"This organization is not rated, Not rated, Not currently rated",,"600 E 6TH ST, NEW YORK, NY, 10009-6851",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/202684275,Friends of Forgotten Children,202684275,90%,4,,http://FOFCNH.ORG,"224 BOG RD, CONCORD, NH, 03303-1000",603-753-4801,"PROVIDE FOOD, CLOTHING AND PERSONAL CARE ITEMS FOR OVER 7,046 INDIVIDUALS INCLUDING 274 THANKSGIVING BASKETS, HOLIDAY GIFTS FOR 868 DISADVANTAGED YOUTH, EASTER BASKE ... (More)",2006,No
https://www.charitynavigator.org/ein/202684198,New Genesis Christian Fellowship Inc.,202684198,,,"This organization is not rated, Not rated, Not currently rated",,"1700 METROPOLITAN AVE APT ME, BRONX, NY, 10462-6967",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202685654,Cornerstone International Church Inc.,202685654,,,"This organization is not rated, Not rated, Not currently rated",,"LOCAL, CHERRY HILL, NJ, 08003-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202685987,Echoes of Love Outreach Ministries,202685987,,,"This organization is not rated, Not rated, Not currently rated",,"4714 BRONX BLVD, BRONX, NY, 10470-1002",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202686226,MIDDLEBOROUGH POLICE SUPERIOR OFFICERS UNION LOCAL 96 NE PBA INC,202686226,,,"This organization is not rated, Not rated, Not currently rated",,"350 WOOD ST, MIDDLEBORO, MA, 02346-2943",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202687779,ROTTERDAM PATROLMENS BENEVOLENT ASSOCIATION INC,202687779,,,"This organization is not rated, Not rated, Not currently rated",,"93 WEST CAMPBELL RD BOX 6118, ROTTERDAM, NY, 12306-6800",,Mission not available,,Yes
https://www.charitynavigator.org/ein/202689601,Voyagers School Inc.,202689601,57%,1,,http://www.voyagerscommunityschool.org,"765 NEWMAN SPRINGS ROAD LOT 4, LINCROFT, NJ, 07738-1543",732-842-1660,"The School provides a progressive and experiential education to children from ages 10 months to 18 years of age. The school also offers aftercare, after school progr ... (More)",2014,No
https://www.charitynavigator.org/ein/202688567,Yeshiva Toras Aron Inc.,202688567,65%,2,,,"500 SUMMER AVE, LAKEWOOD, NJ, 08701-4616",732-730-0981,YESHIVA TORAS ARON IS A RELIGIOUS ELEMENTARY SCHOOL PROVIDING QUALITY EDUCATION FOR GRADES K-8 FOR THE CHILDREN OF LAKEWOOD NJ.,2006,No
https://www.charitynavigator.org/ein/202686013,TAISHAN COMMUNITY ASSOCIATION INC,202686013,,,"This organization is not rated, Not rated, Not currently rated",,"3 BEACH STREET, BOSTON, MA, 02111-1673",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202686059,Exeter High School Football Booster Club,202686059,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 483, EXETER, NH, 03833-0483",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202689650,Arts in Christian Theatre Inc.,202689650,,,"This organization is not rated, Not rated, Not currently rated",,"11018 GUY R BREWER BLVD, JAMAICA, NY, 11433-3247",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202691985,Beer Miriam Charitable Foundation,202691985,73%,2,,,"2228 E 3RD ST, BROOKLYN, NY, 11223-4821",718-946-4014,"TO: 1) RELIEVE THE POOR, DISTRESSED & DISADVANTAGED, 2) ADMINISTER SCHOLARSHIPS AND 3) PROMOTE AND ADVANCE JUDAISM",2005,No
https://www.charitynavigator.org/ein/202693237,Youth Ensemble Theater Inc.,202693237,,,"This organization is not rated, Not rated, Not currently rated",,"1020 CREEK LOCKS RD, ROSENDALE, NY, 12472-9750",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202695257,Inter Parish Sports Association Inc.,202695257,,,"This organization is not rated, Not rated, Not currently rated",,"3523 AVENUE R, BROOKLYN, NY, 11234-4415",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202695709,Vsc Foundation Inc.,202695709,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 493, MONTPELIER, VT, 05601-0493",802-224-3038,To support the functions of and carry out the educational mission of the member institutions of the Vermont State Colleges System.,2006,Yes
https://www.charitynavigator.org/ein/202690790,VETERANS FOR PEACE INC,202690790,,,"This organization is not rated, Not rated, Not currently rated",,"45 SASSAFRAS LN, MARSTONS MLS, MA, 02648-1740",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/202693106,Bais Medrash of Central Jersey Inc.,202693106,,,"This organization is not rated, Not rated, Not currently rated",,"114 CAREY ST, LAKEWOOD, NJ, 08701-1834",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202695496,Ire Akari Inc.,202695496,,,"This organization is not rated, Not rated, Not currently rated",,"83 NEWHALL STREET 3 FL, MALDEN, MA, 02148-7024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202696999,Van Hanh Buddhist Meditation Association Inc.,202696999,,,"This organization is not rated, Not rated, Not currently rated",,"158 GENESEE ST, ROCHESTER, NY, 14611-3402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202698478,Mendham High School Fencing Parents Association,202698478,,,"This organization is not rated, Not rated, Not currently rated",,"65 E MAIN ST, MENDHAM, NJ, 07945-1502",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202699177,Massachusetts Conference for Women Inc.,202699177,97%,4,,http://WWW.MACONFERENCEFORWOMEN.ORG,"PO BOX 55071, BOSTON, MA, 02205-5071",866-747-2899,THE MISSION OF THE CONFERENCE IS TO HARNESS THE COLLECTIVE ENERGY AND KNOWLEDGE OF THE WOMEN OF THE REGION-WOMEN OF ALL AGES AND BACKGROUNDS-TO BETTER THEMSELVES AND ... (More),2005,No
https://www.charitynavigator.org/ein/202696414,Upper Hudson - Northern Catskills Natural Resource Trust Inc.,202696414,73%,2,,,"PO BOX 387, COXSACKIE, NY, 12051-0387",518-731-5544,THE PRESERVATION OF OPEN SPACE PROPERTY FOR THE PUBLIC'S BENEFIT.,2006,No
https://www.charitynavigator.org/ein/202703380,Big Day Foundation,202703380,,,"This organization is not rated, Not rated, Not currently rated",,"5 MARTIN RD, RYE, NY, 10580-3717",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202702655,Health Care Planning Organization Inc.,202702655,97%,4,,http://WWW.HEALTHECONNECTIONS.ORG,"443 N FRANKLIN STREET 001, SYRACUSE, NY, 13204-5422",315-671-2241,"THE COLLABORATIVE'S MISSION IS TO SUPPORT THE MEANINGFUL USE OF HEALTH INFORMATION EXCHANGE AND TECHNOLOGY ADOPTION, AND THE USE OF COMMUNITY HEALTH DATA AND BEST PR ... (More)",2009,No
https://www.charitynavigator.org/ein/202706280,SAWMILL MARINA BOATING CLUB,202706280,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 232, WOLFEBORO FLS, NH, 03896-0232",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202703563,EASTERN CONNECTICUT EMERALD SOCIETY,202703563,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 327, GROTON, CT, 06340-0327",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202704417,Forefront Christian Church,202704417,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 21674, BROOKLYN, NY, 11202-1674",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202709219,Norwood Public School Parent Teacher Organization Inc.,202709219,,,"This organization is not rated, Not rated, Not currently rated",,"177 SUMMIT ST, NORWOOD, NJ, 07648-1812",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202705124,Cornerstone Life Development Inc.,202705124,73%,2,,,"727 HILLSIDE ST, SYRACUSE, NY, 13208-2408",315-729-9724,"PROVIDE COUNSEL, HELP, AND DIRECTION TO APPROXIMATELY 100 TEENAGED STUDENTS IN PEOPLE SKILLS, CAREER CHOICES, AND LIFE DECISIONS",2006,No
https://www.charitynavigator.org/ein/202706715,Midcoast Magnet,202706715,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1044, CAMDEN, ME, 04843-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202711297,Mary Linda Housing Corp,202711297,79%,3,,,"40 HAZELWOOD DRIVE, AMHERST, NY, 14228-2230",716-817-7419,"TO PROVIDE COMMUNITY RESIDENCES AND HOUSING FACILITIES AND SERVICES SPECIFICALLY DESIGNED TO PROMOTE THE HEALTH, SECURITY, HAPPINESS AND USEFULNESS OF PERSONS WHO AR ... (More)",2005,No
https://www.charitynavigator.org/ein/202712702,Woodbrook Foundation,202712702,,,"This organization is not rated, Not rated, Not currently rated",,"1250 MAPLE AVE, ELMIRA, NY, 14904-2812",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202714051,Brianna Titcomb Memorial Foundation Inc.,202714051,,,"This organization is not rated, Not rated, Not currently rated",,"3 SOUNDVIEW DR N, LLOYD HARBOR, NY, 11743-9738",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202708379,KNIGHTS OF COLUMBUS,202708379,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 231, WESTFORD, NY, 13488-0231",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/202714157,All Saints Church Choir Alumni Association Inc.,202714157,,,"This organization is not rated, Not rated, Not currently rated",,"10 IRVING ST, WORCESTER, MA, 01609-3210",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202710435,Our Lady of Providence Vt Inc.,202710435,79%,3,,,"47 W SPRING ST, WINOOSKI, VT, 05404-1319",802-655-2395,"TO DO WORKS OF CHARITY AND BENEVOLENCE AND TO ESTABLISH FACILITIES FOR THE CARE OF THE SICK, AGED, INFIRM AND INDIGENT PERSONS.",2007,No
https://www.charitynavigator.org/ein/202706810,Affinity Federal Credit Union Foundation Inc.,202706810,96%,4,,http://affinitygives.org,"73 Mountainview Blvd, Basking Ridge, NJ, 07920, Mail donations to:, PO Box 430, Martinsville, NJ, 08836",908-860-3914,"Our mission is to provide Affinity's members and our communities with solutions to improve financial wellness, educational programs that enable self-sufficiency, and ... (More)",2007,No
https://www.charitynavigator.org/ein/202713484,Partnership for Public Health Inc.,202713484,96%,4,,http://WWW.PPHNH.ORG,"11 ACADEMY SQ, LACONIA, NH, 03246-3731",603-528-2145,"THE PARTNERSHIP FOR PUBLIC HEALTH WAS ORGANIZED TO IMPROVE THE HEALTH & WELL-BEING OF THE REGION THROUGH INTERORGANIZATIONAL COLLABORATION, AND COMMUNITY AND PUBLIC ... (More)",2006,No
https://www.charitynavigator.org/ein/202717863,His Place Ministries Inc.,202717863,,,"This organization is not rated, Not rated, Not currently rated",,"4 EAST ST, LENOX, MA, 01240-2203",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202714484,Congregation Bnei Torah of Lawrence,202714484,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 697, LAWRENCE, NY, 11559-0697",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202719013,Friends of the West Stockbridge Public Library Inc.,202719013,,,"This organization is not rated, Not rated, Not currently rated",,"RT 102, WEST STOCKBRIDGE, MA, 01266-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202715178,Semper Fi Parents of Hudson Valley,202715178,,,"This organization is not rated, Not rated, Not currently rated",,"6 VALLEY VIEW RD, HYDE PARK, NY, 12538-1006",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202724173,International 145 Shkola Foundation Inc.,202724173,,,"This organization is not rated, Not rated, Not currently rated",,"248 CARLISLE RD, BEDFORD, MA, 01730-1535",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/202724666,Concord Conservatory of Music,202724666,86%,3,,http://WWW.CONCORDCONSERVATORY.ORG,"PO BOX 1258, CONCORD, MA, 01742-1258",978-369-0010,CONCORD CONSERVATORY OF MUSIC'S MISSION IS TO FOSTER A SENSE OF COMMUNITY BY PROVIDING ACCESSIBLE HIGH-QUALITY MUSIC EDUCATION AND PERFORMANCE OPPORTUNITIES FOR PEOP ... (More),2006,No
https://www.charitynavigator.org/ein/202722033,Womens Voices for Change Inc.,202722033,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation",,"509 MADISON AVENUE 1212, NEW YORK, NY, 10022-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202722469,Childrens Project Fund Inc.,202722469,,,"This organization is not rated, Not rated, Not currently rated",,"475 VICTORIA LAWN, STRAFFORD, CT, 06615-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202725705,Sree Sree Gita Sangha A New Jersey Non Profit Organization,202725705,,,"This organization is not rated, Not rated, Not currently rated",,"109 N FLORIDA AVE, ATLANTIC CITY, NJ, 08401-3910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202724001,GARDEN CLUB FEDRATION OF MASSACHUSETTS INC,202724001,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94, N MARSHFIELD, MA, 02059-0094",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/202726446,Seeds of Hope Ministries Inc.,202726446,61%,2,,http://www.seedsofhopeministries.org,"1700 S BROADWAY, CAMDEN, NJ, 08104-1306",856-963-0312,"We demonstrate the love of Jesus Christ to each person served through the provision of food, clothing and care to the community of Camden, NJ, ex-offenders, homeless ... (More)",2014,No
https://www.charitynavigator.org/ein/202725386,Brookline Chorus Inc.,202725386,,,"This organization is not rated, Not rated, Not currently rated",http://www.metropolitanchorale.org,"PO BOX 1428, BROOKLINE, MA, 02446-0028",617-797-6251,Our mission is to unite vocal musicians who share the joy of learning and performing diverse repertoire. Our innovative programming is designed to engage and inspire ... (More),2005,Yes
https://www.charitynavigator.org/ein/202728398,Local Learning the National Network for Folk Arts in Education,202728398,,,"This organization is not rated, Not rated, Not currently rated",https://locallearningnetwork.org,"56 E 1ST ST, NEW YORK, NY, 10003-9345",212-529-1955,Promote folk arts in education resources to support intercultural understanding.,2006,Yes
https://www.charitynavigator.org/ein/202726778,Portsmouth Community Theater,202726778,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 336, PORTSMOUTH, RI, 02871-0336",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202733092,Woodland Elementary Pto Inc.,202733092,,,"This organization is not rated, Not rated, Not currently rated",,"100 SPARTAN WAY, EAST SYRACUSE, NY, 13057-6000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202733346,Hamburg Lacrosse Inc.,202733346,97%,4,,http://HAMBURGLACROSSE.NET,"292 HUNT AVE, HAMBURT, NY, 14075-0000",716-822-7740,"THE ORGANIZATION INTRODUCES AND TRAINS SCHOOL AGE YOUTHS IN THE SPORT OF LACROSSE. THIS IS DONE THROUGH CLINICS, PRACTICES AND PARTICIPATION IN COMPETITION.",2005,No
https://www.charitynavigator.org/ein/202729200,SAINT KATHERINE DREXEL PARISH,202729200,,,"This organization is not rated, Not rated, Not currently rated",,"175 RUGGLES ST, ROXBURY, MA, 02120-2415",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202727759,Castanea Foundation Inc.,202727759,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64, MONTPELIER, VT, 05601-0064",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202732352,Clarence Di Boosters,202732352,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 249, CLARENCE, NY, 14031-0249",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202732542,Staten Island Orcestra,202732542,,,"This organization is not rated, Not rated, Not currently rated",,"14 BRENTWOOD AVE, STATEN ISLAND, NY, 10301-2004",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202735070,World Soccer Organization Inc.,202735070,63%,2,,http://worldsoccerorg.com,"233 W 77TH ST APT 3G, NEW YORK, NY, 10024-6808",917-940-5149,"We are an organization that teaches school children the game of soccer in order to foster creativity, teamwork and exercise.",2005,No
https://www.charitynavigator.org/ein/202729332,OAK BLUFFS AMBULANCE ASSOCIATION,202729332,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2131, OAK BLUFFS, MA, 02557-2131",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202736415,Cgs Family Partnership Inc.,202736415,92%,4,,http://WWW.CGSCMO.ORG,"445 WOODBURY-GLASSBORO ROAD, SEWELL, NJ, 08080-4511",856-716-2100,"PROVIDING SERVICES FOR CHILDREN WITH MODERATE AND INTENSE BEHAVIORAL AND EMOTIONAL CHALLENGES, DEVELOPMENTAL AND INTELLECTUAL CHALLENGES, AND NEEDS INVOLVING SUBSTAN ... (More)",2005,No
https://www.charitynavigator.org/ein/202736752,Comunidade Evangelica Ebenezer,202736752,,,"This organization is not rated, Not rated, Not currently rated",,"28 KEELER ST, DANBURY, CT, 06810-6716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202678120,Cape Ann Vernal Pond Team Inc.,202678120,,,"This organization is not rated, Not rated, Not currently rated",,"366 MAIN ST APT 2, GLOUCESTER, MA, 01930-3369",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202737407,Brazilian and American Youth Cultural Exchange Incorporated,202737407,72%,2,,http://WWW.BRAYCE.ORG,"17 BAKER RD, CHESTER, CT, 06412-1128",860-526-2374,TO BUILD BRIDGES OF OPPORTUNITY TO ENABLE YOUNG PEOPLE IN BRAZIL AND THE UNITED STATES TO DEVELOP THE SKILLS NECESSARY TO BECOME EFFECTIVE LEADERS AND INSPIRED MEMBE ... (More),2006,No
https://www.charitynavigator.org/ein/202738132,Fishes and Loaves Foundation,202738132,,,"This organization is not rated, Not rated, Not currently rated",,"382 PARK ST, MONTCLAIR, NJ, 07043-2238",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202737498,Sharing Network Management Company Inc.,202737498,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NJSHARINGNETWORK.ORG,"691 CENTRAL AVE, NEW PROVIDNCE, NJ, 07974-1560",908-516-5697,"TO ACT AS AN INTEGRAL PART OF AND SUPPORT THE PRIMARY TAX-EXEMPT PURPOSES, PROGRAMS AND SERVICES OF NJ ORGAN & TISSUE SHARING NETWORK, INC.",2006,Yes
https://www.charitynavigator.org/ein/202737812,Rochester Dahlia Society,202737812,,,"This organization is not rated, Not rated, Not currently rated",,"15 SANDS RD, ROCHESTER, NY, 14624-2221",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202738450,Cats Call Inc.,202738450,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1642, FORT LEE, NJ, 07024-8142",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202737719,Sharing Network Foundation Inc.,202737719,97%,4,,http://www.SharingNetworkFoundation.org,"691 CENTRAL AVE, NEW PROVIDNCE, NJ, 07974-1560",908-516-5566,"The Sharing Network Foundation supports the work of NJ Sharing Network, the non-profit organization responsible for the recovery and placement of donated organs and ... (More)",2006,No
https://www.charitynavigator.org/ein/202739639,CCS ALUMNI ASSOCIATION INC,202739639,,,"This organization is not rated, Not rated, Not currently rated",,"24 S PARK ST, CAMBRIDGE, NY, 12816-1223",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202740719,Amesbury High School All Sports Boosters Club Inc.,202740719,,,"This organization is not rated, Not rated, Not currently rated",,"5 HIGHLAND ST, AMESBURY, MA, 01913-2215",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202735233,Harvest Life Center Inc.,202735233,,,"This organization is not rated, Not rated, Not currently rated",,"11933 SPRINGFIELD BLVD, CAMBRIA HEIGHTS, NY, 11411-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202741949,Lurie Family Foundation,202741949,,,"This organization is not rated, Not rated, Not currently rated",,"CO GOULSTON 400 ATLANTIC AVE, BOSTON, MA, 02110-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202742227,Midrash Moshe Ben Maimon,202742227,,,"This organization is not rated, Not rated, Not currently rated",,"59 GRAVESEND NECK RD, BROOKLYN, NY, 11223-4731",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202737116,Foundation for Post Conflict Development,202737116,67%,2,,http://WWW.POSTCONFLICTDEV.ORG,"369 LEXINGTON AVE 3RD FLOOR, New York, NY, 10017-6544",917-703-6002,"The FPCD was founded in 2005 with a two-fold mission: To empower women through creating access to maternal health services, improving maternal health culture, and pr ... (More)",2006,No
https://www.charitynavigator.org/ein/202744292,Iran Human Rights Documentation Center Inc.,202744292,92%,4,,http://iranhrdc.org,"129 CHRUCH STREET STE 101, NEW HAVEN, CT, 06510-0000",203-745-4247,"The mission of the Iran Human Rights Documentation Center is to: Establish a comprehensive and objective historical record of the human rights situation in Iran, and ... (More)",2006,No
https://www.charitynavigator.org/ein/202744984,International Bethel Assembly of God,202744984,,,"This organization is not rated, Not rated, Not currently rated",,"71 WASHINGTON STREET, QUINCY, MA, 02169-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202744184,Abundant Life Worship Center Inc.,202744184,,,"This organization is not rated, Not rated, Not currently rated",,"482 STELTON RD, PISCATAWAY, NJ, 08854-3834",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202742194,Caring Residential Services III Inc.,202742194,97%,4,,http://www.caringinc.net,"14 S CALIFORNIA AVE, ATLANTIC CITY, NJ, 08401-6413",609-484-7050,"Caring Residential Services III, Inc. is a Christian based organization serving the frail, impaired aged and disabled, young adults.",2006,No
https://www.charitynavigator.org/ein/202749735,AMERICAN YOUTH FOOTBALL INC,202749735,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, NEWTOWN, CT, 06470-0351",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202750646,Three Ponds Protective Association,202750646,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1242, MILTON, NH, 03851-1242",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202748215,Timber Broadmoor Athletic Association Inc.,202748215,,,"This organization is not rated, Not rated, Not currently rated",,"10 GOLFVIEW DRIVE, BLACKWOOD, NJ, 08012-0000",,COMMUNITY SOCCER PROGRAM,2005,Yes
https://www.charitynavigator.org/ein/202752153,India Center,202752153,,,"This organization is not rated, Not rated, Not currently rated",,"244 FIFTH AVE 2MD FLOOR, NEW YORK, NY, 10001-7604",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202748228,Redeem-Her,202748228,,,"This organization is not rated, Not rated, Not currently rated",,"307 LAKEWOOD RD, NEPTUNE, NJ, 07753-5619",,Mission not available,2006,Yes
