url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274484196,Black Star Smiles,274484196,,,"Not currently rated, Not rated, This organization is not rated",,"3526 DARTMOOR LN, OLNEY, MD, 20832-1368",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274484442,Cultural Continuum of Madison,274484442,,,"Not currently rated, Not rated, This organization is not rated",,"222 W 2ND ST, MADISON, IN, 47250-3723",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274483597,Pearl Foundation,274483597,,,"Not currently rated, Not rated, This organization is not rated",,"22636 GLENN DR STE 203, STERLING, VA, 20164-4443",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274484131,PENINSULA ASSOCIATION OF SMALL BUSINESSES,274484131,,,"Not currently rated, Not rated, This organization is not rated",,"887 GARROW RD, NEWPORT NEWS, VA, 23608-3387",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274486295,MAINSTREET COVENANT CHURCH MOUND MN,274486295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 38, MINNETNKA BCH, MN, 55361-0038",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/274485456,Z Foundation Inc.,274485456,,,"Not currently rated, Not rated, This organization is not rated",,"3107 VIRGINIA PINE LN, APEX, NC, 27539-7993",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274487063,Ruth International Missions Inc.,274487063,,,"Not currently rated, Not rated, This organization is not rated",,"5120 BEAUGREGORY CT, WALDORF, MD, 20603-4707",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274488481,MINISTERIO INTERNACIONAL ACEITE Y FUEGO LA GLORIA DE DIOS,274488481,,,"Not currently rated, Not rated, This organization is not rated",,"6620 SIX FORKS RD, RALEIGH, NC, 27615-6518",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/274489523,Ahrenstein Family Charitable Fund Inc.,274489523,,,"Not currently rated, Not rated, This organization is not rated",,"1311 A AVE, VINTON, IA, 52349-1502",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274486173,Inline Hockey Association,274486173,,,"Not currently rated, Not rated, This organization is not rated",,"6905 CORPORATE DR, INDIANAPOLIS, IN, 46278-1927",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274490298,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,274490298,,,"Not currently rated, Not rated, This organization is not rated",,"206 SAINT JOHN ST, TITUSVILLE, PA, 16354-2128",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/274491029,Artstart Inc.,274491029,76%,3,,http://WWW.ARTSTARTRHINELANDER.ORG,"68 S STEVENS ST, RHINELANDER, WI, 54501-3431",,"TO INSPIRE, CHALLENGE AND EDUCATE THROUGH CULTURAL EVENTS & HIGHLY DISTINCTIVE, CURATED VISUAL ART EXHIBITIONS WITH THE PURPOSE OF STRENGTHENING & SUSTAINING THE COM ... (More)",2011,No
https://www.charitynavigator.org/ein/274491085,FULL LIFE MINISTRIES,274491085,,,"Not currently rated, Not rated, This organization is not rated",,"45 SAINT PATRICKS DR, WALDORF, MD, 20603-4507",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/274491394,Butterfly Haven,274491394,,,"Not currently rated, Not rated, This organization is not rated",,"1117 N LECLAIRE AVE STE 3, CHICAGO, IL, 60651-3030",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274494279,Flower of Hope Outreach,274494279,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 302, MILLERSBURG, OH, 44654-0302",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274494170,Minnesota Break the Bonds Nonprofit,274494170,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40414, SAINT PAUL, MN, 55104-8414",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274494682,Concerned Citizens Network of Alexandria Ccna,274494682,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CCNALEXANDRIA.ORG,"107 SOUTH WEST STREET 144, ALEXANDRIA, VA, 22314-2824",571-268-9249,TO EMPOWER COMPREHENSIVE COMMUNITY WIDE EFFORT TO INCREASE STUDENT ACHIEVEMENT AND TO REDUCE THE DROPOUT RATE IN ALEXANDRIA CITY PUBLIC SCHOOLS.,2011,Yes
https://www.charitynavigator.org/ein/274495703,University of Queensland in America Inc.,274495703,90%,4,,http://WWW.TUQIA.ORG,"1209 G SREET NE, WASHINGTON, DC, 20002-0000",202-495-3671,"TO SUPPORT RESEARCH, STUDENTS AND THE EXCELLENCE IN EDUCATION.",2011,No
https://www.charitynavigator.org/ein/274495862,TRUSTEES OF PURDUE UNIVERSITY,274495862,,,"Not currently rated, Not rated, This organization is not rated",,"12 CENTRAL SQ, GREENCASTLE, IN, 46135-1249",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274496418,Lamppost Farm,274496418,83%,3,,http://WWW.LAMPPOSTFARM.COM,"14900 MARKET ST, COLUMBIANA, OH, 44408-9793",330-531-4240,LAMPPOST FARM WAS ORGANIZED EXCLUSIVELY FOR RELIGIOUS AND EDUCATIONAL PURPOSES. THE MISSION OF LAMPPOST FARM IS TO TRANSFORM THE WORLD BY OFFERING COLLEGE STUDENTS A ... (More),2012,No
https://www.charitynavigator.org/ein/274497394,Lac St. Clair Baseball and Softball Association,274497394,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 806295, ST CLR SHORES, MI, 48080-6295",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274497993,ALLENDALE PARENT & BOOSTER ORGANIZATIONS,274497993,,,"Not currently rated, Not rated, This organization is not rated",,"10760 68TH AVE, ALLENDALE, MI, 49401-8904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274498386,Debbie A Johnston Foundation Inc.,274498386,,,"Not currently rated, Not rated, This organization is not rated",,"262 COACHLIGHT TRL, BURLINGTON, NC, 27215-9703",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274496900,Dc Jazz Composers Collective,274496900,,,"Not currently rated, Not rated, This organization is not rated",,"3516 WILSON AVE, ALEXANDRIA, VA, 22305-2946",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274496675,Cys World Foundation,274496675,,,"Not currently rated, Not rated, This organization is not rated",,"1037 ENGLEWOOD DR, WINSTON SALEM, NC, 27106-5618",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274485707,Sun Valley Parrot Head Club,274485707,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7, ELLSTON, IA, 50074-0007",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274498413,ALLENDALE PARENT & BOOSTER ORGANIZATIONS,274498413,,,"Not currently rated, Not rated, This organization is not rated",,"10505 LEARNING LN, ALLENDALE, MI, 49401-8619",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274498778,Mary V Duffy Charitable Foundation,274498778,,,"Not currently rated, Not rated, This organization is not rated",,"77 W WASHINGTON ST STE 1405, CHICAGO, IL, 60602-4113",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274498647,ALLENDALE PARENT & BOOSTER ORGANIZATIONS,274498647,,,"Not currently rated, Not rated, This organization is not rated",,"10505 LEARNING LN, ALLENDALE, MI, 49401-8619",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274498968,MEDIA FARMERS MARKET,274498968,,,"Not currently rated, Not rated, This organization is not rated",,"725 N JACKSON ST, MEDIA, PA, 19063-2553",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274499407,Meade County Historical & Archaeological Preservation Societ,274499407,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1193, BRANDENBURG, KY, 40108-0193",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274499877,Perez Chapel International USA Inc.,274499877,,,"Not currently rated, Not rated, This organization is not rated",,"9679 BERGAMONT CT, WALDORF, MD, 20603-5701",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274499625,A Better Chicago,274499625,97%,4,,http://abetterchicago.org,"200 W MADISON ST 3RD FLOOR, CHICAGO, IL, 60606-3414",312-674-7066,A BETTER CHICAGO IS CHANGING HOW CHICAGO FIGHTS POVERTY BY INVESTING IN BOLD IDEAS THAT CREATE OPPORTUNITY FOR OUR YOUTH,2011,No
https://www.charitynavigator.org/ein/274500835,Northwoods Trail Reapers Snowmobile Club,274500835,,,"Not currently rated, Not rated, This organization is not rated",,"30389 COUNTY HIGHWAY 35, PONSFORD, MN, 56575-9247",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274500414,Himalaya Project Nfp,274500414,,,"Not currently rated, Not rated, This organization is not rated",,"1818 DEMPSTER ST, EVANSTON, IL, 60202-1003",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274500553,Mr Bs Joybox Express Llc,274500553,,,"Not currently rated, Not rated, This organization is not rated",,"5510 HELLNER RD, ANN ARBOR, MI, 48105-9692",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274502195,New Haven Little League Association,274502195,,,"Not currently rated, Not rated, This organization is not rated",,"27820 28 MILE RD, LENOX, MI, 48048-1044",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274502329,BRISTOL TOWNSHIP BUSINESS COALITION,274502329,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1594, LEVITTOWN, PA, 19058-1594",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274502490,Concert Prodigy Inc.,274502490,,,"Not currently rated, Not rated, This organization is not rated",,"32100 TELEGRAPH ROAD, BINGHAM FARMS, MI, 48025-2452",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274502513,Subterranean Ecology Institute Inc.,274502513,,,"Not currently rated, Not rated, This organization is not rated",,"503 E 5TH ST, WASHINGTON, NC, 27889-4504",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274501222,Twelve12hope,274501222,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7853, GRAND RAPIDS, MI, 49510-7853",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274502092,Derrick B Hart Jr Autism Center,274502092,,,"Not currently rated, Not rated, This organization is not rated",,"1667 BENNER ST, PHILADELPHIA, PA, 19149-3435",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274502649,Breanne C Mahon Foundation Inc.,274502649,,,"Not currently rated, Not rated, This organization is not rated",,"1292 TENNYSON RD, VIRGINIA BCH, VA, 23454-6661",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274503749,Welcome Home Collaborative,274503749,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141153, CINCINNATI, OH, 45250-1153",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274503985,KNIGHTS OF COLUMBUS,274503985,,,"Not currently rated, Not rated, This organization is not rated",,"1040 FLEXER AVE, ALLENTOWN, PA, 18103-5533",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/274504450,Burmese Muslim Education and Community Center Inc.,274504450,69%,2,,http://BMECCFW.ORG,"PO BOX 5665, FORT WAYNE, IN, 46895-5665",260-786-5858,RELIGIOUS ACTIVITIES,2014,No
https://www.charitynavigator.org/ein/274506275,ZOMI CHRISTIAN CHURCH,274506275,,,"Not currently rated, Not rated, This organization is not rated",,"4827 ALMONT DR, COLUMBUS, OH, 43229-6305",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/274505277,Basket of Courage,274505277,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1042, NEW LENOX, IL, 60451-6042",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274506785,MARKET PLACE COMMUNITY OUTREACH CENTER,274506785,,,"Not currently rated, Not rated, This organization is not rated",,"1025 E MAIN ST, MUNCIE, IN, 47305-2026",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274506915,Charles E Watson Ministries Inc.,274506915,,,"Not currently rated, Not rated, This organization is not rated",,"10174 JANICE DR, OAK CREEK, WI, 53154-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274508129,Ngozi,274508129,,,"Not currently rated, Not rated, This organization is not rated",,"43 WILTSHIRE DR, STAFFORD, VA, 22554-5344",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274509581,United Recreation Council,274509581,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 23, ALEXIS, IL, 61412-0023",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274510080,Community Care Development and Management,274510080,94%,4,,,"PO BOX 1522, HAZARD, KY, 41702-1522",606-436-5700,"THE ORGANIZATITON WAS FORMED ON 12/28/2010 FOR THE PURPOSE TO SERVE, IMPROVE AND ENHANCE THE SOCIAL AND ECONOMIC WELLBEING OF THE COMMUNITIES AND KENTUCKY COUNTIES O ... (More)",2012,No
https://www.charitynavigator.org/ein/274509647,Glenoak Soccer Booster Club,274509647,,,"Not currently rated, Not rated, This organization is not rated",,"1801 SCHNEIDER ST NE, CANTON, OH, 44721-3349",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274510090,Camp Trident Inc.,274510090,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CAMPTRIDENT.COM,"PO BOX 9, CAPE CHARLES, VA, 23310-0009",757-710-9545,"TO INSPIRE 13 TO 17 YEAR OLD BOYS BY PROVIDING THEM WITH AN EXCITING OUTDOOR EXPERIENCE LACED WITH CHALLENGING ACTIVITIES DESIGNED TO ENHANCE TEAMWORK, SELF CONFIDEN ... (More)",2016,Yes
https://www.charitynavigator.org/ein/274510882,Fairview Windows Preservation Inc.,274510882,,,"Not currently rated, Not rated, This organization is not rated",,"139 LEXINGTON BLVD, DELAWARE, OH, 43015-1073",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274511146,Gretna Volunteer Fire and Rescue Department,274511146,50%,1,,,"PO BOX 185, GRETNA, NE, 68028-0185",,FIRE PROTECTION AND RESUCE SQUAD SERVICES FOR THE CITY OF GRETNA AND THE SURROUNDING AREA.,2011,No
https://www.charitynavigator.org/ein/274512625,Wolfpack Lacrosse Club Inc.,274512625,,,"Not currently rated, Not rated, This organization is not rated",,"134 DAVIS LN, MC CORMICK, SC, 29835-2935",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274513230,Academy of Hope,274513230,96%,4,,http://WWW.THEACADEMYOFHOPE.ORG,"3521 JUNIPER BAY RD, CONWAY, SC, 29527-4227",843-397-5719,"TO MAXIMIZE THE POTENTIAL INHERENT IN EVERY STUDENT BY BUILDING CHARACTER, PROMOTING CRITICAL THINKING, ENCOURAGING INTELLECTUAL CURIOSITY, CULTIVATING ENTREPRENEURS ... (More)",2012,No
https://www.charitynavigator.org/ein/274513921,HERITAGE STUDY GROUP,274513921,,,"Not currently rated, Not rated, This organization is not rated",,"4603 W STREETSBORO RD, RICHFIELD, OH, 44286-9764",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274513777,Coastal Montessori Charter School,274513777,81%,3,,http://WWW.COASTALMONTESSORICHARTER.ORG,"111 OLD PLANTATION DR, PAWLEYS ISL, SC, 29585-7265",843-235-0413,COMBINING THE TIME-TESTED EFFECTIVENESS OF MONTESSORI WITH THE EQUAL OPPORTUNITY OF FREE PUBLIC EDUCATION.,2013,No
https://www.charitynavigator.org/ein/274513965,Avas Gift to June Incorporated,274513965,,,"Not currently rated, Not rated, This organization is not rated",,"8015 FARMBROOK DR, WAXHAW, NC, 28173-7123",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274450466,The Womens Coalition for Empowerment Inc.,274450466,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2465, HARRISBURG, PA, 17105-2465",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274514312,Spirit of Mercy,274514312,,,"Not currently rated, Not rated, This organization is not rated",,"610 LEE WAY, BEL AIR, MD, 21014-3330",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274514691,King Westwood Pto,274514691,,,"Not currently rated, Not rated, This organization is not rated",,"1100 NICHOLS RD, KALAMAZOO, MI, 49006-2002",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274514320,Bristol Grade School Pto,274514320,,,"Not currently rated, Not rated, This organization is not rated",,"23 HUNT ST, BRISTOL, IL, 60512-2003",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274515054,Vietnam Relief Services,274515054,,,"Not currently rated, Not rated, This organization is not rated",,"11218 NEWPORT MILL RD, KENSINGTON, MD, 20895-1416",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274514992,TRADITIONS AT XENIA,274514992,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,"ORIGINATING FROM A CHRISTIAN COMMITMENT OF SERVICE, OUR MISSION IS TO PROVIDE HIGH QUALITY CARE, SERVICES AND RESIDENTIAL COMMUNITIES FOR ALL SENIORS.",1962,No
https://www.charitynavigator.org/ein/274515253,AFMC INC,274515253,,,"Not currently rated, Not rated, This organization is not rated",,"1717 NETHERFIELD LN, RALEIGH, NC, 27610-4550",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274515416,Carroll Gymnastics Parent Organization,274515416,,,"Not currently rated, Not rated, This organization is not rated",,"5 SOUTH CENTER STREET, WESTMINSTER, MD, 21157-5687",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274516366,WISCONSIN TAVERN LEAGUE FOUNDATION INC,274516366,,,"Not currently rated, Not rated, This organization is not rated",,"11801 W SILVER SPRING DR STE 200, MILWAUKEE, WI, 53225-3092",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274516157,Dicks Sporting Goods Foundation,274516157,,,"Not currently rated, Not rated, This organization is not rated",,"345 COURT ST, CORAOPOLIS, PA, 15108-3817",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274515732,Assisting Hands Inc.,274515732,,,"Not currently rated, Not rated, This organization is not rated",,"3405 S BROWNS LAKE DR UNIT 3, BURLINGTON, WI, 53105-7919",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274516879,Hispanic Alliance for Education Inc.,274516879,,,"Not currently rated, Not rated, This organization is not rated",,"13 RUSSELL ROAD, CABIN JOHN, MD, 20818-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274517925,ASSOCIATION FOR WOMEN IN SCIENCE INC,274517925,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20180, CINCINNATI, OH, 45220-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/274518237,Moreland Community Historical Society,274518237,,,"Not currently rated, Not rated, This organization is not rated",,"561 W MORELAND RD, WOOSTER, OH, 44691-9497",330-264-7203,"TO COLLECT AND PRESERVE HISTORICAL MATERIALS RELATED TO MORELAND AND FRANKLIN TOWNSHIP, WAYNE COUNTY, OHIO AND TO EDUCATE THE PUBLIC ABOUT THE PAST.",2012,Yes
https://www.charitynavigator.org/ein/274518484,Bibles for Honduras,274518484,,,"Not currently rated, Not rated, This organization is not rated",,"1912 FOREST EDGE CT, O FALLON, IL, 62269-6221",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274519816,Love by Action,274519816,,,"Not currently rated, Not rated, This organization is not rated",,"14925 HILLSIDE TRL, SAVAGE, MN, 55378-3619",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274520468,Northern Il Police K-9 Memorial,274520468,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 94, WADSWORTH, IL, 60083-0094",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274520812,Dogs Xl Rescue Inc.,274520812,,,"Not currently rated, Not rated, This organization is not rated",,"12307 LIMA DR, SILVER SPRING, MD, 20904-2048",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274520814,Mother of Many,274520814,,,"Not currently rated, Not rated, This organization is not rated",,"237 WESTVIEW PARK DR, ROCKY MOUNT, NC, 27804-2539",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274521750,Walgreens Assistance Inc.,274521750,,,"Not currently rated, Not rated, This organization is not rated",,"108 WILMOT ROAD MS TAX DEPT, DEERFIELD, IL, 60015-5145",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274521966,INTERNATIONAL AUTOMOTIVE LITHIUM BATTERY - INC,274521966,,,"Not currently rated, Not rated, This organization is not rated",,"314 TRINITY LN, OAK BROOK, IL, 60523-2557",630-915-9011,PROMOTE SCIENCE & TECHNOLOGY IN THE FIELD LITHIUM ION BATTERY AND BEYOND LITHIUM ION BATTERY SPECIFICALLY FOR AUTOMOTIVE APPLICATION.,2014,Yes
https://www.charitynavigator.org/ein/274520863,GARNET VALLEY EMPLOYEE SUPPORT PERSONNEL,274520863,,,"Not currently rated, Not rated, This organization is not rated",,"1552 GARNET MINE RD, GARNET VALLEY, PA, 19060-2113",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274522321,Gallatin County Public Library Foundation,274522321,,,"Not currently rated, Not rated, This organization is not rated",,"201 W MARKET ST, WARSAW, KY, 41095-9772",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274523034,NATIONAL CONTRACT MANAGEMENT ASSOCIATION,274523034,,,"Not currently rated, Not rated, This organization is not rated",,"182637 WICKHAM RD, OLNEY, MD, 20832-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/274524195,Murray Lions Club Foundation,274524195,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 161, MURRAY, KY, 42071-0003",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274524322,Electric City Runners Corporation,274524322,,,"Not currently rated, Not rated, This organization is not rated",,"1502 BROOK ST, SCRANTON, PA, 18505-3912",570-955-0921,INSPIRE INDIVIDUALS AND COMMUNITIES THROUGH EXERCISE AND RUNNING.,2020,Yes
https://www.charitynavigator.org/ein/274522949,Visions of the Heart Spiritual Life Center,274522949,,,"Not currently rated, Not rated, This organization is not rated",,"4510 31ST ST, MOUNT RAINIER, MD, 20712-1635",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274525207,GREATER MINNESOTA REGIONAL PARKS AND TRAILS COALITION INC,274525207,,,"Not currently rated, Not rated, This organization is not rated",,"401 1ST AVE NW, BUFFALO, MN, 55313-1106",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274525208,Project 2 Heal,274525208,76%,3,,http://WWW.PROJECT2HEAL.ORG,"7008 S PROVIDENCE RD, WAXHAW, NC, 28173-9429",704-256-4056,"WE BREED AND NURTURE WORLD CLASS LABRADOR RETRIEVERS SO THAT THEY CAN BE USED TO PROVIDE PHYSICAL, EMOTIONAL, AND PSYCHOLOGICAL HEALING TO PEOPLE IN NEED OF SUCH SUP ... (More)",2011,No
https://www.charitynavigator.org/ein/274446369,Literacy Nation,274446369,,,"Not currently rated, Not rated, This organization is not rated",,"250 SHARON AVE, SHARON HILL, PA, 19079-2009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274525505,Tim Media Inc.,274525505,,,"Not currently rated, Not rated, This organization is not rated",,"9605 SINGLETON DR, BETHESDA, MD, 20817-2464",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274525991,Zion Education Center,274525991,66%,2,,,"602 ROEMER BLVD, FARRELL, PA, 16121-1902",724-866-9292,"TO PROVIDE A PROFESSIONAL AND PURPOSE-DRIVEN COMMITMENT TO MOTIVATING AND INSPIRING THE SOCIAL, COGNITIVE, AND PHYSICAL DEVELOPMENT OF YOUTH AGES 1 - 13, THEIR FAMIL ... (More)",2018,No
https://www.charitynavigator.org/ein/274526166,Devoe Community Foundation,274526166,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 443, BARNWELL, SC, 29812-0443",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274526805,Pottsville Midget Football League,274526805,,,"Not currently rated, Not rated, This organization is not rated",,"1953 W NORWEGIAN ST, POTTSVILLE, PA, 17901-2008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274526837,New Life Thrift Inc.,274526837,81%,3,,http://www.newlifethriftinc.org,"800 N EASTON RD, GLENSIDE, PA, 19038-3808",,New Life Thrift is a ministry of New Life Presbyterian Church of Glenside. The primary purpose of the organization is the operation of two thrift stores. All of the ... (More),2011,No
https://www.charitynavigator.org/ein/274527799,Parents for the Advancement of Gifted Education of Wake County,274527799,,,"Not currently rated, Not rated, This organization is not rated",,"2300 ANDERSON DR, RALEIGH, NC, 27608-1404",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274528085,Beaus Beautiful Blessings,274528085,,,"Not currently rated, Not rated, This organization is not rated",,"4426 BUTTERFIELD RD, CEDAR FALLS, IA, 50613-9634",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274528168,Meccas Pit Bull Rescue Inc.,274528168,,,"Not currently rated, Not rated, This organization is not rated",,"1205 S 20TH ST, SHEBOYGAN, WI, 53081-5141",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274528616,Pleasant Meadow Philanthropy Inc.,274528616,,,"Not currently rated, Not rated, This organization is not rated",,"35 QUEENS CT, PINEHURST, NC, 28374-9204",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274528966,People for Palmer Park,274528966,,,"Not currently rated, Not rated, This organization is not rated",http://PEOPLEFORPALMERPARK.ORG,"PO BOX 43735, DETROIT, MI, 48243-0735",,"TO FURTHER THE PRESERVATION, REVITALIZATION, AND VIABILITY OF PALMER PARK A DETROIT PARK FOR THE GOOD OF ALL.",2011,Yes
https://www.charitynavigator.org/ein/274528886,Great Lakes Steamship Society,274528886,,,"Not currently rated, Not rated, This organization is not rated",,"811 SAINT CLAIR ST, MANITOWOC, WI, 54220-3928",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274529272,Newaygo Nationals Association,274529272,,,"Not currently rated, Not rated, This organization is not rated",,"7389 S CROTON HARDY DR, NEWAYGO, MI, 49337-7705",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274530123,Richard and Gina Santori Charitable Foundation,274530123,,,"Not currently rated, Not rated, This organization is not rated",,"4236 WHITE BIRCH DR, LISLE, IL, 60532-1251",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274530327,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,274530327,,,"Not currently rated, Not rated, This organization is not rated",,"6373 MERLE HAY RD, JOHNSTON, IA, 50131-1228",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/274530340,Wordsandmusic Inc.,274530340,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3354, STERLING, VA, 20167-3354",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/274529188,Taste of Omaha Inc.,274529188,45%,0,,,"7015 SPRING ST, OMAHA, NE, 68106-3518",402-346-8003,"ENCOURAGE COMMUNITY EVENTS WITH DIVERSE COMMUNITY ORGANIZATIONS TO STIMULATE THE GROWTH OF THE CULINARY ARTS, ENTERTAINMENT AND TOURISM IN THE GREATER OMAHA AREA.",2012,No
https://www.charitynavigator.org/ein/274529539,Students in the Word,274529539,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 163, PAWLEYS ISL, SC, 29585-0163",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274531100,Western Howard County Cycling,274531100,,,"Not currently rated, Not rated, This organization is not rated",,"5685 HARPERS FARM RD UNIT A, COLUMBIA, MD, 21044-2265",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274529328,Mhz Foundation Inc.,274529328,90%,4,,http://WWW.MHZFOUNDATION.ORG,"2920 W BROAD STREET 80, RICHMOND, VA, 23230-5103",703-623-2612,TO CONNECT PEOPLE WITH GLOBAL CULTURAL RESOURCES AND PERSPECTIVES THROUGH OPEN KNOWLEDGE.,2014,No
