url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311522619,Voices of Hope Inc.,311522619,,,"This organization is not rated, Not rated, Not currently rated",,"55 MEADOW PARK, COLUMBUS, OH, 43209-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311522709,SIGMA KAPPA NATIONAL HOUSING CORPORATION,311522709,,,"This organization is not rated, Not rated, Not currently rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5323",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/311523115,INTERNATIONAL ASSOCIATION OF ASSESSING OFFICERS,311523115,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1547, FRANKFORT, KY, 40602-1547",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311523139,Christ-Ian Fellowship Right Now Minis Inc.,311523139,,,"This organization is not rated, Not rated, Not currently rated",,"3422 GREENWOOD AVE, LOUISVILLE, KY, 40211-1613",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311523230,Crosby Scholars Community Partnership,311523230,96%,4,,http://WWW.CROSBYSCHOLARS.ORG,"2701 UNIVERSITY PKWY, WINSTON SALEM, NC, 27105-4223",336-725-5371,PREPARE PUBLIC SCHOOL STUDENTS IN FORSYTH COUNTY FOR SUCCESSFUL COLLEGE ENROLLMENT.,1997,No
https://www.charitynavigator.org/ein/311523203,Word of God Ministry,311523203,,,"This organization is not rated, Not rated, Not currently rated",,"115 FLATLAND RD, CHESTERTOWN, MD, 21620-3329",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311523223,Washington Avenue Apartments Corp,311523223,,,"This organization is not rated, Not rated, Not currently rated",,"4020 US ROUTE 60, HUNTINGTON, WV, 25705-2944",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311522655,Shavers Fork Coalition Inc.,311522655,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1787, ELKINS, WV, 26241-1787",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311522727,VETERANS OF FOREIGN WARS DEPT OF KENTUCKY,311522727,,,"This organization is not rated, Not rated, Not currently rated",,"160 VFW DR, SOMERSET, KY, 42503-5087",,SUPPORT VETERANS AND THEIR FAMILIES,1958,Yes
https://www.charitynavigator.org/ein/311523136,LIVING STONE LENORE,311523136,,,"This organization is not rated, Not rated, Not currently rated",,"RR 1 BOX 138E, WILLIAMSON, WV, 25661-9723",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311522612,Accessible Country Trail Inc. II,311522612,94%,4,,,"5555 AIRPORT HWY STE 145, TOLEDO, OH, 43615-7317",419-244-9609,SEE SCHEDULE O.,1997,No
https://www.charitynavigator.org/ein/311523265,Grayson County Baseball Sports Authority Inc.,311523265,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 903, INDEPENDENCE, VA, 24348-0903",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311523294,ROBBINS STREET CHRISTIAN CHURCH,311523294,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1292, COVINGTON, KY, 41012-1292",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311523380,MARYLAND DC VIRGINIA AUTOMATIC FIRE ALARM ASSOCIATION INCORPORATED,311523380,,,"This organization is not rated, Not rated, Not currently rated",,"5233 KALMIA DR, DAYTON, MD, 21036-1233",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311523647,NUEVA VIDA,311523647,,,"This organization is not rated, Not rated, Not currently rated",,"1175 W MARKET ST, AKRON, OH, 44313-7122",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/311523727,Hyden Volunteer Fire Department Inc.,311523727,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 210, HYDEN, KY, 41749-0210",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311523868,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,311523868,,,"This organization is not rated, Not rated, Not currently rated",,"272 WHITE SWAN CT, COLUMBUS, OH, 43230-2534",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311523317,Danville-Boyle County Economic Develpment Partnership Inc.,311523317,83%,3,,http://WWW.DEVELOPDANVILLE.COM,"105 E WALNUT ST, DANVILLE, KY, 40422-1817",859-236-2361,PROMOTE AND FOSTER AN ENVIROMENT FOR ECONOMIC DEVELOPMENT IN BOYLE COUNTY.,1998,No
https://www.charitynavigator.org/ein/311524043,Higher Ground Pentecostal Assembly,311524043,,,"This organization is not rated, Not rated, Not currently rated",,"380 WOOSTER RD NORTH, BARBERTON, OH, 44203-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/311524334,Chesterman Family Foundation,311524334,,,"This organization is not rated, Not rated, Not currently rated",,"6711 CHRISTOPHER DR, ROANOKE, VA, 24018-6962",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311523705,Friends of the Medina District Library Inc.,311523705,76%,3,,http://www.friendsofmcdl.info,"210 S BROADWAY ST, MEDINA, OH, 44256-2602",,"The Friends of Medina County District Library support the library and its endeavors by focusing attention on programs and services, fostering public support and fund ... (More)",1998,No
https://www.charitynavigator.org/ein/311524219,INTERNATIONAL PERSONNEL MANAGEMENT ASSOCIATION,311524219,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1401, FAIRBORN, OH, 45324-1401",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311524431,CROSSWAY MARKETPLACE MINISTRIES,311524431,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 765, CHILLICOTHE, OH, 45601-0765",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311524521,International Ministries,311524521,,,"This organization is not rated, Not rated, Not currently rated",,"3805 EDGE HILL PL, CINCINNATI, OH, 45229-1803",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/311524734,Strebor Family Foundation,311524734,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 858, ARNOLD, MD, 21012-0858",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311524546,Camden-Clark Memorial Hospital Corporation,311524546,81%,3,,https://wvumedicine.org/camden-clark/,"800 GARFIELD AVE, PARKERSBURG, WV, 26101-5376",304-424-2202,To operate an acute care and emergency hospital facility.,1997,No
https://www.charitynavigator.org/ein/311524605,The Larry Gilbert Foundation Inc.,311524605,,,"This organization is not rated, Not rated, Not currently rated",,"469 PARKWAY DR, LEXINGTON, KY, 40504-2709",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311524831,Arcangel Broadcasting Foundation,311524831,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 220, RUSHVILLE, OH, 43150-0220",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311524850,METROPOLITAN COMMUNITY CHURCH ELIZABETHTOWN,311524850,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1904, ELIZABETHTOWN, KY, 42702-1904",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311524841,Fop of Virginia Foundation,311524841,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 38519, HENRICO, VA, 23231-0719",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311525002,DESIGN OHIO AKRON CANTON INC,311525002,,,"This organization is not rated, Not rated, Not currently rated",,"540 WHITE POND DR STE E, AKRON, OH, 44320-1106",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311524999,Ebc Housing Corporation,311524999,58%,1,,,"7201 WADE PARK AVE, CLEVELAND, OH, 44103-2765",216-361-6141,EBC Housing provides subsidized senior housing and related services for low income elderly.,1997,No
https://www.charitynavigator.org/ein/311524925,Providence Counseling Ministries Inc.,311524925,63%,2,,,"PO BOX 3373, SHEPHERDSTOWN, WV, 25443-3373",304-876-3878,TO PROVIDE MENTAL HEALTH COUNSELING,1998,No
https://www.charitynavigator.org/ein/311524857,Northern Kentucky Volunteer Lawyers Inc.,311524857,,,"This organization is not rated, Not rated, Not currently rated",,"104 E 7TH ST, COVINGTON, KY, 41011-2502",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311525057,International Family Therapy Association Inc.,311525057,,,"This organization is not rated, Not rated, Not currently rated",,"1800 3RD AVE STE 512, ROCK ISLAND, IL, 61201-8019",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311525112,Northeast Ohio Bible College,311525112,,,"This organization is not rated, Not rated, Not currently rated",,"51049 CALCUTTA SMITHFERRY RD, E LIVERPOOL, OH, 43920-9504",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311525158,New Creation Church,311525158,,,"This organization is not rated, Not rated, Not currently rated",,"1113 MARTINIQUE DR, MARION, OH, 43302-1647",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311524883,Pack Place Performing Arts dba Wortham Center for the Performing Arts,311524883,84%,3,,http://www.worthamarts.org,"18 Biltmore Avenue, Asheville, NC, 28801-3604",828-210-9849,"Wortham Center for the Performing Arts’ mission is to enrich, enlighten, educate and entertain through the performing arts.",1997,No
https://www.charitynavigator.org/ein/311525292,Stanley M Truhlsen Family Foundation Inc.,311525292,,,"This organization is not rated, Not rated, Not currently rated",,"10086 FIELDCREST DR, OMAHA, NE, 68114-4939",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311524972,Bre Cd Inc.,311524972,,,"This organization is not rated, Not rated, Not currently rated",,"1322 W CHASE AVE APT 2B, CHICAGO, IL, 60626-2130",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311525402,Livwell Community Health Services Inc.,311525402,92%,4,,http://WWW.LIVWELLCHS.ORG,"PO BOX 2875, PADUCAH, KY, 42002-2875",270-444-8183,"TO PROVIDE COUNSELING, OUTREACH REFERRAL, HOUSING, AND MEDICAL SERVICES TO HIV/AIDS POSITIVE PERSONS",1998,No
https://www.charitynavigator.org/ein/311525496,ST JOHN BOSCO CATHOLIC CHURCH,311525496,,,"This organization is not rated, Not rated, Not currently rated",,"315 N MAIN ST, WOODSTOCK, VA, 22664-1420",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311525617,Smith Mills Volunteer Fire Dept,311525617,72%,2,,,"PO BOX 68, SMITH MILLS, KY, 42457-0068",,VOLUNTEER FIRE AND RESCUE DEPARTMENT,2015,No
https://www.charitynavigator.org/ein/311525649,KAPPA DELTA PI,311525649,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311525192,Women Who Love Gods Way,311525192,,,"This organization is not rated, Not rated, Not currently rated",,"422 HALLMARK RD, FAYETTEVILLE, NC, 28303-2616",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311525653,True Light Christian Ministries Church,311525653,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9094, CANTON, OH, 44711-9094",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311525691,Neighborhood Institute of Huntington Inc.,311525691,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1659, HUNTINGTON, WV, 25717-1659",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311525702,KAPPA DELTA PI,311525702,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311525707,KAPPA DELTA PI,311525707,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311525725,DAYSPRING RESIDENTS ENCOUNTER CHRIST INC,311525725,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 155, NEW ALBANY, IN, 47151-0155",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311525736,Good Life,311525736,,,"This organization is not rated, Not rated, Not currently rated",,"1416 GLADDING AVE, ASHTABULA, OH, 44004-2412",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/311526013,THE OHIO STATE UNIVERSITY,311526013,,,"This organization is not rated, Not rated, Not currently rated",,"10780 STATE ROUTE 821, LOWER SALEM, OH, 45745-8831",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311525692,KAPPA DELTA PI,311525692,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311526014,ASSOCIATION OF CERTIFIED FRAUD EXAMINERS-NORTHEAST OHIO CHAPTER,311526014,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14715, CLEVELAND, OH, 44114-0715",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311526199,Focus Foundation,311526199,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 450949, WESTLAKE, OH, 44145-0622",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311526241,NEW CREATION BAPTIST CHURCH,311526241,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1452, WARREN, OH, 44482-1452",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/311526283,Richard & Joanne Schwartz Fam Foundation,311526283,,,"This organization is not rated, Not rated, Not currently rated",,"7712 CREEKWOOD LN, CINCINNATI, OH, 45237-1714",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311526393,Dimarco Foundation,311526393,,,"This organization is not rated, Not rated, Not currently rated",,"37490 HUNTERS RIDGE RD, SOLON, OH, 44139-2535",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311526519,Nht IV Inc.,311526519,,,"This organization is not rated, Not rated, Not currently rated",,"330 RUSH ALY STE 620, COLUMBUS, OH, 43215-3932",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311526566,Bridgeport High School Band Patrons Inc.,311526566,,,"This organization is not rated, Not rated, Not currently rated",,"515 JOHNSON AVE, BRIDGEPORT, WV, 26330-1311",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311526415,Housing Development Corporation,311526415,75%,3,,,"PO BOX 2256, HUNTINGTON, WV, 25723-2256",304-526-4400,"PROVIDE AND ADVANCE DECENT, SAFE HOUSING.",1998,No
https://www.charitynavigator.org/ein/311526677,Knight-Baldwin Charitable Fund Inc.,311526677,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36, CLYDE, OH, 43410-0036",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311526813,BEECH CREEK COMMUNITY PARK INC,311526813,,,"This organization is not rated, Not rated, Not currently rated",,"10 PARK DR, MATEWAN, WV, 25678-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311526831,Glenside Youth Athletic Club,311526831,83%,3,,http://WWW.GYAC.ORG,"PO BOX 171, GLENSIDE, PA, 19038-0171",,ATHLETIC INSTRUCTION AND COMPETITION,1997,No
https://www.charitynavigator.org/ein/311527065,Southwestern Ohio Hemophilia Foundation,311527065,88%,3,,http://WWW.SWOHF.ORG,"11 W MONUMENT AVE STE 605, DAYTON, OH, 45402-1233",937-298-8000,"THE ORGANIZATION HELPS IMPROVE THE QUALITY OF LIFE FOR THOSE AFFECTED BY HEMOPHILIA, VON WILLEBRAND DISEASE, AND OTHER BLEEDING DISORDERS BY PROVIDING SUPPORT, EDUCA ... (More)",1997,No
https://www.charitynavigator.org/ein/311527107,Temple Baptist Church Inc.,311527107,,,"This organization is not rated, Not rated, Not currently rated",,"1862 NOBLE RD, E CLEVELAND, OH, 44112-1600",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311527020,UNITED COMMUNITY CHRISTIAN CHURCH DISCIPLES OF CHRIST,311527020,,,"This organization is not rated, Not rated, Not currently rated",,"1710 MARYLAND AVE, COVINGTON, KY, 41014-1479",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/311527210,Bradley G Mullen Family Foundation Inc.,311527210,,,"This organization is not rated, Not rated, Not currently rated",,"1050 JACKSON RD, PARK HILLS, KY, 41011-1912",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311527229,AMERICAN SOCIETY OF PLUMBING ENGINEERS,311527229,,,"This organization is not rated, Not rated, Not currently rated",,"1400 W DOROTHY LN, DAYTON, OH, 45409-1310",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311527032,SANFORD,311527032,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5039, SIOUX FALLS, SD, 57117-5039",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/311527233,AMERICAN SOCIETY OF PLUMBING ENGINEERS,311527233,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2571, COLUMBUS, OH, 43216-2571",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311527224,AMERICAN SOCIETY OF PLUMBING ENGINEERS,311527224,,,"This organization is not rated, Not rated, Not currently rated",,"1395 TRAILS END DR, NEW FRANKLIN, OH, 44216-9407",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311527250,Morgantown Area Youth Services Project Inc.,311527250,79%,3,,,"160 CHANCERY ROW, MORGANTOWN, WV, 26505-0182",304-284-7321,PROVIDE CONSELING/EDUCATION SERVICES TO YOUTH AND YOUNG ADULTS EXPERIENCING DELINQUENCY AND SUBSTANCE ABUSE PROBLEMS.,1997,No
https://www.charitynavigator.org/ein/311527340,Gip USA Inc.,311527340,,,"This organization is not rated, Not rated, Not currently rated",,"630 IVY FARM DR, CHARLOTTESVLE, VA, 22901-8848",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311527709,Mineral City Senior Center,311527709,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 464, MINERAL CITY, OH, 44656-0464",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/311527756,Forensic Nursing Inc.,311527756,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1878, PORTSMOUTH, OH, 45662-7778",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311527847,MODERN WOODMEN OF AMERICA,311527847,,,"This organization is not rated, Not rated, Not currently rated",,"3470 OAKSTONE DR, ONTARIO, OH, 44903-8431",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/311527848,Carter Christian Academy Inc.,311527848,80%,3,,,"PO BOX 490, GRAYSON, KY, 41143-0490",606-475-1919,TEACHING CHILDREN KINDERGARTEN THROUGH 12TH GRADE,2013,No
https://www.charitynavigator.org/ein/311527867,Spirit of Christ Church,311527867,,,"This organization is not rated, Not rated, Not currently rated",,"9784 WAYNE AVE, CINCINNATI, OH, 45215-2256",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/311527910,Edward J Debartolo Memorial Scholarship Foundation,311527910,,,"This organization is not rated, Not rated, Not currently rated",,"7620 MARKET ST, YOUNGSTOWN, OH, 44512-6078",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311528105,The Granted Wish Foundation,311528105,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",http://WWW.GRANTEDWISH.ORG,"604 35TH ST NW, CANTON, OH, 44709-2949",330-244-9474,PROVIDING WISH FULFILLMENT TO DISADVANTAGED OR DISABLED INDIVIDUALS AND FAMILIES.,1999,Yes
https://www.charitynavigator.org/ein/311528142,Euclid Police Athletic League,311528142,,,"This organization is not rated, Not rated, Not currently rated",,"545 E 222ND ST, EUCLID, OH, 44123-3321",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311528146,Amelia Knothole Baseball Boosters Incorporated,311528146,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 245, AMELIA, OH, 45102-0245",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311528330,R J Hairston Sr Community Foundation,311528330,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24445, COLUMBUS, OH, 43224-0445",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311528355,TOPS CLUB INC,311528355,,,"This organization is not rated, Not rated, Not currently rated",,"1650 WOODLAND AVE, LAKE MILTON, OH, 44429-9721",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/311528433,CHURCH OF GOD OF PROPHECY,311528433,,,"This organization is not rated, Not rated, Not currently rated",,"9508 BLUE LICK RD, LOUISVILLE, KY, 40229-1121",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/311528458,Gardens at Gantz Farm Volunteers,311528458,,,"This organization is not rated, Not rated, Not currently rated",,"3226 KINGSTON AVE, GROVE CITY, OH, 43123-3226",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/311528466,Jackson Girls Soccer Booster Club Inc.,311528466,,,"This organization is not rated, Not rated, Not currently rated",,"7257 FULTON DR NW STE 59 PMB 243, CANTON, OH, 44718-1500",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311528536,Martha C Stacy Scholarship Foundation Inc.,311528536,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 309, WEST LIBERTY, KY, 41472-0309",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311528490,Cambodian-American Buddhist Association Greater Cleveland Inc.,311528490,,,"This organization is not rated, Not rated, Not currently rated",,"1305 NASH AVE, ELYRIA, OH, 44035-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311528747,Somali Community Assoc of Ohio,311528747,50%,1,,,"3422 CLEVELAND AVE, COLUMBUS, OH, 43224-2907",614-778-1583,Provide Community Services Housing Social and Food,1999,No
https://www.charitynavigator.org/ein/311528866,Jim & Vanita Oelschlager Foundation,311528866,,,"This organization is not rated, Not rated, Not currently rated",,"3875 EMBASSY PARKWAY, AKRON, OH, 44333-8330",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311528557,NATIONAL PROFESSIONAL ANGLERS ASSOCIATION,311528557,,,"This organization is not rated, Not rated, Not currently rated",http://NPAA.NET,"8410 CURVE RD, FORESTVILLE, WI, 54213-9714",920-365-6051,WORKS TO GROW AND PROTECT SPORT FISHING AND INCREASE THE PROFESSIONALISM OF ITS MEMBERS.,1997,Yes
https://www.charitynavigator.org/ein/311528888,Volunteer West Virginia Inc.,311528888,73%,2,,http://WWW.VOLUNTEERWV.ORG,"803 QUARRIER ST STE 400, CHARLESTON, WV, 25301-2659",304-558-0111,TO PROMOTE VOLUNTEERISM IN THE STATE OF WEST VIRGINIA.,1997,No
https://www.charitynavigator.org/ein/311528896,Shuwb Outreach Ministries,311528896,,,"This organization is not rated, Not rated, Not currently rated",,"145 HENNEPIN ST, LA SALLE, IL, 61301-2521",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311529073,P K M Electric Cooperative Trust,311529073,,,"This organization is not rated, Not rated, Not currently rated",,"406 NORTH MINNESOTA STREET, WARREN, MN, 56762-1151",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311529104,Thomas R Gross Family Foundation,311529104,,,"This organization is not rated, Not rated, Not currently rated",,"1241 GIBBARD AVE, COLUMBUS, OH, 43219-2438",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311529113,Wood Lane Foundation Inc.,311529113,80%,3,,,"1921 E GYPSY LANE RD, BOWLING GREEN, OH, 43402-9396",,"TO PROVIDE SUPPORT AND EDUCATIONAL OPPORTUNITIES TO ADULTS, YOUTH AND FAMILY OF THE DEVELOPMENTALLY DISABLED COMMUNITY.",1997,No
https://www.charitynavigator.org/ein/311528960,CRYSTAL VALLEY ESTATES ROAD MAINTENANCE FUND,311528960,,,"This organization is not rated, Not rated, Not currently rated",,"HC 65 BOX 1426, ROMNEY, WV, 26757-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311529311,The Raymond and Rita Foos Family Charitable Foundation,311529311,,,"This organization is not rated, Not rated, Not currently rated",,"2523 ERIE AVE, CINCINNATI, OH, 45208-2032",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311529367,West Virginia Hunter Education Inc.,311529367,,,"This organization is not rated, Not rated, Not currently rated",,"5548 WV HIGHWAY 5 E, SAND FORK, WV, 26430-8159",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311529540,Miracle Evangelistic Center for All People,311529540,,,"This organization is not rated, Not rated, Not currently rated",,"494 S HAMILTON RD APT 46, WHITEHALL, OH, 43213-4012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/311529213,THE GARDEN,311529213,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 265, EATON, OH, 45320-0265",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/311529669,Lakewood Foundation,311529669,88%,3,,http://THELAKEWOODFOUNDATION.ORG,"16024 MADISON AVE, LAKEWOOD, OH, 44107-5616",216-521-1515,"THE LAKEWOOD FOUNDATION IS A PRIVATE, NOT-FOR-PROFIT, COMMUNITY-BASED ORGANIZATION. THE LAKEWOOD FOUNDATION ENHANCES THE LIVES OF LAKEWOOD RESIDENTS BY SERVING AS TH ... (More)",2014,No
https://www.charitynavigator.org/ein/311529723,Normandy Instrumental Music Boosters,311529723,,,"This organization is not rated, Not rated, Not currently rated",,"2500 W PLEASANT VALLEY RD, PARMA, OH, 44134-6521",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311529509,S E C Charitable Corp,311529509,,,"This organization is not rated, Not rated, Not currently rated",,"1225 TANNEHILL LN, CINCINNATI, OH, 45208-4215",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311529838,ORDER OF THE SACRED & IMACULATE HEARTS OF JESUS AND MARY INC,311529838,,,"This organization is not rated, Not rated, Not currently rated",,"48765 ANNAPOLIS RD, HOPEDALE, OH, 43976-9721",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/311529941,Vokkaligara Parishat of America,311529941,,,"This organization is not rated, Not rated, Not currently rated",http://www.myvpa.org,"1320 PICKWICK CT, NAPERVILLE, IL, 60563-2035",630-983-0127,"PROMOTE LITERARY ,CULTURAL,EDUCATIONAL,RELIGIOUS,SOCIAL,ECONOMIC,HEALTH ABD COMMUNITY ACTIVITIESOF VOLLALIGA COMMUNITY OF NORTHAMERICA,THEY CARRIED UGADI,DIWALI,NATI ... (More)",1997,Yes
https://www.charitynavigator.org/ein/311529661,Minority Health Alliance,311529661,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 606104, CLEVELAND, OH, 44106-0604",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311529951,Greater Cincinnati Helpers of Gods Precious Infants,311529951,,,"This organization is not rated, Not rated, Not currently rated",,"11981 ELMGROVE CIR, CINCINNATI, OH, 45240-1538",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311529958,Roanoke Hokie Foundation Inc.,311529958,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2784, ROANOKE, VA, 24001-2784",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311530075,LITTLE LEAGUE BASEBALL INC,311530075,,,"This organization is not rated, Not rated, Not currently rated",,"690 ELEANORA DR, CUYAHOGA FLS, OH, 44223-2764",,PROMOTE LITTLE LEAGUE BASEBALL,1967,Yes
https://www.charitynavigator.org/ein/311530082,ZANESVILLE K C CORPORATION,311530082,,,"This organization is not rated, Not rated, Not currently rated",,"275 SUNRISE CENTER DR, ZANESVILLE, OH, 43701-4652",740-452-6034,"TO PROVIDE AN ESTABLISHMENT TO PROMOTE CONTACT, CO-MINGLING, AND FELLOWSHIP AMONG THE MEMBERS.",1998,Yes
https://www.charitynavigator.org/ein/311530212,National Council of Corvette Clubs Charity Program Inc.,311530212,,,"This organization is not rated, Not rated, Not currently rated",,"9595 N COPPER BRANCH RD, SOLSBERRY, IN, 47459-7062",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/311530248,Frechette Family Foundation,311530248,,,"This organization is not rated, Not rated, Not currently rated",,"2801 HENNEPIN AVENUE SOUTH 265, MINNEAPOLIS, MN, 55408-1907",,Mission not available,1997,Yes
