url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113112103,Bais Moishe Inc.,113112103,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113112105,INTERNATIONAL ASSOCIATION OF LIONS CLUB,113112105,,,"Not currently rated, This organization is not rated, Not rated",,"3635 MAXWELL DR, WANTAGH, NY, 11793-2637",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113112130,Universal Chiropractic Foundation Inc.,113112130,,,"Not currently rated, This organization is not rated, Not rated",,"298 CANAL RD, PORT JEFF STA, NY, 11776-3040",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113112141,Chesed Inc.,113112141,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113112220,New Community Evangelical Free Church,113112220,,,"Not currently rated, This organization is not rated, Not rated",,"261 4TH AVE, BROOKLYN, NY, 11215-1817",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113112261,First Community Church of God,113112261,,,"Not currently rated, This organization is not rated, Not rated",,"594 HOWARD AVE, NEW YORK, NY, 11212-4133",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113112268,Bam Endowment Trust,113112268,94%,4,,,"30 LAFAYETTE AVE, BROOKLYN, NY, 11217-1430",718-636-4110,"THE BAM ENDOWMENT TRUST OPERATES EXCLUSIVELY FOR THE BENEFIT OF THE BROOKLYN ACADEMY OF MUSIC, INC.",1992,No
https://www.charitynavigator.org/ein/113112467,Congregation Yakov Inc.,113112467,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 110783, BROOKLYN, NY, 11211-0783",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113112571,LONG ISLAND CHINESE ALLIANCE CHURCH OF THE CHRISTIAN AND MISSIONARY,113112571,,,"Not currently rated, This organization is not rated, Not rated",,"377 DEER PARK RD, DIX HILLS, NY, 11746-5234",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113112635,New York Edge Inc.,113112635,84%,3,,http://WWW.NEWYORKEDGE.ORG,"58-12 QUEENS BLVD, WOODSIDE, NY, 11377-7765",718-786-7110,NEW YORK EDGE BOOSTS ACADEMICS AND WELLNESS IN UNDERINVESTED COMMUNITIES WITH AFTERSCHOOL PROGRAMS.,1992,No
https://www.charitynavigator.org/ein/113112432,Congregation Tiferes Uziel Inc.,113112432,,,"Not currently rated, This organization is not rated, Not rated",,"145 TAYLOR ST APT 2B, BROOKLYN, NY, 11211-7123",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113112910,Congregation Beth Midrash Yam Hatorah,113112910,,,"Not currently rated, This organization is not rated, Not rated",,"1573 E 10TH ST, BROOKLYN, NY, 11230-6506",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113112912,PTA NEW YORK CONGRESS,113112912,,,"Not currently rated, This organization is not rated, Not rated",,"134 MAIN ST, SETAUKET, NY, 11733-2833",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113112948,FELLOWSHIP MORAVIAN CHURCH,113112948,,,"Not currently rated, This organization is not rated, Not rated",,"1950 BEDFORD AVE, BROOKLYN, NY, 11225-5713",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113113024,FREEDOM CHAPEL ASSEMBLY OF GOD,113113024,,,"Not currently rated, This organization is not rated, Not rated",,"641 BROADWAY, AMITYVILLE, NY, 11701-2118",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113113118,Coalition for the Advancement of Religion and Education,113113118,,,"Not currently rated, This organization is not rated, Not rated",,"1400 W 6TH ST, BROOKLYN, NY, 11204-4801",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113113464,AMERICAN LEGION,113113464,,,"Not currently rated, This organization is not rated, Not rated",,"20403 LINDEN BLVD, SAINT ALBANS, NY, 11412-3235",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113113539,Strawberry Lake Productions Inc.,113113539,,,"Not currently rated, This organization is not rated, Not rated",,"378 EUSTON RD S, GARDEN CITY, NY, 11530-5304",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113113560,American Friends of Ezrat Avot,113113560,53%,1,,,"7-08 FAIRHAVEN PL, FAIRLAWN, NJ, 07410-1626",201-594-0700,PROVIDE COMMUNITY CARE,1992,No
https://www.charitynavigator.org/ein/113113736,Ohel Yosef,113113736,,,"Not currently rated, This organization is not rated, Not rated",,"10 W 33RD ST RM 216, NEW YORK, NY, 10001-3306",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113113804,FRATERNAL ORDER OF POLICE,113113804,,,"Not currently rated, This organization is not rated, Not rated",,"34 FOREST PL, ROCKVILLE CTR, NY, 11570-4308",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113114025,Congregation Bais Mordechai,113114025,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BKLYN, NY, 11210-3714",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113114150,South Road Tabernacle Church of God,113114150,,,"Not currently rated, This organization is not rated, Not rated",,"11552 INWOOD ST, JAMAICA, NY, 11436-1145",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113114207,FRATERNAL ORDER OF POLICE,113114207,,,"Not currently rated, This organization is not rated, Not rated",,"180 MAIDEN LANE 22FLOOR TSU, NEW YORK, NY, 10038-4925",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113114227,Baldwin Parents in Partnership for School Age Child Care,113114227,,,"Not currently rated, This organization is not rated, Not rated",,"1070 MCKINLEY ST, BALDWIN, NY, 11510-4843",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113114241,Friends of Sagamore Inc.,113114241,,,"Not currently rated, This organization is not rated, Not rated",,"197 HALF HOLLOW RD, DIX HILLS, NY, 11746-5861",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113114345,Friends of Choshen Mishpat Inc.,113114345,,,"Not currently rated, This organization is not rated, Not rated",,"C/O ROZMARIN 1550 55TH STREET, BROOKLYN, NY, 11219-0000",718-854-8777,TO FOSTER PROMOTE AND ADVANCE TORAH STUDY AND PRACTICE OF ORTHODOX JUDAISM IN ISRAEL USA AND OTHER LANDS,1993,Yes
https://www.charitynavigator.org/ein/113115119,Astoria Residents Reclaiming Our World Inc.,113115119,,,"Not currently rated, This organization is not rated, Not rated",,"132 NORTH 1ST STREET, BROOKLYN, NY, 11211-4063",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113115602,Emek Halacha,113115602,,,"Not currently rated, This organization is not rated, Not rated",,"4905 12TH AVE, BROOKLYN, NY, 11219-3040",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113115730,Rebuilding Together Long Island Inc.,113115730,100%,4,,http://REBUILDINGTOGETHERLONGISLAND.ORG,"208 ROUTE 109 STE 204, FARMINGDALE, NY, 11735-1556",631-777-7894,"REBUILDING TOGETHER LONG ISLAND SERVES OUR STRUGGLING NEIGHBORS AND COMMUNITIES IN NASSAU AND SUFFOLK COUNTIES THROUGH ITS MISSION OF REPAIRING HOMES, REVITALIZING C ... (More)",1992,No
https://www.charitynavigator.org/ein/113115900,SUNG SHIN REFORMED CHURCH OF KEW GARDENS,113115900,,,"Not currently rated, This organization is not rated, Not rated",,"8010 LEFFERTS BLVD, KEW GARDENS, NY, 11415-1724",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/113115991,Epic Actors Workshop & Choir Inc.,113115991,,,"Not currently rated, This organization is not rated, Not rated",,"5 SOJOURNER WAY, OLD BRIDGE, NJ, 08857-4234",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113116009,GARDEN CITY TEACHERS ASSOCIATION BENEFITS TRUST FUND,113116009,,,"Not currently rated, This organization is not rated, Not rated",,"98 CHERRY VALLEY AVE, GARDEN CITY, NY, 11530-1555",516-987-4578,"TO PROVIDE SUPPLEMENTAL EXCESS MAJOR MEDICAL, LONG-TERM DISABILITY & VISION INSURANCE TO ALL MEMBERS AND THEIR ELIGIBLE DEPENDENTS AS WELL AS DENTAL & LEGAL BENEFITS ... (More)",1993,Yes
https://www.charitynavigator.org/ein/113116020,North Fork Women for Women Fund,113116020,,,"Not currently rated, This organization is not rated, Not rated",http://NORTHFORKWOMEN.ORG,"PO BOX 804, GREENPORT, NY, 11944-0924",631-477-8464,DEVELOP ACTIVITIES AND PROGRAMS THAT FOSTER THE SOCIAL AND COMMUNITY LIFE OF LESBIANS ON THE NORTH FORK OF LONG ISLAND NY PROVIDE HEALTHCARE GRANTS AND FINANCIAL ASS ... (More),1993,Yes
https://www.charitynavigator.org/ein/113116118,Cypress Hills Child Care Corporation,113116118,81%,3,,,"625 JAMAICA AVE, BROOKLYN, NY, 11208-1203",718-235-3949,CYRESS HILLS CHILD CARE CORPORATION (CHCCC) WAS FOUNDED TO ADDRESS THE LACK OF LEGAL QUALITY CHILD CARE IN OUR COMMUNITY AND THE TREMENDOUS OBSTACLE THIS PRESENTS TO ... (More),1994,No
https://www.charitynavigator.org/ein/113116161,HOLY TABERNACLE NO 1 CHURCH OF GOD IN CHRIST INC,113116161,,,"Not currently rated, This organization is not rated, Not rated",,"219 MONROE STREET, BROOKLYN, NY, 11216-1461",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113116573,Congregation Mosdos Shopron Inc.,113116573,,,"Not currently rated, This organization is not rated, Not rated",,"215 HEWES ST, BROOKLYN, NY, 11211-8102",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113116527,Eastern People Church of New York Inc.,113116527,,,"Not currently rated, This organization is not rated, Not rated",,"25161 JERICHO TPKE, BELLEROSE, NY, 11426-2218",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113116580,Talmud Torah Viraha,113116580,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113116773,WORLD MISSION CHURCH OF THE CHRISTIAN AND MISSIONARY ALLIANCE,113116773,,,"Not currently rated, This organization is not rated, Not rated",,"6423 217TH ST, OAKLAND GDNS, NY, 11364-2235",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113116938,SUFFOLK COMMITTEE FOR CAMPING INC,113116938,,,"Not currently rated, This organization is not rated, Not rated",,"199 STERLING ST, PORT JEFF STA, NY, 11776-2529",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113117003,Queens College Association,113117003,96%,4,,http://WWW.QC.CUNY.EDU,"6530 KISSENA BLVD, FLUSHING, NY, 11367-1575",718-997-3970,"QUEENS COLLEGE ASSOCIATION, INC. OF THE CITY UNIVERSITY OF NEW YORK WAS CREATED FOR THE PRINCIPAL PURPOSE OF DEVELOPING AND CULTIVATING EDUCATIONAL, SOCIAL, CULTURAL ... (More)",1993,No
https://www.charitynavigator.org/ein/113117050,SOUTHAMPTON YACHT CLUB INC,113117050,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 833, SOUTHAMPTON, NY, 11969-0833",631-283-9888,TO ENCOURAGE THE SPORT OF SAILING AND YACHTING AND PROMOTE THE SCIENCE OF SEAMANSHIP AND NAVIGATION.,,Yes
https://www.charitynavigator.org/ein/113117105,Eglise Evangelique De La Paix Inc.,113117105,,,"Not currently rated, This organization is not rated, Not rated",,"168 E 98TH ST, BROOKLYN, NY, 11212-3930",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113117028,Russian Gift of Life Inc.,113117028,54%,1,,,"PO BOX 403, SEA CLIFF, NY, 11579-0403",516-971-3965,SAVING THE LIVES OF UNDERPRIVILEGED CHILDREN WITH TREATABLE HEART DEFECTS THROUGH HEART SURGERY PERFORMED IN THE UNITED STATES.,1992,No
https://www.charitynavigator.org/ein/113117110,La Iglesia Evangelica Apostoles Y Profetas Efe 20 of Jamaica Inc.,113117110,,,"Not currently rated, This organization is not rated, Not rated",,"8936 146TH ST APT 2, JAMAICA, NY, 11435-3640",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113117361,LONG ISLAND ORIENTEERING CLUB,113117361,,,"Not currently rated, This organization is not rated, Not rated",,"19 BLACK ROCK RD, GLEN HEAD, NY, 11545-3301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113117721,AMVETS,113117721,,,"Not currently rated, This organization is not rated, Not rated",,"42 CAMPBELL AVE, BUFFALO, NY, 14216-1453",631-983-9021,TO ASSIST FELLOW NYS VETERANS,1954,Yes
https://www.charitynavigator.org/ein/113117797,American Friends of Mosdot Beer Yitzchak Inc.,113117797,,,"Not currently rated, This organization is not rated, Not rated",,"1736 E 3RD ST, BROOKLYN, NY, 11223-1931",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113117826,Holy Light United Methodist Church of New York,113117826,,,"Not currently rated, This organization is not rated, Not rated",,"134 I U WILLETTS RD, ALBERTSON, NY, 11507-1346",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113117972,FRATERNAL ORDER OF POLICE,113117972,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 241, BRONX, NY, 10464-0216",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113118027,Sung Eun Mission Church of N Y Inc.,113118027,,,"Not currently rated, This organization is not rated, Not rated",,"14745 BARCLAY AVE APT 3M, FLUSHING, NY, 11355-1217",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113118223,WATER OF LIFE CHURCH,113118223,,,"Not currently rated, This organization is not rated, Not rated",,"4124 76TH ST, ELMHURST, NY, 11373-1930",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113118109,Sachem Marching Band Parents Alliance,113118109,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 405, FARMINGVILLE, NY, 11738-0405",631-774-6864,SUPPORTING MEMBERS OF THE SACHEM MARCHING BAND,1992,Yes
https://www.charitynavigator.org/ein/113118115,GREENLAWN CIVIC ASSOCIATION INC,113118115,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 332, GREENLAWN, NY, 11740-0332",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113118255,LONG ISLAND CHAPTER OF N Y S RESTAURANT ASSOCIATION INC,113118255,,,"Not currently rated, This organization is not rated, Not rated",,"640 FULTON STREET, FARMINGDALE, NY, 11735-3460",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113118549,L I T A A,113118549,,,"Not currently rated, This organization is not rated, Not rated",,"2820 MERRICK RD, BELLMORE, NY, 11710-5733",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113118484,Mt. Carmel Spiritual Baptist Church Inc.,113118484,,,"Not currently rated, This organization is not rated, Not rated",,"74 WILLIAMS AVE, BROOKLYN, NY, 11207-2328",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113119031,Mt. Olive Holiness Church Inc.,113119031,,,"Not currently rated, This organization is not rated, Not rated",,"277 ELDERT ST, BROOKLYN, NY, 11207-1303",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113118532,FRATERNAL ORDER OF POLICE,113118532,,,"Not currently rated, This organization is not rated, Not rated",,"37 JANE DR, NORTH BABYLON, NY, 11703-2307",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113119342,Humanitarians of the World Inc.,113119342,,,"Not currently rated, This organization is not rated, Not rated",,"42-26 76TH STREET APT 1, ELMHURST, NY, 11373-1845",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113119349,Islamic Guidance Center Inc.,113119349,,,"Not currently rated, This organization is not rated, Not rated",,"543 ATLANTIC AVE, BROOKLYN, NY, 11217-1913",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113119354,Zichron Yakov,113119354,,,"Not currently rated, This organization is not rated, Not rated",,"274 HEWES STREET, BROOKLYN, NY, 11211-8303",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113119576,Mirrer Yeshiva Educational Institute,113119576,,,"Not currently rated, This organization is not rated, Not rated",,"1791 OCEAN PKWY, BROOKLYN, NY, 11223-2010",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113119650,Southampton Daycare Ctr Inc.,113119650,79%,3,,http://WWW.SOUTHAMPTONDCC.COM,"100 DAVID WHITES LN, SOUTHAMPTON, NY, 11968-3402",631-287-8734,"THE ORGANIZATION WAS FORMED TO SATISFY THE NEED FOR SAFE, NURTURING, LOW COST DAY CARE SERVICES FOR THE PRE-SCHOOL CHILDREN OF WORKING PARENTS IN THE EASTERN TOWNSHI ... (More)",1996,No
https://www.charitynavigator.org/ein/113118594,Talitha Koum Mission Church,113118594,,,"Not currently rated, This organization is not rated, Not rated",,"76-11 WOODSIDE AVE, ELMHURST, NY, 11373-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113119109,Cong Torah Vchesed,113119109,,,"Not currently rated, This organization is not rated, Not rated",,"16 BUTTERMAN CT, MONSEY, NY, 10952-1827",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113119654,CIVIL SERVICE EMPLOYEES ASSOCIATION,113119654,,,"Not currently rated, This organization is not rated, Not rated",,"40 MAPLE AVE, SMITHTOWN, NY, 11787-3502",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/113119721,Rambam Mesivta-Maimonides High School,113119721,,,"Not currently rated, This organization is not rated, Not rated",,"284 MOTT AVE, LAWRENCE, NY, 11559-1239",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113119786,Mill Neck Services Inc.,113119786,81%,3,,http://WWW.MILLNECK.ORG,"40 FROST MILL RD, MILL NECK, NY, 11765-1102",516-922-3818,"TO SUPPORT AND ADVOCATE FOR PEOPLE WHO ARE DEAF, HARD OF HEARING, LATE DEAFENED AND/OR DEVELOPMENTALLY DISABLED TO FOSTER OPPORTUNITIES FOR EMPLOYMENT, INCLUSION, HA ... (More)",1993,No
https://www.charitynavigator.org/ein/113120095,Alianza Cristiana Y Misionera De Far Rockaway Inc.,113120095,,,"Not currently rated, This organization is not rated, Not rated",,"415 BEACH 27TH ST, FAR ROCKAWAY, NY, 11691-2126",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113119551,Jose Lopez Memorial Scholarship Fund Inc.,113119551,,,"Not currently rated, This organization is not rated, Not rated",,"47 W 18TH ST, DEER PARK, NY, 11729-3905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113120482,Peninsula Hewlett Kiwanis Foundation Inc.,113120482,,,"Not currently rated, This organization is not rated, Not rated",,"28 MARINA RD, ISLAND PARK, NY, 11558-1007",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113120096,Congregation of Petrova Emigrees,113120096,,,"Not currently rated, This organization is not rated, Not rated",,"2323 AVENUE L, BROOKLYN, NY, 11210-4528",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113120510,Cong Simchas Nesein,113120510,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113120846,Alberta Woods Housing Development Fund Corporation,113120846,79%,3,,,"132 RALPH AVENUE, BROOKLYN, NY, 11233-1773",718-453-9490,"TO PROVIDE AND MANAGE AFFORDABLE HOUSING UNITS FOR LOW INCOME FAMILIES IN THE CENTRAL SECTIONS OF BROOKLYN, NEW YORK",1996,No
https://www.charitynavigator.org/ein/113119992,Project Share II Inc.,113119992,97%,4,,http://WWW.CONCERNHOUSING.ORG,"312 EXPRESSWAY DR S, MEDFORD, NY, 11763-2555",631-758-0474,"COMMUNITY RESIDENCE PROGRAM WHICH ESTABLISHES, OPERATES, AND MAINTAINS RESIDENCES FOR PERSONS WITH PSYCHIATRIC DISABILITIES.",1993,No
https://www.charitynavigator.org/ein/113120989,Italian Historical Society of America,113120989,60%,2,,,"138 ATLANTIC AVENUE, BROOKLYN, NY, 11201-5597",718-238-1212,TO PROVIDE FUNDS FOR NEEDY ORGANIZATIONS,1963,No
https://www.charitynavigator.org/ein/113121224,Elim Full Gospel Church of N Y,113121224,,,"Not currently rated, This organization is not rated, Not rated",,"133 16 39TH AVE APT 2F, FLUSHING, NY, 11354-4400",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113120842,Church of God in Christ Good Samaritan Ministries Inc.,113120842,,,"Not currently rated, This organization is not rated, Not rated",,"11 SPRUCE RD, AMITYVILLE, NY, 11701-1018",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113120961,Communities Acting to Heighten Awareness and Learning Inc.,113120961,81%,3,,http://WWW.CAHAL.ORG,"688 ADAMS AVE, W HEMPSTEAD, NY, 11552-2920",516-316-7431,PROVIDED SPECIAL EDUCATION CLASSES FOR LEARNING DISABLED STUDENTS OF LOCAL PRIVATE SCHOOLS,1993,No
https://www.charitynavigator.org/ein/113121245,Mount of Olive Evangelical Church of Christ,113121245,,,"Not currently rated, This organization is not rated, Not rated",,"5130 FLATLANDS AVE, BROOKLYN, NY, 11234-2319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113121187,The Holy Spirit Church of New York,113121187,,,"Not currently rated, This organization is not rated, Not rated",,"36 CHURCH ST, SYOSSET, NY, 11791-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113120337,Lowell School,113120337,81%,3,,http://www.thelowellschool.com,"2420 PARSONS BLVD, WHITESTONE, NY, 11357-3444",718-352-2100,"TO CREATe AN INCLUSIVE COMMUNITY OF LIFE-LONG LEARNERS IN WHICH EACH INDIVIDUAL IS VALUED AND RESPECTED. OUR CHARGE, THEN, IS TO STRENGTHEN MINDS, ENSURE EQUITY, AND ... (More)",1995,No
https://www.charitynavigator.org/ein/113121569,Mercy United Center Inc.,113121569,,,"Not currently rated, This organization is not rated, Not rated",,"455 EVERGREEN AVE, BROOKLYN, NY, 11221-4917",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113121744,DELTA SIGMA THETA SORORITY,113121744,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3057, HUNTINGTN STA, NY, 11746-0819",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113121754,Iglesia Cristiana Fundamental De Nueva York Inc.,113121754,,,"Not currently rated, This organization is not rated, Not rated",,"91 N BAYVIEW AVE, FREEPORT, NY, 11520-1916",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113121435,Straightway Church of God in Christ,113121435,,,"Not currently rated, This organization is not rated, Not rated",,"729 FRANKLIN AVE, BROOKLYN, NY, 11238-4704",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113121904,Babylon Rotary Foundation Inc.,113121904,56%,1,,http://WWW.BABYLONROTARY.COM,"445 BROADHOLLOW ROAD, MELVILLE, NY, 11747-3669",631-669-9284,COMMUNITY SERVICE,1998,No
https://www.charitynavigator.org/ein/113122295,Diaspora Community Services Inc.,113122295,93%,4,,http://WWW.DIASPORACS.ORG,"921 E NY AVE BUILDING B, BROOKLYN, NY, 11203-0000",718-399-0200,diaspora community services is a social support service agency that empowers low income families and individuals to maximize their abilities to overcome obstacles to ... (More),1993,No
https://www.charitynavigator.org/ein/113122309,Matinecock Masonic Historical Society,113122309,13%,0,,,"55 GABRIELE DR, EAST NORWICH, NY, 11732-1316",516-428-5957,PROMOTE & ENCOURAGE STUDY RESEARCH & PUBLIC AWARENESS OF MASONRY,1992,No
https://www.charitynavigator.org/ein/113122562,Bais Yaakov Academy,113122562,,,"Not currently rated, This organization is not rated, Not rated",,"ADDRESS 1213 ELM AVE, BROOKLYN, NY, 11230-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113122203,Rehoboth Apostolic Assemblies Inc.,113122203,,,"Not currently rated, This organization is not rated, Not rated",,"10631 SUTPHIN BLVD, JAMAICA, NY, 11435-5135",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113122301,Cobble Hill Foundation Inc.,113122301,,,"Not currently rated, This organization is not rated, Not rated",,"380 HENRY STREET, BROOKLYN, NY, 11201-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113121930,CONSTRUCTION FINANCIAL MANAGEMENT ASSOCIATION,113121930,,,"Not currently rated, This organization is not rated, Not rated",,"219 BIRCHWOOD PARK DR, JERICHO, NY, 11753-2304",,Mission not available,,Yes
https://www.charitynavigator.org/ein/113123247,Institute for Judaic Culture and History,113123247,,,"Not currently rated, This organization is not rated, Not rated",,"7523 MAIN ST UNIT 670202, FLUSHING, NY, 11367-7607",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113123250,PTA NEW YORK CONGRESS,113123250,,,"Not currently rated, This organization is not rated, Not rated",,"108 BARNUM ST, WEST BABYLON, NY, 11704-2839",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113123307,Peniel Baptist Church Inc.,113123307,,,"Not currently rated, This organization is not rated, Not rated",,"1954 38TH ST, LONG IS CITY, NY, 11105-1121",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113123445,INDEPENDENT ASSEMBLIES OF GOD,113123445,,,"Not currently rated, This organization is not rated, Not rated",,"543 LEONARD ST, BROOKLYN, NY, 11222-3205",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113123529,Congregation Shuva Yisrael,113123529,,,"Not currently rated, This organization is not rated, Not rated",,"88 SOUTHERN PKWY, PLAINVIEW, NY, 11803-3746",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113123684,Congregation Keter Torah,113123684,,,"Not currently rated, This organization is not rated, Not rated",,"2220 AVENUE L, BROOKLYN, NY, 11210-4527",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113122805,Literacy Suffolk Inc.,113122805,96%,4,,http://www.literacysuffolk.org,"627 N SUNRISE SERVICE ROAD, BELLPORT, NY, 11713-1540",631-286-1649,TO PROVIDE FREE BASIC LITERACY INSTRUCTION,2004,No
https://www.charitynavigator.org/ein/113122656,Silvana Magdas Viva Brazil Dance Co Inc.,113122656,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 129, NEW YORK, NY, 10185-0129",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113123722,ROTARY INTERNATIONAL,113123722,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 344, ISLIP, NY, 11751-0344",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/113123626,General Pulaski Memorial Parade Committee Inc.,113123626,73%,2,,http://WWW.PULASKIPARADE.ORG,"159 CHARLES AVE, STATEN ISLAND, NY, 10302-1624",718-499-0026,"THE PURPOSE OF THIS ASSOCIATION IS TO HONOR, FOSTER AND PERPETUATE THE MEMORY OF GENERAL CASIMIR PULASKI.",1994,No
https://www.charitynavigator.org/ein/113123914,Oneg Shabbos,113123914,,,"Not currently rated, This organization is not rated, Not rated",,"1426 54TH ST, BROOKLYN, NY, 11219-4227",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113124039,Project Allahu Akbar Inc.,113124039,20%,0,,,"133 N 22ND ST, WYANDANCH, NY, 11798-2103",631-387-3789,TO ESTABLISH ISLAM AS A WAY OF LIFE FOR MUSLIMS OF LONG ISLAND NEW YORK AND MUSLIMS VISITING THE LOCAL AREA BY BUILDING AND MAINTAINING A MASJID (MASJID ALLHU AKBAR) ... (More),2013,No
https://www.charitynavigator.org/ein/113124063,Plumbers Local Union No 200 Apprenticeship Training Fund,113124063,78%,3,,,"2121 5TH AVE, RONKONKOMA, NY, 11779-6908",631-739-0020,TO PROVIDE EDUCATIONAL AND SKILL IMPROVEMENT TRAINING FACILITIES FOR ELIGIBLE MEMBERS.,1993,No
