url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/813611325,Personal Responsibility Organization,813611325,,,"Not rated, Not currently rated, This organization is not rated",,"7 MEADOWCREST RD, HOOKSETT, NH, 03106-2621",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813611490,Archaic Smile Inc.,813611490,,,"Not rated, Not currently rated, This organization is not rated",,"720 ESPLANADE PLAZA SUITE 17C, NEW YORK, NY, 10039-4422",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813611658,Socialize Empower Engage Network Inc. S E E N,813611658,,,"Not rated, Not currently rated, This organization is not rated",,"738 SAINT MARKS AVENUE, BROOKLYN, NY, 11216-3772",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813612734,Alliance for Family Leadership Inc.,813612734,,,"Not rated, Not currently rated, This organization is not rated",,"186 NASSAU AVE, FREEPORT, NY, 11520-6117",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813613846,Soft Landing Rescue,813613846,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 417, BEDMINSTER, NJ, 07921-0417",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813613910,First Haitian Baptist Church of Boston,813613910,,,"Not rated, Not currently rated, This organization is not rated",,"397 BLUE HILL AVE, DORCHESTER, MA, 02121-4309",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813615016,Friends Social Transformation Network - Fstn,813615016,,,"Not rated, Not currently rated, This organization is not rated",,"51 FRESH PONDS RD, MONROE TWP, NJ, 08831-3302",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813615178,New England Academy of Chinese Language and Culture,813615178,,,"Not rated, Not currently rated, This organization is not rated",,"26 SHUTESBURY RD, LEVERETT, MA, 01054-9701",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813615433,Aisha Sisterhood Inc.,813615433,,,"Not rated, Not currently rated, This organization is not rated",,"2931 8TH AVENUE APT 9B, NEW YORK, NY, 10039-1306",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813615900,Wethersfield Sticks Inc.,813615900,,,"Not rated, Not currently rated, This organization is not rated",,"32 HARTFORD AVE, WETHERSFIELD, CT, 06109-1805",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813616458,Bryan Gallagher Memorial Foundation,813616458,,,"Not rated, Not currently rated, This organization is not rated",,"15 CHRISTINE CT, BOHEMIA, NY, 11716-3432",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813616907,Dummerston Cares Incorporated,813616907,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 302, W DUMMERSTON, VT, 05357-0302",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813617141,Shree Hari Dham,813617141,,,"Not rated, Not currently rated, This organization is not rated",,"1504 BOSTON PROVIDENCE TPKE STE 17, NORWOOD, MA, 02062-4645",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813617603,Chp Education and Research Foundation Inc.,813617603,,,"Not rated, Not currently rated, This organization is not rated",,"152 CEDAR GROVE LN, SOMERSET, NJ, 08873-5208",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813617810,Adolescent Achievers A New Jersey Non-Profit Corporation,813617810,,,"Not rated, Not currently rated, This organization is not rated",,"850 N 24TH ST APT 905, CAMDEN, NJ, 08105-3847",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813618029,AMERICA BEIJING CHAMBER OF COMMERCE INC,813618029,,,"Not rated, Not currently rated, This organization is not rated",,"3920 MAIN ST STE 500, FLUSHING, NY, 11354-5418",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813618953,NEW YORK PUTNAM COUNTY CHINESE ASSOCIATION INC,813618953,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 97, MONROE, NY, 10949-0097",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/813620262,Downtown Vaad,813620262,,,"Not rated, Not currently rated, This organization is not rated",,"120 DUANE ST APT 503, NEW YORK, NY, 10007-1113",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813623433,Sunny Brook Farm and Sanctuary,813623433,,,"Not rated, Not currently rated, This organization is not rated",,"741 POMFRET RD, HAMPTON, CT, 06247-1225",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813624874,Connecticut Hockey Foundation Inc.,813624874,,,"Not rated, Not currently rated, This organization is not rated",,"266 BROAD STREET, MILFORD, CT, 06460-3261",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813624942,Friends of Westport Public Art Collections Inc.,813624942,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 688, WESTPORT, CT, 06881-0688",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813625517,Gifts of Hope Unlimited Inc.,813625517,,,"Not rated, Not currently rated, This organization is not rated",,"40 TALL PINE DR UNIT 11, SUDBURY, MA, 01776-2286",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813625622,Economic Literacy and Growth Center Incorporated,813625622,,,"Not rated, Not currently rated, This organization is not rated",,"10510 PINEGROVE ST, JAMAICA, NY, 11435-5006",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813625994,CONG TOIV IMEITIV,813625994,,,"Not rated, Not currently rated, This organization is not rated",,"5 MOUNTAIN RD UNIT 102, MONROE, NY, 10950-2086",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/813626533,Preah Vihear Foundation Inc.,813626533,,,"Not rated, Not currently rated, This organization is not rated",,"81 WAYNE RD, MILFORD, CT, 06460-3843",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813627095,Suburbanettes Twirl Team,813627095,,,"Not rated, Not currently rated, This organization is not rated",,"9 ACADEMY ST, CHELMSFORD, MA, 01824-2613",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813627494,Girls That Build Inc.,813627494,,,"Not rated, Not currently rated, This organization is not rated",,"31 W 11TH ST APT 8A, NEW YORK, NY, 10011-8619",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/813627680,Pembroke Volunteer Fire Company Inc.,813627680,,,"Not rated, Not currently rated, This organization is not rated",,"630 MAIN RD, CORFU, NY, 14036-9544",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813628814,Legadlo Latorah,813628814,,,"Not rated, Not currently rated, This organization is not rated",,"956 B PARK AVE, LAKEWOOD, NJ, 08701-2051",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813629034,Calvary Full Gospel Church A Nj Nonprofit Corporation,813629034,,,"Not rated, Not currently rated, This organization is not rated",,"12A W RUBY AVE, PALISADES PK, NJ, 07650-1880",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813629412,Millien S Prayer Ministry Inc.,813629412,,,"Not rated, Not currently rated, This organization is not rated",,"1021 EAST 101ST STREET, BROOKLYN, NY, 11236-4445",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/813630716,Love Forum Inc.,813630716,,,"Not rated, Not currently rated, This organization is not rated",,"412 E 57TH ST, BROOKLYN, NY, 11203-5426",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813630363,Vermont Huts Association Ltd.,813630363,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VERMONTHUTS.ORG,"262 CADY HILL RD, STOWE, VT, 05672-5228",,CREATE AND MAINTAIN A COHESIVE NETWORK OF ACCOMODATIONS ACROSS THE GREEN MOUNTAIN STATE IN PARTNERSHIP WITH ORGANIZATIONS MAINTAINING TRAIL NETWORKS STRENGTHENING LO ... (More),2017,Yes
https://www.charitynavigator.org/ein/813630864,New Hights Christian Church,813630864,,,"Not rated, Not currently rated, This organization is not rated",,"51 GARDEN VIEW TER UNIT 11, EAST WINDSOR, NJ, 08520-4614",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813631130,Church of God Last Days Ministries,813631130,,,"Not rated, Not currently rated, This organization is not rated",,"173 HARMAN ST APT 2B, BROOKLYN, NY, 11221-3974",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/813632004,PCMH 500 GATES HOUSING DEVELOPMENT FUND CORPORATION,813632004,,,"Not rated, Not currently rated, This organization is not rated",,"158 E 35TH ST, NEW YORK, NY, 10016-4102",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813632553,FORDS BUSINESS COMMUNITY INC,813632553,,,"Not rated, Not currently rated, This organization is not rated",,"372 NEW BRUNSWICK AVE, FORDS, NJ, 08863-2141",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/813633442,FLOUR CITY FEAR MENS ROLLER DERBY LLC,813633442,,,"Not rated, Not currently rated, This organization is not rated",,"325 PEMBERTON RD, ROCHESTER, NY, 14622-2010",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/813633517,Play It Forward Project Incorporated,813633517,,,"Not rated, Not currently rated, This organization is not rated",,"32 BLYDENBURGH LN, STONY BROOK, NY, 11790-2123",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/813633862,CIVIL SERVICE EMPLOYEES ASSOCIATION,813633862,,,"Not rated, Not currently rated, This organization is not rated",,"702 STOWERSVILLE RD, LEWIS, NY, 12950-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/813634113,Iglesia De Dios El Sinai Inc.,813634113,,,"Not rated, Not currently rated, This organization is not rated",,"414 MERIDIAN STREET APT 2, EAST BOSTON, MA, 02128-1316",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813634335,Congregation Od Yosef Chai,813634335,,,"Not rated, Not currently rated, This organization is not rated",,"14156 73RD AVE, FLUSHING, NY, 11367-2320",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813634961,Rehoboth Empowerment Group Inc.,813634961,,,"Not rated, Not currently rated, This organization is not rated",,"1170 BLUE HILLS AVE, BLOOMFIELD, CT, 06002-1902",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813635013,PROVIDENCE WAYNE CHARITIES CORPORATION,813635013,74%,2,,,"1150 BUFFALO RD, ROCHESTER, NY, 14624-1823",585-328-3210,To assist individuals and families in meeting their basic needs.,1946,No
https://www.charitynavigator.org/ein/813635263,Sleepy Hollow Performing Arts Boosters Inc.,813635263,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8463, SLEEPY HOLLOW, NY, 10591-8463",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813635619,Unity Area Rotary Club Foundation,813635619,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 570, UNITY, ME, 04988-0570",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813635792,Wine and Spirit Education Trust America Inc.,813635792,,,"Not rated, Not currently rated, This organization is not rated",,"71 RAYMOND RD, WEST HARTFORD, CT, 06107-2211",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813636881,WHEATFIELD LOCAL DEVELOPMENT CORPORATION,813636881,,,"Not rated, Not currently rated, This organization is not rated",,"2800 CHURCH RD, N TONAWANDA, NY, 14120-1002",716-481-8164,"PLANNING AND IMPLEMENTATION OF PROGRAMS TO RELIEVE AND REDUCE UNEMPLOYMENT, PROMOTE AND PROVIDE FOR ADDITIONAL AND MAXIMUM EMPLOYMENT, IMPROVE AND MAINTAIN JOB OPPOR ... (More)",2019,Yes
https://www.charitynavigator.org/ein/813637491,Side Street Collaborative,813637491,,,"Not rated, Not currently rated, This organization is not rated",,"35 BATES RD, SWAMPSCOTT, MA, 01907-2647",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813638265,W O V Life Outreach Ministry Inc.,813638265,,,"Not rated, Not currently rated, This organization is not rated",,"252 MYSTIC DR, EGG HBR TWP, NJ, 08234-6982",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/813638645,Barrington Library Foundation,813638645,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 44, BARRINGTON, NH, 03825-0044",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813639082,Ancyn Family Foundation,813639082,,,"Not rated, Not currently rated, This organization is not rated",,"5 NORCROFT ST, S DARTMOUTH, MA, 02748-3110",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813639521,Keep Your Change,813639521,,,"Not rated, Not currently rated, This organization is not rated",,"1 COMMERCE BLVD, AMITYVILLE, NY, 11701-1542",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/813639553,Arts & Cultural Heritage Inc.,813639553,,,"Not rated, Not currently rated, This organization is not rated",,"426 E 84TH ST, NEW YORK, NY, 10028-6206",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813640078,OH 126TH ST HOUSING DEVELOPMENT FUND CORPORATION,813640078,,,"Not rated, Not currently rated, This organization is not rated",,"120 WALL STREET 17TH FLOOR, NEW YORK, NY, 10005-4026",212-361-1625,ASSIST IN DEVELOPMENT AND CONSTRUCTION OF LOW INCOME HOUSING,2020,Yes
https://www.charitynavigator.org/ein/813641880,Friends of Freiburg University Ltd.,813641880,,,"Not rated, Not currently rated, This organization is not rated",,"871 UNITED NATIONS PLAZA, NEW YORK, NY, 10017-1845",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813641963,Shrijan Charity,813641963,,,"Not rated, Not currently rated, This organization is not rated",,"141 BRINAN FIELDS RUN, MANLIUS, NY, 13104-8809",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813642226,Flat World Foundation,813642226,,,"Not rated, Not currently rated, This organization is not rated",,"223 LAWS BROOK ROAD, CONCORD, MA, 01742-2078",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813642831,THE GATHERING PLACE NORTH SHORE INC,813642831,,,"Not rated, Not currently rated, This organization is not rated",,"17 SHERBROOK PL, LYNN, MA, 01904-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/813643413,Lions Club of Bedford Hills Foundation Inc.,813643413,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 156, BEDFORD HILLS, NY, 10507-0156",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813644875,Museum of the Future Foundation,813644875,,,"Not rated, Not currently rated, This organization is not rated",,"700 FIRST STREET, HOBOKEN, NJ, 07030-8802",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813644990,D I V A S Return With Life Inc.,813644990,,,"Not rated, Not currently rated, This organization is not rated",,"140-45 COOMBS STREET 2FL, SPRINGFIELD GARDENS, NY, 11413-2675",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/813645005,Pets for Vets Boston Ma Inc.,813645005,,,"Not rated, Not currently rated, This organization is not rated",,"1974 COLUMBIA ROAD, SOUTH BOSTON, MA, 02127-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813646152,Global Life Savers Inc.,813646152,,,"Not rated, Not currently rated, This organization is not rated",,"140 ASCH LOOP APT 26E, BRONX, NY, 10475-4072",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813646918,Living in Freedom Together List Inc.,813646918,94%,4,,http://WWW.SAFEEXITINITIATIVE.ORG,"4 E CENTRAL ST UNIT 3490, WORCESTER, MA, 01613-4509",508-365-4475,"SAFE EXIT INITIATIVE (""SEI"") IS A NONPROFIT ORGANIZATION ESTABLISHED TO PROVIDE RESOURCES, ADVOCACY, AND SUPPORT TO EMPOWER INDIVIDUALS TO EXIT AND RECOVER FROM THE ... (More)",2016,No
https://www.charitynavigator.org/ein/813647696,Unique Theatre Company Inc.,813647696,,,"Not rated, Not currently rated, This organization is not rated",,"99 HARTWELL RD, BUFFALO, NY, 14216-1703",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813647764,Utw82 for Good,813647764,13%,0,,,"228 PARK AVENUE SOUTH SUITE 62856, NEW YORK, NY, 10003-1502",646-251-8749,"We collaborate with the United Nations to support its 2030 Agenda for Sustainable Development with our technology platform. We also work with YouthConnekt, a nonprof ... (More)",2017,No
https://www.charitynavigator.org/ein/813648030,CIVIL SERVICE EMPLOYEES ASSOCIATION,813648030,,,"Not rated, Not currently rated, This organization is not rated",,"181 CLARK ROAD, WOODBOURNE, NY, 12788-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/813648520,Peace Children Academy Inc.,813648520,41%,0,,http://peacechildrenacademy.org,"1001 NEWKIRK AVE STE LL, BROOKLYN, NY, 11230-1417",718-975-0422,EMPOWERING THE IMMIGRANT COMMUNITIES OF BROOKLYN THROUGH SPECIALIZED EDUCATIONAL PROGRAMS AND PROVIDE HELP AT THE TIME OF NEED,2016,No
https://www.charitynavigator.org/ein/813650849,Fenster Family Foundation Trust,813650849,,,"Not rated, Not currently rated, This organization is not rated",,"1275 E 23RD ST, BROOKLYN, NY, 11210-4520",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813650975,New England Donor Services Inc.,813650975,81%,3,,http://WWW.NEDS.ORG,"60 1ST AVE, WALTHAM, MA, 02451-1106",800-446-6362,TO SAVE AND HEAL LIVES THROUGH ORGAN AND TISSUE DONATION.,2017,No
https://www.charitynavigator.org/ein/813651292,Emmas Torch Ltd.,813651292,97%,4,,http://WWW.EMMASTORCH.ORG,"345 SMITH ST, BROOKLYN, NY, 11231-4605",240-441-6326,"TO ALLEVIATE UNEMPLOYMENT AND POVERTY AFFECTING INDIVIDUALS' REFUGEES, ASYLEES, AND VICTIMS OF HUMAN TRAFFICKING BY PREPARING THEM FOR SKILLED EMPLOYE IN THE CULINAR ... (More)",2017,No
https://www.charitynavigator.org/ein/813652613,Intellectual & Developmental Disabilities Child Welfare Collabo,813652613,,,"Not rated, Not currently rated, This organization is not rated",,"9114 MERRICK BLVD STE 3, JAMAICA, NY, 11432-5363",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813652409,Change Youth Incorporated,813652409,,,"Not rated, Not currently rated, This organization is not rated",,"1251 S MAIN ST, MIDDLETOWN, CT, 06457-5050",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/813653215,Memorial Elder Health Services,813653215,79%,3,,,"3073 WHITE MOUNTAIN HWY, NORTH CONWAY, NH, 03860-7101",603-356-0613,"TO SERVE THE PHYSICAL, (CONTINUED ON SCHEDULE O)EMOTIONAL, RECREATIONAL, SOCIAL AND THERAPEUTIC NEEDS OF SENIOR CITIZENS WITH DEGENERATIVE ILLNESSES ASSOCIATED WITH ... (More)",2020,No
https://www.charitynavigator.org/ein/813653549,Alliance Resource Center Limited,813653549,,,"Not rated, Not currently rated, This organization is not rated",,"237 COMMERCE ST STE 140, WILLISTON, VT, 05495-7565",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813654453,Discoverquest Inc.,813654453,,,"Not rated, Not currently rated, This organization is not rated",,"240 RIDGE AVE, LAKEWOOD, NJ, 08701-3448",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813654604,Congregation Oir Naftoli Inc.,813654604,,,"Not rated, Not currently rated, This organization is not rated",,"26 PASCACK RD, PEARL RIVER, NY, 10965-1008",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813654895,Congregation Aizer Likllal,813654895,,,"Not rated, Not currently rated, This organization is not rated",,"15 TRUMAN AVE, SPRING VALLEY, NY, 10977-1927",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813656059,Friends of Peabody School Inc.,813656059,,,"Not rated, Not currently rated, This organization is not rated",,"70 RINDGE AVE, CAMBRIDGE, MA, 02140-2526",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813656134,Academic Basketball Awareness,813656134,,,"Not rated, Not currently rated, This organization is not rated",,"182 MAIN ST, SALEM, NH, 03079-3167",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813656705,New Amsterdam Opera Inc.,813656705,,,"Not rated, Not currently rated, This organization is not rated",,"4700 BROADWAY APT 3B, NEW YORK, NY, 10040-1547",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813657150,Town of Islip Affordable Housing Corp,813657150,69%,2,,,"963 MONTAUK HWY, OAKDALE, NY, 11769-1433",631-589-7100,"The TOWN OF ISLIP HOUSING AUTHORITY STRIVES TO ACHIEVE EFFECTIVE AND EFFICIENT DELIVERY OF SAFE, DECENT AND AFFORDABLE HOUSING TO ELIGIBLE TENANTS AND APPLICANTS, WH ... (More)",2019,No
https://www.charitynavigator.org/ein/813657299,Gralta Foundation Inc.,813657299,,,"Not rated, Not currently rated, This organization is not rated",,"16 BLUEBERRY LN, LINCOLN, MA, 01773-2210",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813659345,Ayuda Venezuela Inc.,813659345,,,"Not rated, Not currently rated, This organization is not rated",,"27 KRISTEN LN, MANTUA, NJ, 08051-1660",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813659674,Haven Adolescent Respite Center,813659674,41%,0,,http://www.havenrespite.org,"13 ROOSEVELT AVE, JERSEY CITY, NJ, 07304-1207",201-433-3891,The purpose is to support adolescents and their families during times of domestic conflict without stigmas or placing blame,2016,No
https://www.charitynavigator.org/ein/813659984,Advanced Ag Alliance Inc.,813659984,,,"Not rated, Not currently rated, This organization is not rated",,"2973 ROUTE 414, SENECA FALLS, NY, 13148-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813659765,LADIES ANCIENT ORDER OF HIBERNIANS INC CECIL COUNTY DIV 1 MARYLAND,813659765,,,"Not rated, Not currently rated, This organization is not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813661200,Calvary Chapel Capital District Inc.,813661200,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3258, SARATOGA SPGS, NY, 12866-8005",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813661681,LAMBDA THETA ALPHA,813661681,,,"Not rated, Not currently rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/813661856,Town of Cranberry Isles Fire and Rescue Auxiliary Inc.,813661856,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 56, ISLESFORD, ME, 04646-0056",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813661949,Derek Mark Kingdeski Foundation for Suicide Prevention & Awareness in,813661949,,,"Not rated, Not currently rated, This organization is not rated",,"1591 KINGDOM RD, BALDWINSVILLE, NY, 13027-8740",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813662718,International Education & Charity Foundation Inc.,813662718,,,"Not rated, Not currently rated, This organization is not rated",,"111 GREAT NECK RD STE 208, GREAT NECK, NY, 11021-5408",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813662962,Peaceful Remedies Inc.,813662962,,,"Not rated, Not currently rated, This organization is not rated",,"41 LAKE STREET, OSWEGO, NY, 13126-1026",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813663390,West Islip Youth Lacrosse Inc.,813663390,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 402, WEST ISLIP, NY, 11795-0402",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813663544,Urban Assembly Charter School for Computer Science,813663544,85%,3,,,"1300 BOYNTON AVE, BRONX, NY, 10472-1511",347-352-1528,"OUR MISSION IS TO ENSURE EVERY STUDENT GRADUATES WITH COLLEGE ACCEPTANCE LETTERS, HIGH TECH SKILLS, REAL WORK EXPERIENCE, AND A PLAN TO TURN THOSE OPPORTUNITIES INTO ... (More)",2016,No
https://www.charitynavigator.org/ein/813664156,Msgr Joseph C Ansaldi Foundation Inc.,813664156,,,"Not rated, Not currently rated, This organization is not rated",,"469 MEDINA ST, STATEN ISLAND, NY, 10306-4435",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813664556,Woodshill Inc.,813664556,,,"Not rated, Not currently rated, This organization is not rated",,"C/O ANDREW WILCOX 9755 SESSIONS RD, SAUQUOIT, NY, 13456-0000",315-796-8121,THE SUPPORT OF THE DEVELOPMENT AND PRESENTATION OF THEATRIC AND ARTISTIC PROJECTS.,2016,Yes
https://www.charitynavigator.org/ein/813665052,Vinny Currys Rush2victory Foundation Inc.,813665052,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 585, NEPTUNE, NJ, 07754-0585",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813666355,Measured Lab Inc.,813666355,60%,2,,,"33 CENTURY BLVD APT 99, MILLERTON, NY, 12546-5273",917-370-5555,LARSON FAMILY FND SUPPORTED FOSTER PROJECT- SEEKS SOLUTIONS TO YOUTH HOMELESSNESS,2017,No
https://www.charitynavigator.org/ein/813666959,American Friends of Torat Moshe Zichron Kedoshim Inc.,813666959,,,"Not rated, Not currently rated, This organization is not rated",,"15 11TH ST, LAKEWOOD, NJ, 08701-1908",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813666984,East Coast Canine Rescue Inc.,813666984,60%,2,,,"102 MEETING HOUSE HILL RD, N FRANKLIN, CT, 06254-1311",508-341-7189,"Rescue homeless canines from crowded shelters, as well as situations of abuse and neglect and rehabilitate and rehome them with the help of animal advocates, veterin ... (More)",2016,No
https://www.charitynavigator.org/ein/813668325,Kisrei Organization Inc.,813668325,,,"Not rated, Not currently rated, This organization is not rated",,"80 BREWER RD, MONSEY, NY, 10952-4008",914-419-2812,"To create, provide, & publish educational books,games & activities for children to promote the development of language ,reading and math skills in young children.",2017,Yes
https://www.charitynavigator.org/ein/813669090,Athletic Haven,813669090,,,"Not rated, Not currently rated, This organization is not rated",,"7 WELLESLEY CT, ALBANY, NY, 12211-1180",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813669816,Chabad of Boquete Inc.,813669816,,,"Not rated, Not currently rated, This organization is not rated",,"1095 LINCOLN PL, BROOKLYN, NY, 11213-3524",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813671874,Vermont Child Development Inc.,813671874,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 345, E MIDDLEBURY, VT, 05740-0345",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813672044,High Grace Foundation Inc.,813672044,,,"Not rated, Not currently rated, This organization is not rated",,"191 4TH AVE, PATERSON, NJ, 07514-2126",,HELP THE MOST VULNERABLE PEOPLE,2018,Yes
https://www.charitynavigator.org/ein/813672586,Bamar Foundation Inc.,813672586,,,"Not rated, Not currently rated, This organization is not rated",,"8602 144TH ST, BRIARWOOD, NY, 11435-3120",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/813673100,Friends of the Corazon,813673100,,,"Not rated, Not currently rated, This organization is not rated",,"221 AVENUE B APT 6, NEW YORK, NY, 10009-3355",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813673915,Angellift,813673915,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1127, EATONTOWN, NJ, 07724-4127",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/813674930,Bold Capital Fund Inc.,813674930,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 254, ALBERTSON, NY, 11507-0254",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813674949,Cape Verdean Women United Inc.,813674949,,,"Not rated, Not currently rated, This organization is not rated",,"816 PEARL ST, BROCKTON, MA, 02301-4411",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813675025,Anthony Berlandi Jr Fund,813675025,,,"Not rated, Not currently rated, This organization is not rated",,"15 ELLEN RD, WOBURN, MA, 01801-2209",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813675246,Prevention of Blindness From Glaucoma and Macular Degeneration,813675246,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 435, HEWLETT, NY, 11557-0435",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813675526,Congregation Ohel Nosson,813675526,,,"Not rated, Not currently rated, This organization is not rated",,"1198 SAINT JOHNS PL, BROOKLYN, NY, 11213-2729",,Mission not available,2017,Yes
