url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/873070561,Give Thanks and Give Back,873070561,,,"Not currently rated, This organization is not rated, Not rated",,"45 OVERLOOK AVE, NORTH HALEDON, NJ, 07508-2533",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873064667,Klein-Brodman Foundation for Esophageal Cancer Research Inc.,873064667,,,"Not currently rated, This organization is not rated, Not rated",,"41 PINE ST, ARLINGTON, MA, 02474-2815",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873070756,Hydro-Electrenergy,873070756,,,"Not currently rated, This organization is not rated, Not rated",,"1660 MANATUCK BLVD, BAY SHORE, NY, 11706-2148",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873067087,Hari Suhrad Inc.,873067087,,,"Not currently rated, This organization is not rated, Not rated",,"29 LINCOLN AVE, LAKE HIAWATHA, NJ, 07034-2409",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873071398,Gaids-Usa,873071398,,,"Not currently rated, This organization is not rated, Not rated",,"23 HARVEY AVE, ROCHELLE PARK, NJ, 07662-3632",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873067339,Families With Pets Inc.,873067339,,,"Not currently rated, This organization is not rated, Not rated",,"72 SEAMAN AVE APT 1C, NEW YORK, NY, 10034-2823",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873072966,St. Nicholas Terrace Neighborhood Foundation Inc.,873072966,,,"Not currently rated, This organization is not rated, Not rated",,"2120 1ST AVE APT 453, NEW YORK, NY, 10029-3347",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873073039,St. John Ame Zion Church,873073039,,,"Not currently rated, This organization is not rated, Not rated",,"331 PRESTON AVE APT 104, VOORHEES, NJ, 08043-1701",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873073138,The Knolls at Goshen Inc.,873073138,,,"Not currently rated, This organization is not rated, Not rated",,"2042 ALBANY POST RD STE 8, CROTON HDSN, NY, 10520-1169",,SEE SCHEDULE O,2022,Yes
https://www.charitynavigator.org/ein/873077336,Hugs for Hope Inc.,873077336,,,"Not currently rated, This organization is not rated, Not rated",,"102 W DIVISION ST APT 401, SYRACUSE, NY, 13204-1565",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873058480,JULIAN GAU,873058480,,,"Not currently rated, This organization is not rated, Not rated",,"168 CANNON RD, WILTON, CT, 06897-2639",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873074466,HOWSHOULDIVOTE INC,873074466,,,"Not currently rated, This organization is not rated, Not rated",,"954 WASHINGTON ST, GLOUCESTER, MA, 01930-1255",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873077532,Rhode Island Titans,873077532,,,"Not currently rated, This organization is not rated, Not rated",,"55 HUNTS RIVER CT, E GREENWICH, RI, 02818-4403",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873077812,Ocean State Cancer Crushers,873077812,,,"Not currently rated, This organization is not rated, Not rated",,"30 SILAS HILL WAY, EXETER, RI, 02822-0002",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873078127,Princeton Foundation for Elevating Equality,873078127,,,"Not currently rated, This organization is not rated, Not rated",https://www.princetonelevatingequality.org/,"245C NASSAU ST, PRINCETON, NJ, 08540-4619",609-375-8727,The Princeton Foundation for Elevating Equality is organized exclusively for charitable purposes to remove barriers and advocate for access and equity in mental heal ... (More),2022,Yes
https://www.charitynavigator.org/ein/873078355,Protecting Chrysalis Inc.,873078355,,,"Not currently rated, This organization is not rated, Not rated",,"414 S SERVICE ROAD UNIT 359, PATCHOGUE, NY, 11772-2254",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873077112,Project Merz Inc.,873077112,,,"Not currently rated, This organization is not rated, Not rated",,"207 HERITAGE RD, CHERRY HILL, NJ, 08034-3146",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873078591,Freeport Speech,873078591,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 403, S FREEPORT, ME, 04078-0403",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873083476,Second Century Vision Foundation,873083476,,,"Not currently rated, This organization is not rated, Not rated",,"267 OCEAN AVE, PORTLAND, ME, 04103-5707",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873079440,Girlz4pads,873079440,,,"Not currently rated, This organization is not rated, Not rated",,"21 PAISLEY LN, BASKING RIDGE, NJ, 07920-3734",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873080427,Nayo Cares,873080427,,,"Not currently rated, This organization is not rated, Not rated",,"150 W 225TH ST APT 6K, BRONX, NY, 10463-5040",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873081874,Midland Presbyterian Church,873081874,,,"Not currently rated, This organization is not rated, Not rated",,"400 GODWIN AVE, MIDLAND PARK, NJ, 07432-1520",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873083214,Justice 4 the Wrongfully Incarcerated,873083214,,,"Not currently rated, This organization is not rated, Not rated",,"1309 5TH AVE APT 15A, NEW YORK, NY, 10029-3125",,PROTECT THE RIGHTS OF INCARCERATED PEOPLE; PROVIDE SUPPORT GROUPS TO FAMILIES;IMPROVE POLICE-COMMUNITY RELATIONS,2022,Yes
https://www.charitynavigator.org/ein/873083868,REVIVAL HOPE,873083868,,,"Not currently rated, This organization is not rated, Not rated",,"929 E 174TH ST, BRONX, NY, 10460-5226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/873084755,Friends of Beaver Brook Farm,873084755,,,"Not currently rated, This organization is not rated, Not rated",,"50 GLORIA AVE, DRACUT, MA, 01826-1316",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873085010,NEW DESTINY CHURCH AND MINISTRIES,873085010,,,"Not currently rated, This organization is not rated, Not rated",,"183 HEGEMAN AVE, BROOKLYN, NY, 11212-5737",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873085557,Jia He Wan Shi Xing Corporation,873085557,,,"Not currently rated, This organization is not rated, Not rated",,"563 FALCON AVE, STATEN ISLAND, NY, 10306-5309",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873085023,Concord Skate Park Association,873085023,,,"Not currently rated, This organization is not rated, Not rated",,"27 BRANCH TPKE, CONCORD, NH, 03301-5723",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873087341,Michael Robert Cammett Jr Memorial Foundation,873087341,,,"Not currently rated, This organization is not rated, Not rated",,"20 2ND ST, N ARLINGTON, NJ, 07031-4816",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/873087403,Captain Veggie Man Inc.,873087403,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1089, WILLISTON, VT, 05495-1089",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873091198,Sobro Conservancy of Saratoga Inc.,873091198,,,"Not currently rated, This organization is not rated, Not rated",http://www.sobroconservancy.org,"PO BOX 630, SARATOGA SPGS, NY, 12866-0630",518-587-6108,"To conserve vacant urban parcels and transform them into pollinator-friendly green spaces, while educating about how such green spaces strengthen the web of life on ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873090699,Association of Fertility Awareness Professionals,873090699,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 79084, BELMONT, MA, 02478-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873092307,Health Data Synthesis Institute,873092307,,,"Not currently rated, This organization is not rated, Not rated",,"128 MAPLE AVE, ISLAND HGTS, NJ, 08732-7815",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873093171,Summer Music for Kids,873093171,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 134, GAYSVILLE, VT, 05746-0134",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873093565,River of Freedom Ministries Inc.,873093565,,,"Not currently rated, This organization is not rated, Not rated",,"46 HOLLANDALE LN APT M, CLIFTON PARK, NY, 12065-8205",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873094220,De Weese Family Foundation,873094220,,,"Not currently rated, This organization is not rated, Not rated",,"1 ROCKEFELLER PLZ RM 301, NEW YORK, NY, 10020-2082",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873093572,Clean Kings Jr & Misses Foundation Inc.,873093572,,,"Not currently rated, This organization is not rated, Not rated",,"669 BEST ST, BUFFALO, NY, 14211-3002",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873094561,Expressive Therapeutic Collective Inc.,873094561,,,"Not currently rated, This organization is not rated, Not rated",,"14 LAURENT RD, SALEM, MA, 01970-2840",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873094707,Thames River Pto Inc.,873094707,,,"Not currently rated, This organization is not rated, Not rated",,"250 BRANDEGEE AVE, GROTON, CT, 06340-5108",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873096034,ESJB REALTY LLC,873096034,,,"Not currently rated, This organization is not rated, Not rated",,"420 W MERRICK RD, VALLEY STREAM, NY, 11580-5222",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873096253,International Collaboration for Education Development of Africa Co,873096253,,,"Not currently rated, This organization is not rated, Not rated",,"3158 51ST ST APT 4A, WOODSIDE, NY, 11377-1326",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873095245,Goethe Community Trust Inc.,873095245,,,"Not currently rated, This organization is not rated, Not rated",http://www.northstarcommunityhall.org,"20 CROWLEY ST, BURLINGTON, VT, 05401-5138",,"To maintain the historic Goethe Lodge building in Burlington, VT as a community center, for the benefit and education of the public; to make the community center ava ... (More)",2021,Yes
https://www.charitynavigator.org/ein/873097273,Munda Foundation Inc.,873097273,,,"Not currently rated, This organization is not rated, Not rated",,"1 BONESTEEL CIRCLE, ROCHESTER, NY, 14616-5105",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873096913,Minority Matters Movement,873096913,,,"Not currently rated, This organization is not rated, Not rated",,"17 HEMLOCK DR, NATICK, MA, 01760-3134",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873098279,UNIVERSITY OF MASSACHUSETTS,873098279,,,"Not currently rated, This organization is not rated, Not rated",,"20 MARTINS LN, HINGHAM, MA, 02043-1020",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/873098974,PARKER ADVANCED CARE INSTITUTE AT VNAHG INC,873098974,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VNAHG.ORG,"3600 STATE ROUTE 66 FL 4, NEPTUNE, NJ, 07753-2645",732-224-6868,"THE ORGANIZATION SERVES HIGH-RISK PATIENTS IN THE HOME AND COMMUNITY SETTING WITH MEDICAL ADVOCACY, CARE COORDINATION, PRIMARY AND PALLIATIVE CARE.",2024,Yes
https://www.charitynavigator.org/ein/873098999,Royale Royalties Inc.,873098999,,,"Not currently rated, This organization is not rated, Not rated",,"12117 194TH ST, SPRNGFLD GDNS, NY, 11413-1131",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873099526,Daily Sicha Inc.,873099526,,,"Not currently rated, This organization is not rated, Not rated",,"446 KINGSTON AVE APT A3, BROOKLYN, NY, 11225-4627",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/873099432,FAIRHAVEN COLONIAL CLUB INC,873099432,,,"Not currently rated, This organization is not rated, Not rated",,"11 CHERRY ST, FAIRHAVEN, MA, 02719-3301",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873101570,Ubs Arena Foundation Inc.,873101570,,,"Not currently rated, This organization is not rated, Not rated",,"15 VERBENA AVENUE, FLORAL PARK, NY, 11001-2793",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873104547,COMPANY 7 DANCE,873104547,,,"Not currently rated, This organization is not rated, Not rated",,"2 INDUSTRIAL WAY WEST, EATONTOWN, NJ, 07724-2265",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873102477,Community Solutions Alliance,873102477,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 240, EATONTOWN, NJ, 07724-0240",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873106966,Ars Nova Chamber Orchestra Buffalo,873106966,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 934, BUFFALO, NY, 14221-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873104620,Ny Unitarian Universalist Justice Foundation Inc.,873104620,,,"Not currently rated, This organization is not rated, Not rated",,"405 WASHINGTON AVE, ALBANY, NY, 12206-2604",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873105926,MA HADUL IMAN NY INC,873105926,,,"Not currently rated, This organization is not rated, Not rated",,"5524 6TH AVE, BROOKLYN, NY, 11220-3417",347-610-0206,MA HADUL IMAN NY INC is a mosque for the Muslim community. Muslims pray here five times a day.,2024,Yes
https://www.charitynavigator.org/ein/873079328,Mat Angels,873079328,,,"Not currently rated, This organization is not rated, Not rated",,"6 ROCK SPRING RD, CHESTER, NJ, 07930-2724",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873106362,BELLA ZOIA INC,873106362,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 891, MIDDLE ISLAND, NY, 11953-0891",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873110162,Bvrown Academy A Nj Nonprofit Corporation,873110162,,,"Not currently rated, This organization is not rated, Not rated",,"510 PALMER AVE, ALLENHURST, NJ, 07711-1325",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/873110714,Lonnie Cohen Memorial Scholarship Fund,873110714,,,"Not currently rated, This organization is not rated, Not rated",,"33 PARTRIDGE LN, CHERRY HILL, NJ, 08003-1943",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873109469,Rumson Baseball A Nj Nonprofit Corporation,873109469,,,"Not currently rated, This organization is not rated, Not rated",,"60 LENNOX AVE, RUMSON, NJ, 07760-1532",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873112422,Queens Ambition in Motion Inc.,873112422,,,"Not currently rated, This organization is not rated, Not rated",,"10920 222ND ST, QUEENS VLG, NY, 11429-2533",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873110090,Last Chance Motorcycle Club Inc.,873110090,,,"Not currently rated, This organization is not rated, Not rated",,"174 REED ST, HANSON, MA, 02341-1955",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873111689,We Are the Future Foundation Ne,873111689,,,"Not currently rated, This organization is not rated, Not rated",,"9 REGENT ST, COVENTRY, RI, 02816-8801",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873112726,Wildlife With Willow Inc.,873112726,,,"Not currently rated, This organization is not rated, Not rated",,"82 HOWARD AVE, BINGHAMTON, NY, 13904-1326",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873114971,Aberdeen Torah Inc.,873114971,,,"Not currently rated, This organization is not rated, Not rated",,"36 AYRMONT LN, MATAWAN, NJ, 07747-1223",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873115466,Zakat Foundation of India Inc.,873115466,,,"Not currently rated, This organization is not rated, Not rated",,"217 E 70TH ST, NEW YORK, NY, 10021-9274",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873117349,Newton Samuel Johnson Foundation,873117349,,,"Not currently rated, This organization is not rated, Not rated",,"273 WESTFORD RD, CONCORD, MA, 01742-5221",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873117525,Glm Ministries Inc.,873117525,,,"Not currently rated, This organization is not rated, Not rated",,"91-93 RTE 23 POMPTON AVE 1009, CEDAR GROVE, NJ, 07009-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873119208,Connecticut Council for the Social Studies Inc.,873119208,,,"Not currently rated, This organization is not rated, Not rated",http://CTSOCIALSTUDIES.ORG,"80 HIGH STREET, PORTLAND, CT, 06480-0000",203-640-0966,"OUR MISSION, IN ALIGNMENT WITH THE NATIONAL COUNCIL FOR THE SOCIAL STUDIES, IS TO ADVOCATE AND BUILD CAPACITY FOR HIGH-QUALITY SOCIAL STUDIES BY PROVIDING LEADERSHIP ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873115267,Friends of Baileys Dog Park,873115267,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 57, CLINTON, CT, 06413-0057",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873121194,Tocnys Inc.,873121194,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25305, ROCHESTER, NY, 14625-0305",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873116377,Keyser Foundation,873116377,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873122041,NEW JERSEY ARTISTS LIONS CLUB,873122041,,,"Not currently rated, This organization is not rated, Not rated",,"4 BECKET CT, WEST WINDSOR, NJ, 08550-2156",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/873122159,Traditional Arts Partners,873122159,,,"Not currently rated, This organization is not rated, Not rated",,"8 TABLE ROCK RD, LINCOLN, RI, 02865-3928",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873124568,North Haven Dinghy Foundation,873124568,,,"Not currently rated, This organization is not rated, Not rated",,"654 CRABTREE POINT RD, NORTH HAVEN, ME, 04853-3526",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873124688,Black Jade Foundation Inc.,873124688,,,"Not currently rated, This organization is not rated, Not rated",,"155 W 68TH ST APT 25E, NEW YORK, NY, 10023-5834",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873124660,Military Order of Foreign Wars of the United States Rhode Island Com,873124660,,,"Not currently rated, This organization is not rated, Not rated",,"26 MOHAWK ST, COVENTRY, RI, 02816-5554",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873127829,Education Resource Foundation,873127829,,,"Not currently rated, This organization is not rated, Not rated",,"45 STEELE BROOK RD, WATERTOWN, CT, 06795-2226",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873123563,Grow Oradell Cares Inc.,873123563,,,"Not currently rated, This organization is not rated, Not rated",,"446 ORADELL AVE, ORADELL, NJ, 07649-1727",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873124016,Happy Child Inc.,873124016,,,"Not currently rated, This organization is not rated, Not rated",,"11 OAKWOOD DR, LLOYD HARBOR, NY, 11743-9748",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873131086,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,873131086,,,"Not currently rated, This organization is not rated, Not rated",,"62 KINGS RD, MADISON, NJ, 07940-2659",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/873124971,Movimiento Internacional Centro Cristiano De Bendicion Inc.,873124971,,,"Not currently rated, This organization is not rated, Not rated",,"156 AUTUMN AVE, BROOKLYN, NY, 11208-1726",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873130384,Heartfelt Harmonies Charity,873130384,,,"Not currently rated, This organization is not rated, Not rated",,"127 W LAKE SHORE DR, ROCKAWAY, NJ, 07866-1001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/873132337,Malaki Inc.,873132337,,,"Not currently rated, This organization is not rated, Not rated",,"135 DERBY AVE APT 538, NEW HAVEN, CT, 06511-5163",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873109596,AMA Life Initiatives Inc.,873109596,,,"Not currently rated, This organization is not rated, Not rated",,"201 STRYKERS RD STE 19 PMB 223, PHILLIPSBURG, NJ, 08865-5400",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873132714,Commonwealth Cultural Foundation,873132714,,,"Not currently rated, This organization is not rated, Not rated",,"25 WARE ST, CAMBRIDGE, MA, 02138-4004",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873132787,Bredefeld Family Foundation Inc.,873132787,,,"Not currently rated, This organization is not rated, Not rated",,"125 MAPLE AVE STE C, CHESTER, NJ, 07930-2760",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873133857,SALESIAN HIGH SCHOOL,873133857,,,"Not currently rated, This organization is not rated, Not rated",,"148 E MAIN ST, NEW ROCHELLE, NY, 10801-5324",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/873135302,New Life Ministries of Rockland Inc.,873135302,,,"Not currently rated, This organization is not rated, Not rated",,"52 POST RD, SLOATSBURG, NY, 10974-1904",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873135402,Anneozeng Ogozi Aid Foundation A Nj Non-Profit Corporation,873135402,,,"Not currently rated, This organization is not rated, Not rated",,"83 LAWRENCE RD, PARSIPPANY, NJ, 07054-3146",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873135763,Everyday Healthy Life Inc.,873135763,,,"Not currently rated, This organization is not rated, Not rated",,"14031 CHERRY AVE APT 2B, FLUSHING, NY, 11355-3168",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873136736,Aldrich Foundation,873136736,,,"Not currently rated, This organization is not rated, Not rated",,"1200 MORRIS TPKE STE 3005, SHORT HILLS, NJ, 07078-2766",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873134539,Tunda Ya Rehema Incorporated,873134539,,,"Not currently rated, This organization is not rated, Not rated",,"53 HOTCHKISS GROVE RD, BRANFORD, CT, 06405-5409",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873137162,PARENT BOOSTER USA INC,873137162,,,"Not currently rated, This organization is not rated, Not rated",,"21 WOLF DR, HAMILTON, NJ, 08610-1117",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/873137371,Friends of the Aldrich Library,873137371,,,"Not currently rated, This organization is not rated, Not rated",,"6 WASHINGTON ST, BARRE, VT, 05641-4227",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873136873,Showers for Flowers Inc.,873136873,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 120439, SAINT ALBANS, NY, 11412-0439",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873140656,SAINT CHRISTOPHER ACADEMY INC,873140656,,,"Not currently rated, This organization is not rated, Not rated",,"20 CUSHING AVE, NASHUA, NH, 03064-1811",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/873143405,Five Divisions Inc.,873143405,,,"Not currently rated, This organization is not rated, Not rated",,"2100 E TREMONT AVE APT 1E, BRONX, NY, 10462-5737",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873143009,Leve Senjoe Inc.,873143009,,,"Not currently rated, This organization is not rated, Not rated",,"26 KINGSPORT DR, HOWELL, NJ, 07731-2124",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873138674,Ninja Lab Booster Club Inc.,873138674,,,"Not currently rated, This organization is not rated, Not rated",,"5 OXFORD DR, SARATOGA SPGS, NY, 12866-5451",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873142987,Tarsue Development Association in the Americas,873142987,,,"Not currently rated, This organization is not rated, Not rated",,"1316 SYLVANIA AVENUE, RIVERTON, NJ, 08077-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873146225,Inspiring Youth and Mentors,873146225,,,"Not currently rated, This organization is not rated, Not rated",,"66 FRANKLIN ST, NORWICH, CT, 06360-5806",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873142988,Zarich Family Foundation Inc.,873142988,,,"Not currently rated, This organization is not rated, Not rated",,"259 LONG MEADOW RD, FAIRFIELD, CT, 06824-1734",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873146458,ROSSVILLE CEMETERY ASSOCIATION,873146458,,,"Not currently rated, This organization is not rated, Not rated",,"C/O ALAN CRAWFORD 22 MT VIEW AVE, NEWBURGH, NY, 12550-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873145404,Tabawa Foundation,873145404,,,"Not currently rated, This organization is not rated, Not rated",,"14435 167TH ST, JAMAICA, NY, 11434-4825",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873145871,Khal Zichron Shulem Dorshava,873145871,,,"Not currently rated, This organization is not rated, Not rated",,"3 RALPH BLVD, MONSEY, NY, 10952-2622",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873147353,914 L O C K Inc.,873147353,,,"Not currently rated, This organization is not rated, Not rated",,"20 E 1ST ST STE 208, MOUNT VERNON, NY, 10550-3376",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873146514,Rhode Island Deaf and Hard of Hearing Cancer Survivors Support G,873146514,,,"Not currently rated, This organization is not rated, Not rated",,"121 JOHN ST, WARWICK, RI, 02889-9210",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873148557,Sima Impact Foundation,873148557,,,"Not currently rated, This organization is not rated, Not rated",,"157 COLUMBUS AVENUE SUITE 512, NEW YORK, NY, 10023-6082",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873147014,Neighbor2neighbor Ministries Inc.,873147014,,,"Not currently rated, This organization is not rated, Not rated",,"41 JEROME ST, MEDFORD, MA, 02155-6713",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873150497,Restoration and Grace Foundation Inc.,873150497,,,"Not currently rated, This organization is not rated, Not rated",,"17 NARRAGANSETT AVE, PROVIDENCE, RI, 02907-3317",,RESTORATION AND GRACE FOUNDATIO TO HELP THE NEEDY,2022,Yes
https://www.charitynavigator.org/ein/873150802,Concilio Evangelico Pentecostal Arca De Salvacion Inc.,873150802,,,"Not currently rated, This organization is not rated, Not rated",,"156 AUTUMN AVE, BROOKLYN, NY, 11208-1726",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873153085,INTEGRITY CHURCH MINISTRIES,873153085,,,"Not currently rated, This organization is not rated, Not rated",,"6 PATTON DR, CORNWALL, NY, 12518-2002",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873153498,Wegen Le Wegen New York Tristate Inc.,873153498,,,"Not currently rated, This organization is not rated, Not rated",,"445 W 240TH ST APT 7M, BRONX, NY, 10463-2180",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873158167,Bear Saves Lives Inc.,873158167,,,"Not currently rated, This organization is not rated, Not rated",,"990 CORPORATE DR APT 526, WESTBURY, NY, 11590-6720",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873156130,Hyde Mountain Farm,873156130,,,"Not currently rated, This organization is not rated, Not rated",,"111 KELSEY MT RD, RANDOLPH CTR, VT, 05061-9507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873158665,Helping Hearts Initiative,873158665,,,"Not currently rated, This organization is not rated, Not rated",,"1418 WITHERSPOON ST, RAHWAY, NJ, 07065-5513",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873160127,Stand Tall Foundation Inc.,873160127,,,"Not currently rated, This organization is not rated, Not rated",,"1 WELLINGTON DR, STONY BROOK, NY, 11790-2017",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/873156559,Love Your Neighbor Maternity Home Inc.,873156559,,,"Not currently rated, This organization is not rated, Not rated",,"18 OVERBROOK TER, NATICK, MA, 01760-1420",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873158821,ALLIANCE OF DIVINE LOVE INC,873158821,,,"Not currently rated, This organization is not rated, Not rated",,"502 MAIN AVE, BERLIN, NJ, 08009-9334",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/873161329,Cong Darkei Emunah,873161329,,,"Not currently rated, This organization is not rated, Not rated",,"5111 18TH AVE, BROOKLYN, NY, 11204-1504",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873160739,Auxilium,873160739,,,"Not currently rated, This organization is not rated, Not rated",,"62 ROBERT STREET, WEST WARWICK, RI, 02893-5080",,Mission not available,2024,Yes
