url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/822505771,Harlem Lgbtq Task Force Incorporated,822505771,,,"Not rated, This organization is not rated, Not currently rated",,"55 WEST 116TH STREET SUITE 236, NEW YORK, NY, 10026-2508",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822508243,WNY CWA COUNCIL,822508243,,,"Not rated, This organization is not rated, Not currently rated",,"821 ELK STREET SUITE B, BUFFALO, NY, 14210-1711",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822509513,USA Nj Elite Inc.,822509513,,,"Not rated, This organization is not rated, Not currently rated",,"32 LISA MARIE TER, MILLVILLE, NJ, 08332-4157",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822508937,Ms President US Inc.,822508937,,,"Not rated, This organization is not rated, Not currently rated",https://www.mspresidentus.org/,"PO BOX 238, Ridgefield, CT, 06877-0238",203-244-7630,Ms President US is a girls' civic leadership program that motivates and prepares 4th-8th grade girls and their 9th-12th grade mentors for a lifetime of leadership. T ... (More),2018,Yes
https://www.charitynavigator.org/ein/822509901,Safe With US Animal Rescue Inc.,822509901,66%,2,,http://WWW.SAFEWITHUSANIMALRESCUE.ORG,"234 NORTH ST, UPTON, MA, 01568-1528",508-887-6340,"THE PURPOSE OF SAFE WITH US ANIMAL RESCUE, INC. ENCOMPASSES THE FOLLOWING: TO RESCUE ANIMALS FROM SITUATIONS THAT ARE ABUSIVE, ENDANGERING, OR NEGLECTFUL, TO RESCUE ... (More)",2017,No
https://www.charitynavigator.org/ein/822512233,Mhs Svpa Booster Club,822512233,,,"Not rated, This organization is not rated, Not currently rated",,"14 RIVERVIEW DR W, MONTCLAIR, NJ, 07043-2609",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822512266,North America Sports Union Inc.,822512266,,,"Not rated, This organization is not rated, Not currently rated",,"200 PORTLAND ST STE 500, BOSTON, MA, 02114-1715",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822512271,Vergennes Swim Team,822512271,,,"Not rated, This organization is not rated, Not currently rated",,"76 MORGAN RD, N FERRISBURGH, VT, 05473-9747",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822512456,Nature Matters Inc.,822512456,,,"Not rated, This organization is not rated, Not currently rated",,"37 RESERVOIR RD, LEE, MA, 01238-9221",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822512506,Ebg Charitable Foundation,822512506,,,"Not rated, This organization is not rated, Not currently rated",,"4 GOLAR DR, MONSEY, NY, 10952-2845",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822512839,Carry My Brother Inc.,822512839,,,"Not rated, This organization is not rated, Not currently rated",,"236 HORIZON LN, GLASTONBURY, CT, 06033-2862",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822513124,Oneida Dolphins Inc.,822513124,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 362, ONEIDA, NY, 13421-0362",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822513283,Uplifting You Incorporated,822513283,,,"Not rated, This organization is not rated, Not currently rated",,"211 TEANECK RD, TEANECK, NJ, 07666-3924",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822513505,Hero for Epileptics Inc.,822513505,,,"Not rated, This organization is not rated, Not currently rated",,"2811 200TH ST, BAYSIDE, NY, 11360-2357",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822514283,B&S Foundation Inc.,822514283,,,"Not rated, This organization is not rated, Not currently rated",,"31 TRESCOTT ST, DIX HILLS, NY, 11746-7148",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822514581,Capital Innovation Lab Inc.,822514581,,,"Not rated, This organization is not rated, Not currently rated",,"13 KETTLE CREEK RD, JERICHO, VT, 05465-2703",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822515871,Earth Documentary Witness Ltd.,822515871,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 223, LISBON, NY, 13658-0223",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822516706,RUFFED GROUSE SOCIETY,822516706,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 191, N SCITUATE, MA, 02060-0191",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/822516747,Takoda Service Dogs Inc.,822516747,,,"Not rated, This organization is not rated, Not currently rated",,"7 TODDY LN, POUGHKEEPSIE, NY, 12603-5701",845-242-0876,"TO BREED, RAISE AND PROFESSIONALLY TRAIN SERVICE DOGS TO BE PROVIDED AT NO COST TO DISABLED MILITARY VETERANS AND FIRST RESPONDERS WITH PTS AND OTHER DISABILITIES. R ... (More)",2018,Yes
https://www.charitynavigator.org/ein/822517184,American Friends of Baruch Feiga Umarpeh Inc.,822517184,,,"Not rated, This organization is not rated, Not currently rated",,"48 OAKMONT RD, LAKEWOOD, NJ, 08701-5764",732-276-6532,SEE SCHEDULE O,2018,Yes
https://www.charitynavigator.org/ein/822516807,Newbury Public Library Foundation of New Hampshire,822516807,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 622, NEWBURY, NH, 03255-0622",603-401-0423,"The Newbury Public Library Foundation pledged through a warrant article at Town Meeting to provide $600,000 toward the cost of expanding and renovating the Newbury P ... (More)",2018,Yes
https://www.charitynavigator.org/ein/822518515,Kool Nerd Foundation Inc.,822518515,,,"Not rated, This organization is not rated, Not currently rated",,"1627 WINFIELD AVE, MAMARONECK, NY, 10543-1334",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822518745,Women Everywhere Believe,822518745,,,"Not rated, This organization is not rated, Not currently rated",,"928 CRESCENT ST, BROOKLYN, NY, 11208-5516",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822519912,Connecticut Hunting Education Corporation,822519912,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1550, BURLINGTON, CT, 06013-0550",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822522340,Project Hope A Health & Education Initiative,822522340,,,"Not rated, This organization is not rated, Not currently rated",,"114 MILTON ST, BROOKLYN, NY, 11222-2502",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822522657,Survivors of Violent Crimes Inc.,822522657,,,"Not rated, This organization is not rated, Not currently rated",,"2 CENTER ST 1ST FL, KEYPORT, NJ, 07735-1405",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822522928,Welfare Society of St. Nicola Da Tolentino,822522928,,,"Not rated, This organization is not rated, Not currently rated",,"206 MADISON ST, E ROCHESTER, NY, 14445-1550",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822523121,Haitian American Librarian Association Inc.,822523121,,,"Not rated, This organization is not rated, Not currently rated",,"115 LEVERICH ST, HEMPSTEAD, NY, 11550-5131",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822523299,Valcour Sailing Club Inc.,822523299,,,"Not rated, This organization is not rated, Not currently rated",,"3 BROOKVIEW DR, PLATTSBURGH, NY, 12901-4202",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822523314,My Kingston Kids,822523314,,,"Not rated, This organization is not rated, Not currently rated",,"132 FOXHALL AVE, KINGSTON, NY, 12401-4032",845-896-0105,"MyKingstonKids Inc. is a 501 (c) 3 Not-For-Profit organization that was created to assist parents in providing the children of Kingston, New York and beyond with the ... (More)",2021,Yes
https://www.charitynavigator.org/ein/822523349,Sankofa Heritage Collective,822523349,,,"Not rated, This organization is not rated, Not currently rated",,"20 STEVENSON BLVD, BUFFALO, NY, 14226-3211",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822523884,Annie E Vinton Pto,822523884,,,"Not rated, This organization is not rated, Not currently rated",,"306 STAFFORD RD, MANSFIELD CTR, CT, 06250-1424",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822524159,Sustrainegrenity Inc.,822524159,,,"Not rated, This organization is not rated, Not currently rated",,"BOX 20151 27 HUDSON STREET FRONT A, NEW YORK, NY, 10014-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822524361,Verona High School Swim Parents Association,822524361,,,"Not rated, This organization is not rated, Not currently rated",,"45 NEWMAN AVE, VERONA, NJ, 07044-2533",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822525172,Do-Dads Club Inc.,822525172,,,"Not rated, This organization is not rated, Not currently rated",,"257 HAGERMAN AVE, E PATCHOGUE, NY, 11772-5580",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822525202,Left Wing Limited,822525202,,,"Not rated, This organization is not rated, Not currently rated",,"376 WYTHE AVE, BROOKLYN, NY, 11249-5118",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822526410,Central Jersey Stampede,822526410,,,"Not rated, This organization is not rated, Not currently rated",,"11 ERNSTON RD, COLONIA, NJ, 07067-1211",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822526597,Orgyan Namdrol Choling Inc.,822526597,,,"Not rated, This organization is not rated, Not currently rated",,"157 NORTHFIELD RD, LITCHFIELD, CT, 06759-3712",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822526738,Sing Sing Prison Museum,822526738,91%,4,"Review Before Proceeding, Confirmed Revocation",http://SINGSINGPRISONMUSEUM.ORG,"30 STATE ST, OSSINING, NY, 10562-4608",914-236-5407,Sing Sing Prison Museum is the extraordinary location where the complex and compelling stories of incarceration are shared on the grounds of one of Americas most his ... (More),2018,Yes
https://www.charitynavigator.org/ein/822526816,Beth Israel Lahey Health Pharmacy Inc.,822526816,38%,0,,,"80 WILSON WAY, WESTWOOD, MA, 02090-1806",781-352-6600,SEE SCHEDULE O,2019,No
https://www.charitynavigator.org/ein/822526892,Movimiento Juan XXIII USA Inc.,822526892,,,"Not rated, This organization is not rated, Not currently rated",,"2430 GUNTHER AVE, BRONX, NY, 10469-6244",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822527063,Harbor Christian Partnership Inc.,822527063,,,"Not rated, This organization is not rated, Not currently rated",,"874 BEACON ST, BOSTON, MA, 02215-3101",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822527232,Little Fresh Pond Association,822527232,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 936, SOUTHAMPTON, NY, 11969-0936",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822527239,To Then From Now - the Christopher A Smith Foundation,822527239,,,"Not rated, This organization is not rated, Not currently rated",,"1281 ALICIA AVE, TEANECK, NJ, 07666-4927",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822527863,Sgt Anthony Park Association,822527863,,,"Not rated, This organization is not rated, Not currently rated",,"65 FLEET STREET APT 403, JERSEY CITY, NJ, 07306-2263",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822529419,Rotary Club of Monticello New York Charities Inc.,822529419,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 444, MONTICELLO, NY, 12701-0444",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822530924,Isaiah 61 Cafe,822530924,97%,4,,http://www.isaiah61cafe.org,"100 NEW SALEM ST, LACONIA, NH, 03246-3356",603-305-6741,"The Organization's mission is to provide food,shelter,fellowship and other assistance to individuals in need.",2017,No
https://www.charitynavigator.org/ein/822531218,Canton Minor Hockey Inc.,822531218,83%,3,,http://WWW.CANTONMINORHOCKEY.ORG,"1 MAIN ST STE 101, CANTON, NY, 13617-1279",315-386-2925,"TO FOSTER, PROMOTE AND ENCOURAGE SPORTS, SPORTSMANSHIP, PHYSICAL CONTEST, ATHLETIC LEAGUES AND ATHLETIC INSTITUTIONS, PARTICULARLY AT THE JUVENILE LEVEL OF AGE, AS A ... (More)",2019,No
https://www.charitynavigator.org/ein/822533761,Archytas Education Corp,822533761,,,"Not rated, This organization is not rated, Not currently rated",,"768 S MAIN ST, BETHEL, VT, 05032-4521",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822534213,Sole Mission Inc.,822534213,,,"Not rated, This organization is not rated, Not currently rated",,"130 BEACH AVE, MAMARONECK, NY, 10543-2701",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822534744,Scholars Community Child Care Corp,822534744,,,"Not rated, This organization is not rated, Not currently rated",,"14017 243RD ST, ROSEDALE, NY, 11422-2159",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822535215,75 PRECINCT CLUB INC,822535215,,,"Not rated, This organization is not rated, Not currently rated",,"1000 SUTTER AVE, BROOKLYN, NY, 11208-3553",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822535684,Proprietors of the Fox Cemetery,822535684,,,"Not rated, This organization is not rated, Not currently rated",,"772 BERKLEY ST, BERKLEY, MA, 02779-1907",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822535752,Beechwood Knoll Elementary School Pto,822535752,,,"Not rated, This organization is not rated, Not currently rated",,"225 FENNO ST, QUINCY, MA, 02170-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822535966,Nyc Teens for Animals Inc.,822535966,,,"Not rated, This organization is not rated, Not currently rated",,"323 94TH ST, BROOKLYN, NY, 11209-6903",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822536308,Trybal Gatherings Inc.,822536308,90%,4,,,"21 PARKMAN ST APT 3A, BROOKLINE, MA, 02446-3817",202-536-2929,"TO ENGAGE LESS-AFFILIATED JEWISH YOUNG ADULTS WITH JEWISH COMMUNITY THROUGH IMMERSIVE EXPERIENCES AND OTHER ACTIVITIES,INCREASE THE NUMBER OF JEWS ENJOYING JEWISH EX ... (More)",2020,No
https://www.charitynavigator.org/ein/822536346,Ghs Swimming and Diving Booster Club,822536346,,,"Not rated, This organization is not rated, Not currently rated",,"199 LINCOLN ST, GLOVERSVILLE, NY, 12078-1914",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822536648,A Place for Grace Kitty Rescue,822536648,,,"Not rated, This organization is not rated, Not currently rated",,"10 SPRUCE ST, SAINT ALBANS, VT, 05478-2114",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822536805,East 98th Street Community Services Inc.,822536805,,,"Not rated, This organization is not rated, Not currently rated",,"1 GUSTAVE LEVY PLACE 1099, NEW YORK, NY, 10029-6504",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822537568,Wilmington High Basketball Club,822537568,,,"Not rated, This organization is not rated, Not currently rated",,"31 LAWRENCE ST, WILMINGTON, MA, 01887-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822537926,Sentience Institute Inc.,822537926,,,"Not rated, This organization is not rated, Not currently rated",http://www.sentienceinstitute.org,"165 BROADWAY FL 23RD, NEW YORK, NY, 10006-1452",936-714-7248,To conduct research that builds a better future for all sentient beings.,2019,Yes
https://www.charitynavigator.org/ein/822540396,Agape Water International Safe Haven,822540396,,,"Not rated, This organization is not rated, Not currently rated",,"2413 ARBOR CT, MAYS LANDING, NJ, 08330-2412",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822541032,Project Legacy Inc.,822541032,,,"Not rated, This organization is not rated, Not currently rated",,"16 MAHL AVE, HARTFORD, CT, 06120-2310",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822541544,99one,822541544,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 332, BALDWINSVILLE, NY, 13027-0332",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822541666,LAMBDA THETA ALPHA,822541666,,,"Not rated, This organization is not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/822541788,Kamala Murti Dance Academy Inc.,822541788,,,"Not rated, This organization is not rated, Not currently rated",,"205 WOODCLIFF BLVD, MORGANVILLE, NJ, 07751-4227",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822541896,Leadership Teambuilder,822541896,,,"Not rated, This organization is not rated, Not currently rated",,"521 N LEWIS AVE, LINDENHURST, NY, 11757-3535",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822542320,Brattleboro Tango Inc.,822542320,,,"Not rated, This organization is not rated, Not currently rated",,"118 ELLIOT ST, BRATTLEBORO, VT, 05301-3275",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822542706,Andplay Inc.,822542706,,,"Not rated, This organization is not rated, Not currently rated",,"30 BOGARDUS PL APT 4D, NEW YORK, NY, 10040-2322",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822542711,Barre Town Fire Department Auxiliary,822542711,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 321, EAST BARRE, VT, 05649-0321",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822542816,Bienvenido Santos Foundation Inc.,822542816,,,"Not rated, This organization is not rated, Not currently rated",,"156 AUTUMN AVE, BROOKLYN, NY, 11208-1726",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822542980,Tewksbury Memorial High School Theatre Company Inc.,822542980,,,"Not rated, This organization is not rated, Not currently rated",,"320 PLEASANT ST, TEWKSBURY, MA, 01876-2789",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822544077,Southington Middle School Athletics Association,822544077,,,"Not rated, This organization is not rated, Not currently rated",,"741, SOUTHINGTON, CT, 06489-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822544500,PARKHURST COMMUNITY HOUSING INC,822544500,,,"Not rated, This organization is not rated, Not currently rated",,"226 HOLIDAY DR STE 20, WHITE RIV JCT, VT, 05001-2024",802-291-7000,PROVIDE HOUSING OPPORTUNITIES FOR LOW INCOME FAMILIES.,2018,Yes
https://www.charitynavigator.org/ein/822546058,Knesseth Bais Yaakov of Lakewood Inc.,822546058,,,"Not rated, This organization is not rated, Not currently rated",,"106 GRANTWOOD DR, LAKEWOOD, NJ, 08701-4173",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822547277,Congregation Gates of Mercy,822547277,,,"Not rated, This organization is not rated, Not currently rated",,"475 OBERLIN AVE S STE 203, LAKEWOOD, NJ, 08701-7024",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822546633,Northern Border Running Club Inc.,822546633,,,"Not rated, This organization is not rated, Not currently rated",,"900 DAIRNINAKA DR, NEWPORT, VT, 05855-9314",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822547475,Mackenzie Blair Foundation,822547475,,,"Not rated, This organization is not rated, Not currently rated",,"52 IMPERIAL PL, JACKSON, NJ, 08527-5174",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822547517,Monmouth Youth Communication Club Inc.,822547517,,,"Not rated, This organization is not rated, Not currently rated",,"8 MULBERRY LN, HOLMDEL, NJ, 07733-1165",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822547581,Penobscot River Paddling Trail,822547581,,,"Not rated, This organization is not rated, Not currently rated",,"96 PERK OROCK LANDING RD, ORONO, ME, 04473-3028",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822547801,Partners in Skills A Nj Nonprofit Corporation,822547801,,,"Not rated, This organization is not rated, Not currently rated",,"30 6TH ST, LAKEWOOD, NJ, 08701-2810",732-367-4694,Partners in Skills' (PIS) mission is to provide training for women in high-tech who would otherwise not have such an opportunity. PIS does not maintain a staff that ... (More),2017,Yes
https://www.charitynavigator.org/ein/822548085,Irsr Institute Incorporated,822548085,,,"Not rated, This organization is not rated, Not currently rated",,"28 ONTARIO ST, PORT JEFF STA, NY, 11776-4349",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822548437,We Are All Human Foundation,822548437,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"240 CENTRE STREET 5H, NEW YORK, NY, 10013-3215",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822548600,De-Crease Cancer,822548600,,,"Not rated, This organization is not rated, Not currently rated",,"10 DARBY CT, MANALAPAN, NJ, 07726-3234",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822548805,M2 the Institute for Experiential Jewish Education,822548805,79%,3,,,"261 MADISON AVE 9TH FLOOR, NEW YORK, NY, 10016-2311",866-462-4353,"TO HELP EDUCATORS AND ORGANIZATIONS DESIGN MEANINGFUL EDUCATIONAL EXPERIENCES BY OFFERING THEM TRAINING AND RESEARCH GROUNDED IN ACADEMIC THEORIES, JEWISH THOUGHT, C ... (More)",2017,No
https://www.charitynavigator.org/ein/822549575,I Eat Souls-1234 Films Inc.,822549575,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23272, BROOKLYN, NY, 11202-3272",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822550237,West 4th Street Semi-Pro Basketball,822550237,,,"Not rated, This organization is not rated, Not currently rated",,"318 GREEN STREET, BROOKLYN, NY, 11222-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822551100,White Lion Farms Foundation,822551100,,,"Not rated, This organization is not rated, Not currently rated",,"5558 GRACE RD, DEERFIELD, NY, 13502-6508",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822552120,Fort Schuyler Hockey Association,822552120,,,"Not rated, This organization is not rated, Not currently rated",,"141 ELLSWORTH HILL RD, CAMPTON, NH, 03223-4113",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822552121,WORLD SIKH PARLIAMENT LTD,822552121,,,"Not rated, This organization is not rated, Not currently rated",,"1936 77TH ST, EAST ELMHURST, NY, 11370-1207",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/822553736,Talk-Truth in Action Wit Love & Kindness,822553736,,,"Not rated, This organization is not rated, Not currently rated",,"3 TRYON FARM RD, S GLASTONBURY, CT, 06073-2121",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822553987,National Police Federation,822553987,,,"Not rated, This organization is not rated, Not currently rated",,"35 DUG RD, NEW PALTZ, NY, 12561-2908",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822556522,Post-Industrial Productions of Buffalo Inc.,822556522,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1490, BUFFALO, NY, 14226-7490",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822556821,Wild and Precious Life Inc.,822556821,,,"Not rated, This organization is not rated, Not currently rated",,"81 FAIRMOUNT ST, HUNTINGTON, NY, 11743-3504",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822556877,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,822556877,,,"Not rated, This organization is not rated, Not currently rated",,"73 RUSTIC AVE, MEDFORD, NY, 11763-4400",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/822557055,Mechadesh Mental Health Services Inc.,822557055,54%,1,,,"295 W ROUTE 59, SPRING VALLEY, NY, 10977-5449",845-533-3227,"TO PROVIDE SUPPORT SERVICES AND ASSISTANCE TO PERSONS SUFFERING FROM MENTAL ILLNESS, SUCH AS REFERRALS TO PROFESSIONAL SERVICES, ASSISTANCE NAVIGATING THE COMPLICATE ... (More)",2019,No
https://www.charitynavigator.org/ein/822557442,Minka Foundation,822557442,,,"Not rated, This organization is not rated, Not currently rated",,"6565 SPRING BROOK AVE PMB 286, RHINEBECK, NY, 12572-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822558083,Mosaic Lodge Foundation of New Jersey Inc.,822558083,,,"Not rated, This organization is not rated, Not currently rated",,"129 MAIN ST, RIDGEFIELD PK, NJ, 07660-1699",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822558521,Kallir Research Institute,822558521,,,"Not rated, This organization is not rated, Not currently rated",,"156 W 56TH ST STE 802, NEW YORK, NY, 10019-3930",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822559772,Una Iglesia Una Familia,822559772,,,"Not rated, This organization is not rated, Not currently rated",,"310 N BROAD ST APT P3, PENNS GROVE, NJ, 08069-3020",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822560380,Coalition of Positively Charged People Inc.,822560380,,,"Not rated, This organization is not rated, Not currently rated",,"2861 TONAWANDA CREEK RD, AMHERST, NY, 14228-1420",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822560880,Healthview Cbwchc Inc.,822560880,83%,3,,http://WWW.CBWCHC.ORG,"268 CANAL STREET, NEW YORK, NY, 10013-3599",212-379-6988,HEALTHVIEW CBWCHC WAS FORMED TO SUPPORT AND BENEFIT THE CHARLES B. WANG COMMUNITY HEALTH CENTER BY CONDUCTING ACITIVITIES THAT MAY INCLUDE THE FOLLOWING: FUNDRAISING ... (More),2018,No
https://www.charitynavigator.org/ein/822561027,MAINE OUTDOOR BRANDS INC,822561027,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 513, PORTLAND, ME, 04112-0513",207-464-0017,To work with individuals and organizations from the public and private sectors to help drive Maine's $3 billion outdoor recreation economy to create a brighter futur ... (More),2019,Yes
https://www.charitynavigator.org/ein/822561448,Divine Mercy Religious Shop Ministries Inc.,822561448,97%,4,,http://DMRSM.ORG,"65 MARTHA ST, SPENCERPORT, NY, 14559-0000",585-352-5485,The corporation (Divine Mercy Religious Shop Ministries Inc) is organized and shall be operated exclusively for religious and charitable purposes and not for pecunia ... (More),2020,No
https://www.charitynavigator.org/ein/822561632,Museum of Art and Photography Foundation Inc.,822561632,92%,4,,,"CO SMITH DUGGAN 101 ARCH STREET, BOSTON, MA, 02110-0000",617-228-4415,To promote cultural collaboration between the United States and India in the areas of Indian art & culture and to engage in related education and research,2017,No
https://www.charitynavigator.org/ein/822561680,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,822561680,,,"Not rated, This organization is not rated, Not currently rated",,"53 NELSON BLVD, BREWSTER, NY, 10509-2148",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/822562281,Neighbor Fund Inc.,822562281,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 737, WILLIMANTIC, CT, 06226-0737",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822563192,Syracuse Film Center Inc.,822563192,,,"Not rated, This organization is not rated, Not currently rated",,"804 WESTMORELAND AVE, SYRACUSE, NY, 13210-2638",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822563644,Jim Landy Foundation,822563644,,,"Not rated, This organization is not rated, Not currently rated",,"610 OAK TER, PT PLEASANT, NJ, 08742-2713",732-581-4278,To provide Scholarships for Local High School graduates in both the Athletic and Special Education Designates.,2018,Yes
https://www.charitynavigator.org/ein/822564065,Frewsburg Soccer Club Inc.,822564065,,,"Not rated, This organization is not rated, Not currently rated",,"2665 WIDDY BOSTICK RD, JAMESTOWN, NY, 14701-9111",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822565645,Morrison Technologies Community Services,822565645,,,"Not rated, This organization is not rated, Not currently rated",,"235 AVE E, BAYONNE, NJ, 07002-3722",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822565917,NATIONAL SOCIETY OF BLACK ENGINEERS,822565917,,,"Not rated, This organization is not rated, Not currently rated",,"857 POST RD STE 326, FAIRFIELD, CT, 06824-6041",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/822567002,Southington Robotics and Technology Education Association Inc.,822567002,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 826, SOUTHINGTON, CT, 06489-0826",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822567327,Friends of Danvers Dog Park,822567327,,,"Not rated, This organization is not rated, Not currently rated",,"9 BUXTON RD, DANVERS, MA, 01923-1319",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822567957,Sullycat Foundation,822567957,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 313, ST JOHNSBURY, VT, 05819-0313",,Mission not available,2018,Yes
