url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061090089,Hillside Community Church,061090089,,,"Not rated, This organization is not rated, Not currently rated",,"435 BROAD ST, BRISTOL, CT, 06010-6639",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061090211,Mercy Housing and Shelter Corporation,061090211,98%,4,,,"221 MAIN ST, HARTFORD, CT, 06106-1890",860-808-2033,Mercy Housing and Shelter Corporation provides housing assistance and supportive services to persons who are homeless or at risk of becoming homeless. Mercy works to ... (More),2019,No
https://www.charitynavigator.org/ein/061090223,Order of the Good Shepherds of Antioch,061090223,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 261, WATERFORD, CT, 06385-0261",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061090100,Hartford Guardians Inc.,061090100,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1923, HARTFORD, CT, 06144-1923",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061090238,Connecticut Antique Machinery Association Inc.,061090238,97%,4,,http://www.ctamachinery.com/,"PO BOX 1467, NEW MILFORD, CT, 06776-1467",860-927-0050,"ACQUIRE, RESTORE, AND EXHIBIT ANTIQUE AGRICULTURAL & INDUSTRIAL MACHINERY TO FOSTER EDUCATION & PRESERVATION",1984,No
https://www.charitynavigator.org/ein/061090319,Historic Neighborhood Preservation Program Inc.,061090319,,,"Not rated, This organization is not rated, Not currently rated",,"65 HIGH RIDGE ROAD STE 368, STAMFORD, CT, 06905-3800",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061090440,Workforce Alliance Inc.,061090440,77%,3,,http://WWW.WORKFORCEALLIANCE.BIZ,"370 JAMES ST STE 401, NEW HAVEN, CT, 06513-3091",203-867-4030,PROVIDE JOB TRAINING THROUGH VARIOUS PROGRAMS,1984,No
https://www.charitynavigator.org/ein/061090290,ST VINCENT FERRER ROMAN CATHOLIC CHURCH,061090290,,,"Not rated, This organization is not rated, Not currently rated",,"1006 NEW HAVEN RD, NAUGATUCK, CT, 06770-4731",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061091018,Southern Connecticut Christian Counseling Center Inc.,061091018,54%,1,,http://WWW.RENEWCOUNSELINGASSOCIATES.COM,"8 WAKEMAN RD, FAIRFIELD, CT, 06824-5120",203-255-5078,PROVIDE INDIVIDUAL AND FAMILY COUNSELING,1984,No
https://www.charitynavigator.org/ein/061091239,Sunshine Daycare Center Inc.,061091239,90%,4,,http://www.sonshinedcc.com,"302 HACKMATACK ST, MANCHESTER, CT, 06040-6560",860-646-7160,Provide early childhood education for 3 years old to kindergarten for more then 30 children,1984,No
https://www.charitynavigator.org/ein/061090560,RONCALLI INSTITUTE INC,061090560,72%,2,,,"PO BOX 427, PORTLAND, CT, 06480-0427",860-324-2224,"HOUSING FOR THE ELDERLY, HISTORIC ESTATE PRESERVATION AND CHARITABLE GIVING.",1976,No
https://www.charitynavigator.org/ein/061091563,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF CONNECTICUT,061091563,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 333, CANTERBURY, CT, 06331-0000",860-456-1631,VETERANS OF FOREIGN WARS ORGANIZATION,1962,Yes
https://www.charitynavigator.org/ein/061092685,Shelton Economic Development Corporation,061092685,85%,3,,http://WWW.SHELTONEDC.COM,"25 BROOK ST STE 203, SHELTON, CT, 06484-2332",203-924-2521,ADVANCE THE ECONOMIC DEVELOPMENT AND PUBLIC WELFARE OF THE CITY OF SHELTON BY INCREASING EMPLOYMENT OPPORTUNITIES AND EXPANDING BUSINESS AND INDUSTY FOR THE CITIZENS ... (More),1986,No
https://www.charitynavigator.org/ein/061092003,Neighborhood Preschool Inc.,061092003,84%,3,,http://WWW.NPSWESLEYAN.ORG,"60 LONG LN, MIDDLETOWN, CT, 06457-4006",860-685-3710,TO PROVIDE PRESCHOOL SERVICES,1986,No
https://www.charitynavigator.org/ein/061093382,Theatre Artists Workshop of Westport Inc.,061093382,,,"Not rated, This organization is not rated, Not currently rated",,"2475 OLD TOWN RD, BRIDGEPORT, CT, 06606-1336",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061093741,The Northeast Greenwich Association Incorporated,061093741,,,"Not rated, This organization is not rated, Not currently rated",,"239 TACONIC RD, GREENWICH, CT, 06831-3116",781-956-2181,THE PURPOSE OF THE ASSOCIATION IS TO PROVIDE FOR THE PROTECTION AND GENERAL WELFARE OF THE RESIDENTS AND OWNERS OF REAL PROPERTY IN THE NORTHEASTERN SECTION OF GREEN ... (More),2022,Yes
https://www.charitynavigator.org/ein/061094384,CONNECTICUT STATE EMPLOYEES ASSOCIATION,061094384,,,"Not rated, This organization is not rated, Not currently rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/061091869,CHENEY HALL FOUNDATION INC,061091869,,,"Not rated, This organization is not rated, Not currently rated",,"177 HARTFORD RD, MANCHESTER, CT, 06040-5922",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061094639,LITTLE LEAGUE BASEBALL INC,061094639,,,"Not rated, This organization is not rated, Not currently rated",,"121 WITCH LN, NORWALK, CT, 06853-1130",,Operate Baseball & Softball programs for boys and girls between the ages of five and twelve.,1967,Yes
https://www.charitynavigator.org/ein/061094382,CONNECTICUT STATE EMPLOYEES ASSOCIATION,061094382,,,"Not rated, This organization is not rated, Not currently rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/061094792,BRONXVILLE PUBLIC SCHOOL EMPLOYEES BENEFIT TRUST FUND,061094792,,,"Not rated, This organization is not rated, Not currently rated",,"177 PONDFIELD RD, BRONXVILLE, NY, 10708-4829",914-395-0500,DENTAL AND VISION BENEFITS PAID TO REIMBURSE EMPLOYEES OF THE BRONXVILLE PUBLIC SCHOOL DISTRICT,1990,Yes
https://www.charitynavigator.org/ein/061094917,Tariffville School Pto Inc.,061094917,,,"Not rated, This organization is not rated, Not currently rated",,"42 WINTHROP ST, TARIFFVILLE, CT, 06081-9623",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061094958,Fish Cemetery Association,061094958,,,"Not rated, This organization is not rated, Not currently rated",,"450 PEQUOT AVE, MYSTIC, CT, 06355-1716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061094986,Edward C Farrell Memorial Scholarship Foundation,061094986,,,"Not rated, This organization is not rated, Not currently rated",,"343 4TH AVE APT 3D, BROOKLYN, NY, 11215-2720",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061095045,Southington Band Backers Club Inc.,061095045,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 114, PLANTSVILLE, CT, 06479-0114",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061095131,Eastern Connecticut Soccer Officials Association Inc.,061095131,,,"Not rated, This organization is not rated, Not currently rated",,"55 S PROSPECT ST, PUTNAM, CT, 06260-1417",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/061095028,St. Matthew Ufw Baptist Church,061095028,,,"Not rated, This organization is not rated, Not currently rated",,"400 DIXWELL AVE, NEW HAVEN, CT, 06511-1702",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061096078,Central Connecticut Tres Dias Inc.,061096078,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 482, TORRINGTON, CT, 06790-0482",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061095834,CT SOCIETY OF PERIODONTISTS INC,061095834,,,"Not rated, This organization is not rated, Not currently rated",,"7 N MAIN ST UNIT 1532, OLD SAYBROOK, CT, 06475-4244",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061096084,Mystic Flag Committee,061096084,,,"Not rated, This organization is not rated, Not currently rated",,"45 HOLMES ST, MYSTIC, CT, 06355-2623",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061096449,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,061096449,,,"Not rated, This organization is not rated, Not currently rated",,"19 PROSPECT ST, BETHEL, CT, 06801-2218",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061097792,PTSA CONNECTICUT INC,061097792,73%,2,,,"90 HENDRIE AVE, RIVERSIDE, CT, 06878-1829",914-710-2494,"To provide funds to be used on programs, equipment and supplies for the benefit of the students to supplement and enrich the existing school curriculum.",1955,No
https://www.charitynavigator.org/ein/061097692,Poquonock Elementary School Parent Teacher Organization,061097692,,,"Not rated, This organization is not rated, Not currently rated",,"1760 POQUONOCK AVE, WINDSOR, CT, 06095-1227",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061097882,BYRAM SHORE BOAT CLUB INC C/O BYRAM PARK,061097882,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4335, GREENWICH, CT, 06831-0406",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061096540,CONNECTICUT STATE GRANGE PATRONS OF HUSBANDRY,061096540,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3, WINCHESTR CTR, CT, 06094-0003",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/061098362,LITTLE LEAGUE BASEBALL INC,061098362,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 540, PUTNAM, CT, 06260-0540",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/061097334,TRUSTEES OF PRINCETON UNIVERSITY,061097334,,,"Not rated, This organization is not rated, Not currently rated",,"P O BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061098917,BRIDGEPORT GUARDIANS INC,061098917,,,"Not rated, This organization is not rated, Not currently rated",,"955 CONNECTICUT AVENUE, BRIDGEPORT, CT, 06607-1224",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/061098980,SIMSBURY FARMS MENS CLUB INC,061098980,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 444, SIMSBURY, CT, 06070-0444",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061098988,MIDDLETOWN SPORTSMENS CLUB INC,061098988,,,"Not rated, This organization is not rated, Not currently rated",,"767 ARBUTUS ST, MIDDLETOWN, CT, 06457-5120",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061098994,GLASTONBURY PTSO,061098994,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 921, GLASTONBURY, CT, 06033-0921",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/061098394,AMERICAN LEGION AUXILIARY,061098394,,,"Not rated, This organization is not rated, Not currently rated",,"160 PINNACLE LN, CHESTER, CT, 06412-1147",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061098230,NEW HAVEN SPORTSMANS CLUB INC,061098230,,,"Not rated, This organization is not rated, Not currently rated",http://www.nhsc.us,"4158 DURHAM RD, GUILFORD, CT, 06437-1041",,"To provide a venue for shooters, hunters, and fishermen to socializeand to engage in formal and informal marksmanship competition.",2000,Yes
https://www.charitynavigator.org/ein/061098547,STAFFORD FISH & GAME INC,061098547,,,"Not rated, This organization is not rated, Not currently rated",,"71A WEST STAFFORD RD STE STE 4, STAFFORD SPRINGS, CT, 06076-0000",,HUNTING & FISHING EDUCATION AND MAINTAIN FACILITIES TO PARTICIPATE IN THESE SPORTS.,1986,Yes
https://www.charitynavigator.org/ein/061098885,East School Parent-Teacher Council C/O East School,061098885,97%,4,,http://EASTSCHOOLPTC.ORG,"54 LITTLE BROOK RD, NEW CANAAN, CT, 06840-4916",203-594-4200,ALL PROGRAMS PROVIDED FUNDING TO SUPPORT THE EDUCATIONAL EXPERIENCE & ENRICHMENT OF THE STUDENTS OF EAST SCHOOL.,1994,No
https://www.charitynavigator.org/ein/061099042,SONS OF UNION VETERANS OF THE CIVIL WAR,061099042,,,"Not rated, This organization is not rated, Not currently rated",,"14 PARK PLACE, VERNON, CT, 06066-3291",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/061099159,FAIRFIELD BEACH ROAD ASSOCIATION INC,061099159,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 513, FAIRFIELD, CT, 06824-0513",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/061099423,Connecticut Association for Aviculture Inc.,061099423,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 463, HARTFORD, CT, 06141-0463",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061099438,STERLING SKI CLUB INC,061099438,,,"Not rated, This organization is not rated, Not currently rated",,"2283 MAIN ST, STRATFORD, CT, 06615-5920",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061099442,THE PARENT TEACHER COUNCIL OF STAMFORD,061099442,,,"Not rated, This organization is not rated, Not currently rated",,"11 W NORTH ST, STAMFORD, CT, 06902-2217",,Mission not available,2003,Yes
