url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204323794,Five Points Community Development Corporation,204323794,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 566, LAFAYETTE, AL, 36862-0566",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204323546,LITTLE LEAGUE BASEBALL INC,204323546,,,"Not currently rated, This organization is not rated, Not rated",,"2480 SUNRISE ST, EMMETT, ID, 83617-9454",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/204324026,The Second Wind Foundation,204324026,69%,2,,http://WWW.BOOKSFORTHEWORLD.ORG,"14926 TALLOW FOREST CT, HOUSTON, TX, 77062-2921",713-924-8292,DISTRIBUTE EXCESS EDUCATION MATERIAL TO INTERNATIONAL ROTARY PROJECT.,2006,No
https://www.charitynavigator.org/ein/204323910,True Vine Church,204323910,,,"Not currently rated, This organization is not rated, Not rated",,"8343 REIFER ST, ROSEMEAD, CA, 91770-4022",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204324521,Second Birth Ministries,204324521,,,"Not currently rated, This organization is not rated, Not rated",,"101 BUROAK DR, JEFFERSON, GA, 30549-6357",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204323713,Public Education and Empowerment Resource Service,204323713,,,"Not currently rated, This organization is not rated, Not rated",https://www.peerservice.org,"16791 GREENHORN RD, GRASS VALLEY, CA, 95945-9358",510-495-4815,Public Education and Empowerment Resource Service (PEERS) is committed to cultivating community and transformation through inspiration and education. The greatest pa ... (More),2006,Yes
https://www.charitynavigator.org/ein/204324551,Morgan Ranch Park Association Incorporated,204324551,,,"Not currently rated, This organization is not rated, Not rated",,"2720 W GLEN HAVEN DR, PRESCOTT, AZ, 86305-7786",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204324040,Steamboat Springs Free Summer Concert Series,204324040,71%,2,,http://keepinitfree.com,"PO BOX 773793, STEAMBOAT SPR, CO, 80477-3793",,Produce annual summer music series,2008,No
https://www.charitynavigator.org/ein/204326440,Ncf Charitable Trust,204326440,77%,3,,,"PO BOX 17820, CLEARWATER, FL, 33762-0820",813-567-1499,"THE TRUSTEE MAKES GRANTS FOR CHARITABLE PURPOSES TO NATIONAL CHRISTIAN CHARITABLE FOUNDATION, INC. AND OTHER CHARITABLE ORGANIZATIONS IN THE SAME CLASS",2007,No
https://www.charitynavigator.org/ein/204327643,Trinity Community Church,204327643,,,"Not currently rated, This organization is not rated, Not rated",,"8221 S VAN NESS AVE, INGLEWOOD, CA, 90305-1545",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204326023,Helping You Family Services Inc.,204326023,,,"Not currently rated, This organization is not rated, Not rated",,"1135 S TRURO AVE, INGLEWOOD, CA, 90301-3734",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204307363,Respecting Our Elders Inc.,204307363,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 244, NOVATO, CA, 94948-0244",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204328281,St. Giannas Maternity Home of Bakersfield,204328281,,,"Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"900 H ST, BAKERSFIELD, CA, 93304-1312",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204329498,Franklin County Community Develop- ment and Land Trust Corporation,204329498,83%,3,,http://WWW.FRANKLINCOUNTYHOUSING.ORG,"PO BOX 801, EASTPOINT, FL, 32328-0801",850-653-5848,TO ENGAGE IN COMMUNITY DEVELOPMENT ACTIVITIES (WHICH MAY INCLUDE HOUSING AND ECONOMIC DEVELOPMENT ACTIVITIES) THAT ARE INTENDED TO LEAD TO AN IMPROVEMENT OF THE PHYS ... (More),2007,No
https://www.charitynavigator.org/ein/204329896,Fmhs Wrestling Booster Club Inc.,204329896,,,"Not currently rated, This organization is not rated, Not rated",,"3411 PETERS COLONY RD, FLOWER MOUND, TX, 75022-2808",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204329701,Trinity Harvest Ministries,204329701,,,"Not currently rated, This organization is not rated, Not rated",,"628 W PIPELINE RD, HURST, TX, 76053-4926",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204329256,CHRISTIAN FAITH CHURCH OF OAKHURSTTEXAS INC,204329256,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, OAKHURST, TX, 77359-0207",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/204329338,NATIONAL POPULAR VOTE,204329338,,,"Not currently rated, This organization is not rated, Not rated",http://www.nationalpopularvote.com,"3527 MT DIABLO BLVD, LAFAYETTE, CA, 94549-3815",925-283-0581,To educate the public regarding its proposal to implement a Nationwide Popular Vote Election of the President of the United States,2007,Yes
https://www.charitynavigator.org/ein/204329943,Macys Miracle Foundation Inc.,204329943,,,"Not currently rated, This organization is not rated, Not rated",,"1416 3RD STREET CIR E, PALMETTO, FL, 34221-4263",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204330152,Wca Development Corp,204330152,,,"Not currently rated, This organization is not rated, Not rated",,"566 S SAN PEDRO ST, LOS ANGELES, CA, 90013-2102",213-689-2184,TO CREATE OR PURCHASE GROWING BUSINESSES THAT ALIGN WITH THE MISSION OF THE WEINGART CENTER ASSOCIATION WHILE ALSO PRODUCING REVENUE THAT SUPPORTS THIS SOCIAL ENTERP ... (More),2007,Yes
https://www.charitynavigator.org/ein/204329973,St. Simons United Methodist Women,204329973,,,"Not currently rated, This organization is not rated, Not rated",,"624 OCEAN BLVD, ST SIMONS IS, GA, 31522-4916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204330852,Glen and Opal Barnett Foundation,204330852,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12727, PALM DESERT, CA, 92255-2727",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204331089,CHURCH OF SCIENTOLOGY,204331089,,,"Not currently rated, This organization is not rated, Not rated",,"3137 CASTRO VALLEY BLVD STE 16, CASTRO VALLEY, CA, 94546-5534",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/204330327,Sequoyah Elementary Foundation,204330327,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11709, KNOXVILLE, TN, 37939-1709",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204330325,Khabarovsk Grace Mission,204330325,,,"Not currently rated, This organization is not rated, Not rated",,"11 SWEETGRASS LN, RLLNG HLS EST, CA, 90274-5134",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204331165,Ivory Artists Inc.,204331165,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1591, VAN ALSTYNE, TX, 75495-1591",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204332423,Kiwanis Childrens Foundation of Round Rock Inc.,204332423,,,"Not currently rated, This organization is not rated, Not rated",,"797 SAM BASS RD 1203, ROUND ROCK, TX, 78681-4214",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204332624,Gaudiya Vaishnava Association Inc.,204332624,10%,0,,,"4795 MORTON BRIDGE LN, ALPHARETTA, GA, 30022-6265",770-346-0193,This Organization is serving the religious needs of Hindus in the commnity.,2007,No
https://www.charitynavigator.org/ein/204330945,Micro Orphange Inc.,204330945,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 253, CIRCLEVILLE, UT, 84723-0253",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204331649,Doroteia Pathways Foundation,204331649,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 7514, CHICO, CA, 95927-7514",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204332882,Heart of America Tractor Club,204332882,,,"Not currently rated, This organization is not rated, Not rated",,"38708 320TH ST, STANBERRY, MO, 64489-9321",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204332835,Walking in Freedom Ministries,204332835,,,"Not currently rated, This organization is not rated, Not rated",,"5410 75TH ST, LUBBOCK, TX, 79424-2507",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204334185,Cascade Scout Reservation Staff Alumni Association,204334185,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1373, MONROE, WA, 98272-4373",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204335078,SCHOLASTIC GARDENS INC,204335078,,,"Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"145 S GLENOAKS BLVD, BURBANK, CA, 91502-1315",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204332686,Saint Andrew S Community Church Santa Clarita Ca,204332686,,,"Not currently rated, This organization is not rated, Not rated",,"25924 SANTA SUSANA DR, SANTA CLARITA, CA, 91321-2180",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204335443,The Chapel on the Prairie Ministries Inc.,204335443,,,"Not currently rated, This organization is not rated, Not rated",,"900 ELK RIDGE DR, STEPHENVILLE, TX, 76401-6067",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204334208,PTA NEVADA CONGRESS,204334208,,,"Not currently rated, This organization is not rated, Not rated",,"208 BOYD KENNEDY RD, SPRING CREEK, NV, 89815-8705",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/204335637,Escondido High School Ag Boosters,204335637,,,"Not currently rated, This organization is not rated, Not rated",,"1535 N BROADWAY, ESCONDIDO, CA, 92026-2015",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204335532,Adonai Outfitters Ministry,204335532,,,"Not currently rated, This organization is not rated, Not rated",,"818 CORYDON DR, HUFFMAN, TX, 77336-4417",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204335590,Lady Wheelchair Mavericks Dallas Va Basketball Assoc,204335590,,,"Not currently rated, This organization is not rated, Not rated",,"2700 RIDGE TOP LN, ARLINGTON, TX, 76006-2728",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204335728,Vphs Gridiron Booster Club,204335728,,,"Not currently rated, This organization is not rated, Not rated",http://www.villaparkfootball.com,"18042 TAFT AVE, VILLA PARK, CA, 92861-4148",714-532-8020,"The primary purpose of this organization is to enhance the Villa Park Football Experience of all players, at all levels, by providing financial assistance and suppor ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204339421,Village East Retirement Community Inc.,204339421,58%,1,,http://WWW.VILLAGE-EAST.COM,"4054 SUL ROSS, SAN ANGELO, TX, 76904-0000",325-944-0819,PROVIDE RETIREMENT TOWNHOMES FOR LEASE TO ELDERLY TENANTS ON A LIFETIME BASIS.,2007,No
https://www.charitynavigator.org/ein/204338213,HOPE WORSHIP CENTER,204338213,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 147, HOMER, LA, 71040-0147",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204337002,Doug and Robyn Ross Family Foundation Inc.,204337002,80%,3,,,"1440 SPRING ST NW, ATLANTA, GA, 30309-2832",404-873-1661,SUPPORT THE MISSION OF THE JEWISH FEDERATION OF GREATER ATLANTA,2007,No
https://www.charitynavigator.org/ein/204337438,Segue Dallas,204337438,,,"Not currently rated, This organization is not rated, Not rated",,"3100 MAIN STREET STE 33, DALLAS, TX, 75226-1535",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204340288,Christian Faith Church,204340288,,,"Not currently rated, This organization is not rated, Not rated",,"1084 CAMELLIA CT, POMONA, CA, 91766-6912",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204339962,Bellyrubs Basset Rescue,204339962,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1082, BRENTWOOD, TN, 37024-1082",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204340295,LUTHERAN AFFORDABLE HOUSINGCORPORATION,204340295,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 140767, AUSTIN, TX, 78714-0767",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/204340705,Adonaijah Foundation Incorporated,204340705,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 490965, LAWRENCEVILLE, GA, 30049-0017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204340870,Aperio,204340870,,,"Not currently rated, This organization is not rated, Not rated",,"1919 DECATUR ST, HOUSTON, TX, 77007-7636",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204340754,Christ the Light Ministries,204340754,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2885, MARIETTA, GA, 30081-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204340908,St. Cecilia Chamber Music Society,204340908,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 541187, HOUSTON, TX, 77254-1187",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204341252,Council President Advisory Board Inc.,204341252,,,"Not currently rated, This organization is not rated, Not rated",,"1826 3RD AVE S, BIRMINGHAM, AL, 35233-1905",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204341943,Free File Tax Prep,204341943,,,"Not currently rated, This organization is not rated, Not rated",,"905 7TH AVE, MIDFIELD, AL, 35228-2838",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204343044,Capitol Hill Neighborhood Development Corporation,204343044,,,"Not currently rated, This organization is not rated, Not rated",,"265 WASHINGTON ST SW, ATLANTA, GA, 30303-3511",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204342102,Friends of Coos County Animals,204342102,76%,3,,http://www.friendsofcooscountyanimals.org,"PO BOX 911, COOS BAY, OR, 97420-0209",,"Friends of Coos County Animals, Inc. is organized exclusively for charitable purposes, and specifically to support and enhance services for the Coos County Animal Sh ... (More)",2007,No
https://www.charitynavigator.org/ein/204342322,Rotary Florida Pets Inc.,204342322,,,"Not currently rated, This organization is not rated, Not rated",,"18849 LANUVIO ST, VENICE, FL, 34293-3540",941-726-3175,"The specific purpose for which this corporation is organized is for the advancement of Rotary and its charitable, literary and educational benefits through leadershi ... (More)",2011,Yes
https://www.charitynavigator.org/ein/204343517,P A T H S Through School Choice,204343517,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1163, WILSONVILLE, OR, 97070-1163",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204344003,HATLEY BAPTIST CHURCH,204344003,,,"Not currently rated, This organization is not rated, Not rated",,"1105 E 19TH AVE, CORDELE, GA, 31015-4559",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204344452,On the Rise Church Inc.,204344452,,,"Not currently rated, This organization is not rated, Not rated",,"3520 ALPINE BLVD STE A, ALPINE, CA, 91901-2359",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204344263,MASTER INSPECTOR CERTIFICATIONBOARD INC,204344263,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CERTIFIEDMASTERINSPECTOR.ORG,"1750 30TH STREET STE 301 STE 301, BOULDER, CO, 80301-1029",303-258-7271,"CONTINUING EDUCATION/EXPERIANCE-BASED CERTIFIED MASTER INSPECTOR PROFESSIONAL DESIGNATION, THE ORGANIZATION SUPPORTS THE INSPCETION INDUSTRY'S ADVANCED EDUCATION PRO ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204344472,ST MARTIN VILLA INC,204344472,73%,2,,,"PO BOX 128, ST MARTINVLLE, LA, 70582-0128",337-394-4928,ST MARTIN VILLA OPERATES A HUD SEC. 811 LOW INCOME HOUSING PROJECT FOR DISABLED PERSONS.,2008,No
https://www.charitynavigator.org/ein/204346246,Southern Dropout Prevention Alliance,204346246,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 545, MADISON, MS, 39130-0545",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204345935,Clif Bar Family Foundation,204345935,,,"Not currently rated, This organization is not rated, Not rated",,"1334 VIDOVICH AVE STE B, SAINT HELENA, CA, 94574-2063",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204345589,Mighty in Spirit Ministries,204345589,,,"Not currently rated, This organization is not rated, Not rated",,"9313 SW SHAD RD, TERREBONNE, OR, 97760-7806",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204346466,Usar Foundation,204346466,,,"Not currently rated, This organization is not rated, Not rated",,"145 FEATHERS CHAPEL DR, SOMERVILLE, TN, 38068-5873",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204346960,Gene and Jerry Jones Family Arlington Youth Foundation,204346960,,,"Not currently rated, This organization is not rated, Not rated",,"1 COWBOYS WAY, FRISCO, TX, 75034-1962",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204346624,Patriot Guard Riders Inc.,204346624,41%,0,,http://patriotguard.org,"1148 S HARVARD AVE, TULSA, OK, 74112-4914",918-809-7641,To assist armed service members & families.,2007,No
https://www.charitynavigator.org/ein/204346749,Madison Jr High School Pto,204346749,,,"Not currently rated, This organization is not rated, Not rated",,"134 MADISON AVE, REXBURG, ID, 83440-1612",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204346484,KNIGHTS OF COLUMBUS,204346484,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2492, LAS CRUCES, NM, 88004-2492",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204347372,Hand Up Inc.,204347372,,,"Not currently rated, This organization is not rated, Not rated",,"1803 GENEST RD, JEANERETTE, LA, 70544-6747",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204347875,Baywood Perkins Cemetery Association Inc.,204347875,,,"Not currently rated, This organization is not rated, Not rated",,"6419 SEVENOAKS AVE, BATON ROUGE, LA, 70806-7335",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204347641,Highland High School Triple Play Booster Club,204347641,,,"Not currently rated, This organization is not rated, Not rated",,"67 S HIGLEY RD STE 103 PMB 213, GILBERT, AZ, 85296-1167",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204347954,NATIONAL FEDERATION OF MUSIC CLUBS,204347954,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 983, TILLAMOOK, OR, 97141-0983",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/204348195,WASHINGTON STATE GRANGE,204348195,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1186, OLYMPIA, WA, 98507-1186",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/204348496,Albany Senior Center Inc.,204348496,,,"Not currently rated, This organization is not rated, Not rated",,"601 E SOUTH ST, ALBANY, MO, 64402-1453",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204348897,Columbia Institute for Water Policy,204348897,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 362, VASHON, WA, 98070-0362",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204349120,Children Rescue Mission,204349120,64%,2,,http://www.childrensrescuemission.org,"PO BOX 492947, REDDING, CA, 96049-2947",530-941-8588,POVERTY RELIEF AND EDUCATION IN NEPAL,2013,No
https://www.charitynavigator.org/ein/204348607,Miami Sports Group,204348607,,,"Not currently rated, This organization is not rated, Not rated",,"11151 E SOMBRA AVE, MESA, AZ, 85212-5200",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204349028,Endangered Habitats Conservancy,204349028,66%,2,Review Before Proceeding,http://EHLEAGUE.ORG/ENDANGEREDHABITATSCONSERVANCY,"4542 W TALMADGE DR, SAN DIEGO, CA, 92116-4831",619-284-1121,"ACQUIRE, MANAGE, MONITOR AND MAINTAIN LAND IN CALIFORNIA FOR HABITAT PROTECTION.",2007,Yes
https://www.charitynavigator.org/ein/204349234,Never the Same Ministries,204349234,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 35056, TUCSON, AZ, 85740-5056",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204349373,Grace Redeemer Bible Church,204349373,,,"Not currently rated, This organization is not rated, Not rated",,"1001 COOPER PT RD SW STE 140 MBX267, OLYMPIA, WA, 98502-1174",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204349375,California Senior & Adult Services Inc.,204349375,,,"Not currently rated, This organization is not rated, Not rated",,"380 VISTA ABIERTA, EL CAJON, CA, 92019-1233",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204349535,MARSHALL SQUARE INVESTMENT GROUPINC,204349535,,,"Not currently rated, This organization is not rated, Not rated",,"2274 E MAPLE AVE, EL SEGUNDO, CA, 90245-6507",310-988-7305,TITLE HOLDING COMPANY,2007,Yes
https://www.charitynavigator.org/ein/204349806,Positive Resistance,204349806,,,"Not currently rated, This organization is not rated, Not rated",,"419 MAIN STREET UNIT 230, HUNTINGTON BEACH, CA, 92648-5199",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204349993,UNITED STATES BOWLING CONGRESS INC,204349993,,,"Not currently rated, This organization is not rated, Not rated",,"127 WHARTON ROAD, LOWELL, AR, 72745-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204349451,Korean American Leadership Foundation,204349451,46%,0,Review Before Proceeding,,"3435 WILSHIRE BLVD STE 400, LOS ANGELES, CA, 90010-1905",,"THE ORGANIZATION WAS ESTABLISHED IN 2006 FOR THE PURPOSE OF CONTRIBUTING KOREAN AMERICAN LEADERSHIP, LEGACY AND SUPPORT TO THE YOUNG GENERATION,THE KOREAN AMERICAN A ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204350456,To Every Creature Ministries Inc.,204350456,,,"Not currently rated, This organization is not rated, Not rated",,"10830 MLK JR BLVDSTE 104-256, EL PASO, TX, 79934-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204351150,Our Place Parenting Center,204351150,,,"Not currently rated, This organization is not rated, Not rated",,"320 BELLVUE CT, FORT WORTH, TX, 76134-3944",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204351350,Dry Creek Charity,204351350,,,"Not currently rated, This organization is not rated, Not rated",,"2540 E HAVEN LN, HOLLADAY, UT, 84117-7112",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204350824,Texarkana Symphony Orchestra,204350824,80%,3,,http://WWW.TEXARKANASYMPHONY.ORG,"421 HICKORY ST, TEXARKANA, AR, 71854-5448",870-773-3401,"THE MISSION OF THE TEXARKANA SYMPHONY ORCHESTRA, INC. IS TO PURSUE, FOR ALL, THE TRANSFORMATIVE POWER OF SYMPHONIC MUSIC THROUGH EXCELLENCE IN LIVE PERFORMANCES AND ... (More)",2007,No
https://www.charitynavigator.org/ein/204351507,Kingdom Faith Ministries,204351507,,,"Not currently rated, This organization is not rated, Not rated",,"106 COUNTY ROAD 3784, QUEEN CITY, TX, 75572-5328",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204351596,The Vessel,204351596,,,"Not currently rated, This organization is not rated, Not rated",,"6245 VICKERY BLVD, DALLAS, TX, 75214-3349",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204352518,Highlands Ranch High School Band Boosters,204352518,,,"Not currently rated, This organization is not rated, Not rated",,"9457 S UNIVERSITY BLVD 527, HIGHLANDS RANCH, CO, 80126-4976",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204352522,Creekside Chinese Church,204352522,,,"Not currently rated, This organization is not rated, Not rated",,"525 E WALKER ST, LEAGUE CITY, TX, 77573-4043",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/204353124,Christian Heritage Foundation of Steamboat Springs,204353124,74%,2,,,"830 LINCOLN AVE, STEAMBOAT SPR, CO, 80487-5005",970-870-1822,TO SUPPORT CHRISTIAN EDUCATION PROGRAMS,2007,No
https://www.charitynavigator.org/ein/204353560,Lake City Student Ministry Council Inc.,204353560,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 191, LAKE CITY, CO, 81235-0191",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204353712,Cedar Cove Broadcasting Inc.,204353712,,,"Not currently rated, This organization is not rated, Not rated",,"1418 BRADLEY AVE, CHEYENNE, WY, 82001-4808",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204353764,Schave Ministries Inc.,204353764,,,"Not currently rated, This organization is not rated, Not rated",,"9709 W GLEN OAKS CIR, SUN CITY, AZ, 85351-1415",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204353617,Melaleuca Life Enhancement Foundation,204353617,,,"Not currently rated, This organization is not rated, Not rated",,"4609 W 65TH S, IDAHO FALLS, ID, 83402-5742",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204354214,El Amor De La Verdad Inc.,204354214,,,"Not currently rated, This organization is not rated, Not rated",,"1002 BOWENS MILL RD SE, DOUGLAS, GA, 31533-1399",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204354868,SONS OF NORWAY,204354868,,,"Not currently rated, This organization is not rated, Not rated",,"2653 S MESA AVE, YUMA, AZ, 85364-7142",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204355066,Lunches for Learning Incorporated,204355066,91%,4,,http://WWW.LUNCHESFORLEARNING.ORG,"PO BOX 2146, ROSWELL, GA, 30077-2146",,"TO ACT AS A NON-PROFIT ORGANIZATION TO HELP BREAK THE CYCLE OF RURAL POVERTY BY PROVIDING NUTRITIONAL SUPPLEMENTS AND OTHER ASSISTANCE, AS APPROVED BY THE BOARD, TO ... (More)",2006,No
https://www.charitynavigator.org/ein/204355074,Je Pittman and Marjorie B Pittman Foundation Inc.,204355074,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 311447, ENTERPRISE, AL, 36331-1447",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204353984,Oklahoma for Haiti,204353984,,,"Not currently rated, This organization is not rated, Not rated",,"4721 SKYTRAIL, YUKON, OK, 73099-3125",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204355115,Florida Renewable Energy Association,204355115,,,"Not currently rated, This organization is not rated, Not rated",,"612 INDIAN RIVER AVE, TITUSVILLE, FL, 32796-7614",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204355254,CROSSRIDGE CHURCH,204355254,,,"Not currently rated, This organization is not rated, Not rated",,"4929 WALES ST, LAKE WALES, FL, 33859-8745",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/204355419,Jesus is the Way Ministry Inc.,204355419,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41, ELBERTON, GA, 30635-0041",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204356079,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,204356079,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1120, OAKDALE, LA, 71463-1120",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204356613,Innovative Lifestyles for Senior Living,204356613,,,"Not currently rated, This organization is not rated, Not rated",,"1609 FAIR PARK BLVD, LITTLE ROCK, AR, 72204-2717",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204356424,Perkins Family Ministries Inc.,204356424,,,"Not currently rated, This organization is not rated, Not rated",,"11760 PUMA PATH, VENICE, FL, 34292-4115",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204356207,Catholic Missionary Society Inc.,204356207,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 350372, MIAMI, FL, 33135-0372",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204356988,Joanna McAfee Childhood Cancer Foundation Inc.,204356988,83%,3,,http://WWW.SUPPORTCANCERKIDS.ORG,"1052 TUSCANY DR, TRINITY, FL, 34655-7072",478-923-6528,"TO RAISE AWARENESS, PROVIDE SUPPORT AND FUND RESEARCH FOR CHILDHOOD CANCER.",2006,No
https://www.charitynavigator.org/ein/204356868,Ysu Young Survivors United,204356868,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 300241, HOUSTON, TX, 77230-0241",,Mission not available,2009,Yes
