url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/932551396,BAKERVILLE CHURCH,932551396,,,"Not currently rated, This organization is not rated, Not rated",,"1087 LITCHFIELD TPKE, NEW HARTFORD, CT, 06057-3337",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932556095,Me for We Project Inc.,932556095,,,"Not currently rated, This organization is not rated, Not rated",,"246 W 38TH STREET SUITE 707, NEW YORK, NY, 10018-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932557317,CLIFF AND SUSAN RUCKER CHARITABLE FOUNDATION INC,932557317,,,"Not currently rated, This organization is not rated, Not rated",,"900 CUMMINGS CTR STE 226U, BEVERLY, MA, 01915-6183",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932558714,RIVERS OF FAITH MINISTRY INC,932558714,,,"Not currently rated, This organization is not rated, Not rated",,"652 OUTLOOK AVE, WEST BABYLON, NY, 11704-4422",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932558171,Zhiyu Foundation,932558171,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1143, NEW YORK, NY, 10008-1143",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932551547,SHILOH HOUSE OF WORSHIP AND PRAISE,932551547,,,"Not currently rated, This organization is not rated, Not rated",,"321 COUNTY CENTER RD, WHITE PLAINS, NY, 10603-3031",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932560378,Kollel Beit Shemesh,932560378,,,"Not currently rated, This organization is not rated, Not rated",,"60 MANHATTAN ST, JACKSON, NJ, 08527-2546",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932556840,Grace House Foundation,932556840,,,"Not currently rated, This organization is not rated, Not rated",,"5 BROUGHTON RD, WORCESTER, MA, 01607-1607",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932552327,Kapital Hill,932552327,,,"Not currently rated, This organization is not rated, Not rated",,"556 W 158TH ST FRNT 1, NEW YORK, NY, 10032-7222",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932563339,Debate4all Inc.,932563339,,,"Not currently rated, This organization is not rated, Not rated",,"355 E 72ND ST APT 7H, NEW YORK, NY, 10021-4687",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932552362,Secret to Life Inc.,932552362,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 118, NORTHFIELD, MA, 01360-0118",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932566898,BIG CAT SANCTUARY ALLIANCE INC,932566898,,,"Not currently rated, This organization is not rated, Not rated",,"2842 MAIN ST, GLASTONBURY, CT, 06033-1077",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932567845,Steven and Pia Scaba Family Foundation Inc.,932567845,,,"Not currently rated, This organization is not rated, Not rated",,"S3 DESIGN GR 240 W 40TH ST 10TH F, NEW YORK, NY, 10018-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932559263,SOUTH COAST HISPANIC CHAMBER OF COMMERCE INC,932559263,,,"Not currently rated, This organization is not rated, Not rated",,"1913 PURCHASE ST, NEW BEDFORD, MA, 02740-6810",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932561962,Shir for Life Inc.,932561962,,,"Not currently rated, This organization is not rated, Not rated",,"340 EAST 64TH STREET, NEW YORK, NY, 10065-7503",646-662-8176,"OUR GOAL IS TO CHANGE THE FATE OF CHILDREN WITH NEUROBLASTOMA CANCER BY RESEARCH, AWARENESS AND COLLABORATION.",2023,Yes
https://www.charitynavigator.org/ein/932562636,GO FOR THE GOLD CORPORATION,932562636,,,"Not currently rated, This organization is not rated, Not rated",,"523 PORTLAND ST, ROCHESTER, NH, 03867-2427",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932568695,Taconic Youth Football & Cheer Organization Inc.,932568695,,,"Not currently rated, This organization is not rated, Not rated",,"14 TOMMY CT, MAHOPAC, NY, 10541-1054",845-206-2026,"AYF & CHEER IS ONE OF THE ORGANIZATION DEDICATED TO TEACHING YOUTH THROUGH POSITIVE ROLE MODELS. EMPHASIS IS ON LEARNING, PLAYING, AND ENJOYING THE SPORT WHILE INSTI ... (More)",2023,Yes
https://www.charitynavigator.org/ein/932569039,HUMBLE YOGA COLLECTIVE,932569039,,,"Not currently rated, This organization is not rated, Not rated",,"336 BEACH 40TH ST, FAR ROCKAWAY, NY, 11691-1407",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932569853,Mavens for Social Reform Inc.,932569853,,,"Not currently rated, This organization is not rated, Not rated",,"5 COLONIAL RD APT 53, BEACON, NY, 12508-1729",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932563777,NEW TIMES FOUNDATION USA INC,932563777,,,"Not currently rated, This organization is not rated, Not rated",,"163 WASHINGTON AVE APT 12A, BROOKLYN, NY, 11205-2977",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932569933,Collectively Made Reparations Inc.,932569933,,,"Not currently rated, This organization is not rated, Not rated",,"2815 W 22ND ST, BROOKLYN, NY, 11224-2336",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932568096,JAMES CALDWELL HIGH SCHOOL HOME AND SCHOOL ASSOCIATION,932568096,,,"Not currently rated, This organization is not rated, Not rated",,"265 WESTVILLE AVE, WEST CALDWELL, NJ, 07006-7434",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932571645,Rollingcross Foundation,932571645,,,"Not currently rated, This organization is not rated, Not rated",,"483 MAPLE ST, FRANKLIN, MA, 02038-1542",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932566665,ST JOHNS KNANAYA CHURCH INC,932566665,,,"Not currently rated, This organization is not rated, Not rated",,"124 MAPLE HILL AVE, NEWINGTON, CT, 06111-2719",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932570022,KNIGHTS OF COLUMBUS,932570022,,,"Not currently rated, This organization is not rated, Not rated",,"389 GRAND ST, PATERSON, NJ, 07505-2013",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/932571742,GOLDEN DAWN MANAGEMENT INC,932571742,,,"Not currently rated, This organization is not rated, Not rated",,"28 CAYUGA ST, SENECA FALLS, NY, 13148-1417",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932569123,IN CARE OF CREATURES INC,932569123,,,"Not currently rated, This organization is not rated, Not rated",,"420 MAIN ST S, BRIDGEWATER, CT, 06752-1612",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932573643,Divine Restorators Outreach Inc.,932573643,,,"Not currently rated, This organization is not rated, Not rated",,"2660 HAWTHORNE AVE, UNION, NJ, 07083-4928",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932572901,E C O,932572901,,,"Not currently rated, This organization is not rated, Not rated",,"79 METROPOLITAN RD, PROVIDENCE, RI, 02908-3336",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932573853,INTERNATIONAL ENNEAGRAM ASSOCIATION,932573853,,,"Not currently rated, This organization is not rated, Not rated",,"39 ALEXANDER RD, LEYDEN, MA, 01337-9495",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/932578993,Woodcliff Lake Pickleball Association,932578993,,,"Not currently rated, This organization is not rated, Not rated",,"1 LYONS CT, WOODCLIFF LK, NJ, 07677-8352",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932576788,Association Thomassin Laboule Inc.,932576788,,,"Not currently rated, This organization is not rated, Not rated",,"179 STANTON BLVD, UNIONDALE, NY, 11553-2731",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932582269,Heaven is A Highway,932582269,,,"Not currently rated, This organization is not rated, Not rated",,"193 MANHATTAN ST, STATEN ISLAND, NY, 10307-1804",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932575116,Stand Tall Sexual Assault Advocacy Inc.,932575116,,,"Not currently rated, This organization is not rated, Not rated",,"363 MULBERRY ST, PLANTSVILLE, CT, 06479-1812",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932575512,CANDI SPRINGS RESCUE,932575512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 148, BURKE, NY, 12917-0148",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932583778,Navigating the Journey Ltd.,932583778,,,"Not currently rated, This organization is not rated, Not rated",,"67 AMUXEN CT, ISLIP, NY, 11751-3601",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932576709,Miss Dominican Republic of Nj US A Nj Nonprofit Corporation,932576709,,,"Not currently rated, This organization is not rated, Not rated",,"10 GREEN ST APT 314, WOODBRIDGE, NJ, 07095-3367",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932584785,Made by Lena S Love Inc.,932584785,,,"Not currently rated, This organization is not rated, Not rated",,"978 SAINT MARKS AVE, BROOKLYN, NY, 11213-2000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932579926,Cyber Without Borders Inc.,932579926,,,"Not currently rated, This organization is not rated, Not rated",,"19 JEREMY DR, NEW FAIRFIELD, CT, 06812-2109",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932586709,Teta Family Charity Inc.,932586709,,,"Not currently rated, This organization is not rated, Not rated",,"19 JOSEPH CT, SHELTON, CT, 06484-4380",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932577173,SHULERT INC,932577173,,,"Not currently rated, This organization is not rated, Not rated",,"8 CAREFREE LN, SUFFERN, NY, 10901-2404",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932589561,PEGASUS PERFORMING ARTS,932589561,,,"Not currently rated, This organization is not rated, Not rated",,"505 CENTRAL AVE, CARLSTADT, NJ, 07072-1521",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932585564,ANTARES EDUCATIONAL SERVICES CORP,932585564,,,"Not currently rated, This organization is not rated, Not rated",,"49 OVERLOOK AVE, WEST HAVEN, CT, 06516-6424",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932589983,United Against Cancer Foundation,932589983,,,"Not currently rated, This organization is not rated, Not rated",,"290 SECAUCUS RD, SECAUCUS, NJ, 07094-2118",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932589610,COOKIN FOR THE CAUSE,932589610,,,"Not currently rated, This organization is not rated, Not rated",,"205 YVONNE DR, TOMS RIVER, NJ, 08753-1843",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932589885,RIVERSIDE CREATIVE COLLECTIVE INC,932589885,,,"Not currently rated, This organization is not rated, Not rated",,"22 FLINT ST, ROCHESTER, NY, 14608-2819",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932590837,WEST ONE HUNDRED AND TWENTY THIRD STREET BLOCK ASSOCIATION,932590837,,,"Not currently rated, This organization is not rated, Not rated",,"154 W 123RD ST, NEW YORK, NY, 10027-5510",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932592019,Ryan C Blair Foundation Inc.,932592019,,,"Not currently rated, This organization is not rated, Not rated",,"3229 BENJAMIN RD, OCEANSIDE, NY, 11572-4407",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932591748,Prominent Queens Inc.,932591748,,,"Not currently rated, This organization is not rated, Not rated",,"20 W 115TH ST APT 6F, NEW YORK, NY, 10026-3118",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932592894,AFRIKANA CORPORATION,932592894,,,"Not currently rated, This organization is not rated, Not rated",,"2477 BELMONT AVE APT 4D, BRONX, NY, 10458-6263",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932594400,FRIENDS OF STOREFRONT ACADEMY CHARTER SCHOOL INC,932594400,,,"Not currently rated, This organization is not rated, Not rated",,"443 E 115TH ST, NEW YORK, NY, 10029-1702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932595559,VERONA REPUBLICAN MUNICIPAL COMMITTEE INC,932595559,,,"Not currently rated, This organization is not rated, Not rated",,"37 STOCKER RD, VERONA, NJ, 07044-1123",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932596167,Overcomers Community Development Corporation,932596167,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 453, HUDSON, NY, 12534-0453",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932587089,AVERIEHS TRANSPORTATION OF LI INC,932587089,,,"Not currently rated, This organization is not rated, Not rated",,"28 COLONIAL AVE, FREEPORT, NY, 11520-1203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932588238,Qba Cares Inc.,932588238,,,"Not currently rated, This organization is not rated, Not rated",,"920 COOP CITY BLVD 23H, BRONX, NY, 10475-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932591204,Syosset Elite Youth Athletics Association Corp,932591204,,,"Not currently rated, This organization is not rated, Not rated",,"211 CROSSWAYS PARK DR, WOODBURY, NY, 11797-2065",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932592014,Sakonnet Pto,932592014,,,"Not currently rated, This organization is not rated, Not rated",,"115B WEST MAIN RD, LITTLE COMPTON, RI, 02837-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932598581,GLOBAL RISE,932598581,,,"Not currently rated, This organization is not rated, Not rated",,"34 CRESTWOOD DR, NARRAGANSETT, RI, 02882-1022",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932598769,ZACHARY ANZALONE FOUNDATION INC,932598769,,,"Not currently rated, This organization is not rated, Not rated",,"9 DALE ST, ROSLINDALE, MA, 02131-4605",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932596006,HEART OF A SINGLE MOTHER INC,932596006,,,"Not currently rated, This organization is not rated, Not rated",,"11 FAIRHAVEN DR, WYANDANCH, NY, 11798-1118",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932599766,OKEMO VALLEY FOUNDATION,932599766,,,"Not currently rated, This organization is not rated, Not rated",,"57 POND STREET, LUDLOW, VT, 05149-1083",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932599123,Austin Reardon Memorial Scholarship Foundation,932599123,,,"Not currently rated, This organization is not rated, Not rated",,"56 SYCAMORE ST, NORWOOD, MA, 02062-1336",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932599308,American Punjabi Society Li Inc.,932599308,,,"Not currently rated, This organization is not rated, Not rated",,"129 ELMWOOD DR, DIX HILLS, NY, 11746-5659",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932600321,WESTERN STATES HONEY PACKERS & DEALERS ASSOCATION,932600321,,,"Not currently rated, This organization is not rated, Not rated",,"3301 ROUTE 66 SUITE 205C, NEPTUNE, NJ, 07753-2705",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932600328,LITTLE LEAGUE BASEBALL INC,932600328,,,"Not currently rated, This organization is not rated, Not rated",,"80 JOSHUA LN, EAST TAUNTON, MA, 02718-5415",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/932600909,HEALTHY JACKSON AND PERFORMANCE MARIGOLDS THEATRE COMPANY INC,932600909,,,"Not currently rated, This organization is not rated, Not rated",,"4951 E LAKE RD, CAZENOVIA, NY, 13035-9346",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932600923,Bagstogiveback,932600923,,,"Not currently rated, This organization is not rated, Not rated",,"353 NORTH AVE, FANWOOD, NJ, 07023-1340",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932601056,Greater Rochester Diamond Achievement Foundation,932601056,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50, W HENRIETTA, NY, 14586-0050",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932596864,Complete 1 Healthcare,932596864,,,"Not currently rated, This organization is not rated, Not rated",,"529 MAIN ST STE 200, CHARLESTOWN, MA, 02129-1119",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932597311,BROOKLYN SELTZER MUSEUM INC,932597311,,,"Not currently rated, This organization is not rated, Not rated",,"474 HEMLOCK ST, BROOKLYN, NY, 11208-2911",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932602938,NORTHEAST SAFETY ROUNDTABLE INC,932602938,,,"Not currently rated, This organization is not rated, Not rated",,"47 HOMESTEAD RD, LK HOPATCONG, NJ, 07849-1826",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932603969,UNIQUELY ME CREATIVE ARTS INC,932603969,,,"Not currently rated, This organization is not rated, Not rated",,"512 LEXINGTON AVENUE MAIL BOX 5, BROOKLYN, NY, 11221-1572",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932599759,INSTITUTIONAL ALLOCATORS FOR DIVERSITY EQUITY & INCLUSION,932599759,,,"Not currently rated, This organization is not rated, Not rated",,"21 LANCASTER RISE, PITTSFORD, NY, 14534-2771",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932603631,Mass Community Liaison Inc.,932603631,,,"Not currently rated, This organization is not rated, Not rated",,"447 ESSEX ST STE 104, LAWRENCE, MA, 01840-1258",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932602269,B-Noble Chartiable Fund,932602269,,,"Not currently rated, This organization is not rated, Not rated",,"347 5TH AVE RM 800, NEW YORK, NY, 10016-5035",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932607184,New Durham Parent Teacher Organization Inc.,932607184,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212, NEW DURHAM, NH, 03855-0212",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932605965,Brightwaters Historical Society,932605965,,,"Not currently rated, This organization is not rated, Not rated",,"40 SENECA DR, BRIGHTWATERS, NY, 11718-1606",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932609600,Playground Project Corp,932609600,,,"Not currently rated, This organization is not rated, Not rated",,"76 MEADOW FOX LN, CHESTER, NH, 03036-4186",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932606258,MY YOUTH NEED DIRECTION RITE CORPORATION,932606258,,,"Not currently rated, This organization is not rated, Not rated",,"2026 PACIFIC STREET, BROOKLYN, NY, 11233-4070",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932608428,Rachelsvineyardofgreaterboston,932608428,,,"Not currently rated, This organization is not rated, Not rated",,"12 ROYAL RANGE RD, SANDOWN, NH, 03873-2127",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932601485,Beyond the Horizon Inc.,932601485,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 603, N BRANFORD, CT, 06471-0603",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932609870,Youth Voice in Action A Nj Nonprofit Corporation,932609870,,,"Not currently rated, This organization is not rated, Not rated",,"4 HARTLANDER ST, E BRUNSWICK, NJ, 08816-2667",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932609201,Empowering Sister Doctors Inc.,932609201,,,"Not currently rated, This organization is not rated, Not rated",,"733 MATTISON RD, N BENNINGTON, VT, 05257-4425",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932606745,LIEUTENANT MAUREEN GILL-DONOHUE TRANSPORTATION FOUNDATION INC,932606745,,,"Not currently rated, This organization is not rated, Not rated",,"249 BARD AVE, STATEN ISLAND, NY, 10310-1661",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932611203,HALF MOON LAKE ASSOCIATION,932611203,,,"Not currently rated, This organization is not rated, Not rated",,"118 N BARNSTEAD RD, CTR BARNSTEAD, NH, 03225-3208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932611876,Ben Jue Zen Temple Inc.,932611876,,,"Not currently rated, This organization is not rated, Not rated",,"33-70 PRINCE ST, FLUSHING, NY, 11354-2745",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932612322,New York State Youthbuild Coalition Inc.,932612322,,,"Not currently rated, This organization is not rated, Not rated",,"20 ARLMONT STREET, KINGSTON, NY, 12401-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932610060,CONGREGATION KYL ISLAND VIEW MONROE NY,932610060,,,"Not currently rated, This organization is not rated, Not rated",,"14 PENNY CT, MONROE, NY, 10950-1468",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932614449,GEOGREENS CHARITIES,932614449,,,"Not currently rated, This organization is not rated, Not rated",,"102 CENTER AVE, CHESILHURST, NJ, 08089-1343",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932612041,Community Cupboard of Edmeston Inc.,932612041,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, EDMESTON, NY, 13335-0044",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932614780,Burlington County Correctional Police Pba 249 A Nj Nonprofit Corp,932614780,,,"Not currently rated, This organization is not rated, Not rated",,"8 GARLAND LN, WILLINGBORO, NJ, 08046-3012",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932615357,Chabiras Habucherim of Ner Dovid,932615357,,,"Not currently rated, This organization is not rated, Not rated",,"330 DAHILL RD, BROOKLYN, NY, 11218-3806",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932613007,Titan Community Connections,932613007,,,"Not currently rated, This organization is not rated, Not rated",,"18 NOBLE STEED XING, SOUTHWICK, MA, 01077-7900",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932613264,Michaels Gone Fishing,932613264,,,"Not currently rated, This organization is not rated, Not rated",,"351 CLARISSA ST, ROCHESTER, NY, 14608-2227",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932614244,Waterbury Bridge to Success Partnership Inc.,932614244,,,"Not currently rated, This organization is not rated, Not rated",,"83 PROSPECT ST, WATERBURY, CT, 06702-1326",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932615441,Cabo Verdeans United Foundation,932615441,,,"Not currently rated, This organization is not rated, Not rated",,"3 JARED CT, SOUTH WINDSOR, CT, 06074-1858",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932614711,ROSE MARY PEREZ FOUNDATION,932614711,,,"Not currently rated, This organization is not rated, Not rated",,"96 WILDWOOD AVE, MONTCLAIR, NJ, 07043-2213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932618660,AMERICAN LEGION AUXILIARY,932618660,,,"Not currently rated, This organization is not rated, Not rated",,"70 HARDING AVE, LYNBROOK, NY, 11563-1437",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/932618713,CULTURE CHANGE 2020 INCORPORATED,932618713,,,"Not currently rated, This organization is not rated, Not rated",,"802 E STATE ST, TRENTON, NJ, 08609-1412",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932619102,Haven Gray Inc.,932619102,,,"Not currently rated, This organization is not rated, Not rated",,"4753 LATTIMER RD, GROVELAND, NY, 14462-9534",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932615266,Mulheres Que Levantam Mulheres Inc.,932615266,,,"Not currently rated, This organization is not rated, Not rated",,"18 HARDING ST, MILFORD, MA, 01757-2232",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932619762,ROONEY TRIANGLE FUND INITIATIVE,932619762,,,"Not currently rated, This organization is not rated, Not rated",,"417 MANHATTAN AVE APT 4A, BROOKLYN, NY, 11222-7519",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932617451,SQUARE BLUE CORP,932617451,,,"Not currently rated, This organization is not rated, Not rated",,"8 CAREFREE LN, SUFFERN, NY, 10901-2404",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932617205,Kasmar Foundation,932617205,,,"Not currently rated, This organization is not rated, Not rated",,"4 KATHERINE WAY, ELLINGTON, CT, 06029-5842",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932619826,Safe Community Health Services,932619826,,,"Not currently rated, This organization is not rated, Not rated",,"144-36 226 ST, OAKLAND GARDENS, NY, 11364-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932618734,HEART OF HUMANITY,932618734,,,"Not currently rated, This organization is not rated, Not rated",,"1035 7TH NORTH ST, LIVERPOOL, NY, 13088-6182",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932621658,Pharaoh Lodge Foundation Inc.,932621658,,,"Not currently rated, This organization is not rated, Not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932623770,Congregation Ezrat Ruth,932623770,,,"Not currently rated, This organization is not rated, Not rated",,"727 AVENUE O, BROOKLYN, NY, 11230-6412",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932496876,Alzando Nuestras Alas Corp,932496876,,,"Not currently rated, This organization is not rated, Not rated",,"83 CUTLER ST 1ST FLOOR, CLIFTON, NJ, 07011-2025",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932620087,IOLAS LYCEUM INC,932620087,,,"Not currently rated, This organization is not rated, Not rated",,"589 BAINBRIDGE ST, BROOKLYN, NY, 11233-2003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932623853,REEL SOLIDARITY,932623853,,,"Not currently rated, This organization is not rated, Not rated",,"151 E 80TH ST APT 2C, NEW YORK, NY, 10075-0491",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932625340,NORTHERN HIGHLANDS GIRLS SOCCER ASSOCIATION CORP,932625340,,,"Not currently rated, This organization is not rated, Not rated",,"52 CANAAN PL, ALLENDALE, NJ, 07401-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932625626,BODHINYANA MONASTERY INCORPORATED,932625626,,,"Not currently rated, This organization is not rated, Not rated",,"50 GRANDVIEW AVE, LINCOLN PARK, NJ, 07035-1653",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932624246,Blue Vessel Inc.,932624246,,,"Not currently rated, This organization is not rated, Not rated",,"175 E MOUNTAIN RD N, COLD SPRING, NY, 10516-4336",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932627980,BOAZ LODGE NO 13,932627980,,,"Not currently rated, This organization is not rated, Not rated",,"180 HOBSON ST, NEWARK, NJ, 07112-1324",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932627817,NEW ENGLAND ISLAMIC ACADEMY INC,932627817,,,"Not currently rated, This organization is not rated, Not rated",,"36 AMESBURY RD, HAVERHILL, MA, 01830-2802",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932625356,CLIMATE FINALYTICS INC,932625356,,,"Not currently rated, This organization is not rated, Not rated",,"10 OAKLAND AVE, AUBURNDALE, MA, 02466-1705",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932622726,STOKED STUDIO CO,932622726,,,"Not currently rated, This organization is not rated, Not rated",,"15 E 26TH STREET, NEW YORK, NY, 10010-1505",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932630058,Tapping Out Cancer,932630058,,,"Not currently rated, This organization is not rated, Not rated",,"63 FAIRWOOD RD, NAUGATUCK, CT, 06770-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932630607,American Society of Endoscopic and Interventional Spine Surgery Inc.,932630607,,,"Not currently rated, This organization is not rated, Not rated",,"289 MARKET ST STE 5, SADDLE BROOK, NJ, 07663-6026",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932629224,Western New York Cricket Association,932629224,,,"Not currently rated, This organization is not rated, Not rated",,"17 AMSLEY CT, EAST AMHERST, NY, 14051-1454",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932633730,Maine Homeschool Athletic Association,932633730,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 427, FAIRFIELD, ME, 04937-0427",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932632304,KATZ FAMILY CEMETERY UNINCORPORATED ASSOCIATION - KFCUA,932632304,,,"Not currently rated, This organization is not rated, Not rated",,"26 CAIL DR, EAST ROCKAWAY, NY, 11518-2106",,Mission not available,2024,Yes
