url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/350953458,Shelby County United Fund Inc.,350953458,73%,2,,http://WWW.SCUFFY.ORG,"126 N HARRISON ST, SHELBYVILLE, IN, 46176-1310",317-398-6231,"THE MISSION OF SHELBY COUNTY UNITED FUND, INC. IS TO IMPROVE THE QUALITY OF LIFE IN SHELBY COUNTY BY MOBILIZING THE CARING POWER OF VOLUNTEERS AND DONORS TO ADVANCE ... (More)",1963,No
https://www.charitynavigator.org/ein/350953445,LINWOOD CHRISTIAN CHURCH,350953445,,,"Not currently rated, This organization is not rated, Not rated",,"4424 E MICHIGAN ST, INDIANAPOLIS, IN, 46201-3655",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350953460,TRINITY LUTHERAN CHURCH,350953460,,,"Not currently rated, This organization is not rated, Not rated",,"7227 HOHMAN AVE, HAMMOND, IN, 46324-1817",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350953440,Fort Wayne Museum of Art Inc.,350953440,96%,4,,http://WWW.FWMOA.ORG,"311 E MAIN ST, FORT WAYNE, IN, 46802-1907",260-422-6467,"THE FORT WAYNE MUSEUM OF ART WILL COLLECT, PRESERVE AND PRESENT AMERICAN AND RELATED ART TO ENGAGE AND EDUCATE BROAD AND DIVERSE AUDIENCES THROUGHOUT THE REGION AND ... (More)",1942,No
https://www.charitynavigator.org/ein/350953467,Community Home Health Services Inc.,350953467,66%,2,,http://WWW.ECOMMUNITY.COM,"9894 E 121ST ST, FISHERS, IN, 46037-4154",317-621-4800,"TO MAINTAIN OPTIMAL HEALTH AND QUALITY OF LIFE FOR THE PERSONS WE SERVE BY PARTNERING WITH COMMUNITIES TO OFFER COST-EFFECTIVE, QUALITY SERVICES IN A COMPASSIONATE, ... (More)",1974,No
https://www.charitynavigator.org/ein/350953457,SAINT PETER LUTHERAN CHURCH,350953457,,,"Not currently rated, This organization is not rated, Not rated",,"810 W TALMER AVE, NORTH JUDSON, IN, 46366-1348",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350953517,SISTERS OF ST BENEDICT OF FERDINAND IND INC,350953517,,,"Not currently rated, This organization is not rated, Not rated",,"802 E 10TH ST, FERDINAND, IN, 47532-9239",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350954266,BEECH GROVE POST 276 AMERICAN LEGION INC,350954266,,,"Not currently rated, This organization is not rated, Not rated",,"327 MAIN ST, BEECH GROVE, IN, 46107-1835",,TO HELP NEEDY VETERANS AND THEIR FAMILY WHILE SERVING OUR COUNTRY AND AFTER DISCHARGE,1946,Yes
https://www.charitynavigator.org/ein/350953438,FIRST CHRISTIAN CHURCH,350953438,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 978, VINCENNES, IN, 47591-0978",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350956400,WAYNE COUNTY AREA CHAMBER OF COMMERCE INC,350956400,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.WCAREACHAMBER.ORG,"33 S 7TH ST STE 2, RICHMOND, IN, 47374-5462",765-962-1511,"PROMOTE, LEAD, UNITE, AND SERVE MEMBERS, BUSINESSES, AND THE COMMUNITY IN ORDER FOR WAYNE COUNTY TO BE A GREAT PLACE TO LIVE, LEARN, AND DO BUSINESS.",1957,Yes
https://www.charitynavigator.org/ein/350956552,KIWANIS INTERNATIONAL INC,350956552,,,"Not currently rated, This organization is not rated, Not rated",,"647 BOHAM CT, W LAFAYETTE, IN, 47906-8947",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350957080,BROADWAY CHRISTIAN CHURCH,350957080,,,"Not currently rated, This organization is not rated, Not rated",,"203 E BROADWAY ST, PRINCETON, IN, 47670-1849",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350953464,GRACE POINTE CHURCH OF THE NAZARENE,350953464,,,"Not currently rated, This organization is not rated, Not rated",,"10951 E COUNTY ROAD 100 S, INDIANAPOLIS, IN, 46231-2735",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/350953461,WAYNEDALE UNITED METHODIST CHURCH,350953461,,,"Not currently rated, This organization is not rated, Not rated",,"2501 CHURCH ST, FORT WAYNE, IN, 46809-2753",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/350957085,EMANUEL EVANGELICAL LUTHERAN CHURCH,350957085,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX F, TIPTON, IN, 46072-0137",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350953465,Early Childhood Alliance Inc.,350953465,100%,4,,http://ECALLIANCE.ORG,"516 E WAYNE ST, FORT WAYNE, IN, 46802-2014",260-745-2501,TO BUILD BETTER FUTURES FOR YOUNG CHILDREN BY PROMOTING AND PROVIDING EXCELLENCE IN EARLY CHILDHOOD CARE AND EDUCATION.,1971,No
https://www.charitynavigator.org/ein/350957086,FIRST BAPTIST CHURCH OF NORTH VERNON IN,350957086,,,"Not currently rated, This organization is not rated, Not rated",,"525 HAYDEN PIKE, NORTH VERNON, IN, 47265-1413",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/350954008,ITT EMPLOYEES FORT WAYNE DIVISION FEDERAL CREDIT UNION,350954008,,,"Not currently rated, This organization is not rated, Not rated",,"3102 SPRING ST, FORT WAYNE, IN, 46808-2962",,Mission not available,,Yes
https://www.charitynavigator.org/ein/350957088,FOREST HILLS WESLEYAN CHURCH,350957088,,,"Not currently rated, This organization is not rated, Not rated",,"2801 CLAREMONT AVE, EVANSVILLE, IN, 47712-4924",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/350957083,Lafontaine Christian Church,350957083,,,"Not currently rated, This organization is not rated, Not rated",,"202 S BRUNER PIKE, LA FONTAINE, IN, 46940-9365",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/350957089,GREENWOOD 1ST BAPTIST CHURCH,350957089,,,"Not currently rated, This organization is not rated, Not rated",,"OF GREENWOOD 99 W MAIN ST, GREENWOOD, IN, 46142-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/350957039,Shelbyville Boys Club Inc. 710 South,350957039,96%,4,,http://WWW.SHELBYCOUNTYBGC.COM,"PO BOX 57, SHELBYVILLE, IN, 46176-0057",317-398-6734,TO PROVIDE EDUCATIONAL AND ATHLETIC PROGRAMS FOR THE YOUTH OF SHELBY COUNTY,1959,No
https://www.charitynavigator.org/ein/350957082,CALVARY BAPTIST CHURCH,350957082,,,"Not currently rated, This organization is not rated, Not rated",,"3255 N GERMAN CHURCH RD, INDIANAPOLIS, IN, 46235-8502",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/350957095,Pleasant View Evangelical Lutheran Church,350957095,,,"Not currently rated, This organization is not rated, Not rated",,"801 W 73RD ST, INDIANAPOLIS, IN, 46260-4150",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/350957102,SECOND CHURCH OF CHRIST SCIENTIST,350957102,,,"Not currently rated, This organization is not rated, Not rated",,"1040 E 86TH ST STE 42A, INDIANAPOLIS, IN, 46240-1847",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350957610,Portland Mills Cemetery Association,350957610,,,"Not currently rated, This organization is not rated, Not rated",,"7915 W COUNTY ROAD 1025 N, RUSSELLVILLE, IN, 46175-9221",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/350957895,ANDERSON 1ST BAPTIST CHURCH,350957895,,,"Not currently rated, This organization is not rated, Not rated",,"907 N RAIBLE AVE, ANDERSON, IN, 46011-9296",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/350958330,RIVER BEND ASSN INC,350958330,,,"Not currently rated, This organization is not rated, Not rated",,"2207 W FRANKLIN ST, EVANSVILLE, IN, 47712-5116",812-422-3983,FRATERNAL SOCIETY,2024,Yes
https://www.charitynavigator.org/ein/350959445,WEST SIDE CHRISTIAN CHURCH,350959445,,,"Not currently rated, This organization is not rated, Not rated",,"1200 N RED BANK RD, EVANSVILLE, IN, 47720-3426",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350960298,Church of the Brethren Home Inc.,350960298,96%,4,,http://WWW.TIMBERCREST.ORG,"2201 EAST ST, N MANCHESTER, IN, 46962-9654",260-982-2118,COMPREHENSIVE SENIOR SERVICES: PROVIDING HOUSING AND TOTAL CARE SERVICES TO SENIOR ADULTS.,1966,No
https://www.charitynavigator.org/ein/350960570,FOUR ARTS CLUB INC,350960570,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 208, ELKHART, IN, 46515-0208",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/350958368,ST AUGUSTINE CATHOLIC CHURCH LEOPOLD INC,350958368,,,"Not currently rated, This organization is not rated, Not rated",,"18020 LAFAYETTE ST, LEOPOLD, IN, 47551-9060",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350957097,ST AUGUSTINE CHURCH,350957097,,,"Not currently rated, This organization is not rated, Not rated",,"318 N MCKINLEY AVE, RENSSELAER, IN, 47978-2545",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350960003,RUSSELLVILLE COMMUNITY CHURCH,350960003,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 183, RUSSELLVILLE, IN, 46175-0183",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350961250,AMERICAN LANDRACE ASSOCIATION INC,350961250,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NATIONALSWINE.COM,"2639 YEAGER RD, W LAFAYETTE, IN, 47906-1337",765-463-3594,REGISTRATION AND MAINTENANCE OF RECORDS OF PUREBRED SWINE; PRESERVATION OF BLOODLINES; IMPROVEMENT OF THE AMERICAN LANDRACE BREED,1961,Yes
https://www.charitynavigator.org/ein/350961718,APOSTOLIC CHRISTIAN CHURCH OF LACROSSE IN,350961718,,,"Not currently rated, This organization is not rated, Not rated",,"508 MILLS STREET, LACROSSE, IN, 46348-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/350960064,INDIANA FARM BUREAU,350960064,,,"Not currently rated, This organization is not rated, Not rated",,"204 N WASHINGTON ST, DELPHI, IN, 46923-1234",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/350962419,American Camping Association Inc.,350962419,97%,4,,http://WWW.ACACAMPS.ORG,"5000 STATE ROAD 67 N, MARTINSVILLE, IN, 46151-7902",765-342-8456,"THE AMERICAN CAMPING ASSOCIATION'S (ACA) PURPOSE IS TO FURTHER CHILDREN, YOUTH, AND ADULT WELFARE THROUGH THE CAMP EXPERIENCE AND TO ENSURE THE QUALITY OF CAMP AND Y ... (More)",1976,No
https://www.charitynavigator.org/ein/350960658,Accrediting Council on Education in Journalism & Mass Communications,350960658,86%,3,,http://WWW.ACEJMC.ORG,"7765 ALUMNI DR, COLLEGE PARK, MD, 20742-0001",,THE ACCREDITING COUNCIL ON EDUCATION IN JOUNALISM AND MASS COMMUNICATION IS DEDICATED TO EXCELLENCE AND HIGH STANDARDS IN PROFESSIONAL EDUCATION IN JOUNALISM AND MAS ... (More),1982,No
https://www.charitynavigator.org/ein/350963182,FREE & ACCEPTED MASONS OF INDIANA,350963182,,,"Not currently rated, This organization is not rated, Not rated",,"7525 ACTON RD, INDIANAPOLIS, IN, 46259-1558",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350960929,INDIANA FARM BUREAU,350960929,,,"Not currently rated, This organization is not rated, Not rated",,"607 N OPPORTUNITY DR, COLUMBIA CITY, IN, 46725-1041",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350961136,UNITED STEELWORKERS,350961136,,,"Not currently rated, This organization is not rated, Not rated",,"6000 N TIMBER LN, CHURUBUSCO, IN, 46723-9326",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/350961410,Reitenour Cemetery Inc.,350961410,,,"Not currently rated, This organization is not rated, Not rated",,"7660 N US HIGHWAY 27, RIDGEVILLE, IN, 47380-9297",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/350965001,Charlestown Cemetery Association,350965001,,,"Not currently rated, This organization is not rated, Not rated",,"893 HIGH ST, CHARLESTOWN, IN, 47111-1209",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/350962429,FREE & ACCEPTED MASONS OF INDIANA,350962429,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 453, VALPARAISO, IN, 46384-0453",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350965609,Cancer Services of Allen County Inc.,350965609,95%,4,,,"6316 MUTUAL DR, FORT WAYNE, IN, 46825-4259",260-484-9560,"THE MISSION OF CANCER SERVICES OF NORTHEAST INDIANA IS TO ENHANCE THE QUALITY OF LIFE OF THOSE AFFECTED BY CANCER BY PROVIDING MEANINGFUL RESOURCES, INFORMATION AND ... (More)",1963,No
https://www.charitynavigator.org/ein/350963270,FIRST UNITED METHODIST CHURCH,350963270,,,"Not currently rated, This organization is not rated, Not rated",,"121 E 7TH ST, MICHIGAN CITY, IN, 46360-3401",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/350963393,Columbia Church Cemetery Inc. C/O Joseph Maxey,350963393,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 318, PRINCETON, IN, 47670-0318",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/350964713,Hilldale Cemetery Association Inc.,350964713,,,"Not currently rated, This organization is not rated, Not rated",,"3040 OLD MORGANTOWN RD, MARTINSVILLE, IN, 46151-9055",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/350965632,Converse Church of Christ,350965632,,,"Not currently rated, This organization is not rated, Not rated",,"301 E WABASH ST, CONVERSE, IN, 46919-2145",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/350965633,EMMAUS LUTHERAN CHURCH,350965633,,,"Not currently rated, This organization is not rated, Not rated",,"8626 COVINGTON RD, FORT WAYNE, IN, 46804-6018",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350965639,Logan Community Resources Inc.,350965639,96%,4,,http://WWW.LOGANCENTER.ORG,"PO BOX 1049, SOUTH BEND, IN, 46624-1049",574-289-4831,"LOGAN SUPPORTS PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES SO THEY, AND THEIR FAMILIES, MAY ACHIEVE THEIR DESIRED QUALITY OF LIFE.",1952,No
https://www.charitynavigator.org/ein/350965645,ST MICHAELS CATHOLIC CHURCH,350965645,,,"Not currently rated, This organization is not rated, Not rated",,"1 WEST WILHELM STREET, SCHERERVILLE, IN, 46375-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350965666,FIRST MERIDIAN HEIGHTS PRESBYTERIAN CHURCH,350965666,,,"Not currently rated, This organization is not rated, Not rated",,"4701 CENTRAL AVE, INDIANAPOLIS, IN, 46205-1828",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/350966884,ST JOSEPH CATHOLIC CHURCH INDIANAPOLIS INC,350966884,,,"Not currently rated, This organization is not rated, Not rated",,"1375 S MICKLEY AVE, INDIANAPOLIS, IN, 46241-3219",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350967433,Converse Cemetery Assn Inc.,350967433,,,"Not currently rated, This organization is not rated, Not rated",,"108 E WABASH ST, CONVERSE, IN, 46919-2149",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/350967503,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350967503,,,"Not currently rated, This organization is not rated, Not rated",,"1750 W PLYMOUTH ST, BREMEN, IN, 46506-1940",574-248-5584,TO PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES FOR VETERANS AND PROMOTE SOCIAL WELFARE OF THE COMMUNITY,1947,Yes
https://www.charitynavigator.org/ein/350965634,Evansville Philharmonic Orchestra,350965634,73%,2,,http://EVANSVILLEPHILHARMONIC.ORG,"PO BOX 84, EVANSVILLE, IN, 47701-0084",812-425-5050,TO PROVIDE PERFORMANCES OF QUALITY ORCHESTRAL AND CHORAL MUSIC TO THE COMMUNITY,1937,No
https://www.charitynavigator.org/ein/350965642,Carey Services Inc.,350965642,96%,4,,http://WWW.CAREYSERVICES.COM,"2724 S CAREY ST, MARION, IN, 46953-3515",765-668-8961,TURNING ABILITIES INTO OPPORTUNITIES.,1955,No
https://www.charitynavigator.org/ein/350966658,Chambersville Cemetery Association,350966658,,,"Not currently rated, This organization is not rated, Not rated",,"3435 HARDSCRABBLE RD, SPENCER, IN, 47460-5093",,PURPOSE IS TO OPERATE AND MAINTAIN THE CHAMBERSVILLE CEMETARY.,2022,Yes
https://www.charitynavigator.org/ein/350968172,INDIANA MANUFACTURED HOUSING ASSN RECREATION VEHICLE IND COUNCIL INC,350968172,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IMHARVIC.ORG,"3210 RAND RD, INDIANAPOLIS, IN, 46241-5409",317-247-6258,PROMOTION OF MANUFACTURED HOUSING INDUSTRY AND RECREATIONAL VEHICLE INDUSTRY,1969,Yes
https://www.charitynavigator.org/ein/350969146,GREAT COUNCIL OF INDIANA IMPROVED ORDER OF REDMEN,350969146,,,"Not currently rated, This organization is not rated, Not rated",,"422 N MAIN ST, MONTICELLO, IN, 47960-1931",,HELPING COMMUNITY AND YOUTH GROUPS IN WHITE COUNTY INDIANA.,1979,Yes
https://www.charitynavigator.org/ein/350969205,FREE & ACCEPTED MASONS OF INDIANA,350969205,,,"Not currently rated, This organization is not rated, Not rated",,"28 E MAIN ST, NEW PALESTINE, IN, 46163-9504",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350969457,Wallace Lutheran Cemetery,350969457,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 156, HILLSBORO, IN, 47949-0156",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/350968118,UNITED STEELWORKERS,350968118,,,"Not currently rated, This organization is not rated, Not rated",,"1345 N ILLINOIS ST, INDIANAPOLIS, IN, 46202-2320",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/350969651,Kappa Kappa Kappa Inc.,350969651,80%,3,,http://WWW.TRIKAPPA.ORG,"941 E 86TH ST STE 103, INDIANAPOLIS, IN, 46240-1842",317-876-7481,"THE OBJECT OF THIS ORGANIZATION SHALL BE TO BRING WOMEN INTO CLOSE, UNSELFISH RELATIONSHIP FOR THE PROMOTION OF CHARITY, CULTURE, AND EDUCATION.",1965,No
https://www.charitynavigator.org/ein/350969756,INDIANAPOLIS SAILING CLUB INC,350969756,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.INDIANAPOLISSAILING.ORG,"11325 FALL CREEK RD, INDIANAPOLIS, IN, 46256-9409",317-849-0021,"SAILING CLUB ORGANIZED FOR PLEASURE, RECREATION, EDUCATION (BOTH YOUTH AND ADULT) AND OTHER NON-PROFIT PURPOSES THAT QUALIFY UNDER SECTION 501(C)7.",1956,Yes
https://www.charitynavigator.org/ein/350969970,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350969970,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 307, ST JOHN, IN, 46373-0307",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/350968307,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350968307,,,"Not currently rated, This organization is not rated, Not rated",,"1212 LIBERTY ST, COVINGTON, IN, 47932-1629",765-585-1410,HEALTH AND WELFARE OF THE AMERICAN VETERAN OF FOREIGN WARS,1947,Yes
https://www.charitynavigator.org/ein/350970316,Evansville Protestant Home Inc.,350970316,96%,4,,http://EVANSVILLEPROTESTANTHOME.ORG,"3701 WASHINGTON AVE, EVANSVILLE, IN, 47714-0544",812-476-3360,"PROVIDES ASSISTED LIVING SERVICES, 24-HOUR COMPREHENSIVE AND SKILLED NURSING CARE.",1945,No
https://www.charitynavigator.org/ein/350971977,AMERICAN LEGION POST 146,350971977,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 339, MOROCCO, IN, 47963-0339",,AID WELL BEING OF VETERANS AND TO SUPPORT THEIR CHILDREN AND SPOUSES.,1946,Yes
https://www.charitynavigator.org/ein/350972349,Greendale Cemetery Association,350972349,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 75, OSGOOD, IN, 47037-0075",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/350970880,McCutchanville Cemetery Association,350970880,,,"Not currently rated, This organization is not rated, Not rated",,"10224 BROWNING RD, EVANSVILLE, IN, 47725-9015",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/350972055,BARTHOLOMEW COUNTY GERMAN MUTUAL INSURANCE COMPANY INC,350972055,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 156, EDINBURGH, IN, 46124-0156",812-526-7726,A FARM MUTUAL INSURANCE COMPANY SERVING MEMBERS IN BARTHOLOMEW AND SURROUNDING COUNTIES IN INDIANA.,1943,Yes
https://www.charitynavigator.org/ein/350972461,Marion County Agricultural Fair Association Inc.,350972461,69%,2,,http://MARIONCOUNTYFAIR.ORG,"PO BOX 39225, INDIANAPOLIS, IN, 46239-0225",317-353-2444,"THE MISSION OF THE MARION COUNTY AGRICULTURAL FAIR ASSOCIATION, INC. TO PROVIDE AN ENJOYABLE, SAFE, YEAR-ROUND, MULTI-USE FACIALITY. ONE THAT SERVES THE NEEDS OF THE ... (More)",2015,No
https://www.charitynavigator.org/ein/350973401,ALPHA CHI OMEGA HOUSE CORPORATION FOR ALPHA CHI CHAPTER,350973401,,,"Not currently rated, This organization is not rated, Not rated",,"725 W HAMPTON DR, INDIANAPOLIS, IN, 46208-3459",260-241-1350,Provide housing for sorority members,1945,Yes
https://www.charitynavigator.org/ein/350974913,CALVARY MINISTRIES INC INTERNATIONAL,350974913,,,"Not currently rated, This organization is not rated, Not rated",,"R D 1, CHURUBUSCO, IN, 46723-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/350970338,UNITED STATES AUTO CLUB INC,350970338,,,"Not currently rated, This organization is not rated, Not rated",,"4910 W 16TH ST, INDIANAPOLIS, IN, 46224-5703",317-247-5151,"PROMOTE THE HIGHEST QUALITY RACING EVENTS, AT THE BEST POSSIBLE VENUES, OFFICIATED AND DIRECTED WITH MAXIMUM INTEGRITY AND FAIRNESS. ASSUME A LEADERSHIP POSITION IN ... (More)",1960,Yes
https://www.charitynavigator.org/ein/350975500,IZAAK WALTON LEAGUE OF AMERICA INC,350975500,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 563, TERRE HAUTE, IN, 47803-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/350975624,FIRST BAPTIST CHURCH OF SOUTH BEND IN INC,350975624,,,"Not currently rated, This organization is not rated, Not rated",,"1342 BERKSHIRE DR, SOUTH BEND, IN, 46614-6018",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/350975629,NORTHWOOD CHRISTIAN CHURCH,350975629,,,"Not currently rated, This organization is not rated, Not rated",,"4550 CENTRAL AVE, INDIANAPOLIS, IN, 46205-1825",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350975633,NORTH AMERICAN LUTHERAN CHURCH,350975633,,,"Not currently rated, This organization is not rated, Not rated",,"211 W 9TH ST, AUBURN, IN, 46706-2226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/350975844,Phi Delta Kappa International Inc.,350975844,79%,3,,http://WWW.PKDINTL.ORG,"320 W 8TH ST STE 216, BLOOMINGTON, IN, 47404-3700",800-766-1156,"PDK IS A PROFESSIONAL NETWORK FOR EDUCATORS WHO SHARE A COMMON INTEREST IN RESEARCH, SERVICE AND LEARNING WITH A FOCUS ON IMPROVEMENT OF PUBLIC EDUCATION.",2012,No
https://www.charitynavigator.org/ein/350975940,Fort Wayne Society of St. Vincent Depaul Inc.,350975940,84%,3,,http://SVDPSFW.ORG,"1600 S CALHOUN ST, FORT WAYNE, IN, 46802-5254",260-456-3561,TO ALLEVIATE POVERTY BY OFFERING HOPE AS WELL AS HELP TO ALL.,1955,No
https://www.charitynavigator.org/ein/350975936,CONCORDIA SENIOR COLLEGE,350975936,,,"Not currently rated, This organization is not rated, Not rated",,"6600 N CLINTON ST, FORT WAYNE, IN, 46825-4916",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/350975634,SAINT PETER LUTHERAN CHURCH,350975634,,,"Not currently rated, This organization is not rated, Not rated",,"2525 E 11TH ST, INDIANAPOLIS, IN, 46201-1301",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350976264,KIWANIS INTERNATIONAL INC,350976264,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 54, ALEXANDRIA, IN, 46001-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/350976708,EAST LYNN CHRISTIAN CHURCH,350976708,,,"Not currently rated, This organization is not rated, Not rated",,"522 E 53RD ST, ANDERSON, IN, 46013-1725",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350976712,THE GARRETT FIRST BAPTIST CHURCH INC,350976712,,,"Not currently rated, This organization is not rated, Not rated",,"1357 S RANDOLPH ST, GARRETT, IN, 46738-1970",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/350975325,Christian Resource Center Inc.,350975325,33%,0,,,"499 JEFFERSON ST, ROCKPORT, IN, 47635-1273",812-649-4946,PROVIDE ASSISTANCE TO NEEDY INDIVIDUALS.,1980,No
https://www.charitynavigator.org/ein/350976206,LAMBDA CHI ALPHA FRATERNITY INC,350976206,,,"Not currently rated, This organization is not rated, Not rated",,"624 E MONROE ST, FRANKLIN, IN, 46131-2537",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350976748,ST BERNICE CHURCH OF THE NAZARENE,350976748,,,"Not currently rated, This organization is not rated, Not rated",,"2938 W BROADWAY ST, ST BERNICE, IN, 47875-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/350976754,PLYMOUTH CHURCH OF THE BRETHREN,350976754,,,"Not currently rated, This organization is not rated, Not rated",,"1130 N MICHIGAN ST, PLYMOUTH, IN, 46563-1114",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/350976753,ST PAULS ROMAN CATHOLIC CHURCH,350976753,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1475, VALPARAISO, IN, 46384-1475",,Mission not available,,Yes
https://www.charitynavigator.org/ein/350976727,FIRST BAPTIST CHURCH OF SHELBURN,350976727,,,"Not currently rated, This organization is not rated, Not rated",,"520 W MILL ST, SHELBURN, IN, 47879-1429",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/350976756,ST MARY OF THE ASSUMPTION CATHOLIC CHURCH MITCHELL INC,350976756,,,"Not currently rated, This organization is not rated, Not rated",,"777 S 11TH ST, MITCHELL, IN, 47446-1643",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350976769,ST ELIZABETH MEDICAL CENTER,350976769,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7501, LAFAYETTE, IN, 47903-7501",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350976758,ST ROCH CATHOLIC CHURCH INDIANAPOLIS INC,350976758,,,"Not currently rated, This organization is not rated, Not rated",,"3600 S PENNSYLVANIA ST, INDIANAPOLIS, IN, 46227-1224",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350976993,UNITED STEELWORKERS LOCAL 7-00184,350976993,,,"Not currently rated, This organization is not rated, Not rated",,"2228 LAKEVIEW DR, FORT WAYNE, IN, 46808-3926",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/350977502,SAUERS MUTUAL INSURANCE,350977502,,,"Not currently rated, This organization is not rated, Not rated",,"8300 W SPRAY RD, COLUMBUS, IN, 47201-3810",812-371-9485,"TO INSURE THE PROPERTY OF THE MEMBERS AGAINST LOSS OR DAMAGE BY COLLISION, FIRE, LIGHTNING, THEFT OR WIND.",1953,Yes
