url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382921702,Faith for Deliverance Center,382921702,,,"Not rated, Not currently rated, This organization is not rated",,"18099 MOUNT ELLIOTT ST, DETROIT, MI, 48234-2703",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/382921928,CONSTRUCTION FINANCIAL MANAGEMENT ASSOCIATION,382921928,,,"Not rated, Not currently rated, This organization is not rated",,"605 SEWARD AVE NW, GRAND RAPIDS, MI, 49504-5576",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382922021,DOLL LEAGUE INC,382922021,,,"Not rated, Not currently rated, This organization is not rated",,"6296 CHARLES DR, W BLOOMFIELD, MI, 48322-2296",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382921913,True Light Baptist Church of Detroit,382921913,,,"Not rated, Not currently rated, This organization is not rated",,"24036 GREATER MACK AVE, ST CLR SHORES, MI, 48080-1408",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/382922663,Grace Baptist Bible Fellowship,382922663,,,"Not rated, Not currently rated, This organization is not rated",,"1525 KENSINGTON AVE, FLINT, MI, 48503-2728",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/382923108,Life Church Grand Haven,382923108,,,"Not rated, Not currently rated, This organization is not rated",,"18 N 5TH ST, GRAND HAVEN, MI, 49417-1276",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382923150,Maurice and Virginia Hecht Scholarship Fund Ct 12137,382923150,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 600, STURGIS, MI, 49091-0600",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382923236,Apostolic Church of Jesus,382923236,,,"Not rated, Not currently rated, This organization is not rated",,"19640 PLYMOUTH RD, DETROIT, MI, 48228-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/382922101,LINKS INC,382922101,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4296, SOUTHFIELD, MI, 48037-4296",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/382923334,Menominee County Historical Foundation Inc.,382923334,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 151, MENOMINEE, MI, 49858-0151",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382923677,Nigerian Foundation of Michigan,382923677,,,"Not rated, Not currently rated, This organization is not rated",,"17500 NORTHLAND PARK COURT, SOUTHFIELD, MI, 48075-4324",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/382923884,Greater Grand Rapids Womens History Council,382923884,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68874, GRAND RAPIDS, MI, 49516-8874",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382923656,PONTIAC REGIONAL CHAMBER,382923656,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PONTIACRC.COM,"402 N TELEGRAPH RD, PONTIAC, MI, 48341-1037",248-335-9600,PROMOTING GROWTH OF PONTIAC BUSINESS COMMUNITY.,1990,Yes
https://www.charitynavigator.org/ein/382923890,LAKE NEPESSING BASS CLUB INC,382923890,,,"Not rated, Not currently rated, This organization is not rated",,"8512 IRISH RD, OTISVILLE, MI, 48463-9469",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382923920,LIVING PRAISE CHURCH,382923920,,,"Not rated, Not currently rated, This organization is not rated",,"3505 PERCY KING RD, WATERFORD, MI, 48329-1358",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382923900,BAHAIS OF MUSKEGON,382923900,,,"Not rated, Not currently rated, This organization is not rated",,"2473 HARDING AVE, MUSKEGON, MI, 49441-1247",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382923922,MICHIGAN STATE UNIVERSITY,382923922,,,"Not rated, Not currently rated, This organization is not rated",,"515 CENTER AVENUE SUITE G102, BAY CITY, MI, 48708-5941",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382923765,Friends of Wayne County Parks,382923765,82%,3,,,"33175 ANN ARBOR TRL, WESTLAND, MI, 48185-3855",734-261-1630,"THE PURPOSE OF THE FRIENDS OF WAYNE COUNTY PARKS IS TO RAISE, ACCUMULATE AND DISBURSE FUNDS IN SUPPORT OF RECREATION OPPORTUNITIES SOLELY FOR WAYNE COUNTY PARKS",1990,No
https://www.charitynavigator.org/ein/382923901,MICHIGAN VASCULAR SOCIETY INC,382923901,,,"Not rated, Not currently rated, This organization is not rated",,"22250 PROVIDENCE DR STE 555, SOUTHFIELD, MI, 48075-6213",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382923985,SPIRITUAL ASSEMBLY OF THE BAHAIS OF KALAMAZOO,382923985,,,"Not rated, Not currently rated, This organization is not rated",,"924 ROSELAND AVE, KALAMAZOO, MI, 49001-4329",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382924003,FRIENDSHIP WESLEYAN CHURCH,382924003,,,"Not rated, Not currently rated, This organization is not rated",,"1761 ROBERTS RD, N MUSKEGON, MI, 49445-1551",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/382923964,Roscommon County Habitat for Humanity,382923964,82%,3,,,"1861 W HOUGHTON LAKE DR, PRUDENVILLE, MI, 48651-9617",989-366-6993,"TO REPAIR, RECONSTRUCT, AND BUILD HOMES FOR PERSONS IN NEED OF DECENT HOUSING.",1987,No
https://www.charitynavigator.org/ein/382924364,Destiny Christian Ministries International Inc.,382924364,,,"Not rated, Not currently rated, This organization is not rated",,"90 RACE ST, COLDWATER, MI, 49036-2116",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382924139,MICHIGAN STATE UNIVERSITY,382924139,,,"Not rated, Not currently rated, This organization is not rated",,"570 MARSHALL RD STE C, COLDWATER, MI, 49036-8231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382924437,ELECT INC,382924437,,,"Not rated, Not currently rated, This organization is not rated",,"3912 BLAIR TOWNHALL RD, TRAVERSE CITY, MI, 49685-9197",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382924482,REGISTERED NURSES AND REGISTERED PHARMACISTS OF HURLEY MEDICAL,382924482,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 118, FLINT, MI, 48501-0118",810-262-9615,PROVIDE BENEFITS TO UNION MEMBERS,1992,Yes
https://www.charitynavigator.org/ein/382924503,Childrens Charitites at Adios,382924503,33%,0,,,"39425 GARFIELD RD STE 25, CLINTON TWP, MI, 48038-4651",,FUND RAISING FOR CHILDRENS CHARITIES,1991,No
https://www.charitynavigator.org/ein/382924588,Greater Love Tabernacle Church of God in Christ,382924588,,,"Not rated, Not currently rated, This organization is not rated",,"17617 PLYMOUTH RD, DETROIT, MI, 48227-1016",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382924675,ZONTA INTERNATIONAL,382924675,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1816, OWOSSO, MI, 48867-6816",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/382924439,Sister Cities of Flint Inc.,382924439,,,"Not rated, Not currently rated, This organization is not rated",,"4178 CALKINS RD, FLINT, MI, 48532-3510",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382924711,Friends of the Land of Keweenaw,382924711,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 671, HOUGHTON, MI, 49931-0671",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382924910,Greater Mitchell Temple Church of God in Christ,382924910,,,"Not rated, Not currently rated, This organization is not rated",,"13737 CURTIS ST, DETROIT, MI, 48235-2602",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/382925350,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,382925350,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 546, OWOSSO, MI, 48867-0546",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382926101,Seconds New Vision and Outreach Ministries,382926101,,,"Not rated, Not currently rated, This organization is not rated",,"485 WASHINGTON AVE N, BATTLE CREEK, MI, 49037-2831",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382926251,Mission Chapels Foundation,382926251,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 373, ANN ARBOR, MI, 48106-0373",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382926476,Forgotten Harvest,382926476,97%,4,,http://www.forgottenharvest.org,"15000 West Eight Mile Road, Oak Park, MI, 48237-3007",248-967-1500,"Our Mission
We are dedicated to relieving hunger and preventing nutritious food waste.

Our Vision
We envision communities that work together to end hunger and incre ... (More)",1990,No
https://www.charitynavigator.org/ein/382925111,Living Word Church of Muskegon,382925111,,,"Not rated, Not currently rated, This organization is not rated",,"1551 WOOD ST, MUSKEGON, MI, 49442-5019",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382926814,Carp River Forge Bi-Centennial Park Association Inc.,382926814,,,"Not rated, Not currently rated, This organization is not rated",,"73 FORGE RD, NEGAUNEE, MI, 49866-9532",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382926822,Acton Institute for the Study of Religion and Liberty,382926822,100%,4,,http://www.acton.org/,"98 E. Fulton Street, Grand Rapids, MI, 49503",616-454-3080,The Acton Institute is a think tank whose mission is to promote a free and virtuous society characterized by individual liberty and sustained by religious principles ... (More),1990,No
https://www.charitynavigator.org/ein/382926835,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,382926835,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 235, CHASSELL, MI, 49916-0235",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382927366,Clio Area Youth Sports Complex Advisory Committee Inc.,382927366,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 414, CLIO, MI, 48420-0414",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382926716,MILITARY ORDER OF THE PURPLE HEART OF THE USA,382926716,,,"Not rated, Not currently rated, This organization is not rated",,"VA SAGINAW HEALTHCARE 1500 WEISS ST, SAGINAW, MI, 48602-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/382927446,LAKE CITY FREE METHODIST CHURCH,382927446,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 257, LAKE CITY, MI, 49651-0257",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382927749,James and Jane Welch Foundation,382927749,,,"Not rated, Not currently rated, This organization is not rated",,"7125 HEADLEY ST SE UNIT 213, ADA, MI, 49301-4507",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382927999,Davids House Ministries,382927999,97%,4,,http://WWW.DHMIN.ORG,"2251 HOPE GROVE AVE SW, WYOMING, MI, 49509-1966",616-247-7861,"TO PROVIDE QUALITY CARE, FACILITIES, AND SUPPORTIVE SERVICES FOR ADULTS WITH A DEVELOPMENTAL DISABILITY, TRAUMATIC BRAIN INJURY OR MENTAL ILLNESS.",1990,No
https://www.charitynavigator.org/ein/382928035,Michigan Senior Olympics Inc.,382928035,83%,3,,http://WWW.MICHIGANSENIOROLYMPICS.ORG,"650 LETICA DR, ROCHESTER, MI, 48307-1586",248-608-0252,THE ORGANIZATION PROMOTES HEALTH AND FITNESS TO THE SENIOR CITIZENS OF THE STATE OF MICHIGAN THROUGH SPORTING EVENTS AND CLINICS.,1994,No
https://www.charitynavigator.org/ein/382928337,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,382928337,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 113, KALEVA, MI, 49645-0113",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382928388,Friends of the Canton Public Library,382928388,,,"Not rated, Not currently rated, This organization is not rated",,"1200 S CANTON CTR RD, CANTON, MI, 48188-6297",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382928389,INTERNATIONAL SUNFISH ASSOCIATION INC,382928389,,,"Not rated, Not currently rated, This organization is not rated",,"2025 AVIARA DR, RALEIGH, NC, 27606-4873",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382928408,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUX,382928408,,,"Not rated, Not currently rated, This organization is not rated",,"8235 S SAGINAW ST, NEW LOTHROP, MI, 48460-9817",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382928361,Rhs Alumni Football Club,382928361,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 321, WYANDOTTE, MI, 48192-0321",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382928594,MICHIGAN STATE UNIVERSITY,382928594,,,"Not rated, Not currently rated, This organization is not rated",,"385 3RD ST, MANISTEE, MI, 49660-1718",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382928667,East Michigan Chapter of the Air & Waste Management Association,382928667,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 725162, BERKLEY, MI, 48072-5162",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382912814,All of US Express Childrens Theatre,382912814,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1871, EAST LANSING, MI, 48826-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382928681,Southside Community Kitchen Ann Moe,382928681,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80844, LANSING, MI, 48908-0844",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382928806,KNIGHTS OF COLUMBUS,382928806,,,"Not rated, Not currently rated, This organization is not rated",,"1227 E BRISTOL RD, BURTON, MI, 48529-1128",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382928981,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,382928981,,,"Not rated, Not currently rated, This organization is not rated",,"4716 RIVER ROCK RD, BELDING, MI, 48809-8729",,auxilary to support the VFW post 4406 of Belding MI,1986,Yes
https://www.charitynavigator.org/ein/382929011,NATIONAL SPIRITUALIST ASSOCIATON OF CHURCHES,382929011,,,"Not rated, Not currently rated, This organization is not rated",,"07444 OLD US 31 N, CHARLEVOIX, MI, 49720-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/382929137,C O G I C Community Center,382929137,,,"Not rated, Not currently rated, This organization is not rated",,"2140 VALLEY ST, NORTON SHORES, MI, 49444-1261",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/382929923,Michigan Loon Preservation Association,382929923,,,"Not rated, Not currently rated, This organization is not rated",,"4576 DIVISION AVE N, COMSTOCK PARK, MI, 49321-8219",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/382929924,Seven Ponds Nature Center,382929924,88%,3,,http://WWW.SEVENPONDS.ORG,"3854 CRAWFORD RD, DRYDEN, MI, 48428-9711",810-796-3200,The mission of Seven Ponds Nature Center is to conserve its natural environment as a sanctuary for native plants and animals and to serve as a community resource for ... (More),2010,No
https://www.charitynavigator.org/ein/382929932,HOME NEST HONORABLE ORDER OF THE BLUE GOOSE INTERNATIONAL,382929932,,,"Not rated, Not currently rated, This organization is not rated",,"588 3 MILE RD NW STE 202, GRAND RAPIDS, MI, 49544-8221",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/382930260,RABER AREA SPORTSMANS CLUB,382930260,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 242, GOETZVILLE, MI, 49736-0242",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382930406,MICHIGAN ACADEMY OF SLEEP MEDICINE,382930406,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 942, SOUTHFIELD, MI, 48037-0942",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382930565,WOLVERINE KNIFE COLLECTORS CLUB INC,382930565,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 743, LINDEN, MI, 48451-0743",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/382930581,Lions Clubs of Metropolitan Detroit Fund,382930581,,,"Not rated, Not currently rated, This organization is not rated",,"3019 W BOSTON BLVD, DETROIT, MI, 48206-1605",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/382930908,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,382930908,,,"Not rated, Not currently rated, This organization is not rated",,"6432 MISSION RDG, TRAVERSE CITY, MI, 49686-6121",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/382930915,Mt. Zion New Covenant Baptist Church of Detroit,382930915,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 71053, MADISON HTS, MI, 48071-0053",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382930976,BAHAIS OF CANTON TOWNSHIP,382930976,,,"Not rated, Not currently rated, This organization is not rated",,"43782 LEEANN LN, CANTON, MI, 48187-2832",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382931020,HAMMOND BAY AREA ANGLERS ASSOCIATION,382931020,,,"Not rated, Not currently rated, This organization is not rated",,"12558 ORCUTT HWY, MILLERSBURG, MI, 49759-9796",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382931026,GRACE LUTHERAN FELLOWSHIP,382931026,,,"Not rated, Not currently rated, This organization is not rated",,"7525 32 MILE RD, BRUCE TWP, MI, 48065-4272",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382931074,Lowell Area Historical Association,382931074,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81, LOWELL, MI, 49331-0081",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382931242,Eastern Upper Peninsula Veterans Center Foundation Inc.,382931242,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1186, SAULT S MARIE, MI, 49783-7186",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382931416,Community Emergency Response Team,382931416,,,"Not rated, Not currently rated, This organization is not rated",,"202 S STATE ST, PAW PAW, MI, 49079-1262",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382931537,Thomas E Sequin Jr Family Foundation,382931537,,,"Not rated, Not currently rated, This organization is not rated",,"3375 ANNA DR, BAY CITY, MI, 48706-2001",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382931544,The Bible-Way Apostolic Temple C/O Clark R Jones,382931544,,,"Not rated, Not currently rated, This organization is not rated",,"18982 RUNYON ST, DETROIT, MI, 48234-3751",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382931578,KOREAN BETHANY ASSEMBLY OF GOD,382931578,,,"Not rated, Not currently rated, This organization is not rated",,"22157 GODDARD RD, TAYLOR, MI, 48180-4236",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382931801,VIETNAM VETERANS OF AMERICA INC,382931801,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3221, ANN ARBOR, MI, 48106-3221",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382931825,Shawl II Senior Housing Montague,382931825,61%,2,,http://WWW.SAMARITAS.ORG,"8131 E JEFFERSON AVE, DETROIT, MI, 48214-2610",313-823-7700,TO PROVIDE ELDERLY AND/OR HANDICAPPED PERSONS WITH HOUSING FACILITIES AND SPECIAL SERVICES.,1990,No
https://www.charitynavigator.org/ein/382931835,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,382931835,,,"Not rated, Not currently rated, This organization is not rated",,"606 N WASHINGTON ST, ALEXANDRIA, VA, 22314-1914",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/382931952,SPIRITUAL ASSEMBLY OF THE BAHAIS OF EAST LANSING,382931952,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 703, EAST LANSING, MI, 48826-0703",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382932097,Dexter Baseball Club,382932097,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 67, DEXTER, MI, 48130-0067",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382932243,Saint Louis Camp Meeting Association of the Church of God,382932243,,,"Not rated, Not currently rated, This organization is not rated",,"3489 N BAGLEY RD, ST LOUIS, MI, 48880-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382932306,HOLY ASCENSION OF CHRIST ORTHODOX CHURCH,382932306,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 367, ALBION, MI, 49224-0367",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/382932439,MICHIGAN ASSOCIATION OF RETIRED SCHOOL PERSONNEL,382932439,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23214, LANSING, MI, 48909-3214",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382932594,LUDINGTON AREA CATHOLIC EDUCATION FOUNDATION,382932594,76%,3,,,"PO BOX 142, LUDINGTON, MI, 49431-0142",231-690-8159,To provide financial support to St. Simon Catholic Church's school Ludington Area Catholic School which offers education for students in grades K through 8th.,1990,No
https://www.charitynavigator.org/ein/382932724,PUGLIA CLUB OF MICHIGAN,382932724,,,"Not rated, Not currently rated, This organization is not rated",,"2598 PORTOBELLO DR, TROY, MI, 48083-2476",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/382932921,Buddhist Association of Michigan,382932921,,,"Not rated, Not currently rated, This organization is not rated",,"1015 129TH AVE, WAYLAND, MI, 49348-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/382933372,BAHAIS OF MIDLAND,382933372,,,"Not rated, Not currently rated, This organization is not rated",,"2501 E SUGNET RD, MIDLAND, MI, 48642-4005",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/382933170,LUTHERAN CHURCH OF THE LAKES,382933170,,,"Not rated, Not currently rated, This organization is not rated",,"8800 N ROLLIN HWY, ADDISON, MI, 49220-9551",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/382933392,BAHAIS OF OAK PARK,382933392,,,"Not rated, Not currently rated, This organization is not rated",,"24241 KIPLING ST, OAK PARK, MI, 48237-1503",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382933443,COUNTRY DANCE AND SONG SOCIETY INC,382933443,,,"Not rated, Not currently rated, This organization is not rated",,"12134 112TH AVE, GRAND HAVEN, MI, 49417-8763",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382933554,SAINT MARY MISSION BIG BAY,382933554,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 342, BIG BAY, MI, 49808-0342",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382934109,Grand Rapids Christian Church,382934109,,,"Not rated, Not currently rated, This organization is not rated",,"2342 NELSON AVE SE, GRAND RAPIDS, MI, 49507-3752",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382934124,Harbor Springs Area Historical Society,382934124,83%,3,,http://WWW.HARBORSPRINGSHISTORY.ORG,"349 East Main Street, PO Box 812, Harbor Springs, MI, 49740",231-526-9771,"To preserve, interpret and share the history of the Harbor Springs area, while encouraging curiosity and promoting an understanding of how the lessons of the past ca ... (More)",1991,No
https://www.charitynavigator.org/ein/382934134,Monroe Community Health Services,382934134,81%,3,,http://WWW.PROMEDICASENIORCARE.ORG,"PO BOX 10086, TOLEDO, OH, 43699-0086",419-252-5772,"PROMOTE THE GENERAL HEALTH OF THE PUBLIC IN MONROE COUNTY, MICHIGAN AND SURROUNDING AREAS.",1993,No
https://www.charitynavigator.org/ein/382934237,Autistic School Association Inc.,382934237,,,"Not rated, Not currently rated, This organization is not rated",,"28865 CARLYSLE ST, INKSTER, MI, 48141-2806",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382934327,MICHIGAN STATE UNIVERSITY,382934327,,,"Not rated, Not currently rated, This organization is not rated",,"201 WEST KALAMAZOO AVENUE SUITE 306, KALAMAZOO, MI, 49007-3726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382934395,AMERICAN STATISTICAL ASSOCIATION,382934395,,,"Not rated, Not currently rated, This organization is not rated",,"1012 BROOKS ST, ANN ARBOR, MI, 48103-3166",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382934604,THE OHIO STATE UNIVERSITY,382934604,,,"Not rated, Not currently rated, This organization is not rated",,"1844 ZENOBIA RD, NORWALK, OH, 44857-8805",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382934605,Friends of the University of Michigan Museum of Paleontology,382934605,,,"Not rated, Not currently rated, This organization is not rated",,"1283 GARDENIA CT, MILFORD, MI, 48380-2146",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/382935341,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382935341,,,"Not rated, Not currently rated, This organization is not rated",,"425 FARNSWORTH RD, WHITE LAKE, MI, 48386-3125",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382935348,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382935348,,,"Not rated, Not currently rated, This organization is not rated",,"775 N CENTER ST, NORTHVILLE, MI, 48167-2762",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382935356,PTSA MICHIGAN CONGRESS OF PARENTS AND TEACHERS,382935356,,,"Not rated, Not currently rated, This organization is not rated",,"35250 DIVISION RD, RICHMOND, MI, 48062-1380",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382935360,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,382935360,,,"Not rated, Not currently rated, This organization is not rated",,"7545 CHASE RD, DEARBORN, MI, 48126-1303",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/382935397,International Youth Foundation,382935397,98%,4,Review Before Proceeding,http://www.iyfnet.org,"1 East Pratt Street, Suite 701, Baltimore, MD, 21202",410-951-1500,"The International Youth Foundation (IYF) is a global organization uniquely dedicated to preparing young people to be healthy, productive, and engaged citizens. Found ... (More)",1990,Yes
https://www.charitynavigator.org/ein/382935534,Consumers Energy Foundation,382935534,,,"Not rated, Not currently rated, This organization is not rated",,"ONE ENERGY PLAZA EP8-210, JACKSON, MI, 49201-2357",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382935602,South Redford Foundation for Educational Excellence,382935602,,,"Not rated, Not currently rated, This organization is not rated",,"20100 OUTER DR, DEARBORN, MI, 48124-2647",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382935880,NEW LIFE MISSIONARY CHURCH,382935880,,,"Not rated, Not currently rated, This organization is not rated",,"3121 E NORTH UNION RD, BAY CITY, MI, 48706-2527",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382936678,ASSOCIATION OF OPERATING ROOM NURSES INC,382936678,,,"Not rated, Not currently rated, This organization is not rated",,"2730 MILITARY ST, PORT HURON, MI, 48060-6605",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/382936721,Algoma Township Historical Society,382936721,,,"Not rated, Not currently rated, This organization is not rated",,"900 FONGER ST NE, SPARTA, MI, 49345-8321",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382936744,Fellowship of Praise Stl,382936744,,,"Not rated, Not currently rated, This organization is not rated",,"19371 GREENFIELD RD, DETROIT, MI, 48235-2004",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382936755,Huron Shores Humanities Council Inc.,382936755,,,"Not rated, Not currently rated, This organization is not rated",,"181 E ERIE ST, ROGERS CITY, MI, 49779-1665",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382935580,Msgr Clement Kern Educational Project,382935580,,,"Not rated, Not currently rated, This organization is not rated",,"5553 SHERIDAN ST, DETROIT, MI, 48213-2874",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382935785,Maple Lake Association Inc.,382935785,,,"Not rated, Not currently rated, This organization is not rated",,"52165 SHERIDAN RD, PAW PAW, MI, 49079-9665",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382936778,Michigan Chemical Education Foundation,382936778,,,"Not rated, Not currently rated, This organization is not rated",,"620 S CAPITOL AVE, LANSING, MI, 48933-2342",,Mission not available,1990,Yes
