url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237415501,ELECTRICAL WORKERS BUILDING CORPORATION,237415501,,,"This organization is not rated, Not rated, Not currently rated",,"691 ENGLISH DR, CASPER, WY, 82601-1627",307-265-1060,TO HOLD TITLE AND MANAGE THE BUILDING OWNED BY THE MEMBERSHIP OF IBEW LOCAL 322.,1975,Yes
https://www.charitynavigator.org/ein/237415503,Bozeman Weavers Guild,237415503,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1782, BOZEMAN, MT, 59771-1782",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237415502,Beth Messiah Congregation,237415502,,,"This organization is not rated, Not rated, Not currently rated",,"2418 19TH AVE, GREELEY, CO, 80631-8124",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237415508,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237415508,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 532, CLEVELAND, MS, 38732-0532",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237415538,La Habra Parents for Swimming,237415538,,,"This organization is not rated, Not rated, Not currently rated",,"801 W HIGHLAND AVE, LA HABRA, CA, 90631-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237415593,FREE & ACCEPTED MASONS OF GEORGIA,237415593,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 456, PEMBROKE, GA, 31321-0456",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237415586,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237415586,,,"This organization is not rated, Not rated, Not currently rated",https://www.elks.org/lodges,"PO BOX 840, HERNANDO, FL, 34441-0840",352-726-2027,Paternal Organization-Charitable Endeavors,1951,Yes
https://www.charitynavigator.org/ein/237415745,CALIFORNIA MUNICIPAL TREASURERS ASSN,237415745,,,"This organization is not rated, Not rated, Not currently rated",http://www.cmta.org,"808 R ST STE 209, SACRAMENTO, CA, 95811-6402",916-231-2144,THE MISSION OF THIS ASSOCIATION SHALL BE TO PROTECT THE FISCAL INTEGRITY OF ITS MEMBERS BY PROMOTING THE PROFESSIONAL ADVANCEMENT AND ALLIANCE OF THE PUBLIC AGENCY T ... (More),1983,Yes
https://www.charitynavigator.org/ein/237415749,Immanuel Baptist Church,237415749,,,"This organization is not rated, Not rated, Not currently rated",,"7067 ENDERS AVE, SAN DIEGO, CA, 92122-2804",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237415852,AMERICAN ADVERTISING FEDERATION MOBILE BAY INC,237415852,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681, MOBILE, AL, 36601-0681",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237415858,Word of Life Tabernacle,237415858,,,"This organization is not rated, Not rated, Not currently rated",,"1305 KEMPER ST, LUBBOCK, TX, 79403-2510",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237415850,ST PETER EVANGELICAL LUTHERAN CHURCH,237415850,,,"This organization is not rated, Not rated, Not currently rated",,"4610 HOGAN DR, FORT COLLINS, CO, 80525-3704",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237415874,GREEN SPRINGS WATER SUPPLY CORP,237415874,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 129, SANGER, TX, 76266-0000",,Provide water services to member customers,1975,Yes
https://www.charitynavigator.org/ein/237415944,TENNESSEE SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,237415944,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TSCPA.COM,"201 POWELL PL, BRENTWOOD, TN, 37027-7522",615-377-3825,"THE MISSION OF THE TENNESSEE SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS IS TO DRIVE THE SUCCESS OF OUR MEMBERS AND THE COMMUNITIES THEY SERVE THROUGH CONNECTIONS, PROFE ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237415947,Nor Cal Theatre Organ Society,237415947,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 625, BERKELEY, CA, 94701-0625",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237415952,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,237415952,,,"This organization is not rated, Not rated, Not currently rated",,"560 N NIMITZ HWY UNIT 24, HONOLULU, HI, 96817-5327",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237415977,Ncd-North Coast Dance,237415977,65%,2,,http://northcoastdance.org,"PO BOX 680, EUREKA, CA, 95502-0680",707-442-7779,Various forms of dance and ballet instruction for all ages. Dance and ballet performances to entertain and enhance the culture of the community.,1975,No
https://www.charitynavigator.org/ein/237415989,PTA FLORIDA CONGRESS,237415989,,,"This organization is not rated, Not rated, Not currently rated",,"1912 NW 5TH AVE, GAINESVILLE, FL, 32603-1517",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237415991,Owl Rock Cemetery Association Inc.,237415991,,,"This organization is not rated, Not rated, Not currently rated",,"2686 LESLIE DR NE, ATLANTA, GA, 30345-1562",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237416018,SHEPHERD OF THE HILLS LUTHERAN CHURCH,237416018,,,"This organization is not rated, Not rated, Not currently rated",,"508 PROFESSION DR, HORSESHOE BND, AR, 72512-3733",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237416126,HAWAII ISLAND RETIRED TEACHERS ASSOCIATION,237416126,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1026, KEAAU, HI, 96749-1026",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237416125,Yuk Fut Temple,237416125,,,"This organization is not rated, Not rated, Not currently rated",,"3348 MOOHEAU AVE, HONOLULU, HI, 96816-1238",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237416132,OLYMPIC ISLE INC,237416132,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 254, ATWOOD, CA, 92811-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237416259,Fruitvale Christian Church,237416259,,,"This organization is not rated, Not rated, Not currently rated",,"110 WORTHING, HERCULES, CA, 94547-1246",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237416272,Samaritan House,237416272,100%,4,,https://samaritanhousesanmateo.org/,"4031 Pacific Boulevard, San Mateo, CA, 94403",650-341-4081,"Fighting Poverty. Lifting Lives. Established in 1974, Samaritan House represents the backbone of anti-poverty efforts in San Mateo County and serves as the community ... (More)",1975,No
https://www.charitynavigator.org/ein/237416288,Samuels Baptist Church,237416288,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12651, FORT WORTH, TX, 76110-8651",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237416297,Faith Tabernacle,237416297,,,"This organization is not rated, Not rated, Not currently rated",,"514 N KANSAS AVE, LIBERAL, KS, 67901-3304",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237416271,SAN FRANCISCO ART DEALERS ASSOCIATION,237416271,,,"This organization is not rated, Not rated, Not currently rated",,"1150 25TH ST, SAN FRANCISCO, CA, 94107-3510",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237416298,UNITED STATES TENNIS ASSOCIATION MISSOURI VALLEY SECTION,237416298,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.USTA.COM/USTAMISSOURIVALLEY,"4121 W 83RD ST STE 108, PRAIRIE VLG, KS, 66208-5323",913-322-4800,"SERVE THE UNITED STATES TENNIS ASSOCIATION, INC.'S (USTA) INDIVIDUAL AND ORGANIZATIONAL MEMBERS, AS WELL AS THE GENERAL PUBLIC, WITHIN THE GEOGRAPHICAL AREA DESIGNAT ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237416312,E M Burger Memorial Foundation,237416312,,,"This organization is not rated, Not rated, Not currently rated",,"32819 HIGHWAY 87, CALIFORNIA, MO, 65018-3227",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237416306,Rocky Mountain Bible Church,237416306,,,"This organization is not rated, Not rated, Not currently rated",,"RR 1 BOX 730, STILWELL, OK, 74960-9783",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237416304,Universal Housing Development Corp,237416304,96%,4,,http://UHDCHOUSING.ORG,"PO BOX 846, RUSSELLVILLE, AR, 72811-0846",,AFFORDABLE HOUSING ASSISTANCE,1974,No
https://www.charitynavigator.org/ein/237416365,Houston Northwest Medical Center Hospital Auxiliary,237416365,,,"This organization is not rated, Not rated, Not currently rated",,"710 CYPRESS CREEK PKWY, HOUSTON, TX, 77090-3402",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237416373,CONWAY HOSPITAL WOMENS AUXILIARY,237416373,,,"This organization is not rated, Not rated, Not currently rated",,"4864 JACKSON ST, MONROE, LA, 71202-6400",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237416426,HOPE LUTHERAN CHURCH,237416426,,,"This organization is not rated, Not rated, Not currently rated",,"1205 S 25TH ST, BETHANY, MO, 64424-2601",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237416374,Keith Fordham Evangelistic Association Inc.,237416374,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 249, FAYETTEVILLE, GA, 30214-0249",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237416377,Southwest Christian Church,237416377,,,"This organization is not rated, Not rated, Not currently rated",,"7017 COORS BLVD SW, ALBUQUERQUE, NM, 87121-7203",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237416608,Iola Senior Citizens Inc.,237416608,,,"This organization is not rated, Not rated, Not currently rated",,"223 N STATE ST, IOLA, KS, 66749-2819",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237416729,Selma Oritt Foundation Inc.,237416729,,,"This organization is not rated, Not rated, Not currently rated",,"2811 PONCE DE LEON BLVD STE 1000, CORAL GABLES, FL, 33134-6924",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237416759,HAWAII JEWELERS ASSOCIATION,237416759,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 513, HONOLULU, HI, 96809-0513",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/237416737,Lena & Harry Turner Foundation,237416737,,,"This organization is not rated, Not rated, Not currently rated",,"701 S TAYLOR LB 120, AMARILLO, TX, 79101-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237416769,SAN DIEGO HAMMERHEADS,237416769,,,"This organization is not rated, Not rated, Not currently rated",,"23541 BELMAR DR, LAGUNA NIGUEL, CA, 92677-1616",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237416790,COLUMBIA WILLIAMETTE FACETERS GUILD INC,237416790,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 684, FAIRVIEW, OR, 97024-0685",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237416878,Charles M Cox 1940 Trust V-8129,237416878,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237416793,Northwest Institute of Addictions Studies Inc.,237416793,,,"This organization is not rated, Not rated, Not currently rated",http://nwias.com,"PO BOX 1916, PORTLAND, OR, 97207-1916",,Produce annual educational programs and conference for addictions and behavioral health professionals.,2020,Yes
https://www.charitynavigator.org/ein/237416912,DENVER PLUMBERS HOME BUILDING ASSOCIATION,237416912,,,"This organization is not rated, Not rated, Not currently rated",http://PLUMBERSLOCAL3.ORG,"17100 E 32ND PL, AURORA, CO, 80011-3321",303-739-9300,"TO HOLD TITLE AND MAINTAIN REAL ESTATE FOR DENVER UNITY LOCAL NO. 3 OF JOURNEYMAN PLUMBERS, GAS FITTERS AND APPRENTICES (LOCAL 3).",1976,Yes
https://www.charitynavigator.org/ein/237416928,ROYAL ARCH MASONS OF THE STATE OF MONTANA,237416928,,,"This organization is not rated, Not rated, Not currently rated",,"322 W BROADWAY ST, LEWISTOWN, MT, 59457-2729",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237417045,VALLEY OF PEACE LUTHERAN CHURCH,237417045,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 218, HAILEY, ID, 83333-0201",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237416939,Living Water Tabernacle,237416939,,,"This organization is not rated, Not rated, Not currently rated",,"128 9TH AVE W, KALISPELL, MT, 59901-4316",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237416988,Chabad-Lubavitch of Greater Seattle,237416988,,,"This organization is not rated, Not rated, Not currently rated",,"3327 NE 125TH ST STE 101, SEATTLE, WA, 98125-4587",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237417068,ROTARY INTERNATIONAL,237417068,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 822, HOPE, AR, 71802-0822",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237417103,Washington Water Power Legacy Scholarship Foundation,237417103,,,"This organization is not rated, Not rated, Not currently rated",,"1411 E MISSION AVE, SPOKANE, WA, 99202-1902",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237417142,AMERICAN SUBCONTRACTORS ASSOCIATION HOUSTON CHAPTER,237417142,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ASAHOUSTON.ORG,"PO BOX 924943, HOUSTON, TX, 77292-4943",281-679-1877,"SERVE SUBCONTRACTORS AND SPECIALTY CONTRACTORS IN THE CONSTRUCTION INDUSTRY THROUGH ADVOCACY, COMMUNICATION, EDUCATION, AND NETWORKING.",1979,Yes
https://www.charitynavigator.org/ein/237417150,PTA OKLAHOMA CONGRESS,237417150,,,"This organization is not rated, Not rated, Not currently rated",,"624 E OKLAHOMA PL, TULSA, OK, 74106-4831",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237417198,Langham Partnership,237417198,94%,4,,http://www.langham.org/,"P.O. Box 189, Cave Creek, AZ, 85327",480-595-5117,"Incorporated in 1974, Langham Partnership, formerly John Stott Ministries, serves to equip churches in the majority world to grow in maturity and fulfill their missi ... (More)",1975,No
https://www.charitynavigator.org/ein/237417226,ALPHA DELTA PI SORORITY,237417226,,,"This organization is not rated, Not rated, Not currently rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237417227,FREE & ACCEPTED MASONS OF GEORGIA,237417227,,,"This organization is not rated, Not rated, Not currently rated",,"90 VETERAN MEMORIAL HWY SW, MABLETON, GA, 30126-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237417287,Davies Charitable Trust,237417287,,,"This organization is not rated, Not rated, Not currently rated",,"241 SAN LUIS AVE APT 6, SAN BRUNO, CA, 94066-5537",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237417285,Northwestern Publishing Association,237417285,,,"This organization is not rated, Not rated, Not currently rated",,"240 STATE HIGHWAY 16 UNIT 1, PLYMOUTH, CA, 95669-8641",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237417292,YOLO LODGE 169 INDEPENDENT ORDER OF ODD FELLOWS AND DAVIS REBEKAH LODG,237417292,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"415 2ND ST, DAVIS, CA, 95616-4616",,MANAGE LODGE,1975,Yes
https://www.charitynavigator.org/ein/237417301,CONRAD FFA ALUMNI ASSOCIATION,237417301,,,"This organization is not rated, Not rated, Not currently rated",,"212 S MICHIGAN ST, CONRAD, MT, 59425-1932",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237417346,TENNESSEE SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,237417346,,,"This organization is not rated, Not rated, Not currently rated",,"201 POWELL PL, BRENTWOOD, TN, 37027-7522",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237417348,TENNESSEE SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,237417348,,,"This organization is not rated, Not rated, Not currently rated",,"201 POWELL PL, BRENTWOOD, TN, 37027-7522",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237417349,TENNESSEE SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,237417349,,,"This organization is not rated, Not rated, Not currently rated",,"201 POWELL PL, BRENTWOOD, TN, 37027-7522",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237417347,TENNESSEE SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,237417347,,,"This organization is not rated, Not rated, Not currently rated",,"201 POWELL PL, BRENTWOOD, TN, 37027-7522",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237417350,TENNESSEE SOCIETY OF CERTIFIED PUBLIC ACCOUNTANTS,237417350,,,"This organization is not rated, Not rated, Not currently rated",,"201 POWELL PL, BRENTWOOD, TN, 37027-7522",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237417404,Association of Medical and Graduate Departments of Biochemistry,237417404,,,"This organization is not rated, Not rated, Not currently rated",,"6524 SW 61ST TER, SOUTH MIAMI, FL, 33143-2011",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237417483,MISSISSIPPI ASSOCIATION OF SCHOOL ADMINISTRATORS INC,237417483,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MSASA.ORG,"PO BOX 1317, SUMMIT, MS, 39666-1301",601-924-7498,MASA'S MISSION IS TO TRAIN AND EDUCATE SCHOOL ADMINISTRATORS.,1975,Yes
https://www.charitynavigator.org/ein/237417498,Spartan Booster Club of Salida,237417498,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 25, SALIDA, CO, 81201-0025",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237417448,ROCKY MOUNTAIN NEUROSURGICAL SOCIETY INC,237417448,,,"This organization is not rated, Not rated, Not currently rated",,"4000 CAMBRIDGE ST, KANSAS CITY, KS, 66160-8501",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237417504,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,237417504,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 57155, TUCSON, AZ, 85732-7155",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237417505,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,237417505,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AZN.ASID.ORG,"PO BOX 36795, PHOENIX, AZ, 85067-6795",602-569-8916,EDUCATION,1975,Yes
https://www.charitynavigator.org/ein/237417506,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,237417506,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AL.ASID.ORG,"211 LOCKRIDGE LN, RIVERSIDE, AL, 35135-1843",205-362-6664,"THE AMERICAN SOCIETY OF INTERIOR DESIGN IS A COMMUNITY OF PEOPLE MADE UP OF DESIGNERS, INDUSTRY REPRESENTATIVES, EDUCATORS, AND STUDENTS ALL COMMITTED TO INTERIOR DE ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237417510,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,237417510,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 520486, SALT LAKE CTY, UT, 84152-0486",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237417508,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,237417508,,,"This organization is not rated, Not rated, Not currently rated",,"5701 6TH AVE S STE 213, SEATTLE, WA, 98108-2524",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237417511,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,237417511,,,"This organization is not rated, Not rated, Not currently rated",http://ASIDTGCC.ORG,"7026 OLD KATY RD STE 285, HOUSTON, TX, 77024-2176",713-626-1470,"The Texas Gulf Coast Chapter of the American Society of Interior Designers is dedicated to promoting design excellence, serving its members and the public, demonstra ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237417512,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,237417512,,,"This organization is not rated, Not rated, Not currently rated",http://asidtx.org,"2050 N STOMMON FREEWAY 230, DALLAS, TX, 75207-0000",,"Education and training for members of the American Society of Interior Designers. Approximately 2,000 practitioners and students",1975,Yes
https://www.charitynavigator.org/ein/237417527,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,237417527,,,"This organization is not rated, Not rated, Not currently rated",,"1221 W 103RD STREET SUITE 603, KANSAS CITY, MO, 64114-4512",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237417517,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,237417517,,,"This organization is not rated, Not rated, Not currently rated",,"2705 E BURNSIDE ST STE 212, PORTLAND, OR, 97214-1768",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237417523,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,237417523,,,"This organization is not rated, Not rated, Not currently rated",http://SC.ASID.ORG,"108 FELICIE DR, LAFAYETTE, LA, 70506-6222",,"ENCOURAGE EXCELLENCE IN THE PRACTICE OF INTERIOR DESIGN THROUGH A PROFESSIONAL, INFORMED MEMBERSHIP, AND TO PROMOTE THE VALUE OF THE PROFESSION AND SUPPORT THE MEMBE ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237417536,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,237417536,,,"This organization is not rated, Not rated, Not currently rated",,"8815 CONROY WINDERMERE RD 274, ORLANDO, FL, 32835-3129",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237417538,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,237417538,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ASIDCOLORADO.ORG,"PO BOX 1694, ARVADA, CO, 80001-1694",303-765-0224,"THE COLORADO CHAPTER OF ASID STRIVES TO BE THE DEFINITIVE RESOURCE FOR PROFESSIONAL EDUCATION AND KNOWLEDGE SHARING, ADVOCACY OF INTERIOR DESIGNER'S RIGHT-TO-PRACTIC ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237417540,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,237417540,,,"This organization is not rated, Not rated, Not currently rated",http://casd.asid.org,"302 WASHINGTON ST 154, SAN DIEGO, CA, 92103-2110",858-566-3345,TO EDUCATE THE GENERAL PUBLIC ON THE SAFETY & HEALTH ISSUES RELATING TO THE DESIGN INDUSTRY. THE ORGANIZATION SERVES APPROXIMATELY 300 MEMBERS AND PUBLISHES A NEWSLE ... (More),1975,Yes
https://www.charitynavigator.org/ein/237417541,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,237417541,,,"This organization is not rated, Not rated, Not currently rated",,"995 MARSH RD STE 102PMB 110, REDWOOD CITY, CA, 94063-4440",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237417542,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,237417542,,,"This organization is not rated, Not rated, Not currently rated",,"715 CYPRESS AVE, LOS ANGELES, CA, 90065-1101",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237417544,AMERICAN SOCIETY OF INTERIOR DESIGNERS INC,237417544,,,"This organization is not rated, Not rated, Not currently rated",,"23807 ALISO CREEK RD STE 205, LAGUNA NIGUEL, CA, 92677-3929",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237417558,Thomas R Hennessy Family Charitable Trust,237417558,,,"This organization is not rated, Not rated, Not currently rated",,"9129 NICKLEWOOD AVE, LAS VEGAS, NV, 89143-1131",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237417571,SEVEN THIRTY SOCIAL CLUB,237417571,,,"This organization is not rated, Not rated, Not currently rated",,"255 N 8TH ST, SAN JOSE, CA, 95112-5450",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237417582,United Apostolic Church,237417582,,,"This organization is not rated, Not rated, Not currently rated",,"P O BOX 7887, SAN JOSE, CA, 95150-7887",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237417584,MARTINEZ POLICE OFFICERS ASSOCIATION,237417584,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 447, MARTINEZ, CA, 94553-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237417583,Tahoe Chamber Music Society,237417583,,,"This organization is not rated, Not rated, Not currently rated",,"100 W LIBERTY ST FLOOR 10, RENO, NV, 89501-1989",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237417587,Isaiah 6 8 Ministries,237417587,,,"This organization is not rated, Not rated, Not currently rated",,"6841 N JACK TONE RD, STOCKTON, CA, 95215-9129",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237417609,Rose of Sharon Missionary Baptist Church,237417609,,,"This organization is not rated, Not rated, Not currently rated",,"1027 BANCROFT WAY, BERKELEY, CA, 94710-2345",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237417601,National Stereoscopic Association Inc.,237417601,,,"This organization is not rated, Not rated, Not currently rated",,"28409 QUAILHILL DR, RCH PALOS VRD, CA, 90275-3341",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237417586,Church at Las Vegas,237417586,,,"This organization is not rated, Not rated, Not currently rated",,"PN BNX 26176, LAS VEGAS, NV, 89126-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237417623,Ione Parents Faculty Club,237417623,,,"This organization is not rated, Not rated, Not currently rated",,"415 S IONE ST, IONE, CA, 95640-9140",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237417624,Sonoma County Intergroup Fellowship of Alcoholics Anonymous,237417624,,,"This organization is not rated, Not rated, Not currently rated",,"750 MENDOCINO AVE STE 10, SANTA ROSA, CA, 95401-4822",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237417641,Outreach for Christ Foundation,237417641,,,"This organization is not rated, Not rated, Not currently rated",,"5530 DARIEN WAY, COLORADO SPGS, CO, 80919-3577",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237417661,NORTH CENTRAL STATES OPTOMETRIC COUNCIL,237417661,,,"This organization is not rated, Not rated, Not currently rated",,"632 SW VAN BUREN ST STE 100, TOPEKA, KS, 66603-3738",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237417627,Shaw Neighborhood Improvement Association,237417627,,,"This organization is not rated, Not rated, Not currently rated",,"2211 S 39TH ST, SAINT LOUIS, MO, 63110-4019",314-771-3101,TO ENHANCE THE EXPERIENCE OF LIVING IN THE SHAW NEIGHBORHOOD COMMUNITY WITHIN THE CITY OF ST. LOUIS,1978,Yes
https://www.charitynavigator.org/ein/237417663,Arizona Association for Family and Community Education Azfce,237417663,,,"This organization is not rated, Not rated, Not currently rated",,"8851 N ORACLE RD APT 179, ORO VALLEY, AZ, 85704-7479",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237417721,Home of the Ministering Angel,237417721,,,"This organization is not rated, Not rated, Not currently rated",,"1551 N TUSTIN AVE STE 1000, SANTA ANA, CA, 92705-8635",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237417722,INSTITUTO CENTRO AMERICANO DE ADMINISTRACION DE EMPRESAS INCAE,237417722,56%,1,,http://WWW.INCAE.EDU,"2727 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134-0000",305-340-2000,"INCAE IS PRIMARILY DEDICATED TO MASTER'S LEVEL EDUCATION IN BUSINESS ADMINISTRATION, BUSINESS ECONOMICS, NATURAL RESOURCES MANAGEMENT, FINANCIAL, MARKETING, INDUSTRI ... (More)",1974,No
