url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260438349,FRIENDS OF THE SPRINGFIELD PROFESSIONAL FIREFIGHTERS FUND INC,260438349,,,"Not currently rated, This organization is not rated, Not rated",,"31 E HIGH ST STE 333, SPRINGFIELD, OH, 45502-2214",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260438641,International Pilgrim Virgin Statue Foundation Inc.,260438641,,,"Not currently rated, This organization is not rated, Not rated",,"8725 MONROE AVENUE, MUNSTER, IN, 46321-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260438748,Saint Joseph London Foundation Inc.,260438748,92%,4,,,"1451 HARRODSBURG ROAD D-308, LEXINGTON, KY, 40504-3773",606-877-3710,SAINT JOSEPH LONDON FOUNDATION SUPPORTS CHI SAINT JOSEPH HEALTH'S DRIVE FOR EXCELLENCE BY INSPIRING DONORS TO MAKE A TANGIBLE DIFFERENCE THROUGH THEIR PHILANTHROPIC ... (More),2009,No
https://www.charitynavigator.org/ein/260438841,Washington Dc Gaels Gaa Inc.,260438841,,,"Not currently rated, This organization is not rated, Not rated",,"3511 DAVENPORT ST NW APT 108, WASHINGTON, DC, 20008-4903",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260439301,Virginia Hunter Education Association Inc.,260439301,,,"Not currently rated, This organization is not rated, Not rated",,"1267 4-H CAMP RD, APPOMATTOX, VA, 24522-7986",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260440135,B C Fire Soccer,260440135,,,"Not currently rated, This organization is not rated, Not rated",,"26 WEST MICHIGAN AVE 3RD FLOOR, BATTLE CREEK, MI, 49017-3604",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260441040,Neighborhood Alliance,260441040,,,"Not currently rated, This organization is not rated, Not rated",,"427 W DOUBET CT, PEORIA, IL, 61604-3569",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260441292,CHICAGO VINTAGE MUSTANG CLUB,260441292,,,"Not currently rated, This organization is not rated, Not rated",,"1217 BECKMAN LN, BATAVIA, IL, 60510-3389",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260440008,Pillar House Ministries Inc.,260440008,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21459, PHILADELPHIA, PA, 19141-0459",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260440332,Srcc Scholarship Fund,260440332,76%,3,,http://WWW.SUNSETRIDGECC.ORG,"2100 SUNSET RIDGE RD, NORTHFIELD, IL, 60093-1063",847-446-5222,SRCC SCHOLARSHIP FUND DISBURSES DONATIONS IN THE FORM OF SCHOLARSHIP GRANTS TO DESERVING COLLEGE STUDENTS.,2008,No
https://www.charitynavigator.org/ein/260445105,Ben D Quinn Elementary School Pto,260445105,,,"Not currently rated, This organization is not rated, Not rated",,"4275 DR MLK JR BLVD, NEW BERN, NC, 28562-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260444697,Jrs Pups-N-Stuff Incorporated,260444697,55%,1,,http://jrspupsnstuff.org,"8848 FOX RIVER RD STE 4, BURLINGTON, WI, 53105-8015",414-630-8372,"The organization was formed and exists to rescue animals (primarily dogs) from life-threatening situations, provide them with housing, medical care and feeding, faci ... (More)",2021,No
https://www.charitynavigator.org/ein/260441566,Dog Star Animal Sanctuary,260441566,,,"Not currently rated, This organization is not rated, Not rated",,"10223 COPPERHEAD RD, BLOOMFIELD, IA, 52537-8079",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260442764,Heyworth Sting Jfl Nfp,260442764,,,"Not currently rated, This organization is not rated, Not rated",,"4074 OAK DR, HEYWORTH, IL, 61745-9040",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260443177,Center for Quality Systems Improvement,260443177,88%,3,,http://CYNOSUREHEALTH.ORG,"PO BOX 11160-C1 SOUTH LAKES DRIVE P, RESTON, VA, 20191-0000",703-673-6971,"WE ARE DEDICATED TO IMPROVING HEALTH CARE AT THE LOCAL, REGIONAL AND NATION LEVEL. WE WORK COLLABORATIVELY WITH HOSPITALS, HOSPITAL ASSOCIATIONS, AND OTHERS WHO SEEK ... (More)",2007,No
https://www.charitynavigator.org/ein/260446563,MODERN WOODMEN OF AMERICA,260446563,,,"Not currently rated, This organization is not rated, Not rated",,"860 CRAIGMONT LN NW, CONCORD, NC, 28027-6442",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/260445332,Ailing Hua Foundation,260445332,,,"Not currently rated, This organization is not rated, Not rated",,"6106 BUSHMILLS ST, RALEIGH, NC, 27613-2000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260443766,LYNBROOK SPEECH AND DEBATE BOOSTER,260443766,,,"Not currently rated, This organization is not rated, Not rated",,"1601 WALNUT ST STE 201, CARY, NC, 27511-4980",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260442149,Darby Creek Matters Inc.,260442149,,,"Not currently rated, This organization is not rated, Not rated",,"3815 LAFAYETTE PLAIN CITY RD, LONDON, OH, 43140-9542",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260441619,St. Petes Endowment Fund Inc.,260441619,53%,1,,,"230 WALNUT ST, READING, OH, 45215-3336",513-733-1412,"PROVIDE FOR OPERATIONAL COST, TUITION, BOOK FEES, OTHER EDUCATIONAL MATERIALS OR OTHER EDUCATION ASSISTANCE FOR THE EDUCATION OF STUDENTS ATTENDING STS PETER & PAUL ... (More)",2007,No
https://www.charitynavigator.org/ein/260446913,BRAS FOR THE CAUSE IOWA FOUNDATION INC,260446913,,,"Not currently rated, This organization is not rated, Not rated",,"1551 VALLEY WEST DR STE 120, WDM, IA, 50266-1107",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260447525,Hello Bully,260447525,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HELLOBULLY.COM,"4885A MCKNIGHT RD 197, PITTSBURGH, PA, 15237-0000",412-235-1997,"HELLO BULLY'S MISSION IS TO RESCUE, REHABILITATE, AND REPAIR THE REPUTATION OF THE AMERICAN PIT BULL TERRIER; AND TO PROVIDE ASSISTANCE TO ALL COMPANION ANIMALS OF U ... (More)",2007,Yes
https://www.charitynavigator.org/ein/260446152,Dayspring Montessori School,260446152,76%,3,,http://dayspringmontessori.org,"1190 WESTERN AVE, NORTHBROOK, IL, 60062-4458",,An educational institution operated by licensed daycare providers. The organization provides high quality education to children at the preschool and kindergarten lev ... (More),2008,No
https://www.charitynavigator.org/ein/260448231,MID-CAROLINA TENNIS ASSOCIATION,260448231,,,"Not currently rated, This organization is not rated, Not rated",,"897 MAPLEWOOD LN, ROCK HILL, SC, 29730-2614",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260448361,Coachs Boys F B O Pinecrest High School,260448361,,,"Not currently rated, This organization is not rated, Not rated",,"24 HUNTER CT, SOUTHERN PNES, NC, 28387-2946",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260446837,Center for Christian Counseling,260446837,90%,4,,http://www.centerforchristiancounseling.net,"513 FOREST AVE STE 200, RICHMOND, VA, 23229-6850",804-517-5888,Making Biblical counseling from licensed mental health professionals accessible to anyone who has need regardless of their insurance status or ability to pay.,2007,No
https://www.charitynavigator.org/ein/260448644,THE OHIO STATE UNIVERSITY,260448644,,,"Not currently rated, This organization is not rated, Not rated",,"543 LINKHART RD, WILMINGTON, OH, 45177-7142",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260449111,Champaign County Down Syndrome Network,260449111,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1143, CHAMPAIGN, IL, 61824-1143",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260446347,US AZERIS NETWORK,260446347,,,"Not currently rated, This organization is not rated, Not rated",,"4629 UNIVERSITY DR, FAIRFAX, VA, 22030-4467",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260450303,Dr Frank B Sullivan Memorial Foundation Inc.,260450303,,,"Not currently rated, This organization is not rated, Not rated",,"2453 BEAR DEN RD, FREDERICK, MD, 21701-9321",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260449921,Craun Freeman Charitable Foundation,260449921,,,"Not currently rated, This organization is not rated, Not rated",,"800 W UNIVERSITY DR STE A, ROCHESTER, MI, 48307-1805",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260450497,John and Jacolyn Bucksbaum Family Foundation,260450497,,,"Not currently rated, This organization is not rated, Not rated",,"1 N FRANKLIN ST STE 625, CHICAGO, IL, 60606-3532",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260447493,South St. Paul Open Inc.,260447493,62%,2,,http://WWW.SSPOPEN.ORG,"66 THOMPSON AVE E STE 120, WEST ST PAUL, MN, 55118-3185",651-450-9373,THE SOUTH ST PAUL OPEN PROVIDES FINANCIAL SUPPORT FOR THE CHILDREN IN OUR COMMUNITY THROUGH PROGRAMS ASSOCIATED WITH THE SOUTH ST PAUL HIGH SCHOOL. THESE PROGRAMS RA ... (More),2008,No
https://www.charitynavigator.org/ein/260450503,Froggy and Oliver Foundation,260450503,,,"Not currently rated, This organization is not rated, Not rated",,"3070 MICHIGAN AVE W, BATTLE CREEK, MI, 49037-1141",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260449477,Redeemed Christian Church of God Living Spring Intl Center Bucks,260449477,,,"Not currently rated, This organization is not rated, Not rated",,"1439 ASHBY AVE, BRISTOL, PA, 19007-3305",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260450595,Land Trust for America Inc.,260450595,,,"Not currently rated, This organization is not rated, Not rated",,"2578 SPURWOOD CT, APEX, NC, 27502-4312",919-414-2611,"TO ENGAGE IN, AND PROMOTE, FOR THE BENEFIT OF THE GENERAL PUBLIC: THE RESEARCH, STUDY, MANAGEMENT, PROTECTION AND CONSERVATION OF NATURAL RESOUCES; CITIZEN AND LANDO ... (More)",2009,Yes
https://www.charitynavigator.org/ein/260448551,Auburn High School Eagle Pride Ptso,260448551,,,"Not currently rated, This organization is not rated, Not rated",,"4163 RINER RD, RINER, VA, 24149-2513",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260449006,Youth Power,260449006,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32338, CHARLESTON, SC, 29417-2338",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260450988,THE PAPER TRUCK,260450988,,,"Not currently rated, This organization is not rated, Not rated",,"651 PHOENIX ST, SOUTH HAVEN, MI, 49090-1510",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260451761,Informed Choice of Iowa Corporation,260451761,77%,3,,http://www.informedchoiceia.org,"821 S GILBERT ST, IOWA CITY, IA, 52240-1742",319-337-0575,The mission of Informed Choice of Iowa Corporation is to provide pregnancy / STI / STD diagnosis / treatment for people facing difficult health decisions.,2009,No
https://www.charitynavigator.org/ein/260451789,Saigon Arts Culture & Education Institute Inc.,260451789,,,"Not currently rated, This organization is not rated, Not rated",,"701 PRINCETON CT NE, LEESBURG, VA, 20176-6659",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260452256,More Than Conquering Women Inc.,260452256,,,"Not currently rated, This organization is not rated, Not rated",,"16506 ELDBRIDGE LN, BOWIE, MD, 20716-7340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260452343,Otter Creek Christian Fellowship,260452343,,,"Not currently rated, This organization is not rated, Not rated",,"N10091 COUNTY ROAD S, WHEELER, WI, 54772-9570",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260452972,Please Save A Cat,260452972,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 128, MAXWELTON, WV, 24957-0128",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260450735,Minnesota State High School League Foundation,260450735,88%,3,,http://www.mshslfoundation.org,"2100 FREEWAY BLVD, BROOKLYN CTR, MN, 55430-1735",763-560-2262,"The Minnesota State High School League (MSHSL) Foundation is a nonprofit association, serving both public and private schools, created to compliment the MSHSL by pro ... (More)",2009,No
https://www.charitynavigator.org/ein/260452934,Restoration and Rlb Center,260452934,,,"Not currently rated, This organization is not rated, Not rated",,"1001 DUAL PARKS RD, APEX, NC, 27502-5759",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260451978,Dorchester Citizens for Planned Growth Inc.,260451978,,,"Not currently rated, This organization is not rated, Not rated",,"5429 STONEY RIDGE RD, CAMBRIDGE, MD, 21613-3607",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260454943,Grove Church of Lake County,260454943,,,"Not currently rated, This organization is not rated, Not rated",,"1697 MENTOR AVE, PAINESVILLE, OH, 44077-1410",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260454717,Carolina Marsh Tacky Association,260454717,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14012, GREENVILLE, SC, 29610-4012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260454779,Grosse Pointe Woods Foundation,260454779,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 361068, GROSSE PT FRM, MI, 48236-5068",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260455839,Home Education Learning Partnership,260455839,,,"Not currently rated, This organization is not rated, Not rated",,"108 SHORT ST, SUMMERVILLE, SC, 29483-4617",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260456090,Eriks Ranch Inc.,260456090,89%,3,,http://WWW.ERIKSRANCH.ORG,"3420 HERITAGE DR, EDINA, MN, 55435-2289",612-396-7829,"ERIK'S RANCH, INC. PROVIDES SAFE AND UNEQUALED LIVING, WORKING, SOCIAL AND RECREATIONAL ENVIRONMENTS FOR YOUNG ADULTS WITH AUTISM, USING ITS GUIDING PRINCIPLES OF LI ... (More)",2008,No
https://www.charitynavigator.org/ein/260455399,Gilmore City Ambulance Association,260455399,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 276, GILMORE CITY, IA, 50541-0276",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260454407,Indiana Guard Support Corporation,260454407,,,"Not currently rated, This organization is not rated, Not rated",,"10233 WHISPERING WAY, INDIANAPOLIS, IN, 46239-9675",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260456310,Oneill Foundation Inc.,260456310,,,"Not currently rated, This organization is not rated, Not rated",,"1260 NORTH RD, BURLINGTON, WI, 53105-9056",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260456652,All Souls Free Religious Fellowship II,260456652,,,"Not currently rated, This organization is not rated, Not rated",,"7336 S ST LAWRENCE AVE, CHICAGO, IL, 60619-1710",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260455447,STONE FABRICATORS ALLIANCE INC,260455447,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.STONEFABRICATORSALLIANCE.COM,"3020 HICKORY GROVE RD, DAVENPORT, IA, 52806-3331",563-322-7500,"STONE FABRICATORS ALLIANCE IS AN ASSOCIATION OF STONE MANUFACTURERS WHICH PROMOTE SHARING INDUSTRY KNOWLEDGE AND NEW TECHNOLOGIES WITH REGARDS TO GRANITE, MARBLE AND ... (More)",2009,Yes
https://www.charitynavigator.org/ein/260457085,UNICO NATIONAL,260457085,,,"Not currently rated, This organization is not rated, Not rated",,"103 STRAWBERRY WAY, REHOBOTH BCH, DE, 19971-9522",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/260457121,Northview Wildcat Youth Wrestling,260457121,,,"Not currently rated, This organization is not rated, Not rated",,"2664 4 MILE RD NE, GRAND RAPIDS, MI, 49525-2022",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260456660,Justin Brown Memorial Foundation,260456660,,,"Not currently rated, This organization is not rated, Not rated",,"10501 WORTHINGTON LN, PROSPECT, KY, 40059-9567",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260457742,APPALACHIAN CHI ALPHA MINISTRIES,260457742,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310, GHENT, WV, 25843-0310",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260458717,Hampstead Elementary School Pto Inc.,260458717,,,"Not currently rated, This organization is not rated, Not rated",,"3737 SHILOH RD, HAMPSTEAD, MD, 21074-1634",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260459009,Manly Junction Railroad Museum Inc.,260459009,,,"Not currently rated, This organization is not rated, Not rated",,"201 TOWER PARK DRIVE, WATERLOO, IA, 50701-9116",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260459885,Bottineau Parent Teacher Organization,260459885,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 192, BOTTINEAU, ND, 58318-0192",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260460395,Refuge A Religious Association,260460395,90%,4,,,"921 8TH ST SE, DETROIT LAKES, MN, 56501-2840",,Christian outreach and resource center serving individuals with substance use disorder.,2012,No
https://www.charitynavigator.org/ein/260460914,Conger Pto,260460914,,,"Not currently rated, This organization is not rated, Not rated",,"10 CHANNING ST, DELAWARE, OH, 43015-2077",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260460484,Garrett Foundation,260460484,,,"Not currently rated, This organization is not rated, Not rated",,"11 OLD BRIDGE LN, RICHMOND, VA, 23229-8545",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260458241,REAL ESTATE STAGING ASSOCIATION INC,260458241,,,"Not currently rated, This organization is not rated, Not rated",http://www.realestatestagingassociation.com,"613 OLD HIGHWAY 19, COLUMBUS, NC, 28722-3468",888-201-8687,To provide support to all professional real estate stagers in the United States and Canada. RESA is the portal to the staging industry and is the source of education ... (More),2008,Yes
https://www.charitynavigator.org/ein/260461773,SWCD OF ILLINOIS INSURANCE GROUP ASSOCIATION,260461773,,,"Not currently rated, This organization is not rated, Not rated",,"1621 VANDALIA RD, HILLSBORO, IL, 62049-1851",217-532-3610,"THE ADMINISTRATION, IMPROVEMENT AND PROPER USE OF THE FUNDING RESOURCES USED TO PROVIDE EMPLOYEE BENEFITS TO SOIL AND WATER CONSERVATION DISTRICT EMPLOYEES.",2011,Yes
https://www.charitynavigator.org/ein/260462011,Earthmed,260462011,,,"Not currently rated, This organization is not rated, Not rated",,"106 ARDSLEY RD, UPPER DARBY, PA, 19082-1504",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260462570,Without Limits Christian Center Inc.,260462570,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15094, NEW BERN, NC, 28561-5094",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260462609,Rainsburg Community Church,260462609,,,"Not currently rated, This organization is not rated, Not rated",,"760 SHERRY RD, BEDFORD, PA, 15522-4619",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260462696,UPMC,260462696,,,"Not currently rated, This organization is not rated, Not rated",http://upmcjameson.com,"600 GRANT ST 58TH FL USS TOWER, PITTSBURGH, PA, 15219-2739",412-647-2345,TO PROVIDE HEALTHCARE PROFESSIONAL SERVICES TO ALL INDIVIDUALS IN NEED WHO RESIDE WITHIN OUR SERVICE AREA.,1983,Yes
https://www.charitynavigator.org/ein/260463296,LIVING WATER CHURCH OF THE NAZARENE,260463296,,,"Not currently rated, This organization is not rated, Not rated",,"118 E JEFFERSON ST, MORRIS, IL, 60450-2102",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/260462971,Laces 4 Love,260462971,74%,2,,http://LACES4LOVEMINISTRIES.COM,"302 GEORGIA AVE, NORTH AUGUSTA, SC, 29841-3847",803-278-3513,PROVIDE SHOES FOR NEEDY ELEMENTARY SCHOOL CHILDREN IN VARIOUS COUNTIES WITHIN THE STATE OF SOUTH CAROLINA.,2014,No
https://www.charitynavigator.org/ein/260462623,Hamilton Soccer Association,260462623,,,"Not currently rated, This organization is not rated, Not rated",,"3558 RIVER CT, HAMILTON, MI, 49419-9702",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260463618,Dayton Early College Academy Inc.,260463618,96%,4,,,"300 COLLEGE PARK AVE, DAYTON, OH, 45469-0001",937-229-5780,"TO MAXIMIZE EACH HIGH SCHOOL STUDENT'S UNIQUE POTENTIAL THROUGH A PERSONALIZED, ACCELERATED ACADEMIC PROGRAM.",2007,No
https://www.charitynavigator.org/ein/260463935,CRYSTAL CABINET WORKS VEBA HEALTH SAVINGS TRUST,260463935,,,"Not currently rated, This organization is not rated, Not rated",,"1100 CRYSTAL DR, PRINCETON, MN, 55371-3350",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260464156,Mount Holly Farmers Market Inc.,260464156,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 352, MOUNT HOLLY, NC, 28120-0352",704-951-4066,"Our focus is on supporting small farms, educating our community on the advantages of eating fresh and local, and teaching our community to grow their own food.",2014,Yes
https://www.charitynavigator.org/ein/260463503,WEST TOWN CHICAGO CHAMBER OF COMMERCE,260463503,,,"Not currently rated, This organization is not rated, Not rated",http://www.westtownchamber.org,"1819 W CHICAGO AVE, CHICAGO, IL, 60622-5980",312-850-9390,West Town Chicago Chamber of Commerce maintains public service and public interests to meet the needs of West Town area residents and businesses,2009,Yes
https://www.charitynavigator.org/ein/260464158,Vidyadhaara Foundation USA Inc.,260464158,,,"Not currently rated, This organization is not rated, Not rated",,"549 NETHERWOOD RD, UPPER DARBY, PA, 19082-3622",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260464273,Operation Military Stress Relief Dolls,260464273,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2044, WEST COLUMBIA, SC, 29171-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260464371,Stormhaven Youth Ranch Inc.,260464371,,,"Not currently rated, This organization is not rated, Not rated",,"504 CHRISTIANBURG RD, SHELBYVILLE, KY, 40065-9691",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260466070,MARYLAND 4-H CLUB FOUNDATION INC,260466070,,,"Not currently rated, This organization is not rated, Not rated",,"9501 CRAIN HWY UNIT 1, BEL ALTON, MD, 20611-3147",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260466209,Moravian College Housing Inc.,260466209,64%,2,,,"1200 MAIN ST, BETHLEHEM, PA, 18018-6614",610-861-1300,"The mission of Moravian College Housing is to provide charitable, housing, educational and scientific opportunities to students of Moravian University",2007,No
https://www.charitynavigator.org/ein/260466490,Two Top Mountain Adaptive Sports Foundation Inc.,260466490,,,"Not currently rated, This organization is not rated, Not rated",http://twotopadaptive.org,"10914 CLAY LICK RD, MERCERSBURG, PA, 17236-8769",717-498-0054,"Teaching skiing ,snowboarding,cycling,white water rafting, and waterskiing to anyone with a disability.",2007,Yes
https://www.charitynavigator.org/ein/260466647,Bismarck Cancer Center Foundation,260466647,92%,4,,http://BISMARCKCANCERCENTER.COM,"500 N 8TH ST, BISMARCK, ND, 58501-4445",701-222-6141,PROVIDE SUPPORT TO THE CHARITABLE WORK OF THE BISMARCK CANCER CENTER A 501(C)(3) PUBLIC CHARITY IN PROVIDING THE HIGHEST QUALITY CANCER TREATMENT IN THE BISMARCK SER ... (More),2008,No
https://www.charitynavigator.org/ein/260467005,ILLINOIS EDUCATION ASSOCIATION,260467005,,,"Not currently rated, This organization is not rated, Not rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260467053,Community Cancer Network Inc.,260467053,69%,2,,,"PO BOX 4499, LAFAYETTE, IN, 47903-4499",,"PROVIDES COMPREHENSIVE NON-MEDICAL SERVICES TO INDIVIDUALS WITH CANCER, THEIR FAMILIES AND CAREGIVERS.SERVICES PROVIDED INCLUDE HELP WITH TRANSPORT,HELP WITH CRITICA ... (More)",2008,No
https://www.charitynavigator.org/ein/260467171,Merriman Good Life Foundation Inc.,260467171,,,"Not currently rated, This organization is not rated, Not rated",,"553 AUBURNDALE AVE, AKRON, OH, 44313-6603",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260467321,Matthew 25,260467321,97%,4,,http://WWW.MATTHEW-25.ORG,"201 3RD AVE SW, CEDAR RAPIDS, IA, 52404-5716",319-362-2214,"MATTHEW 25 IMPROVES THE HEALTH OF PEOPLE AND NEIGHBORHOODS BY INVESTING IN QUALITY AFFORDABLE HOUSING, HEALTHY FOOD, EDUCATIONAL OPPORTUNITIES, AND COMMUNITY BUILDIN ... (More)",2008,No
https://www.charitynavigator.org/ein/260470742,Spirit of Excellence Ministries,260470742,,,"Not currently rated, This organization is not rated, Not rated",,"52018 LOON CT, SHELBY TWP, MI, 48315-6946",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260468473,Invasive Species Control Coalition of Watersmeet Inc.,260468473,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 725, WATERSMEET, MI, 49969-0725",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260471019,Islamic Center of Bridgeport,260471019,,,"Not currently rated, This organization is not rated, Not rated",,"231 DAVIS ST, BRIDGEPORT, WV, 26330-1703",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260467472,Center for Transformation,260467472,,,"Not currently rated, This organization is not rated, Not rated",,"5047 W MAIN ST 211, KALAMAZOO, MI, 49009-1001",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260471004,Hopeful Heart Ministries,260471004,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3591, DECATUR, IL, 62524-3591",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260467394,Urban Initiative Inc.,260467394,,,"Not currently rated, This organization is not rated, Not rated",,"8403 TREELINE LN, MCCORDSVILLE, IN, 46055-6283",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260469816,Tudis Tribe Nfp,260469816,,,"Not currently rated, This organization is not rated, Not rated",,"4480 48TH AVENUE CT STE 3, ROCK ISLAND, IL, 61201-9203",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260471533,North Buffalo Grove Eruv,260471533,,,"Not currently rated, This organization is not rated, Not rated",,"720 ARMSTRONG DR, BUFFALO GROVE, IL, 60089-1884",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260470203,Edgewood Civic Organization,260470203,,,"Not currently rated, This organization is not rated, Not rated",,"1395 LINWOOD AVE, COLUMBUS, OH, 43206-3150",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260471573,St. Anthony New Brighton Endowment Foundation,260471573,76%,3,,,"3303 33RD AVE NE, MINNEAPOLIS, MN, 55418-1704",612-834-9857,The Foundation raises funds for an endowment that provides financial support to St. Anthony - New Brighton Independent School District #282 a public K-12 school syst ... (More),2009,No
https://www.charitynavigator.org/ein/260471069,Brandywine Valley Chorale,260471069,,,"Not currently rated, This organization is not rated, Not rated",,"703 PHEASANT RUN, KENNETT SQ, PA, 19348-1526",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260471959,Black Law Students Association,260471959,,,"Not currently rated, This organization is not rated, Not rated",,"530 W NEW YORK ST, INDIANAPOLIS, IN, 46202-3225",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260472019,Unity A Journey of Hope,260472019,,,"Not currently rated, This organization is not rated, Not rated",,"239 TOWN COUNTRY RD, VANDERBILT, PA, 15486-1225",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260472689,NATIONAL BLACK CHILD DEVELOPMENT INSTITUTE INC,260472689,,,"Not currently rated, This organization is not rated, Not rated",,"5100 HAZEL AVE, PHILADELPHIA, PA, 19143-1513",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/260472976,Hope Reigns Ranch Nfp,260472976,,,"Not currently rated, This organization is not rated, Not rated",,"1643 N ALPINE RD BOX 246, ROCKFORD, IL, 61107-1462",,Mission not available,2007,Yes
