url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383475628,The Ann and Bob Aikens Family Foundation,383475628,,,"Not currently rated, This organization is not rated, Not rated",,"350 N OLD WOODWARD AVE STE 300, BIRMINGHAM, MI, 48009-5390",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383475893,Crsd,383475893,,,"Not currently rated, This organization is not rated, Not rated",,"2794 ROULO ST, DEARBORN, MI, 48120-1545",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383476062,Word of Grace,383476062,,,"Not currently rated, This organization is not rated, Not rated",,"24356 EUREKA RD, TAYLOR, MI, 48180-5166",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383476168,Michigan Avian Experience,383476168,,,"Not currently rated, This organization is not rated, Not rated",,"8300 CREGO RD, BROOKLYN, MI, 49230-8939",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383476218,Louis and Helen Padnos Foundation,383476218,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1979, HOLLAND, MI, 49422-1979",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383476240,BYRON CENTER CHAMBER OF COMMERCE,383476240,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BYRONCENTERCHAMBER.ORG,"PO BOX 124, BYRON CENTER, MI, 49315-0124",616-878-0108,"TO PROMOTE BUSINESS GROWTH AND DEVELOPMENT WHICH ENHANCES THE COMMUNITY. TO ASSIST ALL BUSINESSES, BOTH NEW AND EXISTING, TO PROVIDE AND SUSTAIN A STRONG BUSINESS CO ... (More)",2004,Yes
https://www.charitynavigator.org/ein/383476601,ALPHA EPSILON DELTA,383476601,,,"Not currently rated, This organization is not rated, Not rated",,"435 S STATE ST, ANN ARBOR, MI, 48109-1003",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/383476671,Hospitalers Committee of Detroit Commandery No 1 Knights Templar,383476671,,,"Not currently rated, This organization is not rated, Not rated",,"500 TEMPLE ST, DETROIT, MI, 48201-2659",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383476615,Women Within International Ltd.,383476615,,,"Not currently rated, This organization is not rated, Not rated",,"2222 W GRAND RIVER AVE A, OKEMOS, MI, 48864-1604",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383476734,Northville High School Music Boosters,383476734,,,"Not currently rated, This organization is not rated, Not rated",,"16451 WESTMINISTER DR, NORTHVILLE, MI, 48168-6835",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383476797,Disability Network West Michigan,383476797,96%,4,,http://WWW.DISABILITYNETWORKWM.ORG,"27 E CLAY AVE, MUSKEGON, MI, 49442-1044",231-722-0088,"THE DISABILITY NETWORK WEST MICHIGAN IS A MICHIGAN NONPROFIT CORPORATION ORGANIZED IN 1999 FOR THE PURPOSE OF INCREASING THE INDEPENDENCE, SELF- DETERMINATION AND PA ... (More)",2000,No
https://www.charitynavigator.org/ein/383476835,Friends of Mary Sheldon Ismon House,383476835,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 186300 S CLINTON ST, ALBION, MI, 49224-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383476932,PHI BETA KAPPA SOCIETY,383476932,,,"Not currently rated, This organization is not rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/383476981,LOCAL UNION NO 1284 UAW BUILDING CORPORATION,383476981,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 356, CHELSEA, MI, 48118-0356",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383476992,Victory in the Word Ministries,383476992,,,"Not currently rated, This organization is not rated, Not rated",,"14954 MEYERS RD, DETROIT, MI, 48227-4088",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383477129,MICHIGAN STATE UNIVERSITY,383477129,,,"Not currently rated, This organization is not rated, Not rated",,"315 W GREEN ST, MARSHALL, MI, 49068-1518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383477168,Forest Hills Pto & Boosters Council,383477168,,,"Not currently rated, This organization is not rated, Not rated",,"6590 CASCADE RD SE, GRAND RAPIDS, MI, 49546-6428",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383477180,Michigan Interscholastic Hockey,383477180,,,"Not currently rated, This organization is not rated, Not rated",,"1327 WOODBRIDGE LN, WIXOM, MI, 48393-1671",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/383477181,Tecumseh Youth Theatre,383477181,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2, TECUMSEH, MI, 49286-0002",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383477214,Jubilee Ministries,383477214,74%,2,,http://WWW.JUBILEEMINISTRIESINC.COM,"96 W 15TH ST STE 206, HOLLAND, MI, 49423-3373",616-392-8191,"STRENGTHENING NEIGHBORHOODS IN THE GREATER HOLLAND AREA THROUGH THE DEVELOPMENT OF ATTAINABLE HOUSING OPTIONS, THE STEWARDSHIP OF VITAL COMMUNITY ASSETS, AND COLLABO ... (More)",2000,No
https://www.charitynavigator.org/ein/383477348,GLENNIE SPORTSMANS CLUB,383477348,,,"Not currently rated, This organization is not rated, Not rated",,"5690 BODY ROAD, GLENNIE, MI, 48737-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383477431,Sams,383477431,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 168, SARANAC, MI, 48881-0168",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383477444,Grodman Cure Foundation Inc.,383477444,,,"Not currently rated, This organization is not rated, Not rated",,"7150 COMMERCE RD, W BLOOMFIELD, MI, 48324-2410",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383477432,Suttons Bay Jazzfest Foundation Inc.,383477432,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15, SUTTONS BAY, MI, 49682-0015",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383477492,Northern Michigan Brass Band,383477492,,,"Not currently rated, This organization is not rated, Not rated",,"4210 N TOWNLINE RD, GAYLORD, MI, 49735-9262",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383477455,Crossroads Farm,383477455,79%,3,,,"5520 CARD RD, READING, MI, 49274-9697",517-283-1628,"CROSSROADS FARM EXISTS IN ORDER TO PROVIDE SOCIAL, EDUCATIONAL, SPIRITUAL, AND RELATIONAL OPPORTUNITIES TO THE SECONDARY STUDENTS OF HILLSDALE COUNTY, MICHIGAN.",1999,No
https://www.charitynavigator.org/ein/383477837,Soar Detroit,383477837,69%,2,,http://soardetroit.com,"21001 MOROSS RD, DETROIT, MI, 48236-2029",,"Soar Detroit provides literacy tutoring and sports to foster life-changing relationships and help kids flourish. We seek to turn the literacy rate upside down, promo ... (More)",1999,No
https://www.charitynavigator.org/ein/383477558,Academy of Dallas,383477558,96%,4,,http://WWW.ACADEMYOFDALLAS.COM,"20820 GREENFIELD RD, OAK PARK, MI, 48237-3051",248-569-7787,"TO PROVIDE A PLACE WHERE PARENTS, TEACHERS, AND STUDENTS WORK TOGETHER IN AN ENVIRONMENT THAT FOSTERS A COMMUNITY OF LIFE-LONG LEARNERS AND GOOD CITIZENS.",2010,No
https://www.charitynavigator.org/ein/383478002,ARBOR PARK HOMEOWNERS ASSOCIATION,383478002,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 836, FARMINGTN HLS, MI, 48332-0836",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383478158,Tarakji Foundation,383478158,,,"Not currently rated, This organization is not rated, Not rated",,"26300 TELEGRAPH RD- SECOND FLOOR, SOUTHFIELD, MI, 48033-2436",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383478302,2000 Wishes Inc.,383478302,,,"Not currently rated, This organization is not rated, Not rated",,"2018 N CROSS CREEK CT SE, GRAND RAPIDS, MI, 49508-8869",616-682-0253,2000 WISHES DELIVERS FOOD TO HUNGRY CHILDREN ESPECIALLY IN AFRICA.,1999,Yes
https://www.charitynavigator.org/ein/383478376,Sons of Thunder Ministries,383478376,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 532, SOUTHFIELD, MI, 48037-0532",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383478399,Our Church,383478399,,,"Not currently rated, This organization is not rated, Not rated",,"41207 GREENSPIRE DR, CLINTON TWP, MI, 48038-5860",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383478408,Dog Scouts of America,383478408,,,"Not currently rated, This organization is not rated, Not rated",,"504 NESTEL ROAD EAST, SAINT HELEN, MI, 48656-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383478599,Ann Arbor Chinese Center of Michigan Inc.,383478599,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130733, ANN ARBOR, MI, 48113-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383478627,Detroit Tradesmen Rugby Football Club,383478627,,,"Not currently rated, This organization is not rated, Not rated",,"21018 N PRESTWICK DR, BARRINGTON, IL, 60010-2866",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383478628,United Union of Roofers Waterproofers & Allied Workers,383478628,94%,4,,,"700 TOWER DR STE 300, TROY, MI, 48098-2835",248-813-9800,Apprentice training,2004,No
https://www.charitynavigator.org/ein/383478684,Detroit Service Learning Academy,383478684,,,"Not currently rated, This organization is not rated, Not rated",,"21605 W 7 MILE RD, DETROIT, MI, 48219-1810",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383478721,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,383478721,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LOCAL355.ORG,"1500 COLUMBIA AVE E, BATTLE CREEK, MI, 49014-5137",269-962-8010,COLLECTIVE BARGAINING AND REPRESENTATION,1968,Yes
https://www.charitynavigator.org/ein/383478886,GOSPEL OF JESUS CHRIST M C C,383478886,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2731, MIDLAND, MI, 48641-2731",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/383479032,Clague Middle School Ptso Inc.,383479032,,,"Not currently rated, This organization is not rated, Not rated",,"2616 NIXON RD, ANN ARBOR, MI, 48105-1420",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383479089,MICHIGAN STATE UNIVERSITY,383479089,,,"Not currently rated, This organization is not rated, Not rated",,"6180 W SANBORN RD STE 2, LAKE CITY, MI, 49651-8848",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383479099,Pearls of Service Foundation,383479099,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3342, FARMINGTN HLS, MI, 48333-3342",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383479236,The Detroit Athletic Club Foundation,383479236,96%,4,,http://WWW.THEDAC.COM,"241 MADISON ST, DETROIT, MI, 48226-2126",313-963-9200,"TO RAISE AND EXPEND FUNDS FOR THE BEAUTIFICATION, SUPPORT OF PROGRAMS FOR PUBLIC SAFETY, AND IMPROVEMENT OF DETROIT, MICHIGAN AND SOUTHEASTERN MICHIGAN. TO RAISE AND ... (More)",1999,No
https://www.charitynavigator.org/ein/383479277,Key Development Center Inc.,383479277,81%,3,,https://www.keycenters.org/,"2418 E GRAND RIVER AVE, HOWELL, MI, 48843-7787",810-220-8192,"MISSION STATEMENT: OPENING DOORS TO RECOVERY, HEALTH AND WELL-BEINGVISION STATEMENT: RECOVERY IS NEVER OUT OF REACH.PRIMARY EXEMPT PURPOSE: TO PROMOTE THE HEALTH AND ... (More)",1999,No
https://www.charitynavigator.org/ein/383479362,Wells Sports Complex Inc.,383479362,73%,2,,,"1647 174 RD, ESCANABA, MI, 49829-0000",906-789-5835,PROVIDE RECREATIONAL AND LEISURE SERVICES,2000,No
https://www.charitynavigator.org/ein/383479415,Bay County Hockey Association Inc.,383479415,,,"Not currently rated, This organization is not rated, Not rated",,"4231 SHRESTHA DR, BAY CITY, MI, 48706-2165",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383479422,Midwest Institute for International and Intercultural Education,383479422,53%,1,,,"PO BOX 325, OSHTEMO, MI, 49077-0325",269-373-7822,GLOBAL EDUCATION,2000,No
https://www.charitynavigator.org/ein/383479473,Traverse City West Titan Athletic Boosters,383479473,71%,2,,,"5376 N LONG LAKE RD, TRAVERSE CITY, MI, 49685-8217",231-883-6416,TO SUPPORT THE INTERSCHOLASTIC ATHLETIC TEAMS AND ATHLETIC PROGRAMS OF TRAVERSE CITY WEST HIGH SCHOOL.,1999,No
https://www.charitynavigator.org/ein/383479792,NEW HEART COMMUNITY CHURCH,383479792,,,"Not currently rated, This organization is not rated, Not rated",,"3244 MEDEMA ST, MUSKEGON, MI, 49444-3446",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/383480072,Christ Medicus Foundation,383480072,54%,1,,http://WWW.CHRISTMEDICUS.ORG,"21032 LUJON DR, NORTHVILLE, MI, 48167-9073",248-980-8456,TO RECLAIM CHRIST-CENTERED HEALTH CARE BY REFORMING CORPORATE AND PUBLIC POLICY.,1999,No
https://www.charitynavigator.org/ein/383480177,Steinmann Family Foundation,383480177,,,"Not currently rated, This organization is not rated, Not rated",,"3 PARK AVE, ST CLAIR, MI, 48079-3513",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383480195,Fountain of Life Community Church of God in Christ Inc.,383480195,,,"Not currently rated, This organization is not rated, Not rated",,"9555 SAINT MARYS ST, DETROIT, MI, 48227-1657",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383480201,Heavenly Haven Christian Center,383480201,,,"Not currently rated, This organization is not rated, Not rated",,"10460 W 9 MILE RD, OAK PARK, MI, 48237-2914",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383480483,Caledonia Area Travel Soccer,383480483,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95, CALEDONIA, MI, 49316-0095",,SOCCER FOR YOUTH IN THE CALEDONIA AREA,1999,Yes
https://www.charitynavigator.org/ein/383480239,MARINE CORPS LEAGUE,383480239,,,"Not currently rated, This organization is not rated, Not rated",,"39869 DULUTH ST, HARRISON TWP, MI, 48045-1511",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383480715,Ypsilanti Symphony Orchestra,383480715,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 970942, YPSILANTI, MI, 48197-0135",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383480978,Jordon Missionary Baptist Church,383480978,,,"Not currently rated, This organization is not rated, Not rated",,"11603 WAYBURN ST, DETROIT, MI, 48224-1637",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383481152,Access Health Inc.,383481152,96%,4,,http://WWW.ACCESS-HEALTH.ORG,"1200 RANSOM SUITE 102, MUSKEGON, MI, 49442-3344",231-728-5180,THE MISSION OF ACCESS HEALTH IS TO OFFER AN INTEGRATED COMMUNITY-BASED HEALTH IMPROVEMENT PROGRAM FOR THOSE RESIDENTS WHO OTHERWISE WOULD NOT RECEIVE SERVICES. THE V ... (More),2004,No
https://www.charitynavigator.org/ein/383481163,Dougs Kids,383481163,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 85091, WESTLAND, MI, 48185-0091",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383481232,New Century Support Services Inc.,383481232,94%,4,,,"6060 TORREY ROAD, FLINT, MI, 48507-5963",810-767-5858,assist developmentally disabled adults in community,2000,No
https://www.charitynavigator.org/ein/383481426,AMBASSADORS FOR CHRIST INTERNATIONAL,383481426,,,"Not currently rated, This organization is not rated, Not rated",,"5805 S MARSH BANK LN APT 203, CLARKSTON, MI, 48346-3092",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383481217,Division 10 of the North Central Region of the Nmra Inc.,383481217,,,"Not currently rated, This organization is not rated, Not rated",,"220 WASHINGTON ST, VASSAR, MI, 48768-1234",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383481611,Edwardsburg Museum Group Inc.,383481611,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 694, EDWARDSBURG, MI, 49112-0694",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383481677,FEDERATION OF STATE CONSERVATION VOTER LEAGUES INC,383481677,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MICHIGANLCV.ORG,"3029 MILLER RD, ANN ARBOR, MI, 48103-2122",734-222-9650,A NON-PARTISAN POLITICAL ORGANIZATION THAT WORKS TO ELECT AND HOLD ACCOUNTABLE PUBLIC OFFICIALS WHO WILL CHAMPION A HEALTHY AND VITAL MICHIGAN BY PRESERVING AND PROT ... (More),1998,Yes
https://www.charitynavigator.org/ein/383481689,DEARBORN FEDERATION OF TEACHERS BUILDING CORPORATION,383481689,,,"Not currently rated, This organization is not rated, Not rated",,"15250 MERCANTILE DR, DEARBORN, MI, 48120-1207",313-584-5311,TO HOLD TITLE TO REAL AND PERSONAL PROPERTY FOR RELATED LABOR ORGANIZATION.,2000,Yes
https://www.charitynavigator.org/ein/383481595,Robert A & Renda L Zielke Foundation,383481595,,,"Not currently rated, This organization is not rated, Not rated",,"1050 74TH ST SW, BYRON CENTER, MI, 49315-8166",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383481695,MICHIGAN STATE UNIVERSITY,383481695,,,"Not currently rated, This organization is not rated, Not rated",,"315 W GREEN ST, MARSHALL, MI, 49068-1518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383481937,THETA CHI EPSILON SORORITY ALPHA CHAPTER,383481937,,,"Not currently rated, This organization is not rated, Not rated",,"213 HUBBELL ST, HOUGHTON, MI, 49931-1209",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383481957,McBain Rural Agricultural School Foundation,383481957,97%,4,,http://WWW.MRASF.ORG,"PO BOX 95, FALMOUTH, MI, 49632-0095",231-825-2165,"TO RECEIVE AND DISTRIBUTE FUNDS BY ASSISTING IN THE DEVELOPMENT, IMPLEMENTATION OR MAINTENANCE OF EDUCATIONAL PROGRAMS WHICH CONTRIBUTE TO THE EDUCATION OF MCBAIN ST ... (More)",1999,No
https://www.charitynavigator.org/ein/383482078,MICHIGAN FRATERNAL ORDER OF POLICE LABOR COUNCIL,383482078,,,"Not currently rated, This organization is not rated, Not rated",,"1457 E 12 MILE RD, MADISON HTS, MI, 48071-2653",248-607-9098,TO CONDUCT LABOR RELATIONS REPRESENTATION AND CONTRACT NEGOTIATIONS AND ENFORCEMENT FOR MEMBERS OF THE LAW ENFORCEMENT DISCIPLINE IN MICHIGAN.,1952,Yes
https://www.charitynavigator.org/ein/383482186,Michigan Association for Evaluation,383482186,,,"Not currently rated, This organization is not rated, Not rated",,"31469 YORK ST, FRASER, MI, 48026-3647",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383481934,THETA CHI EPSILON HOUSE CORPORATION,383481934,,,"Not currently rated, This organization is not rated, Not rated",,"213 HUBBELL ST, HOUGHTON, MI, 49931-1209",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383482266,Seeds,383482266,96%,4,,http://WWW.ECOSEEDS.ORG,"PO BOX 2454, TRAVERSE CITY, MI, 49685-2454",231-947-0312,"IMPLEMENT LOCAL SOLUTIONS TO GLOBAL ISSUES AT THE INTERSECTION OF ECOLOGY, EDUCATION, AND DESIGN.",1999,No
https://www.charitynavigator.org/ein/383482365,Grace Christian Fellowship,383482365,,,"Not currently rated, This organization is not rated, Not rated",,"300 TIMOTHY DR, STURGIS, MI, 49091-9180",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383482525,Heron Oaks Foundation,383482525,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383482648,Heavens Hope Orphan Ministries,383482648,,,"Not currently rated, This organization is not rated, Not rated",,"9763 RAVENSHIRE DR, SUPERIOR TWP, MI, 48198-3287",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383482391,UNITY EAST CHURCH CLINTON TOWNSHIP,383482391,,,"Not currently rated, This organization is not rated, Not rated",,"23057 N NUNNELEY RD, CLINTON TWP, MI, 48036-2718",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383482616,ST TOMA SYRIAC CATHOLIC CHURCH,383482616,,,"Not currently rated, This organization is not rated, Not rated",,"25600 DRAKE RD, FARMINGTN HLS, MI, 48335-1300",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383482546,Grandville Avenue Arts and Humanities Inc.,383482546,96%,4,,http://www.gaah.org,"644 GRANDVILLE AVENUE SW, GRAND RAPIDS, MI, 49503-4952",616-742-0692,We build environments of curiosity and creativity with our neighbors to cultivate inclusion and justice.,1999,No
https://www.charitynavigator.org/ein/383482963,Old Country Church,383482963,,,"Not currently rated, This organization is not rated, Not rated",,"1621 FESSENDEN AVE, MT PLEASANT, MI, 48858-2137",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383483034,River of God Church,383483034,,,"Not currently rated, This organization is not rated, Not rated",,"4607 68TH ST SW, BYRON CENTER, MI, 49315-8750",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383483291,Church of Christ Assisted Living Inc.,383483291,81%,3,,http://WWW.COFCCC.ORG,"23621 15 MILE RD STE 100, CLINTON TWP, MI, 48035-5643",586-791-2470,"TO PROVIDE FOR SENIORS OF SOUTHEASTERN MICHIGAN EXCELLENT, FAITH-BASED CARE AT EACH STAGE OF THEIR LIVES, INDEPENDENCE, ASSISTANCE, NURSING, AND IN EVERY FACET OF TH ... (More)",1999,No
https://www.charitynavigator.org/ein/383483412,Cresswell Family Foundation Inc.,383483412,,,"Not currently rated, This organization is not rated, Not rated",,"29488 WOODWARD AVENUE SUITE 287, ROYAL OAK, MI, 48073-0903",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383483484,Iglesia De La Comunidad Paso De Fe,383483484,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10194, DETROIT, MI, 48210-0194",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383482970,Tabernacle Church of God,383482970,,,"Not currently rated, This organization is not rated, Not rated",,"614 E RIVER RD, MUSKEGON, MI, 49445-8567",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383483551,General Federation of Womens Clubs Gun Lake Area,383483551,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 286, SHELBYVILLE, MI, 49344-0286",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383483550,Animal Haven Inc.,383483550,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 503, SCHOOLCRAFT, MI, 49087-0503",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383483290,SOUTHWEST CHURCH OF THE NAZARENE,383483290,,,"Not currently rated, This organization is not rated, Not rated",,"14555 HOLMES RD, GREGORY, MI, 48137-9574",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/383483342,HERITAGE UNITED METHODIST CHURCH,383483342,,,"Not currently rated, This organization is not rated, Not rated",,"19931 W KENDAVILLE RD, PIERSON, MI, 49339-9713",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/383483647,Almont Area Senior Citizens,383483647,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 76, ALMONT, MI, 48003-0076",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383483649,Grand Rapids Civic Theatre Endowment,383483649,73%,2,,,"30 DIVISION AVE N, GRAND RAPIDS, MI, 49503-3101",616-222-6650,"THE PURPOSE OF THIS ORGANIZATION IS TO RECEIVE, INVEST, MANAGE, AND DISTRIBUTE FUNDS TO SUPPLEMENT THE FINANCIAL RESOURCES OF THE GRAND RAPIDS CIVIC THEATRE, INC A 5 ... (More)",2002,No
https://www.charitynavigator.org/ein/383483675,Ann Arbor-Ypsilanti Regional Chamber Foundation,383483675,,,"Not currently rated, This organization is not rated, Not rated",,"2010 HOGBACK RD STE 4, ANN ARBOR, MI, 48105-9749",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383483975,ZERO COLLECTIVE CHURCH,383483975,,,"Not currently rated, This organization is not rated, Not rated",,"4411 PLAINFIELD AVE NE, GRAND RAPIDS, MI, 49525-1615",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383484236,Covenant Christian High School Foundation,383484236,76%,3,,http://COVENANTCHRISTIANHS.ORG,"1401 FERNDALE AVE SW, GRAND RAPIDS, MI, 49534-6509",616-453-5048,TO RAISE AND INVEST FUNDS FOR THE PURPOSE OF PAYING OUT GRANTS TO COVENANT CHRISTIAN HIGH SCHOOL FOR USE IN THEIR INSTITUTION.,1999,No
https://www.charitynavigator.org/ein/383483789,MICHIGAN SCOTTISH PIPES & DRUMS LTD,383483789,,,"Not currently rated, This organization is not rated, Not rated",,"1206 CLOPTON BRIDGE DR, ROCHESTER HLS, MI, 48306-3916",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383483808,New Beginnings,383483808,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 524, BEAVERTON, MI, 48612-0524",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383484274,St. Clair Channel Keeper Inc.,383484274,,,"Not currently rated, This organization is not rated, Not rated",,"25616 JEFFERSON AVE, ST CLR SHORES, MI, 48081-2311",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383484411,FOREST HILLS PTO & BOOSTERS COUNCIL,383484411,,,"Not currently rated, This organization is not rated, Not rated",,"3777 LEONARD ST NE, GRAND RAPIDS, MI, 49525-3369",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383484039,Love in the Name of Christ of Northwest Allegan County,383484039,92%,4,,http://www.loveincnwa.org,"4621 135TH AVE, HAMILTON, MI, 49419-9513",,Love In the Name of Christ exists to mobilize local churches to transform lives and communities In the Name of Christ.,1999,No
https://www.charitynavigator.org/ein/383484238,TOPS CLUB INC,383484238,,,"Not currently rated, This organization is not rated, Not rated",,"5636 DIVISION AVE N, COMSTOCK PARK, MI, 49321-8215",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383484152,Lake Leelanau Community Association,383484152,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 65, LAKE LEELANAU, MI, 49653-0065",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383484109,Mid-Michigan Childrens Museum,383484109,88%,3,,http://WWW.MICHILDRENSMUSEUM.ORG,"315 W GENESEE AVE, SAGINAW, MI, 48602-5511",989-399-6626,TO PROVIDE A HANDS-ON ENVIRONMENT THAT ENGAGES CHILDREN TO USE THEIR CURIOSITY AND CREATIVITY WHILE LEARNING ABOUT THE WONDERS OF OUR WORLD.,2000,No
https://www.charitynavigator.org/ein/383484849,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383484849,,,"Not currently rated, This organization is not rated, Not rated",,"7601 WALNUT LAKE RD, W BLOOMFIELD, MI, 48323-2151",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383484334,Joslin Foundation Inc.,383484334,,,"Not currently rated, This organization is not rated, Not rated",,"47261 STRATFORD LN, NOVI, MI, 48374-3868",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383485038,Birmingham Bloomfield Chai Center,383485038,,,"Not currently rated, This organization is not rated, Not rated",,"37357 WOODWARD AVE, BLOOMFLD HLS, MI, 48304-5003",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383484782,Grace Temple Church of God in Christ,383484782,,,"Not currently rated, This organization is not rated, Not rated",,"12521 DEXTER AVE, DETROIT, MI, 48206-1033",,Mission not available,2003,Yes
