url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383572075,Arab and Chaldean Festival,383572075,73%,2,,,"7234 OAKWOOD DR, W BLOOMFIELD, MI, 48322-2750",248-840-8197,"THE ARAB & CHALDEAN FESTIVAL'S MISSION IS TO BE A BRIDGE BETWEEN THE AMEICAN, ARAB, AND CHALDEAN COMMUNITIES WHICH IS ACCOMPLISHED BY EXPOSING DIFFERENT AMERICAN CUL ... (More)",2007,No
https://www.charitynavigator.org/ein/383572126,Encouragementlink,383572126,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11, FELCH, MI, 49831-0011",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383572150,Harris Nature Center Foundation,383572150,,,"This organization is not rated, Not currently rated, Not rated",,"3398 VAN ATTA RD, OKEMOS, MI, 48864-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383572413,Michigan International Alpac Fest,383572413,,,"This organization is not rated, Not currently rated, Not rated",,"2791 WIXOM RD, MILFORD, MI, 48381-3066",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383572497,Michigan Statewide Independent Living Corporation,383572497,97%,4,,http://MISILC.ORG,"PO BOX 71, MIDDLEVILLE, MI, 49333-0071",,"WE ARE PEOPLE WITH DISABILITIES ADVOCATING FOR INCLUSION, EQUITY AND ACCESSIBILITY IN ALL COMMUNITIES. WE ENVISION PEOPLE WITH DISABILITIES AS VALUED, WITH RIGHTS TH ... (More)",2001,No
https://www.charitynavigator.org/ein/383572519,LA LECHE LEAGUE INTERNATIONAL INC,383572519,,,"This organization is not rated, Not currently rated, Not rated",,"704 DELLWOOD DR, ANN ARBOR, MI, 48103-2815",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/383572595,Wirtz Family Foundation,383572595,,,"This organization is not rated, Not currently rated, Not rated",,"1105 24TH ST, PORT HURON, MI, 48060-4849",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383572856,RESIDENTIAL OPPORTUNITIES INCORPORATED,383572856,,,"This organization is not rated, Not currently rated, Not rated",,"1100 S ROSE ST, KALAMAZOO, MI, 49001-2664",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/383572898,Michael G Beck and Audrey A Beck Family Foundation,383572898,,,"This organization is not rated, Not currently rated, Not rated",,"7438 DUNROSS DR, PORTAGE, MI, 49024-7412",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383572921,ASIAN PACIFIC AMERICAN CHAMBER OF COMMERCE,383572921,,,"This organization is not rated, Not currently rated, Not rated",http://www.apacc.net,"PO BOX 54, CLAWSON, MI, 48017-0054",,To faciliate business relationships among Asian and U S -based companies and to promote the economic advancement of Asian Pacific Americans,2003,Yes
https://www.charitynavigator.org/ein/383572938,North End Community Ministry,383572938,36%,0,,,"214 SPENCER ST NE, GRAND RAPIDS, MI, 49505-5023",616-454-1097,"TO PROVIDE EMERGENCY FOOD, CLOTHING, AND REFERRAL SERVICES TO LOWER INCOME INDIVIDUALS AND TO PROVIDE ENRICHMENT AND INFORMAL EDUCATIONAL EXPERIENCES FOR CHILDREN AN ... (More)",2005,No
https://www.charitynavigator.org/ein/383573115,Tailgaters Helping Aid Needy Kids Spirits Inc.,383573115,,,"This organization is not rated, Not currently rated, Not rated",,"1207 W ALBAIN RD, MONROE, MI, 48161-9520",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383573217,Kahn-Sovel-Mertz Fund,383573217,,,"This organization is not rated, Not currently rated, Not rated",,"8309 RIVER TRAIL LN, BETHESDA, MD, 20817-4327",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383573269,Restoration Fellowship Tabernacle,383573269,,,"This organization is not rated, Not currently rated, Not rated",,"16776 SOUTHFIELD FWY, DETROIT, MI, 48235-3431",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383573286,Faith Family and Determination,383573286,84%,3,,,"PO BOX 34310, DETROIT, MI, 48234-0310",313-330-1209,Provided shelter/housing for mentally and physically challenged adults.,2001,No
https://www.charitynavigator.org/ein/383573647,Michigan Association of Vehicle the Theft Investigators,383573647,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27365, LANSING, MI, 48909-7365",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383573280,Changing Faces,383573280,,,"This organization is not rated, Not currently rated, Not rated",,"20290 WOODMONT ST, HARPER WOODS, MI, 48225-1835",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383573890,Foundation for the Flint Cultural Center,383573890,95%,4,,,"500 S SAGINAW ST STE 200, FLINT, MI, 48502-1856",810-767-8270,TO RECEIVE AND ADMINISTER FUNDS AND TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF THE PUBLICLY SUPPORTED ORGANIZATIONS REPORTED IN SCHEDULE A.,2001,No
https://www.charitynavigator.org/ein/383573446,Morning Star Adoption Resource Services Inc.,383573446,,,"This organization is not rated, Not currently rated, Not rated",http://www.morningstaradoption.org,"15635 W 12 MILE RD STE 100, SOUTHFIELD, MI, 48076-3048",248-483-5484,"To place children in adoptive homes by providing services to birth parents, thier children and adoptive applicants.",2022,Yes
https://www.charitynavigator.org/ein/383573929,Bahadur Family Foundation,383573929,,,"This organization is not rated, Not currently rated, Not rated",,"2980 TURTLE POND CT, BLOOMFLD HLS, MI, 48302-0720",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383574270,Michaels Place,383574270,96%,4,,http://mymichaelsplace.net,"1212 VETERANS DR STE 100, TRAVERSE CITY, MI, 49684-4727",231-947-6453,PROVIDES SUPPORT AND ADVOCACY FOR THOSE WHO ARE GRIEVING AND EDUCATES THE COMMUNITY ABOUT GRIEF ISSUES.,2002,No
https://www.charitynavigator.org/ein/383574514,Holt Lions Foundation,383574514,,,"This organization is not rated, Not currently rated, Not rated",,"2493 TIFFANY LN, HOLT, MI, 48842-9762",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383574592,Brian J McKeen Foundation,383574592,,,"This organization is not rated, Not currently rated, Not rated",,"32871 MIDDLEBELT RD STE 200, FARMINGTN HLS, MI, 48334-1705",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383574720,Forever Curious Childrens Museum,383574720,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FOREVERCURIOUSMUSEUM.ORG,"PO BOX 264, SOUTH HAVEN, MI, 49090-0264",269-767-7521,"OPERATE A CHILDREN'S MUSEUM TO SERVE AS AN EDUCATION RESOURCE, COMPLIMENTING AND EXTENDING THE LEARNING OF HOME AND SCHOOL",2002,Yes
https://www.charitynavigator.org/ein/383574774,Fernando Foundation,383574774,,,"This organization is not rated, Not currently rated, Not rated",,"45466 CUSTER AVE, UTICA, MI, 48317-5704",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383574869,Byrne Family Foundation,383574869,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 200, ROCKFORD, MI, 49341-0200",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383574874,Bangla School of Music,383574874,,,"This organization is not rated, Not currently rated, Not rated",,"29701 TRANCREST ST, LIVONIA, MI, 48152-4534",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383574870,MICHIGAN STATE UNIVERSITY,383574870,,,"This organization is not rated, Not currently rated, Not rated",,"200 NORTH MAIN STREET 3RD FLOOR, MOUNT PLEASANT, MI, 48858-2390",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383574938,Faith Christian Ministry Baptist Church,383574938,,,"This organization is not rated, Not currently rated, Not rated",,"1408 1410 LEE PLACE, DETROIT, MI, 48206-2297",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383575023,MICHIGAN STATE UNIVERSITY,383575023,,,"This organization is not rated, Not currently rated, Not rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383575065,Bryant-Pattengill Pto,383575065,,,"This organization is not rated, Not currently rated, Not rated",,"2100 CRESTLAND ST, ANN ARBOR, MI, 48104-6338",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383575141,MICHIGAN STATE UNIVERSITY,383575141,,,"This organization is not rated, Not currently rated, Not rated",,"551 COURTHOUSE DR STE 1, CHARLOTTE, MI, 48813-1054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383575175,Cms Energy Foundation,383575175,,,"This organization is not rated, Not currently rated, Not rated",,"ONE ENERGY PLAZA EP8-210, JACKSON, MI, 49201-2357",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383575178,Ortonville Community Historical Society,383575178,,,"This organization is not rated, Not currently rated, Not rated",,"155, ORTONVILLE, MI, 48462-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383575358,Journey Family Church,383575358,,,"This organization is not rated, Not currently rated, Not rated",,"313 DEPOT ST, GOBLES, MI, 49055-8854",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383575399,MICHIGAN COUNCIL OF NURSE PRACTITIONERS,383575399,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MICNP.ORG,"PO BOX 87934, CANTON, MI, 48187-0934",,TO ENHANCE THE NURSE PRACTITIONERS PROFESSION IN MICHIGAN,2001,Yes
https://www.charitynavigator.org/ein/383575488,MICHIGAN STATE UNIVERSITY,383575488,,,"This organization is not rated, Not currently rated, Not rated",,"1737 HILLANDALE RD, BENTON HARBOR, MI, 49022-9630",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383575498,Lainies Angels,383575498,,,"This organization is not rated, Not currently rated, Not rated",,"1127 INNES ST NE, GRAND RAPIDS, MI, 49503-3634",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383575651,Spiritual Development Chapel,383575651,,,"This organization is not rated, Not currently rated, Not rated",,"300 W NAPIER AVE, BENTON HARBOR, MI, 49022-6703",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383575700,DOMINCAN HEALTH CARE CORPORATION,383575700,,,"This organization is not rated, Not currently rated, Not rated",,"2300 WATKINS LAKE RD, WATERFORD, MI, 48328-1439",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383575740,MICHIGAN STATE UNIVERSITY,383575740,,,"This organization is not rated, Not currently rated, Not rated",,"121 E MAPLE ST, MASON, MI, 48854-1655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383575834,Jericho Foundation Inc.,383575834,97%,4,,http://WWW.JERICHOFOUNDATION.ORG,"7170 BEATRICE DR STE B, KALAMAZOO, MI, 49009-9527",269-353-0958,"WE BELIEVE YOUTH ARE THE WORLD'S GREATEST RESOURCE. THEY OFFER NEW PERSPECTIVES, INNOVATION, AND A HEART TO MOVE BEYOND THE DIVISIONS OF PRIOR GENERATIONS. WE TARGET ... (More)",2002,No
https://www.charitynavigator.org/ein/383575835,LOCAL UNION 19 & 2600 UAW BUILDING CORPORATION,383575835,,,"This organization is not rated, Not currently rated, Not rated",,"4330 STAFFORD AVE SW, WYOMING, MI, 49548-3057",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383575877,Lowell Interactive Network for Kids,383575877,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 144, LOWELL, MI, 49331-0144",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383576001,Cedar Rod & Gun Club Educational Foundation Inc.,383576001,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171, CEDAR, MI, 49621-0171",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383576172,Gtrac Grand Traverse Regional Arts Campus,383576172,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1609, TRAVERSE CITY, MI, 49685-1609",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383576276,Compuware Youth Hockey Inc.,383576276,62%,2,,http://WWW.COMPUWAREHOCKEY.ORG,"14900 N BECK RD, PLYMOUTH, MI, 48170-2413",734-927-3271,"COMPUWARE YOUTH HOCKEY, INC. IS A NON-PROFIT CORPORATION FORMED IN 2001, TO DEVELOP HOCKEY PLAYERS SO THAT THEY MAY REACH THEIR HIGHEST POTENTIAL NO MATTER WHAT LEVE ... (More)",2001,No
https://www.charitynavigator.org/ein/383576597,Tabernacle Child Development Center,383576597,,,"This organization is not rated, Not currently rated, Not rated",,"2080 W GRAND BLVD, DETROIT, MI, 48208-1178",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383576636,Edelweiss Foundation,383576636,,,"This organization is not rated, Not currently rated, Not rated",,"9362 OAKMONT DR, GRAND BLANC, MI, 48439-9513",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383576669,Alden Volunteers,383576669,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 55, ALDEN, MI, 49612-0055",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383576724,Flint Cultural Center Foundation,383576724,94%,4,,,"601 E 2ND ST, FLINT, MI, 48503-1932",810-237-7389,"TO RECEIVE AND ADMINISTER FUNDS AND TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF, AND TO CARRY OUT THE PURPOSES OF FLINT CULTURAL CENTER CORPORATION.",2001,No
https://www.charitynavigator.org/ein/383576730,LOURDES CAMPUS FUND,383576730,,,"This organization is not rated, Not currently rated, Not rated",,"2300 WATKINS LAKE RD, WATERFORD, MI, 48328-1439",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383576942,American Culinary Federation of Grand Rapids,383576942,,,"This organization is not rated, Not currently rated, Not rated",,"1345 MONROE AVENUE NW, GRAND RAPIDS, MI, 49505-4671",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383576887,India Earthquake Relief Organization of Michigan,383576887,,,"This organization is not rated, Not currently rated, Not rated",,"4310 DEVONSHIRE DR, TROY, MI, 48098-6649",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383576966,CENTRAL MICHIGAN FREE METHODIST CHURCH,383576966,,,"This organization is not rated, Not currently rated, Not rated",,"6012 S MISSION RD, MT PLEASANT, MI, 48858-9138",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/383577116,HOPE NETWORK,383577116,,,"This organization is not rated, Not currently rated, Not rated",,"3075 ORCHARD VISTA DR SE, GRAND RAPIDS, MI, 49546-7069",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383577394,Saint Paul Cme Church,383577394,,,"This organization is not rated, Not currently rated, Not rated",,"4301 ORCHARD LAKE RD, WEST BLOOMFIELD, MI, 48323-1604",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383577409,ALPHA & OMEGA CHRIST CENTERED MINISTRIES,383577409,,,"This organization is not rated, Not currently rated, Not rated",,"126 COURT ST, PONTIAC, MI, 48342-2579",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383577492,Hp Foundation,383577492,,,"This organization is not rated, Not currently rated, Not rated",,"670 W BROADWAY, SUTTONS BAY, MI, 49682-9601",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383577561,E-B Foundation,383577561,,,"This organization is not rated, Not currently rated, Not rated",,"CO 260 E BROWN STREET 320, BIRMINGHAM, MI, 48009-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383577617,Hitchens Family Foundation,383577617,,,"This organization is not rated, Not currently rated, Not rated",,"420 E MC KINLEY RD, TRAVERSE CITY, MI, 49686-1726",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383577598,Crime Victims Advocary Council,383577598,,,"This organization is not rated, Not currently rated, Not rated",,"1479 S MICHIGAN RD, EATON RAPIDS, MI, 48827-9290",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383577897,Deseranno Foundation,383577897,,,"This organization is not rated, Not currently rated, Not rated",,"18720 MACK AVE STE 100, GROSSE PT FRM, MI, 48236-2957",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383577991,Bridge Ministry Center,383577991,69%,2,,http://WWW.BYMCZEELAND.ORG,"210 E MAIN AVE, ZEELAND, MI, 49464-1738",616-772-3843,"TO PROVIDE A PLACE WHERE ALL KIDS ARE SAFE, LOVED, AND VALUED, SURROUNDED BY CARING COMMUNITY MEMBERS WHO INTRODUCE CHRIST'S LOVE IN ALL THAT THEY DO.",2001,No
https://www.charitynavigator.org/ein/383578392,Early Intervention Center,383578392,36%,0,,http://WWW.EARLYINTERVENTIONCENTER.ORG,"3890 OAKLAND DR, BLOOMFLD HLS, MI, 48301-3252",248-988-9341,"TO IMPLEMENT PROGRAMS,RAISE FUNDS, PROVIDE SERVICES TO CHILDREN WITH AUTISM AND EDUCATE THE PUBLIC CONCERNING THE NEEDS OF AUTISTIC CHILDREN.",2001,No
https://www.charitynavigator.org/ein/383578634,Spiritual Church of New Heaven and New Earth,383578634,,,"This organization is not rated, Not currently rated, Not rated",,"5719 W WARREN AVE, DETROIT, MI, 48210-1252",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383578648,Eternity Ministries,383578648,,,"This organization is not rated, Not currently rated, Not rated",,"107 GRACE LN, BOYNE CITY, MI, 49712-1386",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383578803,Laurelton Nonprofit Housing Corporation,383578803,82%,3,,,"5505 CORPORATE DRIVE 300, TROY, MI, 48098-2614",248-928-0111,TO PROVIDE LOW INCOME HOUSING TO INDIVIDUALS WITH DISABILITIES.,2001,No
https://www.charitynavigator.org/ein/383578834,Gahagan Nature Preserve Inc.,383578834,76%,3,,http://WWW.GAHAGANNATURE.ORG,"PO BOX 421, ROSCOMMON, MI, 48653-0421",989-275-3217,THE MARGUERITE GAHAGAN NATURE PRESERVE WAS ESTABLISHED TO PERPETUATE MARGUERITE'S LIFELONG APPRECIATION OF THE NORTH WOODS. IT IS A NOT-FOR-PROFIT ORGANIZATION WHOSE ... (More),2001,No
https://www.charitynavigator.org/ein/383578841,Noquemanon Trails Network Council,383578841,69%,2,,http://WWW.NOQUETRAILS.ORG,"PO BOX 746, MARQUETTE, MI, 49855-0746",906-228-6182,"TO SECURE, DEVELOP, MAINTAIN AND PROMOTE THE USE OF A NON-MOTORIZED TRAIL NETWORK THROUGHOUT THE CENTRAL UPPER PENINSULA OF MICHIGAN.",2001,No
https://www.charitynavigator.org/ein/383578906,Double Oo Riders Association,383578906,,,"This organization is not rated, Not currently rated, Not rated",,"504 AVON RD, PONTIAC, MI, 48341-2305",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383578931,Southwest Michigan Scholarship Program,383578931,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 623, SAINT JOSEPH, MI, 49085-0623",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383578950,Bmd Charities Inc.,383578950,,,"This organization is not rated, Not currently rated, Not rated",,"14315 DENNE ST, LIVONIA, MI, 48154-4360",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383578998,Gjergj Kastrioti Scholarship Fund,383578998,,,"This organization is not rated, Not currently rated, Not rated",,"2540 WOODWARD AVE, DETROIT, MI, 48201-3027",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383579064,MICHIGAN STATE UNIVERSITY,383579064,,,"This organization is not rated, Not currently rated, Not rated",,"551 COURTHOUSE DR STE 1, CHARLOTTE, MI, 48813-1054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383579275,Marble School Community Council,383579275,,,"This organization is not rated, Not currently rated, Not rated",,"729 N HAGADORN RD, EAST LANSING, MI, 48823-2814",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383579248,New Generation of Gods Truth,383579248,,,"This organization is not rated, Not currently rated, Not rated",,"10100 GREENSBORO ST, DETROIT, MI, 48224-2576",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383579425,Keystone Place Inc.,383579425,71%,2,,,"505 E MARKET ST, CENTREVILLE, MI, 49032-9694",269-467-9081,HOMELESS SHELTER FOR FAMILIES AND SINGLE ADULTS,2001,No
https://www.charitynavigator.org/ein/383579653,Wilkinson Homestead Historical Society Inc.,383579653,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 123, EASTPORT, MI, 49627-0123",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383579860,LITTLE LEAGUE BASEBALL INC,383579860,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 295, ALLENDALE, MI, 49401-0295",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383579883,East Grand Rapids Community Foundation,383579883,,,"This organization is not rated, Not currently rated, Not rated",,"750 LAKESIDE DR SE, GRAND RAPIDS, MI, 49506-3029",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383579981,LAMBDA THETA CHAPTER OF DELTA ZETA HOUSE AND ALUMNI CORPORATION,383579981,,,"This organization is not rated, Not currently rated, Not rated",,"4935 MONTGOMERY DR, SHELBY TWP, MI, 48316-4117",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383580104,Samaritan Incorporated,383580104,78%,3,,,"5555 CONNER ST STE 2210, DETROIT, MI, 48213-3496",313-579-4400,PROVIDE SPACE TO HEALTH AND COMMUNITY HUMAN SERVICE ORGANIZATIONS COMMITED TO SERVING THE COMMUNITY,2002,No
https://www.charitynavigator.org/ein/383580356,Steven and Kathryn Bandstra Foundation,383580356,,,"This organization is not rated, Not currently rated, Not rated",,"800 E ELLIS ROAD 504, NORTON SHORES, MI, 49441-5622",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383580357,East Lansing High School Athletic Boosters Club,383580357,,,"This organization is not rated, Not currently rated, Not rated",,"735 W LAKE LANSING RD STE 200, EAST LANSING, MI, 48823-8523",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383580404,PENTECOSTAL CHURCH OF GOD,383580404,,,"This organization is not rated, Not currently rated, Not rated",,"6431 DEVILS LAKE HWY, ADDISON, MI, 49220-9731",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/383580432,Midnight Golf Program,383580432,90%,4,,http://midnightgolf.org/,"30100 Telegraph, Suite 404, Bingham Farms, MI, 48025",248-792-9438,"The Midnight Golf Program (MGP) is a 30-week empowerment and mentoring experience that teaches life skills including financial literacy, college preparation, communi ... (More)",2001,No
https://www.charitynavigator.org/ein/383580489,Life Resources of Northern Michigan Inc.,383580489,79%,3,,,"909 S CARMEL ST, CADILLAC, MI, 49601-2586",,PROVIDE CRISIS PREGNANCY SERVICES,2001,No
https://www.charitynavigator.org/ein/383580496,Kids-N-Stuff Interactive Experience for Kids,383580496,91%,4,,http://www.kidsnstuff.org,"301 S SUPERIOR ST, ALBION, MI, 49224-1752",517-629-8023,(SEE ATTACHED),2001,No
https://www.charitynavigator.org/ein/383580648,West Michigan Coast Riders,383580648,,,"This organization is not rated, Not currently rated, Not rated",,"18716 SIOUX DR, SPRING LAKE, MI, 49456-9494",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383580906,Ingenium Coach,383580906,69%,2,,,"2010 KALAMAZOO AVE SE, GRAND RAPIDS, MI, 49507-4004",616-915-8636,SCHOOL TO CAREER PROGRESSIONS WAS FORMED TO EQUIP STUDENTS AND THEIR FAMILIES WITH THE SKILLS TO OVERCOME THE BARRIERS OF POVERTY AND PREAPRE STUDENTS TO BE SUCCESSF ... (More),2001,No
https://www.charitynavigator.org/ein/383580978,Rivers Edge Community Church,383580978,,,"This organization is not rated, Not currently rated, Not rated",,"12406 BROADBENT RD, LANSING, MI, 48917-8816",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383580927,Word of Grace Church Inc.,383580927,,,"This organization is not rated, Not currently rated, Not rated",,"2394 CHALET DR, ROCHESTER HLS, MI, 48309-2051",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383581314,Jackson School of the Arts Association,383581314,66%,2,,http://JACKSONARTS.ORG,"135 W CORTLAND AVE, JACKSON, MI, 49201-2207",517-784-2389,TO PROVIDE QUALITY ARTS EDUCATION PROGRAMS FOR JACKSON COUNTY YOUTH REGARDLESS OF THEIR FINANCIAL MEANS.,2001,No
https://www.charitynavigator.org/ein/383581500,COMMUNITY CHRISTIAN ASSEMBLY OF GOD,383581500,,,"This organization is not rated, Not currently rated, Not rated",,"613 MARTIN PL, YPSILANTI, MI, 48198-4013",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383581540,Macdonald Middle School Parent Council,383581540,,,"This organization is not rated, Not currently rated, Not rated",,"1601 BURCHAM DR, EAST LANSING, MI, 48823-3780",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383581720,Heritage Works,383581720,91%,4,,http://www.heritageworks.org,"1554 BUTTERNUT ST, DETROIT, MI, 48216-1234",313-438-2800,"The mission is to encourage personal and artistic excellence by promoting cultural understanding, skill and character development, physical fitness, and cultural flu ... (More)",2001,No
https://www.charitynavigator.org/ein/383581775,Hope Outreach Ministries,383581775,,,"This organization is not rated, Not currently rated, Not rated",,"5494 CALKINS RD, FLINT, MI, 48532-3303",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383581913,DICKINSON AREA CHAMBER OF COMMERCE INC,383581913,,,"This organization is not rated, Not currently rated, Not rated",http://DICKINSONCHAMBER.COM,"600 S STEPHENSON AVE, IRON MOUNTAIN, MI, 49801-3427",906-774-2002,"PROMOTE ECONOMIC DEVELOPMENT, BUSINESSES AND TOURISM IN THE DICKINSON COUNTY AREA.",2002,Yes
https://www.charitynavigator.org/ein/383581933,Sand Creek Athletic Boosters,383581933,,,"This organization is not rated, Not currently rated, Not rated",,"6518 SAND CREEK HWY, SAND CREEK, MI, 49279-9703",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383581977,Macomb Science Olympiad,383581977,,,"This organization is not rated, Not currently rated, Not rated",,"39495 BURNS DR, STERLING HTS, MI, 48313-5033",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383582150,Christian Family Fellowship Church,383582150,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81051, LANSING, MI, 48908-1051",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383582316,Eaton Rapids Medical Center Foundation,383582316,50%,1,,http://WWW.EATONRAPIDSMEDICALCENTER.ORG,"1500 S MAIN ST, EATON RAPIDS, MI, 48827-1952",517-663-2671,"THE ERMC FOUNDATION RAISES FUNDS FOR EQUIPMENT PURCHASES, BUILDING IMPROVEMENTS AND EDUCATIONAL PROGRAMS AT EATON RAPIDS MEDICAL CENTER.",2001,No
https://www.charitynavigator.org/ein/383582337,Together With Friends Non-Profit Housing Corporation,383582337,,,"This organization is not rated, Not currently rated, Not rated",,"7676 N GLEANER RD, FREELAND, MI, 48623-9299",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383582391,Christopher M Wouters Family Foundation Inc.,383582391,,,"This organization is not rated, Not currently rated, Not rated",,"46632 RIVERWOODS DR, MACOMB, MI, 48044-5703",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383582350,KEITH SHEREDA FOUNDATION INC,383582350,,,"This organization is not rated, Not currently rated, Not rated",,"424 W HOUSTONIA AVE, ROYAL OAK, MI, 48073-4080",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383582407,Supply Chain Management Association Inc.,383582407,,,"This organization is not rated, Not currently rated, Not rated",,"632 BOGUE STREET ROOM N339, EAST LANSING, MI, 48824-4480",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383582635,West Bloomfield Police Foundation,383582635,,,"This organization is not rated, Not currently rated, Not rated",,"4530 WALNUT LAKE RD, W BLOOMFIELD, MI, 48323-2555",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383582435,Portage Cross Country Invitational,383582435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 93, PORTAGE, MI, 49081-0093",,Mission not available,2019,Yes
