url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113310051,Middle Island Volunteer Fire Department Inc.,113310051,56%,1,,http://middleislandfd.org,"31 ARNOLD DR, MIDDLE ISLAND, NY, 11953-1701",631-924-3116,We are a voluntary organization that provides emergency fire and ambulance services to Middle Island and the surrounding communities.,1996,No
https://www.charitynavigator.org/ein/113309848,Paul Robeson Foundation Inc.,113309848,,,"Not rated, Not currently rated, This organization is not rated",,"244 5TH AVENUE APT 2091, NEW YORK, NY, 10001-7604",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113310518,Kolel Beis Yakov,113310518,,,"Not rated, Not currently rated, This organization is not rated",,"2107 DITMAS AVE, BROOKLYN, NY, 11226-6903",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113310733,GULABSHAH ASSOCIATION OF AMERICA,113310733,,,"Not rated, Not currently rated, This organization is not rated",,"8821 MOLINE ST, QUEENS VLG, NY, 11427-2715",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113310989,Ono House of Prayer Gospel Seekers Inc.,113310989,,,"Not rated, Not currently rated, This organization is not rated",,"16917 JAMAICA AVE, JAMAICA, NY, 11432-5217",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113310069,Bais Chana Women International Inc.,113310069,64%,2,,http://baischana.org,"383 KINGSTON AVENUE APT 248, BROOKLYN, NY, 11213-4333",718-604-0088,Provide and further Torah education for women at various sites.,1997,No
https://www.charitynavigator.org/ein/113311052,New York New Jersey Flow Cytometry Users Group Inc.,113311052,,,"Not rated, Not currently rated, This organization is not rated",,"5207 MAPLE TREE LN, EAST LYME, CT, 06333-1689",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/113311076,HOLY FAMILY CATHOLIC CHURCH,113311076,,,"Not rated, Not currently rated, This organization is not rated",,"225 N 4TH ST, LINDENHURST, NY, 11757-3729",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113311113,Christ the Rock Chapel Inc.,113311113,,,"Not rated, Not currently rated, This organization is not rated",,"770 GLENMORE AVE # 784, BROOKLYN, NY, 11208-2228",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113311178,CIVIL SERVICE EMPLOYEES ASSOCIATION,113311178,,,"Not rated, Not currently rated, This organization is not rated",,"189 ACADEMY ST, BAYPORT, NY, 11705-1704",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/113311868,Dolphin Sports School Inc.,113311868,,,"Not rated, Not currently rated, This organization is not rated",,"2910 CONEY ISLAND AVE, BROOKLYN, NY, 11235-5112",718-232-7732,SWIMMING POOL SCHOOL,1999,Yes
https://www.charitynavigator.org/ein/113311202,A Voice for All Animals,113311202,,,"Not rated, Not currently rated, This organization is not rated",,"3280 COMFORT HILL RD, WELLSBURG, NY, 14894-9763",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113311185,Association of Belltel Retirees Inc.,113311185,97%,4,Review Before Proceeding,http://WWW.BELLTELRETIREES.ORG,"181 MAIN ST, COLD SPRING HARBOR, NY, 11724-1418",631-367-3067,TO PROTECT AND ENHANCE THE PENSIONS AND BENEFITS OF THE RETIREES AND BENEFICIARIES OF THE COMPANIES AND SUBSIDIARIES THAT MAKE UP THE VERIZON AND IDEARC/SUPERMEDIA C ... (More),1997,Yes
https://www.charitynavigator.org/ein/113311936,Southern Diaspora Research and Development Center Inc.,113311936,,,"Not rated, Not currently rated, This organization is not rated",,"68 ROGERS AVE, BROOKLYN, NY, 11216-3911",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113312248,Brooklyn Visiting Nurse Foundation Inc.,113312248,,,"Not rated, Not currently rated, This organization is not rated",,"205 LEXINGTON AVENUE - 2ND FLOOR, NEW YORK, NY, 10016-6022",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113312116,Parent-Teacher Association of P S,113312116,52%,1,,,"512 CARROLL ST, BROOKLYN, NY, 11215-1030",212-279-2233,"ENHANCE THE QUALITY OF EDUCATION, EXPAND EDUCATION OPPORTUNITIES AND SPONSOR AN A AFTERSCHOOL PROGRAM IN A ELEMENTARY SCHOOL",1996,No
https://www.charitynavigator.org/ein/113311917,Project Share IV Inc.,113311917,97%,4,,http://WWW.CONCERNHOUSING.ORG,"312 EXPRESSWAY DR S, MEDFORD, NY, 11763-2555",631-758-0474,"COMMUNITY RESIDENCE PROGRAM, WHICH ESTABLISHES, OPERATES, AND MAINTAINS RESIDENCES FOR PERSON WITH PSYCHIATRIC DISABILITES.",1996,No
https://www.charitynavigator.org/ein/113312226,Helping Hands of Kerala Inc.,113312226,,,"Not rated, Not currently rated, This organization is not rated",,"9 MACK AVE, HICKSVILLE, NY, 11801-2118",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113313141,Agape House of Prayer and Praise Inc.,113313141,,,"Not rated, Not currently rated, This organization is not rated",,"85 SUYDAM ST, BROOKLYN, NY, 11221-2707",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113312539,Cdcli Housing Development Fund Corporation,113312539,92%,4,,http://WWW.CDCLI.ORG,"1660 WALT WHITMAN RD STE 130, MELVILLE, NY, 11747-3082",631-471-1215,TO PROVIDE AFFORDABLE HOUSING TO LOW INCOME INDIVIDUALS.,1998,No
https://www.charitynavigator.org/ein/113312606,German-American Cultural Council,113312606,,,"Not rated, Not currently rated, This organization is not rated",,"1132 FRANKLIN AVENUE, FRANKLIN SQUARE, NY, 11010-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113312458,Hermandad Del Sr De Los Milagros De Long Beach Inc.,113312458,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1254, LONG BEACH, NY, 11561-0798",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113313381,America Seva International Inc.,113313381,,,"Not rated, Not currently rated, This organization is not rated",,"13736 JAMAICA AVE, JAMAICA, NY, 11435-3610",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113313011,St. Anthonys Divine Church of Healing Inc.,113313011,,,"Not rated, Not currently rated, This organization is not rated",,"26 DURYEA PL, BROOKLYN, NY, 11226-5427",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113313534,Equine Advocates,113313534,98%,4,,http://www.equineadvocates.org,"PO Box 354, Chatham, NY, 12037",518-245-1599,"Equine Advocates was founded in 1996. We focus our work on rescue, sanctuary, education and advocacy. Our Mission Statement is, ""To rescue, protect and prevent the a ... (More)",1996,No
https://www.charitynavigator.org/ein/113313259,Bay Shore Schools Arts Endowment Fund Inc.,113313259,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 699, BABYLON, NY, 11702-0699",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113313546,Almarwa Center Inc.,113313546,,,"Not rated, Not currently rated, This organization is not rated",,"2015 64TH ST, BROOKLYN, NY, 11204-3061",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113313718,Wellsprings of Hope,113313718,,,"Not rated, Not currently rated, This organization is not rated",,"946 E 18TH ST, BROOKLYN, NY, 11230-3801",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113314191,Songs of Love Foundation,113314191,92%,4,,http://WWW.SONGSOFLOVE.ORG,"PO BOX 750809, FOREST HILLS, NY, 11375-0809",718-441-4588,"ITS MISSION IS TO BRING JOY AND COMFORT, LAUGHTER AND HEALING TO CHILDREN AND YOUNG ADULTS WHO ARE CHRONICALLY OR TERMINALLY ILL. IT DOES SO THROUGH PERSONALIZED SON ... (More)",1996,No
https://www.charitynavigator.org/ein/113314347,American Brotherhood for the Russian Disabled Inc.,113314347,,,"Not rated, Not currently rated, This organization is not rated",,"219 JEFFERSON ST APT 2A, STATEN ISLAND, NY, 10306-2607",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113314864,All Peoples Church of the Apostolic Faith Branch No 2 Inc.,113314864,,,"Not rated, Not currently rated, This organization is not rated",,"83 ROCKAWAY AVE, BROOKLYN, NY, 11233-2709",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113314933,Montauk Artists Association Inc.,113314933,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2751, MONTAUK, NY, 11954-0300",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/113314414,Caribbean American Chamber of Commerce & Industry Educational,113314414,,,"Not rated, Not currently rated, This organization is not rated",,"212 RUTLAND RD, BROOKLYN, NY, 11225-5374",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113315069,All Peoples Church of the Apostolic Faith Branch No 1 Inc.,113315069,,,"Not rated, Not currently rated, This organization is not rated",,"182 TOMPKINS AVE, BROOKLYN, NY, 11206-6808",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113314510,Faith Outrech Revival Center,113314510,,,"Not rated, Not currently rated, This organization is not rated",,"14909 115TH AVE, JAMAICA, NY, 11436-1108",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113315274,NATIONAL CUED SPEECH ASSOCIATION INC,113315274,,,"Not rated, Not currently rated, This organization is not rated",,"3603 QUENTIN RD, BROOKLYN, NY, 11234-4203",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/113315343,ST JOHN CHRYSOSTOM MALANKARA CATHOLIC MISSION OF LONG ISLAND,113315343,,,"Not rated, Not currently rated, This organization is not rated",,"115 GREENWICH ST, HEMPSTEAD, NY, 11550-5638",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113315700,POLICE HOLY NAME SOCIETY OF SUFFOLK COUNTY,113315700,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX, SMITHTOWN, NY, 11787-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113316093,Congregation Shaarei Tzodoka,113316093,,,"Not rated, Not currently rated, This organization is not rated",,"1149 51ST ST, BROOKLYN, NY, 11219-3431",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113315480,Oneg Shabbos,113315480,,,"Not rated, Not currently rated, This organization is not rated",,"150 WILSON ST, BROOKLYN, NY, 11211-7707",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113315857,Refuge Church of Christ of Jamaica Inc.,113315857,,,"Not rated, Not currently rated, This organization is not rated",,"17546 LIBERTY AVE, JAMAICA, NY, 11433-1326",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113316225,Worldwide Evangelical Outreach Inc.,113316225,,,"Not rated, Not currently rated, This organization is not rated",,"3102 CLARENDON RD, BROOKLYN, NY, 11226-6416",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113316074,Legacy 21-center for Outreach Development,113316074,,,"Not rated, Not currently rated, This organization is not rated",,"1144 E 29TH ST, BROOKLYN, NY, 11210-4629",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113316342,LONG ISLAND BUSINESS DEVELOPMENT COUNCIL INC,113316342,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 204, COMMACK, NY, 11725-0204",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113316543,30th Virginia Inc.,113316543,,,"Not rated, Not currently rated, This organization is not rated",,"7 REDLEAF LN, COMMACK, NY, 11725-5508",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113316615,Congregation Zichron Naftule Aryeh Inc.,113316615,,,"Not rated, Not currently rated, This organization is not rated",,"417 SOUTH 5TH STREET, BROOKLYN, NY, 11211-1736",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113316616,Jb Charitable Foundation Ltd.,113316616,,,"Not rated, Not currently rated, This organization is not rated",,"CO ROTH 1428 36TH STREET NO 200, BROOKLYN, NY, 11218-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113316617,Gb Charitable Foundation Ltd.,113316617,,,"Not rated, Not currently rated, This organization is not rated",,"1428 36TH ST STE 200, BROOKLYN, NY, 11218-3765",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113316618,Mig Charitable Foundation Ltd.,113316618,,,"Not rated, Not currently rated, This organization is not rated",,"1428 36TH ST STE 200, BROOKLYN, NY, 11218-3765",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113316622,Kolel Masmidim,113316622,,,"Not rated, Not currently rated, This organization is not rated",,"1323 51ST ST, BROOKLYN, NY, 11219-3527",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113316802,Medisys Health Network Inc.,113316802,66%,2,,http://WWW.JAMAICAHOSPITAL.ORG,"8900 VAN WYCK EXPY, JAMAICA, NY, 11418-2832",718-206-6291,"TO SUPPORT THE OPERATIONS OF THE JAMAICA HOSPITAL MEDICAL CENTER, FLUSHING HOSPITAL MEDICAL CENTER AND OTHER ORGANIZATIONS LISTED IN SCHEDULE R, PART II, WHICH ARE H ... (More)",1996,No
https://www.charitynavigator.org/ein/113316847,Military Women of New York City & Friends Inc.,113316847,,,"Not rated, Not currently rated, This organization is not rated",,"110 08 SUTPHIN BLVD STE 1D, JAMAICA QUEENS, NY, 11435-5716",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113316963,Mastic Beach Fire Department Incorporated,113316963,82%,3,,http://WWW.MASTICBEACHFIREDEPARTMENT.COM,"PO BOX 483, MASTIC BEACH, NY, 11951-0483",631-281-9840,"To promote wellfare and well-being of the community in the form of life and property preservation. Members provide fire fighting, fire protection and safety, fire ed ... (More)",2008,No
https://www.charitynavigator.org/ein/113316974,RADIO MOSHIACH & REDEMPTION,113316974,,,"Not rated, Not currently rated, This organization is not rated",,"1442 UNION ST, BROOKLYN, NY, 11213-4446",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113317232,Cong Gemach Ry Chemeahl,113317232,,,"Not rated, Not currently rated, This organization is not rated",,"543 BEDFORD AVE PMB 238, BROOKLYN, NY, 11211-8511",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113317644,Cong Divrei Eliezer,113317644,,,"Not rated, Not currently rated, This organization is not rated",,"146 MIDDLETON ST APT 1B, BROOKLYN, NY, 11206-8069",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113317234,Ascendus,113317234,93%,4,,https://www.ascendus.org/,"80 Maiden Lane, Suite 903, New York, NY, 10038",866-245-0783,Ascendus is a nonprofit small business lender working to create economic opportunity by providing entrepreneurs with access to the capital and the business support t ... (More),1997,No
https://www.charitynavigator.org/ein/113317612,Ocl Properties II Inc.,113317612,97%,4,,http://WWW.OPTIONSCL.ORG,"25 HOWARD PL, RONKONKOMA, NY, 11779-7206",631-361-9020,TO PROVIDE HOUSING FOR PERSONS WITH CHRONIC MENTAL ILLNESS.,1996,No
https://www.charitynavigator.org/ein/113317714,PTA NEW YORK CONGRESS,113317714,,,"Not rated, Not currently rated, This organization is not rated",,"3210 OCEANSIDE RD, OCEANSIDE, NY, 11572-4215",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113317731,St. Philemon Spiritual Baptist Church,113317731,,,"Not rated, Not currently rated, This organization is not rated",,"1233 FULTON ST, BROOKLYN, NY, 11216-2004",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113317844,International Native Tradition Interchange Inc.,113317844,,,"Not rated, Not currently rated, This organization is not rated",,"2359 79TH ST, EAST ELMHURST, NY, 11370-1512",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113317929,Community Orginzation of Southern Brooklyn Inc.,113317929,,,"Not rated, Not currently rated, This organization is not rated",,"4006 18TH AVE, BROOKLYN, NY, 11218-5708",718-435-1300,"TO PROVIDE SERVICES TO THE COMMUNITY WITH REGARD TO FORECLOSURE PREVENTION, MORTGAGE COUNSELING AND OTHER HOUSING NEEDS.",1997,Yes
https://www.charitynavigator.org/ein/113318000,Home-Reach Foundation Inc.,113318000,,,"Not rated, Not currently rated, This organization is not rated",,"16 LINDEN RD, VALLEY STREAM, NY, 11580-3325",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113318004,Elmhurst Islamic Center Inc.,113318004,53%,1,,,"8707 55TH AVE, ELMHURST, NY, 11373-4421",718-578-9108,HOUSE OF PRAYERS,1997,No
https://www.charitynavigator.org/ein/113318110,New York Puja Association Inc.,113318110,,,"Not rated, Not currently rated, This organization is not rated",,"7309 LITTLE NECK PKWY, GLEN OAKS, NY, 11004-1130",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113318139,Sri Saktivilas Mission Inc.,113318139,,,"Not rated, Not currently rated, This organization is not rated",,"21112 UNION TPKE, BAYSIDE, NY, 11364-3241",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113318209,Avnei Neizer Sochotshov Trust,113318209,,,"Not rated, Not currently rated, This organization is not rated",,"1439 41ST ST, BROOKLYN, NY, 11218-3511",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113318286,Hempstead Kiwanis Foundation Inc.,113318286,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5252, HEMPSTEAD, NY, 11551-5252",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113318491,Brownsville A M E Zion Church Inc.,113318491,,,"Not rated, Not currently rated, This organization is not rated",,"1593 E NEW YORK AVE, BROOKLYN, NY, 11212-6860",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113318527,Elijah Smith Senior Citizen Housing Development Fund Co,113318527,67%,2,,,"43 N CENTRAL AVE, VALLEY STREAM, NY, 11580-3897",718-662-6167,TO PROVIDE LOW-INCOME RESIDENTIAL RENTAL HOUSING TO THE ELDERLY THROUGH THE SECTION 8 HOUSING ASSISTANCE PAYMENTS PROGRAM REGULATED BY THE U.S. DEPT. OF HOUSING AND ... (More),1998,No
https://www.charitynavigator.org/ein/113318718,East End Disability Associates Inc.,113318718,94%,4,,http://www.eed-a.org,"107 ROANOKE AVE, RIVERHEAD, NY, 11901-2700",631-369-7345,"DEDICATED TO CREATING PRACTICAL SOLUTIONS AND PROVIDE INNOVATIVE SUPPORTS TO PEOPLE WITH INTELLECTUAL AND DEVELOPMENTAL DISABILITIES ON THE EAST END OF LONG ISLAND, ... (More)",1996,No
https://www.charitynavigator.org/ein/113318854,Phebes World Ministry Inc.,113318854,,,"Not rated, Not currently rated, This organization is not rated",,"44 CARNATION AVE, CENTRAL ISLIP, NY, 11722-2619",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113319018,ROAD RUNNERS CLUB OF AMERICA,113319018,,,"Not rated, Not currently rated, This organization is not rated",,"14-41 31ST DRIVE, ASTORIA, NY, 11106-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/113319308,American Legion Auxiliary,113319308,,,"Not rated, Not currently rated, This organization is not rated",,"10 BRUCE ST, WEST BABYLON, NY, 11704-7711",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113319342,Ying Tian Cong Inc.,113319342,,,"Not rated, Not currently rated, This organization is not rated",,"4706 163RD ST, FLUSHING, NY, 11358-3708",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113319362,Church of God Divine Outreach Inc.,113319362,,,"Not rated, Not currently rated, This organization is not rated",,"124 MANHATTAN AVE, BROOKLYN, NY, 11206-2503",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113319406,Congregation Panim Meiroth,113319406,,,"Not rated, Not currently rated, This organization is not rated",,"5717 12TH AVE, BROOKLYN, NY, 11219-4512",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113319424,Greater Port Washington Business Improvement District Assoc Inc.,113319424,97%,4,,http://www.portwashingtonbid.org,"PO BOX 121, PRT WASHINGTN, NY, 11050-5121",516-883-8890,The organization is a district management association established pursuant to General Municipal Law Sect. 980-M to carry out the activities of the business improveme ... (More),1997,No
https://www.charitynavigator.org/ein/113319522,Yeshiva Ketana of Long Island,113319522,,,"Not rated, Not currently rated, This organization is not rated",,"321 DOUGHTY BLVD, INWOOD, NY, 11096-1348",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113319620,SOUTH NASSAU COMMUNITIES HOSPITAL,113319620,,,"Not rated, Not currently rated, This organization is not rated",,"ONE HEALTHY WAY, OCEANSIDE, NY, 11572-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/113319889,FUENTE VIVA ASAMBLEAS DE DIOS,113319889,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 230074, BROOKLYN, NY, 11223-0074",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113320539,PTA NEW YORK CONGRESS,113320539,,,"Not rated, Not currently rated, This organization is not rated",,"20 GREENLAWN RD, HUNTINGTON, NY, 11743-2926",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113319741,St. Elizabeth Technical High School Alumni Association USA Inc.,113319741,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3435, NEW YORK, NY, 10163-3435",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113320450,Love Tabernacle International Fellowship Inc.,113320450,,,"Not rated, Not currently rated, This organization is not rated",,"139 AMBOY ST, BROOKLYN, NY, 11212-5024",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113320138,Iglesia Pentecostal Esmirna Inc.,113320138,,,"Not rated, Not currently rated, This organization is not rated",,"1115 BLAKE AVE, BROOKLYN, NY, 11208-3724",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113320724,Long Beach Latino Civic Association Inc.,113320724,58%,1,,,"780 LONG BEACH BLVD SUITE 115, LONG BEACH, NY, 11561-2238",516-889-4912,"TO EDUCATE, TEACH, AND TO PROVIDE COMMUNITY HARMONY WITHIN THE LATINO COMMUNITY",1996,No
https://www.charitynavigator.org/ein/113320691,TOASTMASTERS INTERNATIONAL,113320691,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 575, AMITYVILLE, NY, 11701-0575",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113320957,Temple of Holiness Church Inc.,113320957,,,"Not rated, Not currently rated, This organization is not rated",,"27 E 18TH ST, BROOKLYN, NY, 11226-2701",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113320764,Garden Club of Lawrence,113320764,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 627, LAWRENCE, NY, 11559-0627",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113320908,Theological Seminary of New York Inc.,113320908,33%,0,,,"21814 NORTHERN BLVD STE 203, BAYSIDE, NY, 11361-3580",,CHRISTIAN THEOLOGICAL SEMINARY,2020,No
https://www.charitynavigator.org/ein/113321101,Lefrak City Jewish Center Inc.,113321101,,,"Not rated, Not currently rated, This organization is not rated",,"98 15 HORACE HARDING EXPY, CORONA, NY, 11368-4249",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113321231,Gospel Lighthouse Pentecostal Church,113321231,,,"Not rated, Not currently rated, This organization is not rated",,"51 BROOK ST, BAY SHORE, NY, 11706-7418",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113321395,International Christian Church Inc.,113321395,,,"Not rated, Not currently rated, This organization is not rated",,"82 51 251 ST, BELLEROSE, NY, 11426-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113321437,Church of God of Morning Star,113321437,,,"Not rated, Not currently rated, This organization is not rated",,"1450 FLATBUSH AVE, BROOKLYN, NY, 11210-2329",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113321713,Templo Pentecostal El Shadai Inc.,113321713,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 470703, BROOKLYN, NY, 11247-0703",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113321718,Chance for Children Youth Information Center,113321718,,,"Not rated, Not currently rated, This organization is not rated",,"639 ALBANY AVE APT 1J, BROOKLYN, NY, 11203-1770",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113321720,LOVE & GRACE ASSEMBLY OF GOD,113321720,,,"Not rated, Not currently rated, This organization is not rated",,"10807 JAMAICA AVE, RICHMOND HILL, NY, 11418-2243",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113321728,Congregation Olom Moleh Inc.,113321728,,,"Not rated, Not currently rated, This organization is not rated",,"1579 50TH ST, BROOKLYN, NY, 11219-3746",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113321836,Williamsburg Art and Historical Center Inc.,113321836,,,"Not rated, Not currently rated, This organization is not rated",,"135 BROADWAY, BROOKLYN, NY, 11211-6129",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113321870,East Williston Teachers Association Scholarship Foundation,113321870,,,"Not rated, Not currently rated, This organization is not rated",,"11 BACON RD, OLD WESTBURY, NY, 11568-1502",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113321990,Park Ventures Housing Corp,113321990,,,"Not rated, Not currently rated, This organization is not rated",,"121 DEKALB AVE, BROOKLYN, NY, 11201-5425",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113322147,Macheneh Fay-Gah Inc.,113322147,,,"Not rated, Not currently rated, This organization is not rated",,"1823 51ST ST, BROOKLYN, NY, 11204-1514",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113322279,LITTLE LEAGUE BASEBALL INC,113322279,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70, CHESTER, NY, 10918-0070",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/113321933,Friends of Zo Artzeinu Inc.,113321933,81%,3,,http://WWW.THISISOURLAND.ORG,"400 5TH AVE, CEDARHURST, NY, 11516-1408",516-295-3222,"EDUCATIONAL, PUBLISHING & INFORMATION; GRANTS COMMUNITY FACILITIES",1997,No
https://www.charitynavigator.org/ein/113322008,SPIRITUAL ASSEMBLY OF THE BAHAIS OF NORTH HEMPSTEAD TOWN,113322008,,,"Not rated, Not currently rated, This organization is not rated",,"3 CHESTNUT HL, ROSLYN, NY, 11576-2803",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113322647,Islip Breast Cancer Coalition Inc.,113322647,,,"Not rated, Not currently rated, This organization is not rated",,"309 MAIN ST UNIT 3 # 246, ISLIP, NY, 11751-3449",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113322653,Something in Common Inc.,113322653,,,"Not rated, Not currently rated, This organization is not rated",,"15915 84TH DR, JAMAICA, NY, 11432-2528",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113322756,SERVICES FOR THE UNDERSERVED INC,113322756,,,"Not rated, Not currently rated, This organization is not rated",,"463 SEVENTH AVE 17TH FL, NEW YORK, NY, 10018-0092",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113322904,IBEW LOCAL 1049 VACATION FUND,113322904,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IBEW1049.ORG,"100 CORPORATE DRIVE, HOLTSVILLE, NY, 11742-2000",631-234-1803,TO PROVIDE VACATION AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS.,1998,Yes
https://www.charitynavigator.org/ein/113322865,Way of Holiness Church of God Pentecostal Headquarters Internati,113322865,,,"Not rated, Not currently rated, This organization is not rated",,"1006 FULTON ST, BROOKLYN, NY, 11238-2519",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113323571,Touching Your World Ministries Inc.,113323571,,,"Not rated, Not currently rated, This organization is not rated",,"114-05 101 STAVE, SOUTH RICHMOND HILL, NY, 11419-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113323726,Amc Child Care Center Inc.,113323726,,,"Not rated, Not currently rated, This organization is not rated",,"45 ROSE AVE, ROOSEVELT, NY, 11575-1418",,Mission not available,1998,Yes
