url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431843632,North Area Community Development Corporation,431843632,,,"Not rated, Not currently rated, This organization is not rated",,"946 N SPOEDE RD, SAINT LOUIS, MO, 63146-5526",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431843656,Main Street Moberly Inc.,431843656,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 616, MOBERLY, MO, 65270-0616",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431843681,Cornerstone Bible Church,431843681,,,"Not rated, Not currently rated, This organization is not rated",,"10336 NW PRAIRIE VIEW RD, KANSAS CITY, MO, 64153-1350",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431843590,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,431843590,,,"Not rated, Not currently rated, This organization is not rated",,"660 MASON RIDGE CENTER DR, SAINT LOUIS, MO, 63141-8557",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431843718,BETA GAMMA SIGMA INC,431843718,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431843749,Jim and Carolyn Olaughlin Family Foundation Inc.,431843749,,,"Not rated, Not currently rated, This organization is not rated",,"7725 NW WESTSIDE DR, WTHRBY LAKE, MO, 64152-1539",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431843670,SUMMIT COMMUNITY CHURCH,431843670,,,"Not rated, Not currently rated, This organization is not rated",,"927 E TERRA LN, OFALLON, MO, 63366-2748",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431843807,Wildwood Historical Society,431843807,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 125, WILDWOOD, MO, 63040-0125",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431843831,Ivanhoe Neighborhood Council,431843831,94%,4,,http://WWW.INCTHRIVES.ORG,"3700 WOODLAND AVE, KANSAS CITY, MO, 64109-2761",816-921-6611,"BUILDING CLEAN, BEAUTIFUL, SAFE AND THRIVING NEIGHBORHOODS THROUGH COOPERATIVE RELATIONSHIPS IN OUR TARGETED SERVICE AREAS",2000,No
https://www.charitynavigator.org/ein/431843860,Our Fathers House Ministries,431843860,,,"Not rated, Not currently rated, This organization is not rated",,"125 S TURK AVE, JOPLIN, MO, 64801-4116",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431843874,Missouri Watercolor Society,431843874,,,"Not rated, Not currently rated, This organization is not rated",,"4400 LINDELL BLVD APT 23N, SAINT LOUIS, MO, 63108-2472",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431844009,Robert Hardcastle Charitable Foundation Inc.,431844009,,,"Not rated, Not currently rated, This organization is not rated",,"16100 CHESTERFIELD PKWY W STE 150, CHESTERFIELD, MO, 63017-4872",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431844136,Senior Center of New Haven Inc.,431844136,,,"Not rated, Not currently rated, This organization is not rated",,"20 S CHURCH STREET, UNION, MO, 63084-1856",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431844364,Americans for Medical Advancement Inc.,431844364,,,"Not rated, Not currently rated, This organization is not rated",,"2251 REFUGIO RD, GOLETA, CA, 93117-9776",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431844428,Victorious Ministries,431844428,,,"Not rated, Not currently rated, This organization is not rated",,"4473 EMERSON PARK DR APT 311, ORLANDO, FL, 32839-6109",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431844389,Calvarys Call Inc.,431844389,,,"Not rated, Not currently rated, This organization is not rated",,"34978 COUNTY ROAD 231, CAMPBELL, MO, 63933-6225",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431844396,Ascend Stl Inc.,431844396,76%,3,,http://WWW.ASCENDSTL.ORG,"ASCEND STL INC, ST LOUIS, MO, 63106-0000",314-286-4232,LOW INCOME HOUSING.,1999,No
https://www.charitynavigator.org/ein/431844448,St. Louis Charter Schools,431844448,92%,4,,http://PREMIERCHARTERSCHOOL.ORG,"5279 FYLER AVE, SAINT LOUIS, MO, 63139-1300",314-645-9600,TO PROVIDE A WORLD CLASS EDUCATION TO STUDENTS IN GRADES PK-8 AND TO STIMULATE THE DEVELOPMENT OF INNOVATIVE PROGRAMS WITHIN PUBLIC EDUCATION.,2000,No
https://www.charitynavigator.org/ein/431844436,SPIRAL PATHWAYS,431844436,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1338, BANDON, OR, 97411-1338",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431844551,Landmark Christian Center Inc.,431844551,,,"Not rated, Not currently rated, This organization is not rated",,"908 W ASHTON AVE, STRAFFORD, MO, 65757-9402",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431844483,E-Phah of Barley Pantry,431844483,,,"Not rated, Not currently rated, This organization is not rated",,"5515 CATES AVE, SAINT LOUIS, MO, 63112-3007",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431844644,NBA EL REDENTOR APARTMENTS II,431844644,80%,3,,,"8815 FREY RD, HOUSTON, TX, 77034-3511",713-910-0102,PROVIDES HOUSING TO LOW INCOME ELDERLY PERSONS UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,1951,No
https://www.charitynavigator.org/ein/431844714,Heartland Opera Theathre,431844714,,,"Not rated, Not currently rated, This organization is not rated",,"931 E 4TH ST, JOPLIN, MO, 64801-2232",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431844599,BETA GAMMA SIGMA INC,431844599,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431844750,Peoples Health Supportive Services,431844750,69%,2,,,"5701 DELMAR BLVD, SAINT LOUIS, MO, 63112-2617",314-367-7848,LOW INCOME HOUSING FOR PERSONS WITH DISABILITIES.,1999,No
https://www.charitynavigator.org/ein/431844751,Greater Kansas City Coalition to End Homelessness,431844751,70%,2,,http://www.gkcceh.org,"3200 WAYNE STE 202, KANSAS CITY, MO, 64109-2062",816-924-7997,The organization is committed to community networking and coalition building to help eradicate homelessness in the Greater Kansas City metro area. The organization w ... (More),2000,No
https://www.charitynavigator.org/ein/431844752,Peoples Health and Housing,431844752,72%,2,,,"5701 DELMAR BLVD, SAINT LOUIS, MO, 63112-2617",314-367-7848,LOW INCOME HOUSING FOR THE ELDERLY,1999,No
https://www.charitynavigator.org/ein/431844762,BETA GAMMA SIGMA INC,431844762,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431844756,BETA GAMMA SIGMA INC,431844756,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431844646,Village at the Bluffs Inc.,431844646,79%,3,,,"3495 AMERICAN DRIVE, COLORADO SPRINGS, CO, 80917-5727",719-550-8140,PROVIDES HOUSING TO LOW INCOME ELDERLY PERSONS UNDER SECTION 202 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,2016,No
https://www.charitynavigator.org/ein/431844946,Strafford Senior Center,431844946,71%,2,,,"201 W BUMGARNER BLVD, STRAFFORD, MO, 65757-8909",417-736-9898,"Serving meals to Seniors, disabled and homebound persons",1999,No
https://www.charitynavigator.org/ein/431844929,FRATERNAL ORDER OF POLICE,431844929,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 706, CPE GIRARDEAU, MO, 63702-0706",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/431844999,ST CHARLES IMPERIAL DANCE CLUB,431844999,,,"Not rated, Not currently rated, This organization is not rated",,"60 TIMBERBROOK DR, ST PETERS, MO, 63376-1234",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431845139,New Lebanon Preservation Society,431845139,,,"Not rated, Not currently rated, This organization is not rated",,"5236 HWY A, BUNCETON, MO, 65237-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431845443,West End Clinic Inc.,431845443,56%,1,,,"5736 W FLORISSANT AVE, SAINT LOUIS, MO, 63120-2444",314-381-0560,TREATMENT CENTER FOR METHADONE ADDICTION,2005,No
https://www.charitynavigator.org/ein/431845533,Professional Organization of Women Inc.,431845533,,,"Not rated, Not currently rated, This organization is not rated",,"7750 MARYLAND AVE, SAINT LOUIS, MO, 63105-5500",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431845313,Word of Restoration & Deliverance Ministries Inc.,431845313,,,"Not rated, Not currently rated, This organization is not rated",,"9930 HALLS FERRY RD, SAINT LOUIS, MO, 63136-4348",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431845620,Anointed Word Ministries,431845620,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOS 100, FLORISSANGT, MO, 63032-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431845648,Wheaton Rural Fire Department,431845648,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10, WHEATON, MO, 64874-0010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431845568,Care Tran Inc.,431845568,,,"Not rated, Not currently rated, This organization is not rated",,"21745 POTTER RD, KIRKSVILLE, MO, 63501-7189",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431845782,IBEW-NECA INCOME SECURITY FUND,431845782,,,"Not rated, Not currently rated, This organization is not rated",,"5735 ELIZABETH AVE, SAINT LOUIS, MO, 63110-2801",314-752-2330,EMPLOYEE BENEFIT PLAN,2000,Yes
https://www.charitynavigator.org/ein/431845569,West Lake Church of Christ,431845569,,,"Not rated, Not currently rated, This organization is not rated",,"3601 S POINTE PRAIRIE RD, WENTZVILLE, MO, 63385-5710",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431845885,Gordon W Warren and Maxine Warren Fam Charitable Tr,431845885,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 520, RICHLAND, MO, 65556-0520",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431845986,Cape Arrowhead Inc.,431845986,,,"Not rated, Not currently rated, This organization is not rated",,"502 VINE ST, POPLAR BLUFF, MO, 63901-7331",573-686-1141,"THE MISSION OF CAPE ARROWHEAD IS TO IMPROVE THE QUALITY OF LIFE FOR VETERANS AND THOSE WITH SPECIAL NEEDS BY PROVIDING ART, CAMPING, AND EQUINE LEARNING EXPERIENCES ... (More)",1999,Yes
https://www.charitynavigator.org/ein/431845883,SAINT PAUL LUTHERAN HIGH SCHOOL,431845883,,,"Not rated, Not currently rated, This organization is not rated",,"205 S MAIN ST, CONCORDIA, MO, 64020-9669",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431846171,Ozzie Smith Charitable Foundation Inc.,431846171,,,"Not rated, Not currently rated, This organization is not rated",,"383 MARSHALL AVE, WEBSTER GRVS, MO, 63119-1831",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431846059,Mississippi County Interagency Acouncil,431846059,89%,3,,http://WWW.MCCARING.ORG,"603 N GARFIELD ST, EAST PRAIRIE, MO, 63845-1403",573-683-7551,"TO UNITE SOCIAL SERVICE PROVIDERS, CHURCHES, BUSINESSES, EDUCATIONAL SYSTEMS, INTERESTED CITIZENS AND LOCAL/COUNTY GOVERNMENT REPRESENTATIVES TO BETTER SERVE THE NEE ... (More)",1999,No
https://www.charitynavigator.org/ein/431846158,Windyville Fire Dept,431846158,,,"Not rated, Not currently rated, This organization is not rated",,"66 INDIAN CREEK LOOP, BUFFALO, MO, 65622-8642",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431846322,Team Webster Skating Assn Inc.,431846322,85%,3,,http://WWW.METROEDGEFSC.ORG,"PO BOX 190455, WEBSTER GRVS, MO, 63119-6455",314-609-0508,"THE MISSION OF THE ORGANIZATION IS TO PROVIDE AMATEUR SKATERS THE OPPORTUNITY TO ACHIEVE EXCELLENCE IN SKATING AND COMPETITION, TO PARTICIPATE IN A TEAM SPIRIT OF MU ... (More)",1999,No
https://www.charitynavigator.org/ein/431846241,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431846241,,,"Not rated, Not currently rated, This organization is not rated",,"840 HIGHWAY Y, SPICKARD, MO, 64679-8267",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431846257,Fruitland Church of Christ,431846257,,,"Not rated, Not currently rated, This organization is not rated",,"10387 ST HIGHWAY W, JACKSON, MO, 63755-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431846506,Franciscan Servants of the Holy Family Inc.,431846506,,,"Not rated, Not currently rated, This organization is not rated",,"1204 N JETER RD, RAYMORE, MO, 64083-9513",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431846638,Salt and Light Ministry,431846638,,,"Not rated, Not currently rated, This organization is not rated",,"228 MAGNOLIA CIR, EUSTIS, FL, 32726-6911",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431846886,We Always Swing Inc.,431846886,67%,2,,,"21 N LOTH STREET, COLUMBIA, MO, 65201-0000",573-449-3009,EDUCATION PRESERVATION OF JAZZ CULTURE AND HERITAGE.,1999,No
https://www.charitynavigator.org/ein/431846374,Clinton Arts Council,431846374,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 314, CLINTON, MO, 64735-0314",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431847063,MISSOURI NATIONAL EDUCATION ASSOCIATION,431847063,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431847129,Kci Rotary Educational Foundation,431847129,76%,3,,http://KCIROTARYCLUB.COM,"PO BOX 20022, KANSAS CITY, MO, 64195-0022",816-489-7878,POST-SECONDARY EDUCATIONAL SCHOLARSHIPS,1999,No
https://www.charitynavigator.org/ein/431847113,BETA GAMMA SIGMA INC,431847113,,,"Not rated, Not currently rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431847151,George Clobes Memorial Scholarship,431847151,,,"Not rated, Not currently rated, This organization is not rated",,"4881 HURSLEY DR, SAINT LOUIS, MO, 63128-2837",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431847159,Shell Knob Senior Center Corporation,431847159,76%,3,,http://SHELLKNOBSENIORSINC.ORG,"PO BOX 225, SHELL KNOB, MO, 65747-0225",417-858-6952,"TO PROVIDE SENIOR CENTER FOR MEETING PLACE, EDUCATION, RECREATION AND MEALS PROGRAM FEEDING APPROX. 40-60 INDIVIDUALS PER DAY. AIDED IN CONSTRUCTION OF SENIOR HOUSIN ... (More)",1999,No
https://www.charitynavigator.org/ein/431847098,ONENESS MINISTRY,431847098,,,"Not rated, Not currently rated, This organization is not rated",,"1915 OZARK TRL, GOODMAN, MO, 64843-9279",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431847187,Ilasco Area Historical Preservation Society,431847187,,,"Not rated, Not currently rated, This organization is not rated",,"3435 FOX RUN LN, HANNIBAL, MO, 63401-2715",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431847220,St. Charles County Deputy Sheriffs Association Inc.,431847220,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 302, OFALLON, MO, 63366-0302",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431847330,INTERNATIONAL UNION UAW LOCAL 2379,431847330,,,"Not rated, Not currently rated, This organization is not rated",,"1001 DIAMOND RDG STE 100, JEFFERSON CTY, MO, 65109-6826",573-761-9378,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/431847424,Shalom Fellowship,431847424,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 186, O FALLON, MO, 63366-0186",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/431847972,Renewed for Life Ministries,431847972,,,"Not rated, Not currently rated, This organization is not rated",,"1024 FENTON PARK DR, FENTON, MO, 63026-7612",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431847199,MISSOURI SCREAMIN EAGLE CASE CLUB,431847199,,,"Not rated, Not currently rated, This organization is not rated",,"11585 E RODNEY GRIFFIN ST, CENTRALIA, MO, 65240-9303",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431848056,Reproductive Health Services of Planned Parenthood of St. Louis Reg,431848056,96%,4,,http://WWW.RHSOFPPSLR.ORG,"4251 FOREST PARK AVE, SAINT LOUIS, MO, 63108-2810",314-531-7526,"FAMILY PLANNING SERVICES - TO PROVIDE OPTIONS, COUNSELING, AND GYNECOLOGICAL AND REPRODUCTIVE MEDICAL SERVICES TO THE ST. LOUIS METRO AREA PUBLIC.",1999,No
https://www.charitynavigator.org/ein/431847654,HEAVENLY BREAD MISSIONARY BAPTIST CHURCH,431847654,,,"Not rated, Not currently rated, This organization is not rated",,"8449 HALLS FERRY RD, ST LOUIS, MO, 63147-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431848204,Bourbon Development Association,431848204,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 747, BOURBON, MO, 65441-0747",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431848034,Independence Avenue Development,431848034,,,"Not rated, Not currently rated, This organization is not rated",,"1750 INDEPENDENCE AVE, KANSAS CITY, MO, 64106-1453",816-654-7000,TO ACQUIRE AND HOLD REAL PROPRTY FOR THE BENEFIT OF KANSAS CITY UNIVERSITY.,2000,Yes
https://www.charitynavigator.org/ein/431848438,HARVESTIME ASSEMBLY OF GOD,431848438,,,"Not rated, Not currently rated, This organization is not rated",,"528 W BATTLEFIELD ST, SPRINGFIELD, MO, 65807-4122",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431848440,Steele Municipal Improvement Corporation,431848440,58%,1,,,"101 S WALNUT ST, STEELE, MO, 63877-1712",573-695-3690,TO ENHANCE THE GENERAL WELFARE OF RESIDENCE OF THE CITY OF STEELE BY ASSISTING IN APPLYING FOR AND RECEIVING GRANTS AND AWARDS FOR MUNICIPAL PROJECTS AND PURPOSES.,2002,No
https://www.charitynavigator.org/ein/431839035,KC Pioneers,431839035,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 413025, KANSAS CITY, MO, 64141-3025",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431848729,Arise Ministries,431848729,,,"Not rated, Not currently rated, This organization is not rated",,"4845 S NORFLEET RD, INDEPENDENCE, MO, 64055-5665",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431848765,A R K of Hope Ministries Inc.,431848765,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 332, ESSEX, MO, 63846-0332",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431848766,Families and Communities Together Inc. of Marion County Missouri,431848766,97%,4,,http://MCFACT.ORG,"4 MELGROVE LN, HANNIBAL, MO, 63401-2249",573-221-2285,F.A.C.T SEEKS TO STRENGTHEN AND EMPOWER FAMILIES AND COMMUNITIES THROUGH COLLABORATION.,2000,No
https://www.charitynavigator.org/ein/431848802,Covenant of Grace Christian Center Inc.,431848802,,,"Not rated, Not currently rated, This organization is not rated",,"713 S NEWTON AVE, SPRINGFIELD, MO, 65806-2743",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431848965,ALLIANCE OF DIVINE LOVE INC,431848965,,,"Not rated, Not currently rated, This organization is not rated",,"1600 NE JADE ST, LEES SUMMIT, MO, 64086-5934",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431848967,Showme Aquatics & Fitness,431848967,92%,4,,http://WWW.SHOWMEAQUATICS.ORG,"2085 BLUESTONE DR STE 202, SAINT CHARLES, MO, 63303-6727",636-896-0999,"TO PROVIDE HEALTH, FITNESS, AND QUALITY OF LIFE IN AN ENVIRONMENT THAT IS AS ACCOMODATING, ACCESSIBLE AND BARRIER-FREE AS POSSIBLE. OUR PURPOSE IS TO PROVIDE FREEDOM ... (More)",1999,No
https://www.charitynavigator.org/ein/431848986,Abhinaya,431848986,,,"Not rated, Not currently rated, This organization is not rated",,"14499 LADUE RD, CHESTERFIELD, MO, 63017-2542",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431849211,THE INDUSTRIAL DEVELOPMENT AUTHORITY OF CLARK COUNTY MISSOURI,431849211,,,"Not rated, Not currently rated, This organization is not rated",,"712 N CLEVELAND ST, KAHOKA, MO, 63445-1028",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431849264,ALLIANCE OF DIVINE LOVE INC,431849264,,,"Not rated, Not currently rated, This organization is not rated",,"11210 E 39TH ST S, INDEPENDENCE, MO, 64052-2500",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431849292,Experimental Aircraft Association Eaa Chapter 1254 Inc.,431849292,,,"Not rated, Not currently rated, This organization is not rated",,"38 WILD PINES CT, SUNRISE BEACH, MO, 65079-5502",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431849331,Harvest House Ministries,431849331,,,"Not rated, Not currently rated, This organization is not rated",,"11663 STATE HIGHWAY 176, WALNUT SHADE, MO, 65771-9126",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431849417,PTA MISSOURI CONGRESS,431849417,,,"Not rated, Not currently rated, This organization is not rated",,"4130 S EAGLE POINT CT, BLUE SPRINGS, MO, 64015-7906",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431849569,PTA MISSOURI CONGRESS,431849569,,,"Not rated, Not currently rated, This organization is not rated",,"900 S FOX RIDGE DR, RAYMORE, MO, 64083-8257",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431849570,Les Dames D Escoffier Kansas City Inc.,431849570,,,"Not rated, Not currently rated, This organization is not rated",,"13413 W 126TH ST, OVERLAND PARK, KS, 66213-5004",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431849642,Two Rivers Church,431849642,,,"Not rated, Not currently rated, This organization is not rated",,"88 HUBBLE DR, O FALLON, MO, 63368-8694",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431849585,PTA MISSOURI CONGRESS,431849585,,,"Not rated, Not currently rated, This organization is not rated",,"4401 NE LAKEWOOD WAY, LEES SUMMIT, MO, 64064-1984",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431849853,His Way Inc.,431849853,,,"Not rated, Not currently rated, This organization is not rated",,"3310 E 10TH ST, TRENTON, MO, 64683-9579",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431849868,Mary Mother of the Church Shrine,431849868,79%,3,,,"176 MARIAN DR, GRAVOIS MILLS, MO, 65037-4578",573-374-6279,"OUR MISSION IS TO PROVIDE FAITH FILLED AND JOYFUL EUCHARISTIC CELEBRATIONS, TO PROVIDE FAMILY-ORIENTED PROGRAMS, PILGRIMAGES AND RETREATS FOR THE SPIRITUAL ENRICHMEN ... (More)",1999,No
https://www.charitynavigator.org/ein/431849939,New Day Baptist Church,431849939,,,"Not rated, Not currently rated, This organization is not rated",,"2800 E 23RD ST, KANSAS CITY, MO, 64127-4002",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431849977,PTA MISSOURI CONGRESS,431849977,,,"Not rated, Not currently rated, This organization is not rated",,"3900 NE 92ND ST, KANSAS CITY, MO, 64156-8500",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431850015,Bethel Apostolic Church Ministries,431850015,,,"Not rated, Not currently rated, This organization is not rated",,"8630 ARTHUR CIR, WICHITA, KS, 67207-5104",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431850075,New Madrid Co Human Resources Council Community Partnership,431850075,86%,3,,http://WWW.NMCFAMILYRESOURCECENTER.COM,"420 VIRGINIA AVE, NEW MADRID, MO, 63869-1752",573-748-2778,NEW MADRID COUNTY HUMAN RESOURCES COUNCIL COMMUNITY PARTNERSHIP OFFERS AN ARRAY OF SERVICES AND ACTIVITIES THAT BENEFIT THE COMMUNITY UNDER THE CARING COMMUNITIES PR ... (More),2001,No
https://www.charitynavigator.org/ein/431850086,Brookside Irish Fest Inc.,431850086,81%,3,,http://WWW.KCIRISHFEST.COM,"1607 OAK ST, KANSAS CITY, MO, 64108-1426",816-561-7555,"TO PROMOTE THE CULTURE, MUSIC, CHARACTER AND HISTORY OF IRELAND AND OF THE IRISH PEOPLE WHO CALL KANSAS CITY HOME.",2001,No
https://www.charitynavigator.org/ein/431850335,Winigan Community Fire Department,431850335,,,"Not rated, Not currently rated, This organization is not rated",,"66960 VENTURE RD, GREEN CASTLE, MO, 63544-2163",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431850177,Neighborhood Outreach Center,431850177,31%,0,,http://www.nocst.louis.org,"5325 DR MARTIN LUTHER KING DR, SAINT LOUIS, MO, 63112-4256",314-361-7878,Misson to empower community with education food programs adult daycare counseling healthy living and recreations,2000,No
https://www.charitynavigator.org/ein/431850228,Historic Frenchtowne Association,431850228,,,"Not rated, Not currently rated, This organization is not rated",,"1200 N 2ND ST, SAINT CHARLES, MO, 63301-2104",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/431850439,George Stumps Wildlife Trust Fund,431850439,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 128, ELLSWORTH, KS, 67439-0128",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431850453,Revitalization 2000 Inc.,431850453,73%,2,,,"1641 FOREST VIEW DR, SAINT LOUIS, MO, 63122-1721",,Work training and monitoring of low income youth,1999,No
https://www.charitynavigator.org/ein/431850542,More-Blessed-To-Give Corporation,431850542,,,"Not rated, Not currently rated, This organization is not rated",,"RR 1 BOX 64, ARCADIA, MO, 63621-9709",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431850545,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,431850545,,,"Not rated, Not currently rated, This organization is not rated",,"12863 HAVERTON DR, CREVE COEUR, MO, 63141-6236",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431850668,Jefferson County Online Information Network,431850668,,,"Not rated, Not currently rated, This organization is not rated",,"3875 PLASS RD STE A, FESTUS, MO, 63028-4605",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431850671,DIXON SOCCER CLUB,431850671,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 852, DIXON, MO, 65459-0852",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431850628,House Rabbit Society of Missouri,431850628,95%,4,,http://www.morabbit.org,"75 ELIZABETH DR, FENTON, MO, 63026-2701",636-825-8355,"Dedicated to the rescue, adoption and education regarding the care of abandoned domestic rabbits.",1999,No
https://www.charitynavigator.org/ein/431850674,Missourians on Mission,431850674,,,"Not rated, Not currently rated, This organization is not rated",,"6901 E BASS LN, COLUMBIA, MO, 65201-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431850991,Jeffrey Lindgren Memorial Fund,431850991,,,"Not rated, Not currently rated, This organization is not rated",,"14927 S CAENEN LN, OLATHE, KS, 66062-9429",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431850992,Town & Country Church Inc.,431850992,,,"Not rated, Not currently rated, This organization is not rated",,"1193 CYPRESS POINT DR, OFALLON, MO, 63366-5582",,Mission not available,2006,Yes
