url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113675119,McIntosh County Family Connection Inc.,113675119,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2027, DARIEN, GA, 31305-2027",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113675502,Kiwanis Club of the Golden Triangle Foundation Incorporated,113675502,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 162, MOUNT DORA, FL, 32756-0162",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113676257,Mt. Zion Baptist Church,113676257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 271, DE KALB, TX, 75559-0271",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113676590,Boulanger Rural Fire Department Inc.,113676590,,,"This organization is not rated, Not currently rated, Not rated",,"827 ELGIN RD, PAWHUSKA, OK, 74056-6521",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113676331,Galbraith Foundation,113676331,,,"This organization is not rated, Not currently rated, Not rated",,"3756 MYRTLE AVE, N HIGHLANDS, CA, 95660-5221",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113676763,Emotional Intelligence Institute,113676763,,,"This organization is not rated, Not currently rated, Not rated",,"CO RUBINSON CPA 7918 EL CAJON BLVD, LA MESA, CA, 91942-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113677228,PEAK VIEW CHURCH,113677228,,,"This organization is not rated, Not currently rated, Not rated",,"11525 RED LODGE RD, FALCON, CO, 80831-6719",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/113676987,Randoph County Family Connection Inc.,113676987,,,"This organization is not rated, Not currently rated, Not rated",,"119 E LAWRENCE ST, CUTHBERT, GA, 39840-6207",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113677274,TEXAS 4-H,113677274,,,"This organization is not rated, Not currently rated, Not rated",,"210 W IKARD ST STE B, HENRIETTA, TX, 76365-2828",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113677325,Fundacion Mariposa Corporation,113677325,,,"This organization is not rated, Not currently rated, Not rated",,"2730 MCMULLEN BOOTH ROAD, CLEARWATER, FL, 33761-3302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113677509,Circle of Prayer Praise & Worship Center Inc.,113677509,,,"This organization is not rated, Not currently rated, Not rated",,"132 SW 4TH AVE, DELRAY BEACH, FL, 33444-2508",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113677588,PERCY PRIEST YACHT CLUB INC,113677588,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 290485, NASHVILLE, TN, 37229-0485",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113677955,KINGDOM PATHWAY MINISTRIES,113677955,,,"This organization is not rated, Not currently rated, Not rated",,"207 COUNTY ROAD 6401, DAYTON, TX, 77535-5108",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/113678021,Pony-Colt Baseball of Cypress Inc.,113678021,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"PO BOX 415, CYPRESS, CA, 90630-0415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113678086,New Horizons of Southwest Florida,113678086,100%,4,,http://newhorizonsofswfl.org,"PO BOX 111833, NAPLES, FL, 34108-0131, Mail donations to:, PO Box 111833, Bonita Springs, FL, 34108-0131",239-948-4146,"New Horizons of SWFL successfully changes the lives of under-resourced students by providing tutoring, mentoring and character-building programs at its trusted neigh ... (More)",2003,No
https://www.charitynavigator.org/ein/113678496,Jaylas Community Outreach Center,113678496,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1416, CHANDLER, AZ, 85244-1416",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113678730,TEXAS 4-H,113678730,,,"This organization is not rated, Not currently rated, Not rated",,"695 LCR 703, KOSSE, TX, 76653-3737",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113679067,HUAJATOLLA VALLEY ESTATES INCORPORATED,113679067,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 644, LA VETA, CO, 81055-0644",719-742-3359,"THE ENTITY'S PURPOSE IS TO PROVIDE WATER UTILITY SERVICES TO PROPERTY OWNERS IN A SUBDIVISION KNOWN AS HUAJATOLLA VALLEY ESTATES IN HUERFANO COUNTY, COLORADO.",2007,Yes
https://www.charitynavigator.org/ein/113679077,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,113679077,,,"This organization is not rated, Not currently rated, Not rated",,"66772 SUMMERVILLE RD, IMBLER, OR, 97841-9702",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113679084,Agape House of Vandalia,113679084,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, VANDALIA, MO, 63382-0161",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113679451,Maranatha Bible Fellowship,113679451,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 151371, ARLINGTON, TX, 76015-7371",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113679404,THE SANCTUARY,113679404,,,"This organization is not rated, Not currently rated, Not rated",,"13810 CELESTE RD, CHUNCHULA, AL, 36521-6204",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113679621,Warsaw Cemetery and Church Preservation Association,113679621,,,"This organization is not rated, Not currently rated, Not rated",,"2027 EULA DR NE, MARIETTA, GA, 30066-8017",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113679644,The Chance Theater,113679644,74%,2,,http://WWW.CHANCETHEATER.COM,"5522 E LA PALMA AVE, ANAHEIM, CA, 92807-2108",888-455-4212,"Chance Theater is dedicated to the creation of exciting theatrical experiences, taking artistic risks, and collaborating with gifted and diverse artists on passionat ... (More)",2003,No
https://www.charitynavigator.org/ein/113679854,ROAD RUNNERS CLUB OF AMERICA,113679854,,,"This organization is not rated, Not currently rated, Not rated",,"5855 E NAPLES CANAL SUITE 300, LONG BEACH, CA, 90803-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/113680336,Hellenic Foundation for the Preservation of Hist&Culture Inc.,113680336,,,"This organization is not rated, Not currently rated, Not rated",,"1336 E 25TH ST, TULSA, OK, 74114-2702",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113680711,Foundation Outreach Ministries Inc.,113680711,,,"This organization is not rated, Not currently rated, Not rated",,"4427 EMERSON RD, BROOKSVILLE, FL, 34601-5738",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113680715,Beyond the Walls Outreach Ministry Inc.,113680715,,,"This organization is not rated, Not currently rated, Not rated",,"2660 PACES LANDING DR NW, CONYERS, GA, 30012-2912",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113680745,FEDERATION OF EMPLOYERS AND WORKERS OF AMERICA,113680745,,,"This organization is not rated, Not currently rated, Not rated",,"2901 BUCKS BAYOU RD, BAY CITY, TX, 77414-6905",979-245-7577,"THE ASSOCIATION PROVIDES EDUCATIONAL PROGRAMS ON SUBJECT OF INTEREST TO ITS MEMBERSHIP, REPRESENTATION OF ITS MEMBERS BEFORE GOVERNMENTAL AGENCIES AND LEGISLATIVE BO ... (More)",2003,Yes
https://www.charitynavigator.org/ein/113681450,LIGHTHOUSE ASSEMBLY OF GOD,113681450,,,"This organization is not rated, Not currently rated, Not rated",,"1790 SHERMAN AVE, VICKSBURG, MS, 39183-7601",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113681459,Women in Jazz Association,113681459,,,"This organization is not rated, Not currently rated, Not rated",http://www.womeninjazz.org,"6633 E HIGHWAY 290 STE 307, AUSTIN, TX, 78723-1158",512-258-6947,The purpose of Women in Jazz Association is to perpetuate the appreciation and performance of traditional jazz vocal and instrumental music. As vocal jazz is a decli ... (More),2006,Yes
https://www.charitynavigator.org/ein/113681605,Bernabe Latin-American Ministries Inc.,113681605,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8307, HIDALGO, TX, 78557-8307",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113681742,BLACKMAN MIDDLE SCHOOL PTO,113681742,,,"This organization is not rated, Not currently rated, Not rated",,"3945 BLAZE DR, MURFREESBORO, TN, 37128-3849",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113681820,FIRST UNITED PENTECOSTAL CHURCH OF BUFORD,113681820,,,"This organization is not rated, Not currently rated, Not rated",,"15 E MORENO ST, BUFORD, GA, 30518-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113682146,Growing Through Life Experiences Incorporated,113682146,,,"This organization is not rated, Not currently rated, Not rated",,"8553 N BEACH STREET 122, FORT WORTH, TX, 76244-4919",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113682467,Under the Shield Inc.,113682467,,,"This organization is not rated, Not currently rated, Not rated",,"1845 S DOBSON RD STE 117, MESA, AZ, 85202-5662",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113682508,ARKANSAS CLINICAL ONCOLOGY ASSOCIATION INC,113682508,,,"This organization is not rated, Not currently rated, Not rated",,"3901 PARKWAY CIR STE 100, SPRINGDALE, AR, 72762-5328",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113682688,Muscogee County Library Foundation Inc.,113682688,,,"This organization is not rated, Not currently rated, Not rated",,"3000 MACON RD, COLUMBUS, GA, 31906-2201",706-596-3392,"THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO SUPPORT THE MUSCOGEE COUNTY, GEORGIA PUBLIC LIBRARY SYSTEM THROUGH FUND-RAISING, COMMUNITY ADVOCACY AND THE MANAGEMEN ... (More)",2003,Yes
https://www.charitynavigator.org/ein/113682778,LIVING WATERS MINISTRIES,113682778,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, GENTRY, AR, 72734-0063",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/113683099,Bogen Fam Charitable Tr,113683099,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 19948, BOULDER, CO, 80308-2948",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113683369,BADOC-PINILI WOMENS ASSOCIATION OF AMERICA,113683369,,,"This organization is not rated, Not currently rated, Not rated",,"94-507 PALAI ST, WAIPAHU, HI, 96797-1268",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113683437,Good Radio Shows Inc.,113683437,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 35442, ALBUQUERQUE, NM, 87176-5442",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113683555,Accepted in the Beloved,113683555,,,"This organization is not rated, Not currently rated, Not rated",,"1716 HUBBARD DR, ROCKLEDGE, FL, 32955-3021",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113683750,Hearts of Christ Childrens Ministry,113683750,73%,2,,,"PO BOX 1738, MORRISTOWN, TN, 37816-1738",423-312-4466,"TO LEAD PEOPLE TO CHRIST THROUGH SHOWING HIS LOVE TO HURTING, POVERTY-STRICKEN PEOPLE IN REMOTE AREAS OF THE WORLD SUCH AS THE VILLAGES IN BELIZE.",2003,No
https://www.charitynavigator.org/ein/113683650,PUBLIC RELATIONS SOCIETY OF AMERICA INC,113683650,,,"This organization is not rated, Not currently rated, Not rated",,"201 TOWNSEND RD, FALL BRANCH, TN, 37656-2129",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113684083,CROSSOVER TO CHRIST COMMUNITY CHURCH,113684083,,,"This organization is not rated, Not currently rated, Not rated",,"105 W BLACKSTONE LN, ALVIN, TX, 77511-3405",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113684362,CAMINO REAL DE TIERRA ADENTRO TRAIL ASSOCIATION,113684362,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1434, LOS LUNAS, NM, 87031-1434",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113684741,Chemical Education Inc.,113684741,,,"This organization is not rated, Not currently rated, Not rated",,"1063 N PINE FEATHERVILLE RD, PINE, ID, 83647-5353",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113685153,DUCKS UNLIMITED INC,113685153,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/113685388,Laszlo Mission League Inc.,113685388,83%,3,,http://www.laszlomissionleague.com,"3409 W 222ND ST, BUCYRUS, KS, 66013-9064",,"The Laszlo Mission League is a 501(c)3 non-profit organization devoted to mobilizing Christians, and the church as a whole, to be involved in overseas missions, and ... (More)",2004,No
https://www.charitynavigator.org/ein/113685558,St. Paul Missionary Baptist Church,113685558,,,"This organization is not rated, Not currently rated, Not rated",,"2022 ELLINGTON ST, HOUSTON, TX, 77088-4732",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113685593,Portneuf Valley Partners Inc.,113685593,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1374, POCATELLO, ID, 83204-1374",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113685135,Florida Gulf Coast University Financing Corporation,113685135,81%,3,,http://www.fgcu.edu,"10501 FGCU BLVD S, FORT MYERS, FL, 33965-6502",,"The Organization was established to receive, hold, invest, and administer property and to make expenditures to or for the exclusive benefit of FGCU or a research and ... (More)",2003,No
https://www.charitynavigator.org/ein/113685707,Maya Exploration Center,113685707,44%,0,,http://www.mayaexploration.org,"7004 SHUMARD CIR, AUSTIN, TX, 78759-4647",512-350-3321,Education and research regarding ancient civilizations of the Americas and beyond,2003,No
https://www.charitynavigator.org/ein/113685822,Lighthouse Christian School Inc.,113685822,81%,3,,http://WWW.LIGHTHOUSECHRISTIANSCHOOL.NET,"12276 SAN JOSE BLVD STE 516, JACKSONVILLE, FL, 32223-8618",904-637-0637,"TO EDUCATE STUDENTS WHO NEED EXTRA HELP AND WILL BENEFIT BY HAVING SMALLER CLASSROOMS, BRINGING IN CHRISTIAN PRINCIPLES TO ACHIEVE POSITIVE CHANGES IN STUDENTS' LIVE ... (More)",2003,No
https://www.charitynavigator.org/ein/113686021,Tampa Bay Beagle Rescue Inc.,113686021,,,"This organization is not rated, Not currently rated, Not rated",http://tampabaybeaglerescue.org,"PO BOX 271772, TAMPA, FL, 33688-1772",,Re-Home At Risk Beagles and Beagle Mixes,2003,Yes
https://www.charitynavigator.org/ein/113686083,Christ Crusade Family Center Inc.,113686083,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 541577, OPA LOCKA, FL, 33054-1577",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113686123,Community Housing Council of Fresno,113686123,69%,2,,http://www.chcfresno.org,"2560 W SHAW LN STE 101, FRESNO, CA, 93711-2777",559-221-6919,"THE ORGANIZATION STRIVES TO PROMOTE FAIR HOUSING OPPORTUNITIES AND TO ENCOURAGE HOME OWNERSHIP BY PROVIDING EDUCATION, COUNSELING AND FINANCIAL SERVICES TO PERSONS S ... (More)",2003,No
https://www.charitynavigator.org/ein/113686204,Lake Jackson Ecopassage Alliance Inc.,113686204,,,"This organization is not rated, Not currently rated, Not rated",,"13292 CO HWY 3280, BRUCE, FL, 32455-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113686861,NEW BEGINNINGS,113686861,,,"This organization is not rated, Not currently rated, Not rated",,"33031 NW LAUREL ST, SCAPPOOSE, OR, 97056-3122",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113686903,Panorama Homeless Coalition Inc.,113686903,,,"This organization is not rated, Not currently rated, Not rated",,"1001 OAK ST, STARKE, FL, 32091-2375",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113687192,Orchards District Neighborhood Association,113687192,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6702, BEND, OR, 97708-6702",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113687375,International Living Testimony Fellowship Church,113687375,,,"This organization is not rated, Not currently rated, Not rated",,"469 BUCKSKIN TRAIL, BANDERA, TX, 78003-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113687384,Big Idea Theatre,113687384,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"3230 ARENA BLVD STE 245 PMB 113, SACRAMENTO, CA, 95834-3004",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113687717,Deeper Still,113687717,87%,3,,http://WWW.GODEEPERSTILL.ORG,"1460 KENESAW AVE, KNOXVILLE, TN, 37919-7749",865-524-3313,PROVIDE EMOTIONAL HEALING FOR ABORTION WOUNDED HEARTS.,2003,No
https://www.charitynavigator.org/ein/113687864,My Aunts House Inc.,113687864,,,"This organization is not rated, Not currently rated, Not rated",,"204 N PARROTT AVE, OKEECHOBEE, FL, 34972-2931",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113687722,Grace Encouragement Ministries,113687722,,,"This organization is not rated, Not currently rated, Not rated",,"4210 NW 37TH PL STE 400, GAINESVILLE, FL, 32606-7701",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113688013,The Aquatic Wellness Center,113688013,,,"This organization is not rated, Not currently rated, Not rated",,"629 ROGUELEA LN, GRANTS PASS, OR, 97526-5923",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113689049,NEW LIFE FAMILY WORSHIP,113689049,,,"This organization is not rated, Not currently rated, Not rated",,"1220 W CEDAR CREEK PKWY, KEMP, TX, 75143-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113689548,JACKSON GIRLS SOFTBALL LEAGUE,113689548,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 595, JACKSON, MO, 63755-0595",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113687644,Abe and Edith Ballonoff Foundation,113687644,,,"This organization is not rated, Not currently rated, Not rated",,"948 MCCUE AVE, SAN CARLOS, CA, 94070-2525",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113688229,MARINE CORPS LEAGUE,113688229,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, OAKHURST, CA, 93644-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113690527,The Yuen Family Foundation,113690527,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"512 N CRESCENT DR, BEVERLY HILLS, CA, 90210-3302",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113690242,ORDER OF THE EASTERN STAR OF CALIFORNIA,113690242,,,"This organization is not rated, Not currently rated, Not rated",,"4994 ORINDA WAY, FAIRFIELD, CA, 94534-7402",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113690287,SPRING OF BLESSING CHURCH,113690287,,,"This organization is not rated, Not currently rated, Not rated",,"704 MCLEOD AVE, HAINES CITY, FL, 33844-3923",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113688766,NEW LIFE PENTECOSTAL CHURCH OF GOD OF TAMPA INC,113688766,,,"This organization is not rated, Not currently rated, Not rated",,"8216 N 13TH ST, TAMPA, FL, 33604-3238",,CONNECTING PEOPLE WITH GOD AND BUILDING GENUINE RELATIONSHIPS TOSERVE OUR COMMUNITY.,1959,Yes
https://www.charitynavigator.org/ein/113690594,PTA FLORIDA CONGRESS,113690594,,,"This organization is not rated, Not currently rated, Not rated",,"3385 HARTSFIELD RD, JACKSONVILLE, FL, 32277-0917",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/113690724,Pikes Peak Library District Foundation Inc.,113690724,58%,1,,,"1175 CHAPEL HILLS DR, COLORADO SPGS, CO, 80920-0000",,To raise funds to support the educational literacy and other library services provided by the Pikes Peak Library District.,2003,No
https://www.charitynavigator.org/ein/113691419,MONTANA SOUTHERN BAPTIST CONVENTION INC,113691419,,,"This organization is not rated, Not currently rated, Not rated",,"301 INDIAN ST, WOLF POINT, MT, 59201-1807",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113690756,BIGFOOT OWNERS CLUB INTERNATIONAL,113690756,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 18282, SAN JOSE, CA, 95158-8282",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113692035,Alliance for Hope International,113692035,81%,3,,http://WWW.ALLIANCEFORHOPE.COM,"501 W BROADWAY STE A 625, SAN DIEGO, CA, 92101-3536",888-511-3522,"TO CREATE PATHWAYS TO HOPE FOR WOMEN, CHILDREN, AND MEN WHO ARE SURVIVORS OF DOMESTIC VIOLENCE AND RELATED SEXUAL ASSAULT AND CHILD ABUSE THROUGH COLLABORATIVE, INTE ... (More)",2003,No
https://www.charitynavigator.org/ein/113692402,Village Evangelization of India Mission,113692402,,,"This organization is not rated, Not currently rated, Not rated",,"14223 ALLEGAN ST, WHITTIER, CA, 90604-1702",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113692466,Redeemed Christian Church of God Jesus House Orlando,113692466,,,"This organization is not rated, Not currently rated, Not rated",,"1979 LONGWOOD LAKE MARY RD STE 1005, LONGWOOD, FL, 32750-4670",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113692556,Murrieta Anti Drug Alcohol and Tobacco Abuse Coalition,113692556,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation, Not rated",,"23811 WASHINGTON AVE STE C110 # 256, MURRIETA, CA, 92562-2277",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113692807,Seaworld & Busch Gardens Conservation Fund,113692807,,,"This organization is not rated, Not currently rated, Not rated",,"6240 SEA HARBOR DR, ORLANDO, FL, 32821-8022",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113694335,Academy at Riverdale Inc.,113694335,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3157, LITTLE ROCK, AR, 72203-3157",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113693623,Kansas City Design Center Inc.,113693623,54%,1,,,"1111 MAIN ST STE 115, KANSAS CITY, MO, 64105-2114",816-421-5232,"Facilitate deeper understanding and foster improved quality of life, economic development and environmental stewardship in the Kansas City area through design, plann ... (More)",2003,No
https://www.charitynavigator.org/ein/113694471,Cambria Connection,113694471,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 970, CAMBRIA, CA, 93428-0970",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113694698,Boys & Girls Club of Richland County Montana,113694698,76%,3,,,"PO BOX 416, SIDNEY, MT, 59270-0416",406-433-6763,OPERATE BOYS AND GIRLS CLUB FOR YOUTH.,2003,No
https://www.charitynavigator.org/ein/113695044,Missions of Arms of Hope Inc.,113695044,,,"This organization is not rated, Not currently rated, Not rated",,"9908 HEFNER VILLAGE DR, OKLAHOMA CITY, OK, 73162-7745",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113695078,Forestdale Community Development Association,113695078,,,"This organization is not rated, Not currently rated, Not rated",,"855 BRANDY CIR, BIRMINGHAM, AL, 35214-3905",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113695305,MIDTOWN CHURCH,113695305,,,"This organization is not rated, Not currently rated, Not rated",,"13218 W RIMROCK ST, SURPRISE, AZ, 85374-5216",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113695397,Center for Joyful Living,113695397,,,"This organization is not rated, Not currently rated, Not rated",,"9930 N SKY RANCH PL, TUCSON, AZ, 85742-8759",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113695723,Integrity Charter School,113695723,92%,4,,http://INTEGRITYCHARTERSCHOOL.NET,"701 NATIONAL CITY BLVD, NATIONAL CITY, CA, 91950-1123",,"TO EQUIP STUDENTS WITH STRONG SKILLS IN READING, WRITING, AND MATHEMATICS, AS WELL AS THE SKILLS NECESSARY TO BECOME CARING, COURTEOUS, RESPONSIBLE, RESPECTFUL, AND ... (More)",2004,No
https://www.charitynavigator.org/ein/113695825,New Millennium Inc.,113695825,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1334, ALEX CITY, AL, 35011-1334",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113696255,Kundaria Family Resource Institute,113696255,,,"This organization is not rated, Not currently rated, Not rated",,"280 FALCON CREST DR, ARROYO GRANDE, CA, 93420-5345",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113696026,Community Development Network,113696026,,,"This organization is not rated, Not currently rated, Not rated",,"577 MILLCREEK WAY, BOUNTIFUL, UT, 84010-3920",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113697625,True Deliverance Ministry,113697625,,,"This organization is not rated, Not currently rated, Not rated",,"3755 SPRING MOUNTAIN RD STE 101, LAS VEGAS, NV, 89102-8663",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113697689,Family Resource Center,113697689,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1117, RAYMOND, MS, 39154-1117",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113696718,Emery Center Inc.,113696718,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EMERYCENTER.ORG,"PO BOX 1831, DALTON, GA, 30722-1831",706-278-6789,"TO PROMOTE AN AWARENESS OF AFRICAN AMERICAN CULTURE AND HERITAGE WHILE FOSTERING AN ATMOSPHERE OF TRUST, INTEGRITY, AND RESPECT FOR ALL CULTURES",2013,Yes
https://www.charitynavigator.org/ein/113697760,Agape Love Ministries International Inc.,113697760,,,"This organization is not rated, Not currently rated, Not rated",,"5784 ARLINGTON RIVER DR, LAKELAND, FL, 33811-1959",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113697936,United Against Poverty Inc.,113697936,93%,4,,http://WWW.UNITEDAGAINSTPOVERTY.ORG,"1400 27TH ST, VERO BEACH, FL, 32960-0303",772-770-9113,THE ORGANIZATION'S PURPOSE IS TO EMPOWER FAMILIES AND INDIVIDUALS TO LIFT THEMSELVES TO SUSTAINABLE ECONOMIC SELF SUFFICIENCY.,2008,No
https://www.charitynavigator.org/ein/113698020,Treasure Coast Community Singers,113698020,,,"This organization is not rated, Not currently rated, Not rated",http://TCCSINGERS.ORG,"PO BOX 1789, JENSEN BEACH, FL, 34958-1789",,MUSIC EDUCATION & COMMUNITY SERVICE,2003,Yes
https://www.charitynavigator.org/ein/113698171,Taf of Bay County,113698171,,,"This organization is not rated, Not currently rated, Not rated",,"2523 ANNE AVE, P C BEACH, FL, 32408-4311",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113698094,MLB EMERSON HEALTH FACILITIES INC,113698094,,,"This organization is not rated, Not currently rated, Not rated",,"3922 COCONUT PALM DR STE 102, TAMPA, FL, 33619-1394",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/113698646,Portland Boychoir,113698646,,,"This organization is not rated, Not currently rated, Not rated",,"10117 SE SUNNYSIDE RD STE F PMB 722, CLACKAMAS, OR, 97015-7708",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113696790,Capital City Youth Development,113696790,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38596, TALLAHASSEE, FL, 32315-8596",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113698136,Ready 2 Serve Ministries,113698136,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2197, AIRWAY HGTS, WA, 99001-2197",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/113696381,Northfield School of the Liberal Arts Inc.,113696381,97%,4,,http://WWW.NORTHFIELDSCHOOL.COM,"1813 W UNIVERSITY AVE, WICHITA, KS, 67213-0000",,EDUCATE MIDDLE AND HIGH SCHOOL STUDENTS IN THE CLASSICAL TRADITION.,2004,No
https://www.charitynavigator.org/ein/113699476,Oklahoma Chess Association,113699476,,,"This organization is not rated, Not currently rated, Not rated",,"9015 S MAPLEWOOD AVE, TULSA, OK, 74137-3040",,Mission not available,2023,Yes
