url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364046779,Illinois Family Court Accountability Advocates,364046779,,,"This organization is not rated, Not currently rated, Not rated",,"318 W HALF DAY RD APT 196, BUFFALO GROVE, IL, 60089-6547",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364046853,SPRINGBROOK COMMUNITY CHURCH,364046853,,,"This organization is not rated, Not currently rated, Not rated",,"10115 ALGONQUIN RD, HUNTLEY, IL, 60142-9705",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364046858,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,364046858,,,"This organization is not rated, Not currently rated, Not rated",,"3002 W IL ROUTE 120, MCHENRY, IL, 60051-4571",815-385-4600,"FOX RIVER POST 4600, VETERANS OF FOREIGN WARS OF THE UNITED STATES IS A NOT FOR PROFIT ORGANIZATION AND AS A UNIT OF WAR VETERANS, IS ELIGIBLE FOR TAX DEDUCTIBLE CON ... (More)",1964,Yes
https://www.charitynavigator.org/ein/364047006,National Railroad Hall of Fame Inc.,364047006,,,"This organization is not rated, Not currently rated, Not rated",,"64 S PRAIRIE ST STE 216, GALESBURG, IL, 61401-4623",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364047035,Strengthening Our Community Alliance,364047035,,,"This organization is not rated, Not currently rated, Not rated",,"6615 S KENWOOD AVE, CHICAGO, IL, 60637-4430",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364046945,KNIGHTS OF COLUMBUS,364046945,,,"This organization is not rated, Not currently rated, Not rated",,"46W306 WOODVIEW PKWY, HAMPSHIRE, IL, 60140-8355",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364047081,ELCA ENDOWMENT FUND POOLED TR,364047081,,,"This organization is not rated, Not currently rated, Not rated",,"8765 W HIGGINS RD, CHICAGO, IL, 60631-4101",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/364047223,Helen Keller Pto,364047223,,,"This organization is not rated, Not currently rated, Not rated",,"7846 163RD ST, TINLEY PARK, IL, 60477-1229",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364047978,Holy Trinity True Divine Temple,364047978,,,"This organization is not rated, Not currently rated, Not rated",,"6209 S PRAIRIE AVE, CHICAGO, IL, 60637-2213",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364047390,Christ Awakening Missionary Baptist Church,364047390,,,"This organization is not rated, Not currently rated, Not rated",,"415 W EVERGREEN AVE APT 12, CHICAGO, IL, 60610-1774",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364047454,Garden of Prayer Youth Center,364047454,86%,3,,http://WWW.GOPYOUTHCENTER.ORG,"657 E COURT STREET, KANKAKEE, IL, 60901-4055",815-933-2493,"To keep families together by providing structured educational and training support, social service and the basic needs for youth to improve and enhance their qualtiy ... (More)",1996,No
https://www.charitynavigator.org/ein/364048275,Crosspoint Family Life Ministry Inc.,364048275,67%,2,,,"PO BOX 4161, LOUISVILLE, KY, 40204-0161",,Pastoral ministry - fostering healthy relationships in Christian Ministry by caring for the souls of leaders and training others to do the same.,1996,No
https://www.charitynavigator.org/ein/364047856,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364047856,,,"This organization is not rated, Not currently rated, Not rated",,"7188 W POWER PLANT RD, HENNEPIN, IL, 61327-5139",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364047715,Grassroots Homeschoolers,364047715,,,"This organization is not rated, Not currently rated, Not rated",,"918 PRINCETON AVE, MATTESON, IL, 60443-1537",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364048342,IGLESIA NUEVO AMANECER,364048342,,,"This organization is not rated, Not currently rated, Not rated",,"915 CAMDEN LN, AURORA, IL, 60504-5927",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364049048,Alexis Museum,364049048,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 441, ALEXIS, IL, 61412-0441",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364047944,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,364047944,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1316, HOMEWOOD, IL, 60430-0316",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364048067,Roger and Paula Leyden Foundation,364048067,,,"This organization is not rated, Not currently rated, Not rated",,"500 W MADISON ST STE 1130, CHICAGO, IL, 60661-2556",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364048422,Sikh Religious Society,364048422,,,"This organization is not rated, Not currently rated, Not rated",,"1280 W WINNETKA ST, PALATINE, IL, 60067-1853",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364048226,Tesseract Theatre Ensemble Inc.,364048226,,,"This organization is not rated, Not currently rated, Not rated",,"1164 E CARPENTER DR, PALATINE, IL, 60074-7225",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364048431,Patriots Gateway Community Center,364048431,96%,4,,,"615 S 5TH ST, ROCKFORD, IL, 61104-3021",815-316-3023,"TO PROVIDE A NEIGHBORHOOD COMMUNITY CENTER OFFERING LIFE-ENRICHING -SEE ATTACHED SCH O - OPPORTUNITIES FOR THOSE WHO LIVE, WORK, PLAY, AND LEARN IN THE NEAR SOUTHEAS ... (More)",1996,No
https://www.charitynavigator.org/ein/364048665,MODERN WOODMEN OF AMERICA,364048665,,,"This organization is not rated, Not currently rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/364049100,The Terry and Hazeldeane Carpenter Intergenerational Center,364049100,74%,2,,http://WWW.CARPENTERCENTER.NET,"116 TERRY BLVD, GERING, NE, 69341-1601",030-863-5842,"THE CENTER SERVES AS A RECREATIONAL AND EDUCATIONAL FACILITY WHOSE PRIMARY SERVICE AREA IS SCOTTS BLUFF COUNTY, NEBRASKA, AND SURROUNDING COMMUNITIES.",1995,No
https://www.charitynavigator.org/ein/364049028,Jesus Christ House of Prayer,364049028,,,"This organization is not rated, Not currently rated, Not rated",,"1859 E 79TH ST, CHICAGO, IL, 60649-4634",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364049290,MODERN WOODMEN OF AMERICA,364049290,,,"This organization is not rated, Not currently rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/364049395,Full Gospel Prayer and Deliverance Christian Center,364049395,,,"This organization is not rated, Not currently rated, Not rated",,"662 E HICKORY ST, KANKAKEE, IL, 60901-5256",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364049260,AIPEUC CHAPTER OF PERUVIAN INSTITUTIONS OF CHICAGO,364049260,,,"This organization is not rated, Not currently rated, Not rated",,"5121 N KENTON AVE, CHICAGO, IL, 60630-1741",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364049582,St. Paul Church of God in Christ Community Development Ministries,364049582,80%,3,,,"4526 S WABASH AVE, CHICAGO, IL, 60653-3815",,The mission of SPCDM is to provide human social services geared towards empowerment. SPCDM provides employment training in apprenticeship programs.,1997,No
https://www.charitynavigator.org/ein/364049279,MODERN WOODMEN OF AMERICA,364049279,,,"This organization is not rated, Not currently rated, Not rated",,"4911 ARCHDALE RD, TRINITY, NC, 27370-9444",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364049668,ROTARY CLUB OF GOOCHLAND VIRGINIA USA,364049668,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281, MANAKIN SABOT, VA, 23103-0281",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364049631,Dundee Crown Athletic Booster Club,364049631,,,"This organization is not rated, Not currently rated, Not rated",,"1500 KINGS RD, CARPENTERSVLE, IL, 60110-1480",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364049670,International Women Associates Inc.,364049670,79%,3,,http://www.iwachicago.org,"307 N MICHIGAN AVE STE 702, CHICAGO, IL, 60601-5307",312-263-1421,"International Women Associates (IWA), a Chicago-based nonprofit cultural and educational organization, connects diverse international members dedicated to global und ... (More)",1996,No
https://www.charitynavigator.org/ein/364049672,ROTARY INTERNATIONAL,364049672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 861, DENVER, NC, 28037-0861",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364049664,ROTARY INTERNATIONAL,364049664,,,"This organization is not rated, Not currently rated, Not rated",,"21 KINGS CT, KEARNEY, NE, 68845-4254",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/364049746,Broadview Service Center Inc.,364049746,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6404, MAYWOOD, IL, 60155-6404",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364050389,ST PETER EVANGELICAL LUTHERAN CHURCH,364050389,,,"This organization is not rated, Not currently rated, Not rated",,"18N377 GALLIGAN RD, DUNDEE, IL, 60118-9535",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364050034,The American Transplant Association Inc.,364050034,,,"This organization is not rated, Not currently rated, Not rated",,"899 S PLYMOUTH CT APT 1608, CHICAGO, IL, 60605-2048",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364050694,Illinois School District 106 Education Foundation,364050694,,,"This organization is not rated, Not currently rated, Not rated",,"1750 W PLAINFIELD RD, LAGRANGE HLDS, IL, 60525-3727",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364050738,ST BENEDICT THE AFRICAN,364050738,,,"This organization is not rated, Not currently rated, Not rated",,"340 W 66TH ST, CHICAGO, IL, 60621-3145",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364050869,House of Prayer Evangelistic Church,364050869,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 764, RICHTON PARK, IL, 60471-0764",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364051060,International Council for Humanitarian Churches La Hermosa,364051060,,,"This organization is not rated, Not currently rated, Not rated",,"500 WASHINGTON ST, SOUTH BELOIT, IL, 61080-1348",,RELIGIOUS ORGANIZATION SERVED DURING 2023 60 ACTIVE MEMBERS,1999,Yes
https://www.charitynavigator.org/ein/364051220,Outreach Community Church,364051220,,,"This organization is not rated, Not currently rated, Not rated",,"4352 W PARKER AVE, CHICAGO, IL, 60639-2035",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364051274,Mt. Pisgah Missionary Baptist Church,364051274,,,"This organization is not rated, Not currently rated, Not rated",,"4600 S KING DR, CHICAGO, IL, 60653-4108",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364051309,Temple of the African Community of Chicago,364051309,,,"This organization is not rated, Not currently rated, Not rated",,"565 W ADAMS STE 310, CHICAGO, IL, 60661-3613",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364051755,Ba Nia Inc.,364051755,,,"This organization is not rated, Not currently rated, Not rated",,"6950 S PERRY AVE, CHICAGO, IL, 60621-3718",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364051773,Lasting Impressions Visions Inc.,364051773,82%,3,,,"1237 W STATION ST, KANKAKEE, IL, 60901-3367",,DAY CARE SERVICES,1997,No
https://www.charitynavigator.org/ein/364051958,COMPASSIONATE FRIENDS INC,364051958,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/364051981,EAGLE WINGS MOTORCYCLE ASSOCIATION,364051981,,,"This organization is not rated, Not currently rated, Not rated",,"503 HOPE ST, WASHINGTON, IL, 61571-2023",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364052065,Crab Tree Farm Foundation Inc.,364052065,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 800, LAKE BLUFF, IL, 60044-0800",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364052159,COMPASSIONATE FRIENDS INC,364052159,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/364052171,South Suburban Water Works Assoc Inc.,364052171,,,"This organization is not rated, Not currently rated, Not rated",,"281 RIVER OAKS DR 150, CALUMET CITY, IL, 60409-5830",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364052177,COMPASSIONATE FRIENDS INC,364052177,,,"This organization is not rated, Not currently rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/364052249,H I M,364052249,,,"This organization is not rated, Not currently rated, Not rated",,"1705 SAUNDERS RD, RIVERWOODS, IL, 60015-1753",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364052298,MCMASTER-CARR SUPPLY CO EMPLOYEES WELFARE TR,364052298,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 680, ELMHURST, IL, 60126-0680",630-782-3872,"TO PROVIDE HEALTH INSURANCE, TERM LIFE INSURANCE AND LONG TERM DISABILITY BENEFITS TO ELIGIBLE EMPLOYEES AND RETIREES OF McMASTER-CARR SUPPLY COMPANY",1996,Yes
https://www.charitynavigator.org/ein/364052169,Carlinville Track Club,364052169,,,"This organization is not rated, Not currently rated, Not rated",,"13962 OAK DR, CARLINVILLE, IL, 62626-2095",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364052360,Oswego Foundation for Educational Excellence,364052360,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111, OSWEGO, IL, 60543-0111",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364052564,Increasing in Christ Ministry,364052564,,,"This organization is not rated, Not currently rated, Not rated",,"15537 DOBSON AVE, DOLTON, IL, 60419-2708",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364052618,Northern Illinois Samoyed Assistance,364052618,,,"This organization is not rated, Not currently rated, Not rated",,"2005 GROUSE LN, ROLLING MDWS, IL, 60008-2837",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364052672,Eastland Educational Foundation Inc.,364052672,,,"This organization is not rated, Not currently rated, Not rated",,"622 PINE STREET, STOUGHTON, WI, 53589-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364053137,Marengo Fire and Rescue Association,364053137,,,"This organization is not rated, Not currently rated, Not rated",,"120 E PRAIRIE ST, MARENGO, IL, 60152-3128",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364053184,Assistance League Chicagoland West,364053184,100%,4,,http://WWW.ALCW.ORG,"120 E OGDEN AVE STE 100, HINSDALE, IL, 60521-3598",630-321-2529,To deliver education and outreach programs to adults and children in need. See Part III.,1994,No
https://www.charitynavigator.org/ein/364053244,Heartland Human Care Services Inc.,364053244,72%,2,,http://WWW.HEARTLANDALLIANCE.ORG,"4822 N BROADWAY ST, CHICAGO, IL, 60640-3604",312-660-1300,"TO ACHIEVE FREEDOM FROM WANT, FEAR AND INJUSTICE FOR PEOPLE MARGINALIZED (SEE SCHEDULE O)BY POVERTY, DISPLACEMENT OR SITUATIONS OF VULNERABILITY.",1996,No
https://www.charitynavigator.org/ein/364053403,Minot Community Concert Association,364053403,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 729, MINOT, ND, 58702-0729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364053482,ST EDMUNDS TOWER INC,364053482,,,"This organization is not rated, Not currently rated, Not rated",,"205 E 61ST ST, CHICAGO, IL, 60637-2203",773-752-8893,"CHARITABLE PURPOSES: IN FURTHERANCE THEREOF, THE CORPORATION SHALL BE EMPOWERED TO PROVIDE HOUSING FACILITIES AND IN-HOUSE ASSISTED LIVING SERVICES FOR SENIOR CITIZE ... (More)",1995,Yes
https://www.charitynavigator.org/ein/364053511,Crusaders Church West,364053511,,,"This organization is not rated, Not currently rated, Not rated",,"1380 MITCHELL RD, AURORA, IL, 60505-9536",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364052785,CHURCH OF GOD OF PROPHECY,364052785,,,"This organization is not rated, Not currently rated, Not rated",,"1623 SIMPSON ST, EVANSTON, IL, 60201-3020",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364053778,Sacks Family Foundation,364053778,,,"This organization is not rated, Not currently rated, Not rated",,"600 CENTRAL AVE STE 200, HIGHLAND PARK, IL, 60035-3256",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364053896,Glen View Club Scholarship Foundation,364053896,85%,3,,http://www.glenviewclub.com/jobs/scholars/cad,"C/O GLEN VIEW CLUB 100 GOLF ROAD, GOLF, IL, 60029-0000",847-729-6500,"SCHOLARSHIP AWARDS AND OTHER EDUCATIONAL SUPPORT TO THE EMPLOYEES, FAMILIES AND CADDIES OF GLEN VIEW CLUB.",1997,No
https://www.charitynavigator.org/ein/364054138,The Church of Ghanaian Community of Chicago,364054138,,,"This organization is not rated, Not currently rated, Not rated",,"14511 IRVING AVE, DOLTON, IL, 60419-1229",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364054392,Cornerstone Bible Church,364054392,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 601, MILLEDGEVILLE, IL, 61051-0601",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364054445,Nomanbhoy Family Charitable Foundation,364054445,,,"This organization is not rated, Not currently rated, Not rated",,"14712 CYSTAL TREE, ORLAND PARK, IL, 60462-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364054142,BAHAIS OF BATAVIA,364054142,,,"This organization is not rated, Not currently rated, Not rated",,"219 COLUMBIA ST, BATAVIA, IL, 60510-2341",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364054433,Ilene and Michael Shaw Charitable Trust I,364054433,,,"This organization is not rated, Not currently rated, Not rated",,"833 RICE ST, HIGHLAND PARK, IL, 60035-4738",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364054942,John R Oltman Charitable Foundation,364054942,,,"This organization is not rated, Not currently rated, Not rated",,"160 W STATE ST, SYCAMORE, IL, 60178-1417",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364054817,Catherine McKeever Denten Foundation,364054817,,,"This organization is not rated, Not currently rated, Not rated",,"QR FRAZER 320 S CANAL STREET 3300, CHICAGO, IL, 60606-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364055161,The Winnetka Public Schools Foundation,364055161,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 97, WINNETKA, IL, 60093-0097",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364055086,Suissa Charitable Fund Inc.,364055086,,,"This organization is not rated, Not currently rated, Not rated",,"3535 W GLENLAKE AVE, CHICAGO, IL, 60659-3210",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364055401,Holy Ground Church of the Living God,364055401,,,"This organization is not rated, Not currently rated, Not rated",,"2108 S PULASKI RD, CHICAGO, IL, 60623-2826",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364055402,Plainfield Wrestling Club,364055402,,,"This organization is not rated, Not currently rated, Not rated",,"1706 METCALF LN, SHOREWOOD, IL, 60404-1232",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364055432,Shelby Family Foundation,364055432,,,"This organization is not rated, Not currently rated, Not rated",,"211 MEADOWMONT LN, CHAPEL HILL, NC, 27517-8193",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364055308,Ars Viva,364055308,,,"This organization is not rated, Not currently rated, Not rated",,"1560 RUDD CT, LIBERTYVILLE, IL, 60048-4260",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364055491,David Crawford Foundation for the Rochelle Elem School Dist No 231,364055491,,,"This organization is not rated, Not currently rated, Not rated",,"444 N 8TH ST, ROCHELLE, IL, 61068-1460",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364055620,Lubavitch Mesivta of Chicago,364055620,,,"This organization is not rated, Not currently rated, Not rated",,"2756 W MORSE AVE, CHICAGO, IL, 60645-4519",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364055855,Eternal Covenant Evangelical Church,364055855,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2424, PALATINE, IL, 60078-2424",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364055410,The Ed Posh-Village Links Scholarship Fund Inc.,364055410,83%,3,,http://www.edposhscholarship.com,"485 WINCHELL WAY, GLEN ELLYN, IL, 60137-6326",630-699-2047,Raises funds to award college scholarships to local area students in need. the fund currently awards 16 scholarships per year of $5000.,2020,No
https://www.charitynavigator.org/ein/364056004,The Ndigo Foundation,364056004,52%,1,,,"329 W 18TH ST STE 613, CHICAGO, IL, 60616-4924",312-822-0202,TO ENCOURAGE AND REWARD EDUCATIONAL AND PERSONAL ACHIEVEMENT BY MINORITY HIGH SCHOOL AND COLLEGE STUDENTS THROUGH SCHOLARSHIPS,2013,No
https://www.charitynavigator.org/ein/364056720,Sleepy Hollow Elementary School Parent Teacher Council,364056720,,,"This organization is not rated, Not currently rated, Not rated",,"898 GLEN OAK DR, SLEEPY HOLLOW, IL, 60118-2680",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364056815,Death Penalty Information Center,364056815,,,"This organization is not rated, Not currently rated, Not rated",,"9333 N MILWAUKEE AVE, NILES, IL, 60714-1303",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364055957,Maclean Foundation,364055957,,,"This organization is not rated, Not currently rated, Not rated",,"1000 ALLANSON RD, MUNDELEIN, IL, 60060-3804",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364056831,Kinship Foundation,364056831,,,"This organization is not rated, Not currently rated, Not rated",,"111 N FAIRCHILD ST STE 300, MADISON, WI, 53703-2830",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364056579,ILLINOIS STATE PERFUSION SOCIETY,364056579,,,"This organization is not rated, Not currently rated, Not rated",,"6441 FAIRFIELD AVE, BERWYN, IL, 60402-3524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364056835,CHURCH OF GOD OF PROPHECY,364056835,,,"This organization is not rated, Not currently rated, Not rated",,"1506 W 114TH PL, CHICAGO, IL, 60643-4350",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364057100,Chapter 15-Experimental Aircraft Association Inc.,364057100,,,"This organization is not rated, Not currently rated, Not rated",,"1 GEORGE J MICHAS DR, ROMEOVILLE, IL, 60446-2103",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364057184,Carrie Lynn Childrens Center Inc.,364057184,90%,4,,http://CARRIE-LYNN.ORG,"400 W STATE ST STE 619, ROCKFORD, IL, 61101-1242",815-319-4150,"TO OWN AND COORDINATE A SINGLE SITE AT WHICH VARIOUS TAX EXEMPT AND PUBLIC AGENCIES MAY MAINTAIN OFFICES AND PROVIDE SERVICES TO CHILDREN, AND THE FAMILIES OF CHILDR ... (More)",1996,No
https://www.charitynavigator.org/ein/364057351,Boyle Family Foundation,364057351,,,"This organization is not rated, Not currently rated, Not rated",,"1133 W 35TH STREET, CHICAGO, IL, 60609-1447",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364057513,Ecfa Foundation Inc.,364057513,76%,3,,,"1530 N MAIN ST, WHEATON, IL, 60187-3584",630-653-6400,TO SUPPORT EVANGELICAL CHILD AND FAMILY AGENCY.,1996,No
https://www.charitynavigator.org/ein/364057516,Setting the Stage,364057516,,,"This organization is not rated, Not currently rated, Not rated",,"1313 E WYNDHAM CIR APT 106, PALATINE, IL, 60074-7936",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364057568,Individual Advocacy Group Inc.,364057568,100%,4,,http://WWW.INDIVIDUALADVOCACYGROUP.COM,"1289 WINDHAM PKWY, ROMEOVILLE, IL, 60446-1763",630-759-0201,TO AID & PROVIDE SPECIALIZED SERVICES TO BOTH CHILDREN AND ADULTS WITH DISABILITIES.,1996,No
https://www.charitynavigator.org/ein/364057683,Proud to Run,364057683,,,"This organization is not rated, Not currently rated, Not rated",,"1409 W WINONA ST, CHICAGO, IL, 60640-2820",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364058285,N Tracy Walker Scholarship Fund,364058285,,,"This organization is not rated, Not currently rated, Not rated",,"5612 KINGSTON AVE, LISLE, IL, 60532-2347",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364058644,Peters Family Foundation,364058644,,,"This organization is not rated, Not currently rated, Not rated",,"177 PHEASANT HOLLOW DR, BURR RIDGE, IL, 60527-5050",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364058664,ROTARY INTERNATIONAL,364058664,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653, BETHEL PARK, PA, 15102-0653",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364059122,Center for Gifted,364059122,,,"This organization is not rated, Not currently rated, Not rated",http://www.thecenterforgifted.org,"950 SKOKIE BLVD STE 206, NORTHBROOK, IL, 60062-4017",,THE CENTER FOR GIFTED OFFERS AN INNOVATIVE AND UNIQUE APPROACH TO EDUCATION PROVIDING SUPERB OPPORTUNITIES FOR YOUNG PEOPLE TO EXPLORE DIVERSE SUBJECTS IN A CREATIVE ... (More),2020,Yes
https://www.charitynavigator.org/ein/364057720,WAYNESBORO CHAPTER 1136 WOMEN OF THE MOOSE,364057720,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 414, WAYNESBORO, PA, 17268-0414",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364057954,Islamic Community Center of Des Plaines,364057954,,,"This organization is not rated, Not currently rated, Not rated",,"480 POTTER RD, DES PLAINES, IL, 60016-4883",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364058665,ROTARY INTERNATIONAL,364058665,,,"This organization is not rated, Not currently rated, Not rated",,"1131 E BROAD ST UNIT B, ELYRIA, OH, 44035-6305",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364059036,Volunteer Caregiver for the Elderly,364059036,,,"This organization is not rated, Not currently rated, Not rated",,"600 S 2ND ST, BISMARCK, ND, 58504-5726",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364059554,Chicagoland Sports Hall of Fame,364059554,,,"This organization is not rated, Not currently rated, Not rated",,"309 W WASHINGTON ST STE 850, CHICAGO, IL, 60606-3222",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364059226,Birpur Abroad Association,364059226,,,"This organization is not rated, Not currently rated, Not rated",,"1464 SNOW DRIFT CIR, BARTLETT, IL, 60103-1571",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364059767,Life Changing Christian Center Inc.,364059767,,,"This organization is not rated, Not currently rated, Not rated",,"340 QUADRANGLE DR, BOLLINGBROOK, IL, 60440-3448",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364059790,Conley Outreach Community Services Ltd.,364059790,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 931, ELBURN, IL, 60119-0931",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364060020,Tower of Light Ministry Inc.,364060020,,,"This organization is not rated, Not currently rated, Not rated",,"406 WASHINGTON AVE, JOHNSTON CITY, IL, 62951-1649",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364060030,KNIGHTS OF COLUMBUS,364060030,,,"This organization is not rated, Not currently rated, Not rated",,"10307 DUNDEE RD, HUNTLEY, IL, 60142-9754",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364060110,Fr Foundation Inc.,364060110,,,"This organization is not rated, Not currently rated, Not rated",,"2100 ENTERPRISE AVENUE A, GENEVA, IL, 60134-4101",,Mission not available,1996,Yes
