url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271864885,Darren Daulton Foundation Inc.,271864885,,,"This organization is not rated, Not currently rated, Not rated",http://darrendaultonfoundation.org,"1339 CHESTNUT ST STE 500, PHILADELPHIA, PA, 19107-3503",215-738-2013,The mission of the foundation is to provide financial assistance to those who suffer from malignant primary brain tumors.,2010,Yes
https://www.charitynavigator.org/ein/271865134,Kimberly Grabow Ems Firefighter Education Foundation,271865134,,,"This organization is not rated, Not currently rated, Not rated",,"20125 25 MILE RD, MACOMB, MI, 48042-1815",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271865266,Loys Downtown,271865266,,,"This organization is not rated, Not currently rated, Not rated",,"4 GREEN OAK DR, SIMPSONVILLE, SC, 29680-6258",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271865510,Mile Bluff Medical Center Foundation Inc.,271865510,83%,3,,http://www.milebluff.com,"1050 DIVISION ST, MAUSTON, WI, 53948-1931",608-847-6161,Give individuals and businesses the opportunity to take an active role to impact local healthcare.,2010,No
https://www.charitynavigator.org/ein/271865157,CHURCH OF GOD,271865157,,,"This organization is not rated, Not currently rated, Not rated",,"2626 YORKTOWNE DR, CHAMBERSBURG, PA, 17202-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/271866251,Highlands Beekeepers Association,271866251,,,"This organization is not rated, Not currently rated, Not rated",,"9507 PORTERFIELD HWY, ABINGDON, VA, 24210-4811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271865371,New City Arts Initiative,271865371,84%,3,,http://WWW.NEWCITYARTS.ORG,"114 3RD ST NE, CHARLOTTESVLE, VA, 22902-5224",434-202-5277,"WE ENVISION THE CHARLOTTESVILLE AREA AS A PLACE WHERE A THRIVING GROUP OF LOCAL ARTISTS UNSETTLES AND TRANSFORMS OUR COMMUNITY TO WORK TOWARD A MORE JUST, BEAUTIFUL ... (More)",2010,No
https://www.charitynavigator.org/ein/271866396,THE OHIO STATE UNIVERSITY,271866396,,,"This organization is not rated, Not currently rated, Not rated",,"4711 CO RD 12, SWANTON, OH, 43558-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271866485,Keystone K9s Search and Rescue,271866485,,,"This organization is not rated, Not currently rated, Not rated",,"235 BROADWAY AVE, HORSHAM, PA, 19044-3236",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271866546,Tri-Star Charitable Foundation,271866546,,,"This organization is not rated, Not currently rated, Not rated",,"1004 N MICHIGAN AVE, SAGINAW, MI, 48602-4325",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271867012,Kind Hands 4 Paws,271867012,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 452, ZANESVILLE, OH, 43702-0452",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271867401,Tpf Foundation Inc.,271867401,,,"This organization is not rated, Not currently rated, Not rated",,"8729 GLENEAGLES DR, RALEIGH, NC, 27613-5419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271868382,Charleston Jung Society Inc.,271868382,,,"This organization is not rated, Not currently rated, Not rated",,"5 WESSON AVE, CHARLESTON, SC, 29403-4420",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271868542,Westerville Police Explorer Post 29,271868542,,,"This organization is not rated, Not currently rated, Not rated",,"229 HUBER VILLAGE BLVD, WESTERVILLE, OH, 43081-3313",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271868917,Trac5 Inc.,271868917,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3512, MOORESVILLE, NC, 28117-2512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271865984,Cycle-Re-Cycle,271865984,,,"This organization is not rated, Not currently rated, Not rated",,"159 E NAPIER AVE, BENTON HARBOR, MI, 49022-7331",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271869040,Crim Elementary School Pto Inc.,271869040,,,"This organization is not rated, Not currently rated, Not rated",,"1020 SCOTT HAMILTON AVE, BOWLING GREEN, OH, 43402-3245",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271866889,Civil Rights Agenda,271866889,,,"This organization is not rated, Not currently rated, Not rated",,"2129 N WESTERN AVE, CHICAGO, IL, 60647-4146",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271869447,EMMANUEL LUTHERAN CHURCH OF EASLEY,271869447,,,"This organization is not rated, Not currently rated, Not rated",,"101 E 1ST AVE, EASLEY, SC, 29640-3036",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/271868690,LAMBDA CHI ALPHA FRATERNITY INC,271868690,,,"This organization is not rated, Not currently rated, Not rated",,"279 SHADYNOOK RD, HARLEYSVILLE, PA, 19438-2617",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/271871255,Institute 193,271871255,69%,2,,http://WWW.INSTITUTE193.ORG,"193 NORTH LIMESTONE, LEXINGTON, KY, 40507-1109",614-499-4529,"INSTITUTE 193 COLLABORATES WITH ARTISTS, MUSICIANS, AND WRITERS TO PRODUCE EXHIBITIONS, PUBLICATIONS, AND PROJECTS THAT DOCUMENT THE CULTURAL LANDSCAPE OF THE MODERN ... (More)",2010,No
https://www.charitynavigator.org/ein/271871384,Natasha House Inc.,271871384,92%,4,,http://NATASHAHOUSE.ORG,"124 GOODWIN NECK RD, YORKTOWN, VA, 23692-2115",757-898-1350,TO PROVIDE TRANSITIONAL HOME RESIDENCY WHILE PROVIDING LIFE SKILLS TRAINING TO HOMELESS WOMEN AND THEIR CHILDREN THAT WILL ENABLE THEM TO BREAK THE HOMELESS CYCLE.,2011,No
https://www.charitynavigator.org/ein/271861057,A Place Called Hope,271861057,,,"This organization is not rated, Not currently rated, Not rated",,"139 W MAIN ST, GARNER, NC, 27529-3241",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271871502,SIGOURNEY FIRE-RESCUE ASSOCIATION,271871502,,,"This organization is not rated, Not currently rated, Not rated",,"219 S MAIN ST, SIGOURNEY, IA, 52591-1421",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271864187,Hope Missions Dubois Inc.,271864187,,,"This organization is not rated, Not currently rated, Not rated",,"957 2ND AVE, BROCKWAY, PA, 15824-1057",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271872304,Double Play Baseball Camp,271872304,,,"This organization is not rated, Not currently rated, Not rated",,"727 SEMINOLE AVE, JENKINTOWN, PA, 19046-4174",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271871438,Community Animal Resource Education & Safety Inc.,271871438,,,"This organization is not rated, Not currently rated, Not rated",,"1465 SUMMERFIELD RD, SAINT JACOB, IL, 62281-1913",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271872881,Pickerington Lions Charities Inc.,271872881,,,"This organization is not rated, Not currently rated, Not rated",,"550 HILL RD N, PICKERINGTON, OH, 43147-8842",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271871986,Golden Valley Garden Club - Evening Program,271871986,,,"This organization is not rated, Not currently rated, Not rated",,"6916 WINSDALE ST N, GOLDEN VALLEY, MN, 55427-4273",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271874240,Laurens Area Medical Associates Llc,271874240,,,"This organization is not rated, Not currently rated, Not rated",,"22725 HIGHWAY 76 E, CLINTON, SC, 29325-7527",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271874266,Iowa Great Lakes Masonic Center,271874266,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 356, SPIRIT LAKE, IA, 51360-0356",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271874174,Power Paws for Kids Inc. Aat,271874174,,,"This organization is not rated, Not currently rated, Not rated",,"12316 W 103RD CT, ST JOHN, IN, 46373-9598",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271872907,Sprites Humane Education and Research Organization Inc.,271872907,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15761, RICHMOND, VA, 23227-5761",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271874537,Bw718 Foundation Inc.,271874537,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 29628, RICHMOND, VA, 23242-0628",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271875286,Parans Vitam Inc.,271875286,,,"This organization is not rated, Not currently rated, Not rated",,"4935 NICHOLSON CT 2ND FLOOR, KENSINGTON, MD, 20895-1050",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271875034,Adams Mill Inc.,271875034,,,"This organization is not rated, Not currently rated, Not rated",,"817 E COLUMBIA ST, DELPHI, IN, 46923-1104",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271875336,Revolution Church,271875336,,,"This organization is not rated, Not currently rated, Not rated",,"2049 WEST ST STE 210, ANNAPOLIS, MD, 21401-3360",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271876988,OPEN-OUT PROFESSIONAL AND EXECUTIVE NETWORK- INC,271876988,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1646, MADISON, WI, 53701-1646",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271877273,Friends of the Cheyenne River Youth Project,271877273,,,"This organization is not rated, Not currently rated, Not rated",,"1909 S 33RD PL, LINCOLN, NE, 68506-1907",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271877359,Brunos Pro Bone O Pet Pantry,271877359,,,"This organization is not rated, Not currently rated, Not rated",,"1010 HEATHER RD, GENEVA, IL, 60134-3282",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271877567,Uno Student Organizatoins Inc.,271877567,79%,3,,,"6001 DODGE ST, OMAHA, NE, 68182-1102",402-554-3923,Training student leaders for life.,2010,No
https://www.charitynavigator.org/ein/271876354,Friends of Peirce Nfp,271876354,,,"This organization is not rated, Not currently rated, Not rated",,"5315 NORTH CLARK STREET - BOX 153, CHICAGO, IL, 60640-2290",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271879301,Cindy Dennis Ministries,271879301,,,"This organization is not rated, Not currently rated, Not rated",,"2404 WINDBREAK DR, ALEXANDRIA, VA, 22306-2604",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271881318,Motor City Riversharks,271881318,,,"This organization is not rated, Not currently rated, Not rated",,"392 SEDGEWOOD LN, ANN ARBOR, MI, 48103-1569",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271881557,Aidnow,271881557,,,"This organization is not rated, Not currently rated, Not rated",,"3556 SHORE DR APT 504, VIRGINIA BCH, VA, 23455-1724",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271881035,M4k Richmond Inc.,271881035,54%,1,,http://WWW.M4KRICHMOND.ORG,"1201 SYCAMORE SQUARE DR UNIT 882, MIDLOTHIAN, VA, 23113-4320",804-562-4541,A CHAPTER OF THE MUSTACHE FOR KIDS NATIONAL ORGANIZATION. M4K RICHMOND RAISES MONEY THROUGH FUNDRAISERS TO DONATE TO VARIOUS CHILDREN'S CHARITIES.,2010,No
https://www.charitynavigator.org/ein/271882347,Mind Over Matter -mom- inc,271882347,,,"This organization is not rated, Not currently rated, Not rated",,"E7465 640TH AVE, ELK MOUND, WI, 54739-2804",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271882887,TPC WAKEFIELD SR MENS GOLF ASSOCIATION,271882887,,,"This organization is not rated, Not currently rated, Not rated",,"12521 BELLSTONE LN, RALEIGH, NC, 27614-8062",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271883658,Clean Socks Hope Inc.,271883658,75%,3,,http://www.cleansockshope.org,"PO BOX 1422, NEW ALBANY, IN, 47151-1422",502-533-1135,Clean Socks Hope partners with under-served neighborhoods to provide innovative development that leads to restoration in all areas of life.,2010,No
https://www.charitynavigator.org/ein/271883948,PAIN SOCIETY OF THE CAROLINAS INC,271883948,,,"This organization is not rated, Not currently rated, Not rated",http://CAROLINAPAIN.ORG,"145 KIMEL PARK DRIVE SUITE 330, WINSTONSALEM, NC, 27103-0000",336-765-6181,THE PAIN SOCIETY OF THE CAROLINAS WAS CREATED TO PROVIDE A FORUM FOR HEALTHCARE PROFESSIONALS WITH A MEDICAL INTEREST AND/OR CLINICAL PRACTICE IN ACUTE AND CHRONIC P ... (More),2010,Yes
https://www.charitynavigator.org/ein/271883430,REGENTS OF THE UNIVERSITY OF MINNESOTA,271883430,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 250, NEW YORK MLS, MN, 56567-0250",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271885583,Homewood Childrens Village,271885583,97%,4,,http://WWW.HCVPGH.ORG,"801 N HOMEWOOD AVE, PITTSBURGH, PA, 15208-1444",412-727-7605,THE MISSION OF THE HOMEWOOD CHILDREN'S VILLAGE IS TO IMPROVE THE LIVES OF HOMEWOOD'S CHILDREN AND TO SIMULTANEOUSLY REWEAVE THE FABRIC OF THE COMMUNITY IN WHICH THEY ... (More),2010,No
https://www.charitynavigator.org/ein/271883954,HAITIAN EVANGELICAL COMMUNITY CHURCH HECC,271883954,,,"This organization is not rated, Not currently rated, Not rated",,"534 IRINA DR, ROLESVILLE, NC, 27571-9337",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/271885834,Joy of Zacchaeus Foundation Inc.,271885834,,,"This organization is not rated, Not currently rated, Not rated",,"1000 BANKSVILLE ROAD, PITTSBURGH, PA, 15216-3048",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271880057,Historic West End Partners Inc.,271880057,67%,2,,,"PO BOX 30444, CHARLOTTE, NC, 28230-0444",980-205-1768,Advocates for cultural preservation and economic development stimulation in the Historic West End. Encourage civic and cultural diversity.,2012,No
https://www.charitynavigator.org/ein/271887851,Savannah River Winds Inc.,271887851,,,"This organization is not rated, Not currently rated, Not rated",,"1841 WELLS RD, NORTH AUGUSTA, SC, 29841-2141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271889435,Idea Center for Excellence Inc.,271889435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22, EMMALENA, KY, 41740-0022",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271889608,Mashup Contemporary Dance Company,271889608,,,"This organization is not rated, Not currently rated, Not rated",http://www.mashupdance.com,"25 SHAW ST, ANNAPOLIS, MD, 21401-2717",301-261-1202,"Artistic endeavors including dance education, dance training, dance classes, and dance performances to enrich individuals cultural appreciation.",2010,Yes
https://www.charitynavigator.org/ein/271884043,Zenith Academy - East,271884043,67%,2,,,"2261 S HAMILTON RD, COLUMBUS, OH, 43232-4301",614-888-9943,Public Charter School providing educational services.,2011,No
https://www.charitynavigator.org/ein/271891499,Love Laugh and Live Foundation Inc.,271891499,,,"This organization is not rated, Not currently rated, Not rated",http://www.lovelaughlivefoundation.com,"5707 BEACONSFIELD RD, CHARLOTTE, NC, 28214-2405",704-502-7412,Our mission is to provide Mental Health and substance abuse services to help people to succeed.,2020,Yes
https://www.charitynavigator.org/ein/271890601,Lillies Friends Foundation,271890601,,,"This organization is not rated, Not currently rated, Not rated",,"125 HILLSTONE CT, WINSTON SALEM, NC, 27106-6325",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271885696,City Youth Association Gators,271885696,,,"This organization is not rated, Not currently rated, Not rated",,"266 E JOHNSON ST, PHILADELPHIA, PA, 19144-1643",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271886125,Winneconne Youth Diamond Club Inc.,271886125,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 92, WINNECONNE, WI, 54986-0092",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271891893,GUYS GARAGE,271891893,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38, LUCKEY, OH, 43443-0038",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271892970,Girls Rock Indianapolis Inc.,271892970,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 55467, INDIANAPOLIS, IN, 46205-0467",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271892137,VICTORY BIKER CHURCH INTERNATIONAL INC,271892137,,,"This organization is not rated, Not currently rated, Not rated",,"12190 MILLER RD, LENNON, MI, 48449-9400",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/271893708,Al-Maauun,271893708,81%,3,,http://www.almaauun.org,"1729 LYNDALE AVE N, MINNEAPOLIS, MN, 55411-3349",612-521-1749,"The mission of Al-Maa'uun is to provide neighborly needs and stand as a vanguard against poverty and injustice. We serve as catalysts and partners, supporting the ex ... (More)",2010,No
https://www.charitynavigator.org/ein/271893881,ILLINOIS WILDLIFE CONTROL OPERATORS ASSOCIATION INC,271893881,,,"This organization is not rated, Not currently rated, Not rated",,"144 EAGLE POINT RD APT B, FOX LAKE, IL, 60020-1777",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271892225,Bethel Chicago,271892225,,,"This organization is not rated, Not currently rated, Not rated",,"3534 W NORTH AVE, CHICAGO, IL, 60647-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271894331,Clinical Nurse Leader Association,271894331,,,"This organization is not rated, Not currently rated, Not rated",,"1 DUPONT CIR NW STE 530, WASHINGTON, DC, 20036-1135",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271895175,Mansueto Foundation,271895175,,,"This organization is not rated, Not currently rated, Not rated",,"400 N MICHIGAN AVE STE 350, CHICAGO, IL, 60611-4105",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271894876,Forum Foundation for Analytic Excellence Inc.,271894876,,,"This organization is not rated, Not currently rated, Not rated",,"9902 DEERFIELD POND DR, GREAT FALLS, VA, 22066-2831",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271891997,NORTHERN CORN DEVELOPMENT CORPORATION,271891997,,,"This organization is not rated, Not currently rated, Not rated",,"LARC 417 MAIN AVE 201, FARGO, ND, 58103-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271895442,Bold Hope Inc.,271895442,85%,3,,http://WWW.BOLDHOPE.ORG,"11 WELDON DR STE 200, DOYLESTOWN, PA, 18901-2345",267-544-5016,BOLD HOPE EXISTS TO INSPIRE HOPE BY CONNECTING AND EMPOWERING PEOPLE TO TRANSFORM LIVES WORLDWIDE. WE INITIATE CONNECTION THROUGH SERVICE AND SPONSORSHIP - COLLABORA ... (More),2010,No
https://www.charitynavigator.org/ein/271897051,Skip Program,271897051,,,"This organization is not rated, Not currently rated, Not rated",http://www.skipprogram.com,"243 RIDGEWOOD DR, MILLERSBURG, PA, 17061-8509",717-395-5960,Skip Program operates a poverty alleviation and hunger relief program that provides food and essential items to individuals in need in eight counties in Pennsylvania ... (More),2015,Yes
https://www.charitynavigator.org/ein/271897573,CLAYTOR LAKE SAILING ASSOCIATION,271897573,,,"This organization is not rated, Not currently rated, Not rated",,"2679 GEORGES RUN RD, SHAWSVILLE, VA, 24162-1433",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271896838,Sullivan Fire and Rescue Association Company,271896838,,,"This organization is not rated, Not currently rated, Not rated",,"500 US HIGHWAY 224, SULLIVAN, OH, 44880-9771",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271896764,Carter J Nedley Foundation,271896764,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1492, MENTOR, OH, 44061-1492",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271896800,DES MOINES ADULT HOCKEY ASSOCIATION INC,271896800,,,"This organization is not rated, Not currently rated, Not rated",,"155 GRAY AVE, WAUKEE, IA, 50263-9777",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271897758,WEAVERVILLE BUSINESS ASSOCIATION INC,271897758,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1636, WEAVERVILLE, NC, 28787-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271897885,Adventure Works of Dekalb County,271897885,72%,2,,http://WWW.ADVENTUREWORKSDEKALB.ORG,"1211 SYCAMORE RD, DEKALB, IL, 60115-2484",815-517-0825,TRANSFORMING LIVES THROUGH ADVENTURE THERAPY AND EXPERIENTIAL LEARNING,2011,No
https://www.charitynavigator.org/ein/271898356,Greater Charlotte Spca,271898356,73%,2,,,"PO BOX 77491, CHARLOTTE, NC, 28271-7011",704-882-5721,"TO IMPROVE THE QUALITY OF LIFE OF HOMELESS ANIMALS THROUGH VETERINARY CARE, FOSTER CARE, HUMANE EDUCATION, AND SPAY/NEUTER PROGRAMS.",2010,No
https://www.charitynavigator.org/ein/271898182,Friends of the Jersey Flowage Inc.,271898182,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 537, TOMAHAWK, WI, 54487-0537",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271898898,UNIVERSITY LUTHERAN CHURCH FOUNDATION INC,271898898,,,"This organization is not rated, Not currently rated, Not rated",,"110 GARFIELD AVE, EAU CLAIRE, WI, 54701-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/271899550,Youth Bridge Education Organization Nfp Inc.,271899550,,,"This organization is not rated, Not currently rated, Not rated",,"17255 COTTONWOOD LN, CARLINVILLE, IL, 62626-3900",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271898797,MAHBER KUDUS ESTIFANOS NORTH AMERICA,271898797,,,"This organization is not rated, Not currently rated, Not rated",,"5329 HAYES ST NE, WASHINGTON, DC, 20019-7016",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271899065,GRACE CENTER FOR COMMUNITY LIFE,271899065,,,"This organization is not rated, Not currently rated, Not rated",,"1500 6TH ST NE, MINNEAPOLIS, MN, 55413-1319",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/271899775,Principia Center,271899775,,,"This organization is not rated, Not currently rated, Not rated",,"115 MALLET HILL RD, COLUMBIA, SC, 29223-3201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271900312,Church of New Hope,271900312,,,"This organization is not rated, Not currently rated, Not rated",,"4281 FRENCH FIELDS LN, HARRISBURG, NC, 28075-9693",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271900585,SPECIAL THEATRE ARTS OF RALEIGH INC,271900585,,,"This organization is not rated, Not currently rated, Not rated",,"8532 SLEEPY CREEK DR, RALEIGH, NC, 27613-4340",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271901495,Christian Home Educators Support System,271901495,,,"This organization is not rated, Not currently rated, Not rated",,"707 CHERRY ST, CHARLOTTE, MI, 48813-1701",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271901561,St. David the Builder Georgian Orthodox Church,271901561,,,"This organization is not rated, Not currently rated, Not rated",,"55 CHARLES ST, HANOVER TWP, PA, 18706-2920",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271901576,Visions for Africa Inc.,271901576,,,"This organization is not rated, Not currently rated, Not rated",,"17747 CHIPPING CT, OLNEY, MD, 20832-1625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271901580,PA NJROTC PARENTS CLUB,271901580,,,"This organization is not rated, Not currently rated, Not rated",,"4400 VIRGINIA BEACH BLVD, VIRGINIA BCH, VA, 23462-3107",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271901667,Charlotte Fellows Program,271901667,,,"This organization is not rated, Not currently rated, Not rated",,"2820 SELWYN AVE STE 634, CHARLOTTE, NC, 28209-1785",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271902386,Revelation Wisdom Ministries Inc.,271902386,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3535, OCEAN CITY, MD, 21843-3535",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271902423,Kls Equine Rescue,271902423,58%,1,,,"5402 TIFFIN AVE, CASTALIA, OH, 44824-9434",419-684-5465,TO SAVE AND RESCUE HORSES,2010,No
https://www.charitynavigator.org/ein/271903503,Franklin Youth Girls Basketball Association,271903503,,,"This organization is not rated, Not currently rated, Not rated",,"N9174 ELM ST, EAST TROY, WI, 53120-2268",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271903554,Tumaini Project Inc.,271903554,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TUMAINICENTER.ORG,"933 GOLDEN HAWK DR, AUBURN, IN, 46706-1339",512-484-6447,"THE TUMAINI CHILDREN'S DROP IN CENTER SEEKS TO IMPROVE THE LIVES OF STREET CHILDREN IN ELDORET, KENYA BY EMPOWERING THEM WITH HOPE, KNOWLEDGE, SKILLS, OPPORTUNITIES ... (More)",2012,Yes
https://www.charitynavigator.org/ein/271904250,Lower Valley Soccer,271904250,,,"This organization is not rated, Not currently rated, Not rated",,"508 ROBBINS WAY, MOUNTAIN TOP, PA, 18707-1158",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271904416,Purr Chance Inc.,271904416,80%,3,,,"2209 WOLF ST, FT WASHINGTON, MD, 20744-3279",301-872-5423,"TO OPERATE AN ANIMAL WELFARE ORGANIZATION FOR THE PREVENTION OF CRUELTY TO ANIMALS, PRIMARILY CATS, PARTICULARLY FERAL CAT COLONIES.",2014,No
https://www.charitynavigator.org/ein/271885911,Jesus the Restorer Church,271885911,,,"This organization is not rated, Not currently rated, Not rated",,"4732 KENMORE AVE APT 101, ALEXANDRIA, VA, 22304-1264",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271904670,Congress on Gastrointestinal Function,271904670,,,"This organization is not rated, Not currently rated, Not rated",,"1800 S OAK ST STE 100, CHAMPAIGN, IL, 61820-6974",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271905243,Manteo Music Boosters,271905243,,,"This organization is not rated, Not currently rated, Not rated",,"829 WINGINA ST, MANTEO, NC, 27954-9103",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271905399,Basra Prosthetics for Life Inc.,271905399,,,"This organization is not rated, Not currently rated, Not rated",,"19205 JERICHO DR, GAITHERSBURG, MD, 20879-3131",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271905427,VICTORIA BUSINESS OWNERS ASSOCIATION INC,271905427,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 531, VICTORIA, MN, 55386-0531",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271893276,Southeastern Wisconsin Invasive Species Consortium Inc.,271893276,,,"This organization is not rated, Not currently rated, Not rated",https://sewisc.org/,"PO BOX 241842, MILWAUKEE, WI, 53224-9039",262-675-6318,"Public education about invasive species, control of invasive populations, and restoration of degraded plant communities",2010,Yes
https://www.charitynavigator.org/ein/271906132,Philadelphia Technician Training Inc.,271906132,81%,3,,http://www.ptt.edu,"7446 OGONTZ AVENUE STE D, PHILADELPHIA, PA, 19138-1324",,"The School is dedicated to developing skills and providing an education to students who are unemployed, underemployed, on public assistance, disabled, non-violent ex ... (More)",2011,No
https://www.charitynavigator.org/ein/271907018,Ebenezer Grace Worship Center,271907018,,,"This organization is not rated, Not currently rated, Not rated",,"1509 LANFLAIR RD APT E, ESSEX, MD, 21221-4034",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271907331,BRANCHES CHURCH INC,271907331,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 134, PRAIRIE FARM, WI, 54762-0134",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271907688,Cops 4 Kids With Autism,271907688,,,"This organization is not rated, Not currently rated, Not rated",,"948 SUGAR RD, COPLEY, OH, 44321-1743",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271908891,In Christ Supporting Ministries,271908891,,,"This organization is not rated, Not currently rated, Not rated",,"7615 COLONY RD STE 210, CHARLOTTE, NC, 28226-5029",,Mission not available,2013,Yes
