url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/362217887,SVECIA COUNTRY CLUB,362217887,,,"Not rated, This organization is not rated, Not currently rated",,"4845 SVECIA LN, FLORENCE, WI, 54121-9280",815-942-6447,"THE CLUB PROMOTES AND ENCOURAGES SOCIAL RELATIONS BETWEEN ITS MEMBERS AND PROVIDES FACILITIES FOR RECREATION, REST, AND REJUVENATION.",1993,Yes
https://www.charitynavigator.org/ein/362217981,The American College of Obstetricians and Gynecologists Foundation,362217981,91%,4,,https://www.acog.org/giving,"409 Twelfth Street, SW, Washington, DC, 20024",800-673-8444,The American College of Obstetricians and Gynecologists (ACOG) is a membership organization of obstetrician-gynecologists dedicated to the advancement of women's hea ... (More),1953,No
https://www.charitynavigator.org/ein/362217982,Highview Retirement Home Association,362217982,88%,3,,http://HIGHVIEWSENIORLIVING.COM,"1000 FALCON POINT PL, ROCKTON, IL, 61072-3308",815-624-6700,TO PROVIDE A HOME FOR AGED PEOPLE.,1944,No
https://www.charitynavigator.org/ein/362217991,FIRST CHURCH PCA,362217991,,,"Not rated, This organization is not rated, Not currently rated",,"3134 RIDGE RD, LANSING, IL, 60438-3022",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362217993,The Institute of Medicine of Chicago,362217993,97%,4,,http://WWW.IOMC.ORG,"111 W JACKSON BLVD STE 1700, CHICAGO, IL, 60604-3597",312-709-2685,THE INSTITUTE OF MEDICINE OF CHICAGO (IOMC) IS AN INDEPENDENT ORGANIZATION OF DISTINGUISHED LEADERS IN THE HEALTH FIELD WHO COLLABORATE TO IMPROVE THE HEALTH OF THE ... (More),1937,No
https://www.charitynavigator.org/ein/362217995,MEMORIAL CHRISTIAN CHURCH,362217995,,,"Not rated, This organization is not rated, Not currently rated",,"1624 AVENUE OF THE CITIES, MOLINE, IL, 61265-4855",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/362217996,The Josselyn Center Nfp,362217996,100%,4,,http://WWW.JOSSELYN.ORG,"405 CENTRAL AVE, NORTHFIELD, IL, 60093-3006",847-441-5600,TO IMPROVE LIVES BY PROVIDING QUALITY MENTAL HEALTH CARE FOR COMMUNITIES.,1953,No
https://www.charitynavigator.org/ein/362217998,Salem Evangelical Free Church of Chicago,362217998,,,"Not rated, This organization is not rated, Not currently rated",,"2825 W MCLEAN AVENUE, CHICAGO, IL, 60647-6431",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/362217999,Arthur J Schmitt Foundation,362217999,,,"Not rated, This organization is not rated, Not currently rated",,"2021 CENTER AVE, NORTHBROOK, IL, 60062-4514",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/362218134,United Way of Northwest Illinois Inc.,362218134,86%,3,,http://WWW.UWNI.ORG,"524 W STEPHENSON ST, Suite 101, FREEPORT, IL, 61032-5057",815-232-5184,TO IMPROVE LIVES BY MOBILIZING THE CARING POWER OF COMMUNITIES AROUND THE WORLD TO ADVANCE THE COMMON GOOD.,1950,No
https://www.charitynavigator.org/ein/362221411,United Way of Eastern Lasalle County Inc.,362221411,87%,3,,http://WWW.UNITEDWAYELC.ORG,"601 STATE ST, OTTAWA, IL, 61350-3944",815-434-4003,UNITED WAY OF EASERN LASALLE COUNTY SUPPORTS OVER 40 HEALTH & HUMAN SERVICE PROGRAMS THROUGH ITS PARTICIPATION AGENCIES. UNITED WAY OF EASTERN LASALLE COUNTY COORDIN ... (More),1970,No
https://www.charitynavigator.org/ein/362221496,ILLINOIS DISTRICT OF THE AMERICAN TURNERS,362221496,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ILLINOISTURNERS.ORG,"238 N RIVER RD, ALGONQUIN, IL, 60102-2426",847-687-2936,"THE ILLINOIS DISTRICT OF THE AMERICAN TURNERS OBJECTIVES ARE TO DEVELOP AND PROMOTE SOCIAL, CULTURAL, AND PHYSICAL ACTIVITIES AND PROGRAMS THAT SUPPORT THE MOTTO ""A ... (More)",2020,Yes
https://www.charitynavigator.org/ein/362219120,BLUE ISLAND CHAMBER OF COMMERCE INC,362219120,,,"Not rated, This organization is not rated, Not currently rated",,"2434 VERMONT ST, BLUE ISLAND, IL, 60406-2362",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/362222687,Respiratory Health Association,362222687,95%,4,,http://www.resphealth.org/,"1440 West Washington Boulevard, Chicago, IL, 60607",312-243-2000,"Respiratory Health Association is committed to healthy lungs and clean air for all. To achieve that goal, we collaborate with local and national researchers in a rel ... (More)",1938,No
https://www.charitynavigator.org/ein/362222681,EMMANUEL LUTHERAN CHURCH,362222681,,,"Not rated, This organization is not rated, Not currently rated",,"920 3RD AVE, ROCKFORD, IL, 61104-2120",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362222693,Pioneer Clubs,362222693,97%,4,,https://www.pioneerclubs.org/,"PO BOX 207, WHEATON, IL, 60187-0207",800-694-2582,"To provide Christian education materials for children, youth, and youth leaders",1951,No
https://www.charitynavigator.org/ein/362222695,AMERICAN MEDICAL STUDENT ASSOCIATION,362222695,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AMSA.ORG,"1390 CHAIN BRIDGE RD A130, MC LEAN, VA, 22101-3904",703-620-6600,THE AMERICAN MEDICAL STUDENT ASSOCIATION (AMSA) IS A NONPROFIT ORGANIZATION WHICH REPRESENTS THE CONCERNS OF PHYSICIANS-IN TRAINING AND FOSTERS A COMMUNITY OF FUTURE ... (More),1953,Yes
https://www.charitynavigator.org/ein/362222696,Swedishamerican Hospital,362222696,96%,4,,http://www.uwhealth.org/locations/swedishamerican,"1401 E STATE ST, ROCKFORD, IL, 61104-2315",779-696-4009,"Through excellence in healthcare and compassionate service, we care for our community.",1936,No
https://www.charitynavigator.org/ein/362223035,SPRING VALLEY BOAT CLUB,362223035,,,"Not rated, This organization is not rated, Not currently rated",,"13862 IL HIGHWAY 89, GRANVILLE, IL, 61326-9444",815-664-2609,"PROMOTE AND FORWARD ALL ACTIVITIES PERTAINING TO WATER SPORTS, PROMOTE SOCIABILITY WITH THE PURPOSE OF FOSTERING CLOSE RELATIONS WITH FELLOW SPORTSMEN, STIMULATE AND ... (More)",2016,Yes
https://www.charitynavigator.org/ein/362223425,Evergreen Cemetery Association of the Village of Barrington,362223425,,,"Not rated, This organization is not rated, Not currently rated",,"610 DUNDEE AVE, BARRINGTON, IL, 60010-4200",847-304-5309,"TO OPERATE AND MAINTAIN A CEMETERY OF APPROXIMATELY 30 ACRES. OVER 7,800 BURIALS HAVE BEEN CARRIED OUT TO DATE.",1969,Yes
https://www.charitynavigator.org/ein/362224162,CENTRAL STATES JOINT BOARD IUDTAN & AP - AFL-CIO,362224162,,,"Not rated, This organization is not rated, Not currently rated",http://CSJBUNION.ORG,"245 FENCL LN, HILLSIDE, IL, 60162-2001",312-738-0822,TO ASSIST LOCAL UNIONS.,1959,Yes
https://www.charitynavigator.org/ein/362224891,EMMANUEL LUTHERAN CHURCH,362224891,,,"Not rated, This organization is not rated, Not currently rated",,"550 4TH AVE, AURORA, IL, 60505-4860",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362225482,Chicago Botanic Garden,362225482,95%,4,,http://www.chicagobotanic.org,"1000 Lake Cook Road, Glencoe, IL, 60022",847-835-5440,"The Chicago Botanic Garden is a world-renowned living museum and so much more. Its roots grow throughout greater Chicago and beyond, inspiring all people to connect ... (More)",1949,No
https://www.charitynavigator.org/ein/362225483,Chicago Urban League,362225483,97%,4,,http://WWW.THECHICAGOURBANLEAGUE.ORG,"4510 S MICHIGAN AVE, CHICAGO, IL, 60653-3816",773-285-5800,CIVIL RIGHTS AND HUMAN SERVICES ORGANIZATION,1948,No
https://www.charitynavigator.org/ein/362225489,Lake Geneva Fresh Air Association,362225489,88%,3,,,"PO BOX 10, WILLIAMS BAY, WI, 53191-0010",262-245-5161,PROVIDE AN OPPORTUNITY FOR LESS FORTUNATE INNER-CITY CHILDREN TO EXPERIENCE A CAMPING AND OUTDOOR RECREATION PROGRAM.,1951,No
https://www.charitynavigator.org/ein/362225493,ST LAMBERT PARISH,362225493,,,"Not rated, This organization is not rated, Not currently rated",,"3148 KARLOV AVE, SKOKIE, IL, 60076-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362224579,MOUNT PROSPECT CHAMBER OF COMMERCE,362224579,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MOUNTPROSPECTCHAMBER.ORG,"401 E PROSPECT AVE STE 211, MT PROSPECT, IL, 60056-3396",847-346-5565,"PROMOTION OF THE BUSINESS COMMUNITY IN MOUNT PROSPECT, IL.",1950,Yes
https://www.charitynavigator.org/ein/362225480,Bureau County Homemakers Extension Association,362225480,,,"Not rated, This organization is not rated, Not currently rated",,"850 THOMPSON STREET, PRINCETON, IL, 61356-2572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/362226282,Southeast Chicago Commission,362226282,77%,3,,https://www.secc-chicago.org/,"1511 E 53RD STREET FLOOR 2, CHICAGO, IL, 60615-4509",,"SECC collaborates with other University of Chicago businesses, and organizations to foster a spirit of community and to enhance ongoing quality of life across neighb ... (More)",1953,No
https://www.charitynavigator.org/ein/362226762,MILLBROOK HUNTING CLUB INC,362226762,,,"Not rated, This organization is not rated, Not currently rated",,"2000 ESSINGTON RD, JOLIET, IL, 60435-1769",815-673-7146,TO PROVIDE HUNTING AND SOCIAL ACTIVITIES TO THE CLUB MEMBERS.,1953,Yes
https://www.charitynavigator.org/ein/362226999,NORTH AMERICAN BUILDING MATERIAL DISTRIBUTION ASSOCIATION,362226999,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NBMDA.ORG,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",312-321-6845,PROMOTE THE WHOLESALE DISTRIBUTION OF SPECIALTY BUILDING MATERIALS FOR INTERIORS AND INFORM/EDUCATE MEMBERS.,1953,Yes
https://www.charitynavigator.org/ein/362225496,Sterling-Rock Falls Family YMCA of Sterling Illinois,362225496,96%,4,,http://WWW.SRFYMCA.ORG,"2505 AVENUE E, STERLING, IL, 61081-9063",815-535-9622,"TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND AND BODY FOR ALL. THE STERLING ROCK FALLS YMCA IS A NONPROFIT LIKE NO OTHE ... (More)",1944,No
https://www.charitynavigator.org/ein/362227355,MORTON GROVE CHAMBER OF COMMERCE,362227355,,,"Not rated, This organization is not rated, Not currently rated",,"6101 CAPULINA AVE, MORTON GROVE, IL, 60053-2902",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/362226396,ROOFERS UNION WELFARE TR FUND,362226396,,,"Not rated, This organization is not rated, Not currently rated",,"2021 SWIFT DR STE B, OAK BROOK, IL, 60523-1561",847-827-1029,PROVIDE HEALTH BENEFITS,1952,Yes
https://www.charitynavigator.org/ein/362227963,FIRST CHRISTIAN CHURCH,362227963,,,"Not rated, This organization is not rated, Not currently rated",,"1001 S 8TH AVE, MAYWOOD, IL, 60153-1901",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/362228660,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,362228660,,,"Not rated, This organization is not rated, Not currently rated",,"444 LAKEVIEW AVE, HIGHWOOD, IL, 60040-1418",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362229255,Joint Commission on Accreditation of Healthcare Organizations,362229255,96%,4,,http://www.jointcommission.org,"ONE RENAISSANCE BLVD SUITE 401, OAKBROOK TERRACE, IL, 60181-4294",630-792-5000,"To continuously improve health care for the public, in collaboration with other stakeholders, by evaluating health care organizations and inspiring them to excel in ... (More)",1953,No
https://www.charitynavigator.org/ein/362228915,AMVETS,362228915,,,"Not rated, This organization is not rated, Not currently rated",,"11S115 CARPENTER STREET, LEMONT, IL, 60439-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/362229561,Biomedical Research Institute,362229561,56%,1,,http://WWW.AFBR-BRI.ORG,"9410 KEY WEST AVE, ROCKVILLE, MD, 20850-3345",301-881-3300,ORGANIZATION'S MISSION IS TO ADVANCE AND CONDUCT INFECTIOUS DISEASE-RELATED RESEARCH.,1949,No
https://www.charitynavigator.org/ein/362229565,Second Sense,362229565,98%,4,,http://WWW.SECOND-SENSE.ORG,"65 E WACKER PL STE 1010, CHICAGO, IL, 60601-7216",312-236-8569,TO INSPIRE INDIVIDUALS TO MOVE BEYOND VISION LOSS AND BELIEVE IN THEIR ABILITIES,1950,No
https://www.charitynavigator.org/ein/362229574,THE FIRST REFORMED CHURCH OF SOUTH HOLLAND COOK COUNTY ILLINOIS,362229574,,,"Not rated, This organization is not rated, Not currently rated",,"15924 S PARK AVE, SOUTH HOLLAND, IL, 60473-1507",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/362229578,Jennings Terrace,362229578,92%,4,,http://WWW.JENNINGSTERRACE.COM,"275 SOUTH LASALLE ST, AURORA, IL, 60505-5841",630-897-6946,"TO PROVIDE SKILLED, INTERMEDIATE AND SHELTERED CARE SERVICES TO SENIOR CITIZENS",1951,No
https://www.charitynavigator.org/ein/362229573,Evangelical Child & Family Agency,362229573,96%,4,,http://WWW.EVANCFA.ORG,"1530 N MAIN ST, WHEATON, IL, 60187-3584",630-653-6400,"Evangelical Child and Family Agency provides hope and healing to children, adults, and families, through compassionate, trauma-informed, Christ-centered, quality soc ... (More)",1959,No
https://www.charitynavigator.org/ein/362229560,The Alliance Francaise French House of Chicago,362229560,90%,4,,http://AF-CHICAGO.ORG,"810 N DEARBORN ST, CHICAGO, IL, 60610-3317",312-337-1070,"THE ALLIANCE FRANCAISE DE CHICAGO IS CHICAGO'S FRENCH CULTURAL AND LEARNING CENTER DEDICATED TO THE STUDY OF FRENCH LANGUAGE, CULTURAL EXCHANGE AND FRIENDSHIP BETWEE ... (More)",1935,No
https://www.charitynavigator.org/ein/362229579,Juvenile Protective Association of Auroro Illinois,362229579,,,"Not rated, This organization is not rated, Not currently rated",,"C/O MARILYN WEISNER 1822 PRAIRIE ST, AURORA, IL, 60506-0000",,Mission not available,1925,Yes
https://www.charitynavigator.org/ein/362229585,Mendelssohn Club,362229585,94%,4,,,"415 N CHURCH ST, ROCKFORD, IL, 61103-6810",815-964-9713,"PRESENT EXCITING, PERSONAL, INTERACTIVE MUSIC EXPERIENCES; AND ENRICH THE COMMUNITY BY FOSTERING AND SUPPORTING THE PERFORMING ARTS.",1944,No
https://www.charitynavigator.org/ein/362229588,National Anti-Vivisection Society,362229588,100%,4,,http://www.navs.org,"444 N. Wells St., Suite 406, Chicago, IL, 60654",312-427-6065,"The National Anti-Vivisection Society (NAVS) is dedicated to ending the exploitation of animals used in science.<br><br>NAVS promotes greater compassion, respect and ... (More)",1934,No
https://www.charitynavigator.org/ein/362229590,NORTH SUBURBAN SYNAGOGUE BETH EL,362229590,,,"Not rated, This organization is not rated, Not currently rated",,"1175 SHERIDAN RD, HIGHLAND PARK, IL, 60035-4159",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/362229595,ST BEDE THE VENERABLE AND ST DENIS PARISH,362229595,,,"Not rated, This organization is not rated, Not currently rated",,"8301 S SAINT LOUIS AVE, CHICAGO, IL, 60652-3223",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362230361,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,362230361,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4151, ROCKFORD, IL, 61110-0651",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/362231801,Mary Meyer School,362231801,88%,3,,http://marymeyer.org,"2817 N PINE GROVE AVE, CHICAGO, IL, 60657-6109",773-549-0870,Preschool Education Program,1946,No
https://www.charitynavigator.org/ein/362229598,SAINT PAUL LUTHERAN CHURCH,362229598,,,"Not rated, This organization is not rated, Not currently rated",,"85 S CONSTITUTION DR, AURORA, IL, 60506-4472",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362231845,ILLINOIS MANUFACTURED HOUSING ASSOCIATION,362231845,,,"Not rated, This organization is not rated, Not currently rated",https://imha.org,"PO BOX 2008, SPRINGFIELD, IL, 62705-2008",217-528-3423,To promote manufactured housing in the State of Illinois.,1958,Yes
https://www.charitynavigator.org/ein/362233541,GRACE UNITED METHODIST CHURCH,362233541,,,"Not rated, This organization is not rated, Not currently rated",,"244 E CENTER AVE, LAKE BLUFF, IL, 60044-2504",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362229735,CHICAGO DISTRICT COUNCIL OF CARPENTERS WELFARE FUND,362229735,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CARPENTERBENEFITS.ORG,"12 EAST ERIE STREET, CHICAGO, IL, 60611-2795",312-787-9455,HEALTH BENEFIT FUND,1956,Yes
https://www.charitynavigator.org/ein/362216171,George M Pullman Educational Foundation,362216171,,,"Not rated, This organization is not rated, Not currently rated",,"55 W MONROE ST STE 3460, CHICAGO, IL, 60603-5086",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/362233542,Mather,362233542,70%,2,,http://WWW.MATHER.COM,"1560 SHERMAN AVE STE 1010, EVANSTON, IL, 60201-4803",847-492-7500,"MATHER IS A LEADING PROVIDER OF SENIOR LIVING COMMUNITIES, COMMUNITY (CONTINUED ON SCHEDULE O) PROGRAMS, RESEARCH, AND EDUCATION THAT ENHANCE THE LIVES OF OLDER ADUL ... (More)",2015,No
https://www.charitynavigator.org/ein/362233543,Midwest Bible Church,362233543,,,"Not rated, This organization is not rated, Not currently rated",,"3441 N CICERO AVE, CHICAGO, IL, 60641-3719",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362233544,ST DOROTHY CHURCH,362233544,,,"Not rated, This organization is not rated, Not currently rated",,"450 E 78TH ST, CHICAGO, IL, 60619-2994",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362233545,OUR LADY GATE HEAVEN CHURCH,362233545,,,"Not rated, This organization is not rated, Not currently rated",,"2330 E 99TH ST, CHICAGO, IL, 60617-5296",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362233546,Wheaton Bible Church,362233546,,,"Not rated, This organization is not rated, Not currently rated",,"27W500 NORTH AVE, WEST CHICAGO, IL, 60185-1530",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/362234134,BLACKHAWK ATHLETIC CLUB,362234134,,,"Not rated, This organization is not rated, Not currently rated",,"2023 BROADWAY, ROCKFORD, IL, 61104-5645",815-226-0951,TO SUPPORT AMATEUR ATHLETICS,1975,Yes
https://www.charitynavigator.org/ein/362234288,HEALTH AND WELFARE TRUST ESTATE FOR SHOPMENS UNION 473 OF IA OF BS,362234288,,,"Not rated, This organization is not rated, Not currently rated",,"625 ENTERPRISE DR, OAK BROOK, IL, 60523-8813",630-230-3904,TO PROVIDE HEALTH AND DISABILITY BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR DEPENDENTS.,1956,Yes
https://www.charitynavigator.org/ein/362234476,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,362234476,,,"Not rated, This organization is not rated, Not currently rated",,"900 E CENTER ST, OTTAWA, IL, 61350-4103",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362235142,B Nai Jacob Congregation of West Rogers Park,362235142,,,"Not rated, This organization is not rated, Not currently rated",,"9133 ORIOLE AVE, MORTON GROVE, IL, 60053-1781",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/362235146,EUCLID AVENUE UNITED METHODIST,362235146,,,"Not rated, This organization is not rated, Not currently rated",,"405 S EUCLID AVE, OAK PARK, IL, 60302-3901",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362235147,Leyden Family Service and Mental Health Center,362235147,96%,4,,http://WWW.LEYDENFAMILYSERVICE.ORG,"10001 W GRAND AVE, FRANKLIN PARK, IL, 60131-2563",847-451-0330,"TO PROVIDE SERVICES AND TREATMENTS TO MEET THE NEEDS OF INDIVIDUALS, FAMILIES, AND GROUPS IN ASSISTING THEM TO LIVE EMOTIONALLY, SOCIALLY, AND PHYSICALLY HEALTHY LIV ... (More)",1953,No
https://www.charitynavigator.org/ein/362235151,Unity Christian School,362235151,81%,3,,http://WWW.UNITYCHRISTIAN.COM,"711 TOTH ST, FULTON, IL, 61252-0000",815-589-3912,EDUCATION OF CHILDREN IN A CHRISTIAN WAY.,2013,No
https://www.charitynavigator.org/ein/362235155,Animal Welfare League,362235155,96%,4,,http://www.animalwelfareleague.com,"10305 SOUTHWEST HWY, CHICAGO RIDGE, IL, 60415-1470",708-636-8586,Prevent cruelty to animals through the humane education and maintenance of animal shelters.,1952,No
https://www.charitynavigator.org/ein/362235160,International College of Surgeons Gen Surgeons & Surgical Spec Inc.,362235160,96%,4,,http://WWW.ICSGLOBAL.ORG,"1524 N LAKE SHORE DR, CHICAGO, IL, 60610-6684",312-642-3555,GLOBAL ORGANIZATION DEDICATED TO BRINGING TOGETHER SURGEONS AND SURGICAL SPECIALISTS,1947,No
https://www.charitynavigator.org/ein/362235162,NOTRE DAME HI SCH SIS NOT DME,362235162,,,"Not rated, This organization is not rated, Not currently rated",,"3000 N MANGO AVE, CHICAGO, IL, 60634-5216",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362235164,Peoples Church of Chicago,362235164,,,"Not rated, This organization is not rated, Not currently rated",,"941 W LAWRENCE AVE, CHICAGO, IL, 60640-4207",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/362235167,Rosecrance Inc.,362235167,96%,4,,http://WWW.ROSECRANCE.ORG,"1021 N MULFORD RD, ROCKFORD, IL, 61107-3874",815-391-1000,"ROSECRANCE PROVIDES HELP, HOPE AND LASTING RECOVERY TO CHILDREN, YOUTH, ADULTS AND FAMILIES.",1944,No
https://www.charitynavigator.org/ein/362235169,St. Constantine Hellenic Orthodox Church,362235169,,,"Not rated, This organization is not rated, Not currently rated",,"11025 S ROBERTS RD, PALOS HILLS, IL, 60465-2317",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/362235175,ST ROBERT BELLARMINE SCHOOL,362235175,,,"Not rated, This organization is not rated, Not currently rated",,"6036 W EASTWOOD AVE, CHICAGO, IL, 60630-3118",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362235176,ST THOMAS MORE CHURCH,362235176,,,"Not rated, This organization is not rated, Not currently rated",,"2825 W 81ST ST, CHICAGO, IL, 60652-2722",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362235177,Sunnymere Inc.,362235177,94%,4,,,"925 6TH AVE, AURORA, IL, 60505-5410",630-898-7844,"SUNNYMERE IS A NON-PROFIT ORGANIZATION WHICH STRIVES TO PROVIDE GRACIOUS LIVING ACCOMODATIONS FOR SENIOR CITIZENS, BASED ON A BELIEF THAT HUMAN DIGNITY IS PARAMOUNT.",1974,No
https://www.charitynavigator.org/ein/362238684,Highland Park Lodge No 446 Loyal Order of Moose,362238684,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 67, HIGHLAND PARK, IL, 60035-0067",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/362239384,Young Men Christian Association of Kewanee Il,362239384,96%,4,,http://KEWANEEYMCA.ORG,"315 W 1ST ST, KEWANEE, IL, 61443-2103",309-853-4431,"TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND AND BODY FOR ALL.",1942,No
https://www.charitynavigator.org/ein/362239385,BETHLEHEM LUTHERAN CHURCH,362239385,,,"Not rated, This organization is not rated, Not currently rated",,"412 E BENTON ST, JOLIET, IL, 60432-2456",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362239390,ST MARYS CHURCH,362239390,,,"Not rated, This organization is not rated, Not currently rated",,"312 LINCOLN AVE, WOODSTOCK, IL, 60098-3231",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362239391,SAINT MATTHEW LUTHERAN CHURCH,362239391,,,"Not rated, This organization is not rated, Not currently rated",,"305 LEMONT ST, LEMONT, IL, 60439-3618",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362240460,FOREST PARK BAPTIST CHURCH,362240460,,,"Not rated, This organization is not rated, Not currently rated",,"133 HARLEM AVE, FOREST PARK, IL, 60130-1164",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362240461,GRACE ENGLISH LUTHERAN CHURCH,362240461,,,"Not rated, This organization is not rated, Not currently rated",,"2725 N LARAMIE AVE, CHICAGO, IL, 60639-1615",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/362240477,ST PIUS V CHURCH & SCHOOL,362240477,,,"Not rated, This organization is not rated, Not currently rated",,"1919 S ASHLAND AVE, CHICAGO, IL, 60608-2903",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362240478,MARY MOTHER OF MARTYRS,362240478,,,"Not rated, This organization is not rated, Not currently rated",,"1880 ASH ST, DES PLAINES, IL, 60018-2343",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362240484,Blind Service Association Inc.,362240484,80%,3,,,"17 N STATE ST STE 1050, CHICAGO, IL, 60602-3510",312-236-0808,THE ORGANIZATION PROVIDES VARIOUS SERVICES AND ASSISTANCE TO THE BLIND AND VISUALLY IMPAIRED IN THE CHICAGO AREA. IT PROVIDES READING AND RECORDING SERVICES FREE OF ... (More),1942,No
https://www.charitynavigator.org/ein/362240480,ST THOMAS OF CANTERBURY PARISH & SCHOOL,362240480,,,"Not rated, This organization is not rated, Not currently rated",,"5525 N MAGNOLIA AVE, CHICAGO, IL, 60640-1306",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362240489,Congregation Rodfei Zedek,362240489,,,"Not rated, This organization is not rated, Not currently rated",,"5200 S HYDE PARK BLVD, CHICAGO, IL, 60615-4213",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/362240485,CAMBRIDGE LUTHERAN CHURCH,362240485,,,"Not rated, This organization is not rated, Not currently rated",,"319 W COURT ST, CAMBRIDGE, IL, 61238-1336",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/362240816,Polish American Association,362240816,100%,4,,http://WWW.POLISH.ORG,"3834 N CICERO AVE, CHICAGO, IL, 60641-3622",773-282-8206,"ROOTED IN POLISH HERITAGE FOR OVER A CENTURY, PAA ADVANCES TODAY'S DIVERSE IMMIGRANT COMMUNITIES.",1922,No
https://www.charitynavigator.org/ein/362241022,CHRIST THE KING CHURCH,362241022,,,"Not rated, This organization is not rated, Not currently rated",,"5006 E WONDER LAKE RD, WONDER LAKE, IL, 60097-9035",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362241970,NATIONAL ALLIED WORKERS UNION INSURANCE TRUST,362241970,,,"Not rated, This organization is not rated, Not currently rated",,"6970 W DIVERSEY AVE, CHICAGO, IL, 60707-1783",773-889-2307,TO PROVIDE HEALTH BENEFITS,1999,Yes
https://www.charitynavigator.org/ein/362242666,AUTOMATIC SPRINKLER-281 U A WELFARE FUND,362242666,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SPRINKLERFITTERCHICAGO.ORG,"11900 S LARAMIE AVE, ALSIP, IL, 60803-3125",708-597-1832,PROVIDE HEALTH BENEFITS,1954,Yes
