url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232367410,Anthony Wayne Foundation,232367410,,,"Not currently rated, This organization is not rated, Not rated",,"473 SAINT DAVIDS AVE, WAYNE, PA, 19087-4204",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232366695,Nakashima Foundation for Peace,232366695,23%,0,,http://www.nakashimafoundation.org,"1847 AQUETONG RD, NEW HOPE, PA, 18938-1140",215-862-2272,To promote peace on each of the seven continents of the world. To maintain the architecture and the collection of furniture George Nakashima designed and built. To s ... (More),1986,No
https://www.charitynavigator.org/ein/232367996,Hanover Middle School Parent Teacher Organization,232367996,,,"Not currently rated, This organization is not rated, Not rated",,"300 KEAGY AVE, HANOVER, PA, 17331-1581",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232365767,Spanish American Law Enforcement Association Inc.,232365767,,,"Not currently rated, This organization is not rated, Not rated",,"4837 N MASCHER STREET FL 1, PHILADELPHIA, PA, 19120-4219",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232368196,Doylestown Health Foundation,232368196,97%,4,,http://DOYLESTOWNHEALTHFOUNDATION.ORG,"595 W STATE ST, DOYLESTOWN, PA, 18901-2554",215-345-2242,"TO RAISE FUNDS TO SUPPORT THE CHARITABLE PURPOSES, PROGRAMS AND ACTIVITIES OF DOYLESTOWN HOSPITAL; A RELATED INTERNAL REVENUE CODE SECTION 501(C)(3) TAX-EXEMPT ORGAN ... (More)",1986,No
https://www.charitynavigator.org/ein/232368197,Via Affiliates,232368197,81%,3,,http://WWW.DOYLESTOWNHEALTH.ORG,"599 WEST STATE STREET, DOYLESTOWN, PA, 18901-2567",215-345-2242,"TO SUPPORT THE CHARITABLE TAX-EXEMPT PURPOSES, ACTIVITIES AND PROGRAMS OF DOYLESTOWN HEALTH SYSTEM AND AFFILIATES, INCLUDING DOYLESTOWN HOSPITAL.",1986,No
https://www.charitynavigator.org/ein/232368200,Village Improvement Association of Doylestown Pa,232368200,96%,4,,http://VIA-DOYLESTOWN.ORG,"595 W STATE ST, DOYLESTOWN, PA, 18901-2554",215-345-2347,TO ENHANCE THE HEALTH AND WELFARE OF CENTRAL BUCKS COUNTY AND SURROUNDING COMMUNITIES.,1986,No
https://www.charitynavigator.org/ein/232367689,Pennsylvania Tourette Syndrome Alliance Inc.,232367689,97%,4,,http://WWW.PATSAINC.ORG,"18 HIGH ST 68, HANOVER, PA, 17331-2926",717-337-1134,"TO PROMOTE AWARENESS AND ACCEPTANCE, PROVIDE EDUCATION, AND ASSIST FAMILIES, SCHOOLS AND COMMUNITIES WHILE ADVOCATING FOR INDIVIDUALS WITH TOURETTE SYNDROME.",1986,No
https://www.charitynavigator.org/ein/232368230,INDEPENDENT ASSEMBLIES OF GOD,232368230,,,"Not currently rated, This organization is not rated, Not rated",,"1306 AMSTEL WAY, WEST CHESTER, PA, 19380-5818",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232368018,Valley Community Library,232368018,77%,3,,http://WWW.LCLSHOME.ORG/VALLEY,"739 RIVER ST, PECKVILLE, PA, 18452-2313",570-489-0334,PUBLIC LENDING LIBRARY,1989,No
https://www.charitynavigator.org/ein/232368293,Greater Philadelphia Suzuki Association,232368293,,,"Not currently rated, This organization is not rated, Not rated",,"1102 CROMWELL RD, GLENSIDE, PA, 19038-7422",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232368537,HUNTERS VALLEY SPORTSMAN ASSOCIATION,232368537,,,"Not currently rated, This organization is not rated, Not rated",,"825 CHERRY RD, LIVERPOOL, PA, 17045-9229",717-686-5129,To promote good sportsmanship and social activity among its members and to encourage the conservation and preservation of wildlife.,2004,Yes
https://www.charitynavigator.org/ein/232368248,NATIONAL ASSOCIATION OF INSURANCE AND FINANCIAL ADVISORS - VT,232368248,,,"Not currently rated, This organization is not rated, Not rated",,"600 STATE ST STE A, CEDAR FALLS, IA, 50613-3371",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/232368959,MIDDLETOWN AREA EDUCATION ASSOCIATION,232368959,,,"Not currently rated, This organization is not rated, Not rated",,"2650 CHESTNUT RD, ELIZABETHTOWN, PA, 17022-9044",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232369363,VIETNAM VETERANS OF AMERICA INC,232369363,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1095, DOYLESTOWN, PA, 18901-0020",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232368401,ROTARY INTERNATIONAL,232368401,,,"Not currently rated, This organization is not rated, Not rated",,"1955 BRENDA RD, YORK, PA, 17408-4230",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/232368549,Shadowfax Corporation,232368549,96%,4,,http://WWW.SHADOWFAX.ORG,"386 PATTISON ST, YORK, PA, 17403-2416",717-854-7742,SET THE STANDARD FOR QUALITY IN THE HUMAN SERVICE FIELD THROUGH CONSISTENT DEMONSTRATION,1986,No
https://www.charitynavigator.org/ein/232369945,CEG INC,232369945,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 759, WILKES BARRE, PA, 18703-0759",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232370654,ST PAULS LOBACHS EVANGELICAL LUTHERAN CHURCH,232370654,,,"Not currently rated, This organization is not rated, Not rated",,"342 LOBACHSVILLE RD, OLEY, PA, 19547-8640",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232370759,Victory House of Lehigh Valley,232370759,92%,4,,http://WWW.VICTORYHOUSELV.ORG,"314 FILLMORE ST BOX 5458, BETHLEHEM, PA, 18015-1860",610-691-3373,"PROVIDING SHELTER AND SUPPORT FOR TRANSITIONAL MALES IN THE LEHIGH VALLEY. SERVICES INCLUDE EMERGENCY SHELTER, TRANSITIONAL HOUSING, CASE MANAGEMENT, AND SUPPORTIVE ... (More)",1986,No
https://www.charitynavigator.org/ein/232369717,The Newtown Square Historical Preservation Society,232369717,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HISTORICNEWTOWNSQUARE.ORG,"PO BOX 3, NEWTOWN SQ, PA, 19073-0003",610-975-0290,"TO SEARCH OUT, ACQUIRE, AND PRESERVE ALL BUILDINGS, DOCUMENTS, ARTIFACTS AND OTHER MEMORABILIA RELEVANT TO THE HISTORY OF NEWTOWN TOWNSHIP (DELAWARE COUNTY). TO PLAY ... (More)",1998,Yes
https://www.charitynavigator.org/ein/232370400,EMANUEL LUTHERAN CHURCH,232370400,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2, RED LION, PA, 17356-0002",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232366775,Berks County Vietnam Memorial Commission Inc.,232366775,,,"Not currently rated, This organization is not rated, Not rated",,"303 E 6TH ST, BOYERTOWN, PA, 19512-1211",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232371373,REFORMED EPISCOPAL CHURCH OF THE MESSIAH,232371373,,,"Not currently rated, This organization is not rated, Not rated",,"198 E HERMAN ST, PHILADELPHIA, PA, 19144-2019",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232371407,Living Music Traditions Inc.,232371407,,,"Not currently rated, This organization is not rated, Not rated",,"23 RAIN LILY RD, LEVITTOWN, PA, 19056-2301",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232371480,Valley Nursing & Rehabilitation Center,232371480,88%,3,,http://WWW.LQ.ORG,"2460 JOHN FRIES HWY, QUAKERTOWN, PA, 18951-2259",215-536-6152,"THE ORGANIZATION IS A 60-BED NURSING HOME LOCATED IN TREXLERTOWN, PENNSYLVANIA, PROVIDES SHORT-TERM REHABILITATIVE CARE AND LONG-TERM SKILLED NURSING CARE.",1987,No
https://www.charitynavigator.org/ein/232371722,Bucks County Transport Inc.,232371722,88%,3,,http://BCTRANSPORT.ORG,"PO BOX 510, HOLICONG, PA, 18928-0510",215-794-5554,TO COORDINATE & PROVIDE SHARED RIDE COMMUNITY TRANSPORTATION FOR BUCKS COUNTY CITIZENS.,1986,No
https://www.charitynavigator.org/ein/232371805,INTERNATIONAL ASSOCIATION OF ELECTRICAL INSPECTORS,232371805,,,"Not currently rated, This organization is not rated, Not rated",,"3693 VALLEY RD, MARYSVILLE, PA, 17053-9742",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/232371977,BUMPS N BERMS BMX OF YORK INC,232371977,,,"Not currently rated, This organization is not rated, Not rated",,"400 MUNDIS RACE RD, YORK, PA, 17406-9721",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232372152,Adoptions From the Heart Inc.,232372152,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AFTH.ORG,"30 HAMPSTEAD CIR, WYNNEWOOD, PA, 19096-1914",610-642-7200,"ADOPTIONS FROM THE HEART, INC (AFTH) IS A LICENSED, NONPROFIT, NONSECRETARIAN ADOPTION AGENCY OFFERING SERVICES TO PREGNANT WOMEN AND FAMILIES INTERESTED IN DOMESTIC ... (More)",1986,Yes
https://www.charitynavigator.org/ein/232372234,MILLMONT MENNONITE CHURCH,232372234,,,"Not currently rated, This organization is not rated, Not rated",,"1282 MILLMONT ROAD, MILLMONT, PA, 17845-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232372237,Star Community Inc.,232372237,96%,4,,http://WWW.STARCOMMUNITYINC.ORG,"13757 BROADFORDING CHURCH RD, HAGERSTOWN, MD, 21740-2228",301-791-0011,"STAR COMMUNITY PARTNERS WITH EACH PERSON SUPPORTED, REGARDLESS OF NEED, TO FORGE CONNECTIONS WITHIN THEIR COMMUNITY AND DOES SO WITH RESPECT, DIGNITY AND LOVE IN THE ... (More)",1993,No
https://www.charitynavigator.org/ein/232372304,NEW BUFFALO ALLIANCE CHURCH,232372304,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 110, NEW BUFFALO, PA, 17069-0110",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232372642,Mountaintop Playschool,232372642,,,"Not currently rated, This organization is not rated, Not rated",,"316 S MOUNTAIN BLVD, MOUNTAIN TOP, PA, 18707-1916",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232373081,Margaret Dorrance Strawbridge Fdn of Pa 1 Inc.,232373081,,,"Not currently rated, This organization is not rated, Not rated",,"CO DECHERT 2929 ARCH ST, PHILADELPHIA, PA, 19104-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232373340,Pennsylvania Dui Association,232373340,88%,3,,http://www.padui.org,"2413 N FRONT ST, HARRISBURG, PA, 17110-1110",717-238-4354,"The Pennsylvania DUI Assoc., was established to educate and train professionals and citizens working with driving under the influence (DUI) offenders. The Assoc. als ... (More)",1988,No
https://www.charitynavigator.org/ein/232369515,EVANGELICAL HAITIAN CHURCH GERMANTOWN,232369515,,,"Not currently rated, This organization is not rated, Not rated",,"814 E CHELTEN AVE, PHILADELPHIA, PA, 19138-1712",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232373514,LITTLE LEAGUE BASEBALL INC,232373514,73%,2,,,"47 E INDIAN SPRINGS DR, GLENMOORE, PA, 19343-8937",610-827-1040,To engage in athletic and recreational activities for the youth primarily within Upper Uwchlan and Wallace Townships in Chester County Pennsylvania,1981,No
https://www.charitynavigator.org/ein/232373703,Shipley Miller Foundation,232373703,,,"Not currently rated, This organization is not rated, Not rated",,"1500 LOCUST ST, PHILADELPHIA, PA, 19102-4329",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232374470,Recycling Services Inc.,232374470,,,"Not currently rated, This organization is not rated, Not rated",,"364 SOUTH ELM ST, POTTSTOWN, PA, 19465-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232375634,UNITED BOWHUNTERS OF PENNSYLVANIA,232375634,,,"Not currently rated, This organization is not rated, Not rated",,"907 DERBYSHIRE AVE, MECHANICSBURG, PA, 17055-5704",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232373683,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,232373683,,,"Not currently rated, This organization is not rated, Not rated",,"630 HIGHLAND AVE, GLENSIDE, PA, 19038-5444",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232376558,Ephrata Re-Uzit Stores,232376558,73%,2,,http://THRIFT.MCC.ORG,"1054 S STATE ST, EPHRATA, PA, 17522-2355",717-733-4934,"THE ORGANIZATION OPERATES A THRIFT STORE WITH THE PURPOSE OF HELPING TO RELIEVE POVERTY BY ASSISTING THOSE IN NEED BY SELLING MERCHANDISE AT THRIFT SHOP PRICES, SUBS ... (More)",2003,No
https://www.charitynavigator.org/ein/232373805,Fairmount Twp Volunteer Fire & Amb,232373805,73%,2,,,"671 STATE ROUTE 118, SWEET VALLEY, PA, 18656-2039",,PROVIDE EMERGENCY FIRE AND AMBULANCE SERVICES TO RESIDENTS OF FAIRMOUNT TOWNSHIP,2005,No
https://www.charitynavigator.org/ein/232377267,Juniata County Library Inc.,232377267,90%,4,,http://JUNIATACOUNTYLIBRARY.ORG,"498 JEFFERSON STREET, MIFFLINTOWN, PA, 17059-1431",,"TO PROVIDE EDUCATIONAL & RECREATIONAL SERVICES RELATED TO BOOKS, AUDIO & VIDEO, AND ETC MATERIAL TO THE COMMUNITY; TO PROVIDE INTERNET ACCESS TO THE COMMUNITY; TO PR ... (More)",1986,No
https://www.charitynavigator.org/ein/232373136,The Literacy Council of Lancaster- lebanon Lva Inc.,232373136,95%,4,,http://WWW.LITERACYSUCCESS.ORG,"407 LAFAYETTE ST, LANCASTER, PA, 17603-5209",717-295-5523,OUR MISSION IS SUCCESS THROUGH LIFELONG LEARNING AND LEARNING FOR LIFE.,2004,No
https://www.charitynavigator.org/ein/232373478,White Rose Senior Center Inc.,232373478,80%,3,,,"27 SOUTH BROAD STREET, YORK, PA, 17403-5665",717-843-9704,"TO PROVIDE INFORMATION AND REFERRAL SERVICES, PROMOTE GOOD NUTRITION, SOCIALIZATION, AND ADVANCEMENT OF CULTURE FOR AGING CITIZENS",1987,No
https://www.charitynavigator.org/ein/232374806,Francine & Richard Bank Foundation,232374806,,,"Not currently rated, This organization is not rated, Not rated",,"1247 DUNDEE DR, DRESHER, PA, 19025-1617",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232376471,UPPER DUBLIN TOWNSHIP POLICE BENEVOLENT ASSOCIATION,232376471,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 329, DRESHER, PA, 19025-0329",215-643-1600,"FRATERNAL BENEFICIARY SOCIETIES AND ASSOCIATIONS, WHICH PROVIDE PAYMENT OF LIFE, SICKNESS, ACCIDENT OR OTHER BENEFITS TO MEMBERS.",1987,Yes
https://www.charitynavigator.org/ein/232375779,Mid-Atlantic Exchange Clubs Foundation,232375779,,,"Not currently rated, This organization is not rated, Not rated",,"12 BRETHREN CT, GETTYSBURG, PA, 17325-7917",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232377328,Life in Christ Cathedral of Faith Inc.,232377328,,,"Not currently rated, This organization is not rated, Not rated",,"3012 W 3RD ST, CHESTER, PA, 19013-1806",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232377308,COLLEGE AND UNIVERSITY PUBLIC RELATIONS ASSOC OF PENNSYLVANIA,232377308,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 274, BURNHAM, PA, 17009-0274",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232377630,Literacy Council for Schuylkill County Inc.,232377630,,,"Not currently rated, This organization is not rated, Not rated",,"134 BRIER CITY RD, POTTSVILLE, PA, 17901-8742",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232377711,Academy for Early Learning,232377711,84%,3,,http://www.aelchildcare.org,"5000 WISSAHICKON AVENUE, PHILADELPHIA, PA, 19144-4867",215-381-3061,Education and childcare services.,1986,No
https://www.charitynavigator.org/ein/232377344,COVENANT PRESBYTERIAN CHURCH,232377344,,,"Not currently rated, This organization is not rated, Not rated",,"4000 ROUTE 202, DOYLESTOWN, PA, 18902-7824",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232377959,AMERICAN LEGION,232377959,,,"Not currently rated, This organization is not rated, Not rated",,"54 CHESTNUT ST, WILKES BARRE, PA, 18702-7610",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232377635,ROAD RUNNERS CLUB OF AMERICA,232377635,76%,3,,http://WWW.LVRR.ORG,"PO BOX 592, ALLENTOWN, PA, 18105-0592",215-538-5600,"THE PURPOSE OF THE LEHIGH VALLEY ROAD RUNNERS IS TO DEVELOP AND PROMOTE DISTANCE RUNNING AND RACING IN THE GREATER ALLENTOWN-BETHLEHEM-EASTON AREA, TO PROVIDE INFORM ... (More)",1995,No
https://www.charitynavigator.org/ein/232377526,Bethlehem Association,232377526,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1111, MEDIA, PA, 19063-0811",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232378294,Liverpool Senior Citizens Center Inc.,232378294,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6, LIVERPOOL, PA, 17045-0006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232378437,UNICO NATIONAL,232378437,,,"Not currently rated, This organization is not rated, Not rated",,"1896 BRITTAIN ST, BERWICK, PA, 18603-2510",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/232378137,Linglestown Fire Company No 1,232378137,84%,3,,http://WWW.LINGLESTOWNFIRE.COM,"5901 LINGLESTOWN RD, HARRISBURG, PA, 17112-1125",717-554-0741,VOLUNTEER FIRE COMPANY: TO PROVIDE FIRE PROTECTION AND RESCUE EFFORTS TO THE CITIZENS OF LOWER PAXTON TOWNSHIP.,1992,No
https://www.charitynavigator.org/ein/232378709,AMVETS,232378709,,,"Not currently rated, This organization is not rated, Not rated",,"4009 O ST, PHILADELPHIA, PA, 19124-5304",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/232378869,State Road Cemetary Association Inc.,232378869,,,"Not currently rated, This organization is not rated, Not rated",,"6989 DAUGHERTYS RUN RD, COGAN STATION, PA, 17728-8765",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232379013,DELCHESTER GROUP INC,232379013,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162, EDGEMONT, PA, 19028-0162",610-353-2562,"THE IDENTIFICATION AND PRESERVATION OF ENVIRONMENTALLY SENSITIVE AND SIGNIFICANT LANDS THROUGH EDUCATION, ACQUISITION, REALLOCATION AND CONSERVATION MEANS.",1986,Yes
https://www.charitynavigator.org/ein/232379751,HEALTH PARTNERS PLANS INC,232379751,,,"Not currently rated, This organization is not rated, Not rated",http://www.jeffersonhealthplans.com,"901 MARKET ST STE 500, PHILADELPHIA, PA, 19107-3144",215-991-4180,LICENSED HMO COMMITTED TO BUILDING HEALTHIER LIVES AND STRONGER COMMUNITIES.,1989,Yes
https://www.charitynavigator.org/ein/232378656,BLUE ISLAND SPANISH CHURCH OF THE NAZARENE,232378656,,,"Not currently rated, This organization is not rated, Not rated",,"12815 GREGORY ST, BLUE ISLAND, IL, 60406-2101",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/232378625,Friends Life Care,232378625,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FRIENDSLIFECARE.ORG,"460 NORRISTOWN RD STE 300, BLUE BELL, PA, 19422-2323",215-628-8964,CONTINUING CARE AT HOME PLAN FOR MEMBERS WHO ARE 40 - 81 YEARS OF AGE AT THE TIME OF ENROLLMENT.,1987,Yes
https://www.charitynavigator.org/ein/232380690,Eternal Hope of Glory Church,232380690,,,"Not currently rated, This organization is not rated, Not rated",,"1801 W 12TH ST, CHESTER, PA, 19013-2657",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232380812,St. Lukes Physician Group Inc.,232380812,81%,3,,http://WWW.SLHN.ORG,"801 OSTRUM STREET, BETHLEHEM, PA, 18015-1000",484-526-4000,"TO PROVIDE COMPASSIONATE, EXCELLENT QUALITY AND COST EFFECTIVE HEALTHCARE TO THE RESIDENTS OF THE COMMUNITIES WE SERVE IN A NON-DISCRIMINATORY MANNER.",,No
https://www.charitynavigator.org/ein/232380819,St. Andrews Fellowship Baptist Church,232380819,,,"Not currently rated, This organization is not rated, Not rated",,"4910 WAYNE AVE # 12, PHILADELPHIA, PA, 19144-3630",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232380872,BELLEFONTE ELKS LODGE 1094 INC,232380872,,,"Not currently rated, This organization is not rated, Not rated",,"120 W HIGH ST, BELLEFONTE, PA, 16823-1625",814-355-2828,OPERATES UNDER THE ELKS LODGE SYSTEM FOR THE PRIMARY BENEFIT OF ITS MEMBERS AS WELL AS COMMUNITY SERVICE AND CHARITABLE ACTIVITIES.,1986,Yes
https://www.charitynavigator.org/ein/232380315,Pennsylvania Youth Theatre,232380315,92%,4,,http://WWW.123PYT.ORG,"BANANA FACTORY 25 W 3RD ST, BETHLEHEM, PA, 18015-0000",610-332-1400,"EDUCATING, ENTERTAINING AND ENRICHING THE LIVES OF YOUNG PEOPLE AND THEIR FAMILIES THROUGH THE ART OF THEATRE.",2019,No
https://www.charitynavigator.org/ein/232381199,Chinese Benevolent Association of Greater Philadelphia,232381199,,,"Not currently rated, This organization is not rated, Not rated",,"930 RACE ST, PHILADELPHIA, PA, 19107-2408",215-627-6944,Promote well being of Chinese American,1986,Yes
https://www.charitynavigator.org/ein/232381558,Capital Area Therapeutic Riding Associaton,232381558,76%,3,,http://WWW.CATRA.NET,"PO BOX 339, GRANTVILLE, PA, 17028-0339",717-469-7517,THE ORGANIZATION PROVIDES THERAPEUTIC AND RECREATIONAL HORSEBACK RIDING OPPORTUNITIES TO HANDICAPPED PEOPLE OF ALL AGES AND ABILITIES. THE ORGANIZATION PROVIDES A VA ... (More),1986,No
https://www.charitynavigator.org/ein/232381806,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,232381806,,,"Not currently rated, This organization is not rated, Not rated",,"75 BANKS AVE, CONYNGHAM, PA, 18219-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/232382609,VETERANS OF FOREIGN WARS-GINTER KOPPENHEFFER POST 5750,232382609,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 421, HALIFAX, PA, 17032-0421",717-319-2126,To provide services to VFW Members.,2024,Yes
https://www.charitynavigator.org/ein/232381927,SAYRE CHRISTIAN CHURCH,232381927,,,"Not currently rated, This organization is not rated, Not rated",,"427 S KEYSTONE AVE, SAYRE, PA, 18840-1527",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/232382405,EAST BATH ROD AND GUN CLUB,232382405,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92, BATH, PA, 18014-0092",484-664-8095,PROMOTION OF HUNTING & FISHING IN THE REGION,1987,Yes
https://www.charitynavigator.org/ein/232383577,Lippert Scholarship Trust,232383577,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 85, FACTORYVILLE, PA, 18419-0085",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232382721,Youth Outreach International,232382721,53%,1,,http://YOUTHOUTREACHINTERNATIONAL.ORG,"43 BREEZE WAY, LANCASTER, PA, 17602-6122",717-394-2081,A NON-DENOMINATIONAL EVANGELICAL MINISTRY THAT EXISTS TO FACILIATE WORLDWIDE EVANGELISIC OPPORTUNITIES FOR BOTH UNDERPRIVILEGED AND THE INFLUENTIAL. BY MEETING MEDIC ... (More),1987,No
https://www.charitynavigator.org/ein/232383661,Zion Assembly of Harrisburg Inc.,232383661,,,"Not currently rated, This organization is not rated, Not rated",,"48 ANN STREET, MIDDLETOWN, PA, 17057-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232384621,Grace Independent Baptist Church of Slocum,232384621,,,"Not currently rated, This organization is not rated, Not rated",,"RR 1 BOX 190A, WAPWALLOPEN, PA, 18660-9746",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232385021,Chester County Bar Foundation,232385021,76%,3,,http://WWW.CHESCOBAR.ORG,"15 WEST GAY STREET 2ND FLOOR, WEST CHESTER, PA, 19380-3024",610-692-1889,"TO PROMOTE EDUCATIONAL, LITERACY, SCIENTIFIC AND CHARITABLE PURPOSES.",1986,No
https://www.charitynavigator.org/ein/232384784,Mountaintop Youth Soccer Association Inc.,232384784,76%,3,,http://WWW.MOUNTAINTOPSOCCER.ORG,"PO BOX 102, MOUNTAIN TOP, PA, 18707-0102",570-474-5614,"MYSA IS A NON-PROFIT, CHARITABLE, 501(C)3 ORGANIZATION, DEDICATED TO PROVIDING THE EQUIPMENT, FACILITIES AND SERVICES NEEDED FOR ITS YOUTH SOCCER PROGRAM IN MOUNTAIN ... (More)",2002,No
https://www.charitynavigator.org/ein/232381881,LA LECHE LEAGUE INTERNATIONAL INC,232381881,,,"Not currently rated, This organization is not rated, Not rated",,"402 COLLEGE AVE, WEST CHESTER, PA, 19382-3556",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232385044,Hanover Christian Center Inc.,232385044,,,"Not currently rated, This organization is not rated, Not rated",,"425 N FRANKLIN ST, HANOVER, PA, 17331-2171",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232385383,Lilliput Foundation,232385383,,,"Not currently rated, This organization is not rated, Not rated",,"123 OLD FIELD RD, HAWLEY, PA, 18428-6092",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232382295,AFCEA EDUCATIONAL FOUNDATION,232382295,,,"Not currently rated, This organization is not rated, Not rated",,"2076 DUTTON MILL RD, NEWTOWN SQ, PA, 19073-1017",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/232384245,Buck Mont Astronomical Association,232384245,,,"Not currently rated, This organization is not rated, Not rated",,"411 SUSQUEHANNA RD, AMBLER, PA, 19002-4947",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232385109,AMERICAN CULINARY FEDERATION PROFESSIONAL CHEFS OF NORTHEASTERN,232385109,,,"Not currently rated, This organization is not rated, Not rated",,"435 MAIN ST, MOOSIC, PA, 18507-1017",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232383155,New Life Center for Children and Mothers Inc.,232383155,90%,4,,http://WWW.NLFMC.ORG,"PO BOX 157, GLEN ROCK, PA, 17327-0157",717-235-6295,REHABILITATION PROGRAM FOR MOTHERS AND CHILDREN.,1990,No
https://www.charitynavigator.org/ein/232385983,Chester County Connect Care,232385983,88%,3,,http://www.ccconnectcare.org,"1028 E LINCOLN HWY, COATESVILLE, PA, 19320-3540",610-383-0930,CRISIS PREGNANCY COUNSELING,1990,No
https://www.charitynavigator.org/ein/232384282,St. Lukes Health Network Inc.,232384282,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SLHN.ORG,"801 OSTRUM ST, BETHLEHEM, PA, 18015-1000",484-526-4000,"TO PROVIDE COMPASSIONATE, EXCELLENT QUALITY AND COST EFFECTIVE HEALTHCARE TO THE RESIDENTS OF THE COMMUNITIES WE SERVE IN A NON-DISCRIMINATORY MANNER.",1987,Yes
https://www.charitynavigator.org/ein/232386224,Interfaith Center for Peace and Justice,232386224,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3134, GETTYSBURG, PA, 17325-0134",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232385659,Bloomfield Public Library,232385659,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 558, NEW BLOOMFLD, PA, 17068-0558",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232386742,ROAD RUNNERS CLUB OF AMERICA,232386742,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 211, REEDSVILLE, PA, 17084-0211",,Mission not available,1976,Yes
