url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383904598,SILICON VALLEY BAR ASSOCIATION INC,383904598,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SVBA.ORG,"PO BOX 848, SAN JOSE, CA, 95106-0848",415-293-6446,TO PROVIDE CONTINUING LEGAL EDUCATION TO CALIFORNIA ATTORNEYS.,2013,Yes
https://www.charitynavigator.org/ein/383906568,New Saint Andrews College Inc.,383906568,72%,2,,http://WWW.NSA.EDU,"405 S MAIN ST, MOSCOW, ID, 83843-2915",208-882-1566,PROVIDE THE HIGHEST QUALITY EDUCATION FROM A DISTINCTIVELY CHRISTIAN AND REFORMED PERSPECTIVE.,2014,No
https://www.charitynavigator.org/ein/383906690,Washington State Tae Kwon Do Founda,383906690,,,"Not currently rated, Not rated, This organization is not rated",,"4030 MARTIN WAY E, OLYMPIA, WA, 98506-5222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383906749,Oregon Horse Rescue,383906749,,,"Not currently rated, Not rated, This organization is not rated",http://OregonHorseRescue.com,"4325 COMMERCE ST STE 111 PMB 463, EUGENE, OR, 97402-5467",541-520-0371,"To provide a safe and supportive home for horses and other animals that have been neglected, abandoned, or otherwise mistreated. To rehabilitate horses to the best h ... (More)",2014,Yes
https://www.charitynavigator.org/ein/383906926,Tyler Fire Foundation,383906926,,,"Not currently rated, Not rated, This organization is not rated",,"1520 W FRONT ST, TYLER, TX, 75702-7821",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383907006,Rhis Music Boosters,383907006,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7720, NORCO, CA, 92860-8091",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383905118,Adelphos Bible Church,383905118,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6337, KATY, TX, 77491-6337",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383905974,FOUNDATION COMMUNITIES,383905974,,,"Not currently rated, Not rated, This organization is not rated",,"3000 S INTERSTATE 35 STE 300, AUSTIN, TX, 78704-6536",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/383905297,New Day Apostolic Church of Jesus Christ,383905297,,,"Not currently rated, Not rated, This organization is not rated",,"4109 N 141ST ST, BASEHOR, KS, 66007-5270",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383907379,Newcastle Youth Wrestling Club,383907379,,,"Not currently rated, Not rated, This organization is not rated",,"2451 COUNTY ROAD 1196, BLANCHARD, OK, 73010-2878",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383907687,SOUND DOCTRINE BIBLE CHURCH,383907687,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3363, LAGRANGE, GA, 30241-0068",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/383907247,Angel Wings Network Inc.,383907247,,,"Not currently rated, Not rated, This organization is not rated",,"773 W MAIN ST, WEISER, ID, 83672-1625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383907526,Gethsemane Missionary Baptist Church,383907526,,,"Not currently rated, Not rated, This organization is not rated",,"2127 37TH ST, GALVESTON, TX, 77550-7547",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383907504,Heritage Palms Employee Scholarship Fund,383907504,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"44291 SOUTH HERITAGE PALMS DRIVE, INDIO, CA, 92201-2713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383907717,MARINE CORPS LEAGUE,383907717,,,"Not currently rated, Not rated, This organization is not rated",,"2013 COLLIER BLVD, O FALLON, MO, 63366-3353",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383908194,INDEPENDENT ORDER OF FORESTERS,383908194,,,"Not currently rated, Not rated, This organization is not rated",,"159 GARRISON RD SE, MARIETTA, GA, 30008-2604",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/383907842,Generation Church Inc.,383907842,,,"Not currently rated, Not rated, This organization is not rated",,"1708 CLARK RD, CROWLEY, TX, 76036-9713",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383908007,Ricki Fund,383908007,,,"Not currently rated, Not rated, This organization is not rated",,"848 N RAINBOW BLVD 2353, LAS VEGAS, NV, 89107-1103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383908015,INDEPENDENT ORDER OF FORESTERS,383908015,,,"Not currently rated, Not rated, This organization is not rated",,"159 GARRISON RD SE, MARIETTA, GA, 30008-2604",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/383908383,Re-Entry Alliance Pensacola Inc.,383908383,58%,1,,http://WWW.REAPRENTRY.ORG,"1000 W BLOUNT ST, PENSACOLA, FL, 32501-2304",850-332-6677,RE-ENTRY OF INCARCERATED PRISONERS.,2014,No
https://www.charitynavigator.org/ein/383908743,Channel Islands Woodturners Inc.,383908743,,,"Not currently rated, Not rated, This organization is not rated",,"30434 RAINBOW CREST DR, AGOURA HILLS, CA, 91301-2073",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383908559,Potters House Christian Fellowship Church,383908559,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 672, PLAINVIEW, TX, 79073-0672",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383908918,Lifebridge Church of the Christian and Missionary Alliance,383908918,,,"Not currently rated, Not rated, This organization is not rated",,"9898 BISSONNET ST STE 626, HOUSTON, TX, 77036-8257",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383908808,Amazing Grace Community Church,383908808,,,"Not currently rated, Not rated, This organization is not rated",,"206 N VINE ST, CANEY, KS, 67333-2451",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383909062,Ajo Center for Sustainable Agriculture,383909062,73%,2,,http://AJOCSA.COM,"901 W MORONDO AVE, AJO, AZ, 85321-2432",520-405-4872,"OUR MISSION IS TO SUPPORT THE DEVELOPMENT OF A SUSTAINABLE AND JUST LOCAL FOOD SYSTEM IN AJO, ARIZONA AND THE TOHONO O'ODHAM NATION LONGER. WE ARE A NATIVE AMERICAN ... (More)",2013,No
https://www.charitynavigator.org/ein/383909080,Friends of Oviedo Inc.,383909080,,,"Not currently rated, Not rated, This organization is not rated",,"485 SUNCREST CT, OVIEDO, FL, 32765-9671",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383909756,Africa Development Promise,383909756,91%,4,,http://www.africadevelopmentpromise.org,"1031 33RD ST STE 174, DENVER, CO, 80205-2764",720-951-2104,Africa Development Promise is a Colorado based nonprofit organization whose mission is to improve the lives and livelihoods of rural women in East Africa through tra ... (More),2014,No
https://www.charitynavigator.org/ein/383909634,KNIGHTS OF COLUMBUS,383909634,,,"Not currently rated, Not rated, This organization is not rated",,"8128 PLUM ST, NEW ORLEANS, LA, 70118-2012",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383909336,Gowan Science Academy Pto,383909336,,,"Not currently rated, Not rated, This organization is not rated",,"1020 S AVENUE C, YUMA, AZ, 85364-3213",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383909571,USBG PALM BEACH INC,383909571,,,"Not currently rated, Not rated, This organization is not rated",,"2654 W HORIZON RIDGE PKWY B5 PMB252, HENDERSON, NV, 89052-2858",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383910148,Learning Point Alaska Inc.,383910148,52%,1,,,"3351 ARCTIC BLVD, ANCHORAGE, AK, 99503-4522",907-751-6800,TO FURTHER CHARITABLE AND/OR EDUCATIONAL EFFORTS AND ORGANIZATIONS WITHIN THE STATE OF ALASKA.,2014,No
https://www.charitynavigator.org/ein/383909936,Sod Club,383909936,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1461, RIDGELAND, MS, 39158-1461",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383910015,South Bay Bar Association of Los Angeles Foundation Inc.,383910015,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 154, TORRANCE, CA, 90507-0154",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383910200,PHI KAPPA SIGMA ALUMNI ASSN OF SOUTH ALABAMA,383910200,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 626, DAPHNE, AL, 36526-0626",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383909997,Wordsmith Productions,383909997,,,"Not currently rated, Not rated, This organization is not rated",,"8939 S SEPULVEDA BLVD SUITE 401, VENICE, CA, 90294-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383910663,Rescue Aid Society,383910663,,,"Not currently rated, Not rated, This organization is not rated",,"5614 1ST ST, KATY, TX, 77493-2411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383910672,Tabernacle of Faith Ministries,383910672,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1143, WEST MEMPHIS, AR, 72303-1143",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383911111,Dream Forward Foundation,383911111,,,"Not currently rated, Not rated, This organization is not rated",,"19077 THIEME RD, HARLINGEN, TX, 78552-1731",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383911191,Metamorphosis Womens Encounter Inc.,383911191,,,"Not currently rated, Not rated, This organization is not rated",,"6501 ARLINGTON EXPRESSWAY, JACKSONVILLE, FL, 32211-5779",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383910581,Save Coldwater Canyon Inc.,383910581,,,"Not currently rated, Not rated, This organization is not rated",,"3950 VAN NOORD AVE, STUDIO CITY, CA, 91604-2228",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383910332,Texas Cares for Children Inc.,383910332,,,"Not currently rated, Not rated, This organization is not rated",,"951 GREENSIDE DRIVE, RICHARDSON, TX, 75080-1178",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383911203,Florida State Guardianship Association Inc. S W Florida Chapte,383911203,,,"Not currently rated, Not rated, This organization is not rated",,"3783 SEAGO LN, FORT MYERS, FL, 33901-8113",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383911319,TEXAS 4-H,383911319,,,"Not currently rated, Not rated, This organization is not rated",,"1402 BAND RD STE 100, ROSENBERG, TX, 77471-8678",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383910893,On the Road Lending,383910893,74%,2,,http://WWW.ONTHEROADLENDING.ORG,"1500 N LOOP 12, IRVING, TX, 75061-5621",214-226-2542,TO LIFT PEOPLE FROM POVERTY THROUGH TRANSPORTATION INNOVATION.,2014,No
https://www.charitynavigator.org/ein/383911244,LIFE RESTORATION CHURCH,383911244,,,"Not currently rated, Not rated, This organization is not rated",,"2258 ALABAMA ST, ATWATER, CA, 95301-2802",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/383911759,Christ Foundation Church,383911759,,,"Not currently rated, Not rated, This organization is not rated",,"10727 PLANO RD STE 100, DALLAS, TX, 75238-5319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383911389,Great Story Church,383911389,,,"Not currently rated, Not rated, This organization is not rated",,"2323 FLICKINGER AVE, SAN JOSE, CA, 95131-3419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383911753,CHRIST CHURCH ANGLICAN MISSION,383911753,,,"Not currently rated, Not rated, This organization is not rated",,"13999 GRANGEVILLE BLVD, HANFORD, CA, 93230-9111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383911913,Evangequip Missions Bible College and Seminary,383911913,,,"Not currently rated, Not rated, This organization is not rated",,"1336 JASMINE WAY, HEMET, CA, 92545-7772",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383911872,Ministerio Rio Limpio,383911872,,,"Not currently rated, Not rated, This organization is not rated",,"8200 WAKEFIELD AVE, PANORAMA CITY, CA, 91402-5331",818-691-9760,preaching the word of God ayudamos a personas con dinero para su comida renta,2016,Yes
https://www.charitynavigator.org/ein/383911918,Mother and the Child Inc.,383911918,,,"Not currently rated, Not rated, This organization is not rated",,"13422 GERBERWOOD ST, OREGON CITY, OR, 97045-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383911768,HOUSTON RACING ASSOCIATION,383911768,,,"Not currently rated, Not rated, This organization is not rated",,"701 AVENIDA DE LAS AMERICAS, HOUSTON, TX, 77010-6207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383911932,Multicultural Education for Resource Issues Threatening Oceans,383911932,73%,2,,http://www.meritofoundation.org,"300 E ESPLANADE DR STE 1980, OXNARD, CA, 93036-1295",805-765-6326,"MERITO is a 501(c)3 charitable organization dedicated to protecting the ocean by facilitating education, conservation, and scientific research opportunities for mult ... (More)",2014,No
https://www.charitynavigator.org/ein/383912116,Spiritual Moving Bodies for Christ Inc.,383912116,,,"Not currently rated, Not rated, This organization is not rated",,"8070 WICLIF CT, JACKSONVILLE, FL, 32244-2506",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383912091,Jubilee Community Church,383912091,,,"Not currently rated, Not rated, This organization is not rated",,"141 BELLE FOREST CIR, NASHVILLE, TN, 37221-2103",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383912273,Albert Schweitzer Fellowship of the San Francisco Bay Area,383912273,,,"Not currently rated, Not rated, This organization is not rated",,"2920 SHASTA RD, BERKELEY, CA, 94708-2118",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383912342,Pantherette Booster Club,383912342,,,"Not currently rated, Not rated, This organization is not rated",,"923 S 9TH ST, MIDLOTHIAN, TX, 76065-3636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383912286,FIRST ASSEMBLY OF GOD,383912286,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 529, SAINT JO, TX, 76265-0529",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383912352,SMILE OF NORTH FL,383912352,,,"Not currently rated, Not rated, This organization is not rated",,"309 S 16TH ST, FERN BCH, FL, 32034-2807",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383912378,Zeta Tau Kappa Alumnae Association,383912378,,,"Not currently rated, Not rated, This organization is not rated",,"3109 PINEY LEVEL RD, MARYVILLE, TN, 37803-7942",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383912518,Christain Family Academy,383912518,,,"Not currently rated, Not rated, This organization is not rated",,"5 FRANKLIN CIR, SHAWNEE, OK, 74804-3010",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383912609,Christian Mission to Israel Inc.,383912609,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CMI2ISRAEL.ORG,"5333 LAKE MURRAY BLVD, LA MESA, CA, 91942-1335",619-569-7091,EXISTS TO RAISE AWARENESS IN THE US OF THE NEED FOR SOUND CHRISTIAN LIT TO BE TRANSLATED INTO THE LANGUAGE OF MODERN JEWISH CHRISTIANS,2017,Yes
https://www.charitynavigator.org/ein/383912658,California Desert Association of Realtors Charity Foundation Inc.,383912658,,,"Not currently rated, Not rated, This organization is not rated",,"44475 MONTEREY AVE, PALM DESERT, CA, 92260-2710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383912713,Sts Peter and Paul Orthodox Church,383912713,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 254, LAFAYETTE, CA, 94549-0254",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383912885,TWIC MAYARDIT SOCIETY OF SOUTH SUDAN INC,383912885,,,"Not currently rated, Not rated, This organization is not rated",,"5023 N TOPPING AVE, KANSAS CITY, MO, 64119-3837",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383912901,WOMEN IN CLEANTECH AND SUSTAINABILITY,383912901,,,"Not currently rated, Not rated, This organization is not rated",,"95 3RD ST 2ND FLOOR, SAN FRANCISCO, CA, 94103-3103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383912427,INDEPENDENT ORDER OF FORESTERS,383912427,,,"Not currently rated, Not rated, This organization is not rated",,"6717 NE 110TH AVE, VANCOUVER, WA, 98662-5429",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/383912345,Iglesia Evangelica Jehova Es Mi Salvacion Inc.,383912345,,,"Not currently rated, Not rated, This organization is not rated",,"3414 WELLINGTON RD, LOS ANGELES, CA, 90016-4236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383913045,AMERICAN LEGION AUXILIARY,383913045,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 169, SOLOMON, AZ, 85551-0169",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383912431,James Bowie High School Band Booster Association,383912431,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1950, MANCHACA, TX, 78652-1950",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383913614,Upasana Foundation Incorporated,383913614,,,"Not currently rated, Not rated, This organization is not rated",,"424 WATERTON CT, BRENTWOOD, TN, 37027-8274",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383913578,Ultimate Gift of Life Foundation,383913578,76%,3,,http://THEULTIMATEGIFTOFLIFE.COM,"PO BOX 295071, KERRVILLE, TX, 78029-5071",830-792-9197,THE ULTIMATE GIFT OF LIFE FOUNDATION'S MISSION IS TO INCREASE AWARENESS THROUGH EDUCATION OF THE BENEFITS OF ORGAN AND TISSUE DONATION AND TO REGISTER INDIVIDUALS AS ... (More),2013,No
https://www.charitynavigator.org/ein/383913798,Lodi Rotary Foundation,383913798,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 821, LODI, CA, 95241-0821",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383913970,Schulhaus,383913970,,,"Not currently rated, Not rated, This organization is not rated",,"15934 STONEBRIAR DR, PARKER, CO, 80134-3532",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383913897,Savannah Derby Devils,383913897,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22274, SAVANNAH, GA, 31403-2274",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383914097,MEDICAL STAFF OF COAST PLAZA HOSPITAL,383914097,,,"Not currently rated, Not rated, This organization is not rated",,"1300 STUDEBAKER RD, NORWALK, CA, 90650-0000",310-538-6613,Quality assurance for medical professional services from those with hospital privileges at Coast Plaza Hospital. Maintain quality of continuing education,2016,Yes
https://www.charitynavigator.org/ein/383913077,Gulf Coast Partnership Inc.,383913077,83%,3,,,"408 TAMIAMI TRL UNIT 121, PUNTA GORDA, FL, 33950-4847",941-626-0220,"GULF COAST PARTNERSHIP, INC. (THE ORGANIZATION) MISSION IS TO PREVENT HOMELESSNESS IN CHARLOTTE COUNTY. THE ORGANIZATION IS A DEPARTMENT OF HUD LEAD AGENCY ON HOMELE ... (More)",2016,No
https://www.charitynavigator.org/ein/383913317,AMERICAN LEGION AUXILIARY,383913317,,,"Not currently rated, Not rated, This organization is not rated",,"1727 E ARROYO SECO, COTTONWOOD, AZ, 86326-6946",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383914695,Desert Thunder Pto,383914695,,,"Not currently rated, Not rated, This organization is not rated",,"16750 W GARFIELD ST, GOODYEAR, AZ, 85338-6287",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383914467,1650 Swim Foundation Inc.,383914467,,,"Not currently rated, Not rated, This organization is not rated",,"2441 SW 82ND AVE APT 102, DAVIE, FL, 33324-5721",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383914474,NATIONAL SOCIETY UNITED STATES DAUGHTERS OF 1812,383914474,,,"Not currently rated, Not rated, This organization is not rated",,"571 GLEN ECHO DR, OLD HICKORY, TN, 37138-1709",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383914779,Harbour Ridge Family Foundation Inc.,383914779,,,"Not currently rated, Not rated, This organization is not rated",,"12600 HARBOUR RIDGE BLVD, PALM CITY, FL, 34990-8007",772-336-8921,"This Corporation is organized exclusively for charitable, scientific, literary, and educational purposes within the meaning of Section 501(c)(3) of the Internal Reve ... (More)",2014,Yes
https://www.charitynavigator.org/ein/383914143,Rays of Funshine Inc.,383914143,,,"Not currently rated, Not rated, This organization is not rated",,"11471 HEWES ST, ORANGE, CA, 92869-2653",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383914815,TRUSTEES OF DARTMOUTH COLLEGE,383914815,,,"Not currently rated, Not rated, This organization is not rated",,"211 WEST LAS FLORES DRIVE, ALTADENA, CA, 91001-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383914774,Peoples Spiritualist Church,383914774,,,"Not currently rated, Not rated, This organization is not rated",,"1011 9TH AVE N, ST PETERSBURG, FL, 33705-1215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383915202,Patriarch,383915202,,,"Not currently rated, Not rated, This organization is not rated",,"1795 S WILLIAMS ST, DENVER, CO, 80210-3349",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383915086,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,383915086,,,"Not currently rated, Not rated, This organization is not rated",,"688 CHARNELTON ST, EUGENE, OR, 97401-2646",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/383914902,Ramoth Baptist Church Inc.,383914902,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 57310, JACKSONVILLE, FL, 32241-7310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383915321,Team Dixon,383915321,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 446, DIXON, CA, 95620-0446",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383915466,VIETNAM VETS LEGACY VETS MOTORCYCLE CLUB CHAPTER D OF WYOMING,383915466,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1423, CASPER, WY, 82602-1423",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383915295,TEXAS 4-H,383915295,,,"Not currently rated, Not rated, This organization is not rated",,"2406 COACHMAN DR, CONROE, TX, 77384-3349",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383915404,Remanente De Fe Ministry,383915404,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1785, SAN JUAN, TX, 78589-1785",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383915828,AMERICAN FEDERATION OF TEACHERS,383915828,,,"Not currently rated, Not rated, This organization is not rated",,"1484 REDWOOD DR, LOS ALTOS, CA, 94024-7251",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383915658,03XX FOUNDATION,383915658,,,"Not currently rated, Not rated, This organization is not rated",,"9899 MOLLIE LN, SANTEE, CA, 92071-1192",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383915848,Woodlands Symphony Orchestra A Non-Profit Corporation,383915848,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8004, THE WOODLANDS, TX, 77387-8004",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383915709,Rotary E-Club of Houston Texas USA,383915709,,,"Not currently rated, Not rated, This organization is not rated",,"11407 HYLANDER DR, HOUSTON, TX, 77070-1339",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383916041,INDEPENDENT ORDER OF FORESTERS,383916041,,,"Not currently rated, Not rated, This organization is not rated",,"159 GARRISON RD SE, MARIETTA, GA, 30008-2604",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/383916154,TEXAS 4-H,383916154,,,"Not currently rated, Not rated, This organization is not rated",,"203 VETERANS MEMORIAL DR, NAVASOTA, TX, 77868-8774",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383916320,Tue-Quang Meditation Association Center Inc.,383916320,,,"Not currently rated, Not rated, This organization is not rated",,"306 BREMEN AVE, PENSACOLA, FL, 32507-2978",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383916478,AMERICAN LEGION AUXILIARY,383916478,,,"Not currently rated, Not rated, This organization is not rated",,"1060 W BLACKWATER SCHOOL ROAD, COOLIDGE, AZ, 85128-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383916991,UNIVERSITY OF FLORIDA NATIONAL ALUMNI ASSOCIATION INC,383916991,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14425, GAINESVILLE, FL, 32604-2425",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/383917155,Ministerio De Restauracion Encien De Una Luz,383917155,,,"Not currently rated, Not rated, This organization is not rated",,"9252 ORION AVE, NORTH HILLS, CA, 91343-3210",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383916806,CISD EDUCATIONAL SUPPORT GROUPS INC,383916806,,,"Not currently rated, Not rated, This organization is not rated",,"3205 W DAVIS ST, CONROE, TX, 77304-2039",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383917273,TEXAS 4-H,383917273,,,"Not currently rated, Not rated, This organization is not rated",,"4315 BONHAM ST STE A, PARIS, TX, 75460-5201",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383917248,Ucare Foundation Inc.,383917248,,,"Not currently rated, Not rated, This organization is not rated",,"2158 S DEER RUN LN, SPRINGFIELD, MO, 65809-2958",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383917275,Oxford Juneteenth Festival,383917275,,,"Not currently rated, Not rated, This organization is not rated",,"722 MARTIN LUTHER KING JR DR, OXFORD, MS, 38655-3012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383917303,COLORADO 4-H FOUNDATION INC,383917303,,,"Not currently rated, Not rated, This organization is not rated",,"9755 HENDERSON RD, BRIGHTON, CO, 80601-8114",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383917368,Leap Ministry,383917368,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 419, STRONG, AR, 71765-0419",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383917516,Cardinal Baseball,383917516,,,"Not currently rated, Not rated, This organization is not rated",,"5303 HILL N DALE DR, FARMINGTON, NM, 87402-4809",505-330-4653,TO ASSIST THE COMMUNITY IN PROVIDING EDUCATION OPPORTUNITIES FOR YOUNG MEN AND WOMEN TO PARTICIPATE IN BASEBALL PROGRAMS.,2014,Yes
https://www.charitynavigator.org/ein/383917457,UNIVERSAL CHURCH OF THE MASTER,383917457,,,"Not currently rated, Not rated, This organization is not rated",,"1361 SOUTH WINCHESTER BLVD, SAN JOSE, CA, 95128-4328",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383917386,Rivers Edge Church Inc.,383917386,,,"Not currently rated, Not rated, This organization is not rated",,"552089 US HWY 1, HILLIARD, FL, 32046-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383917560,Amber N D Andaloro Asthma Foundation,383917560,,,"Not currently rated, Not rated, This organization is not rated",,"466 SHEPERDS RANCH RD, BULVERDE, TX, 78163-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383917522,Mabline Johnson This is Our Village USA Inc.,383917522,,,"Not currently rated, Not rated, This organization is not rated",,"1219 E 135TH ST S, GLENPOOL, OK, 74033-2208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383917744,Helping Ministry Inc.,383917744,,,"Not currently rated, Not rated, This organization is not rated",,"5305 PEACEFUL CREEK CV, BRADENTON, FL, 34203-2101",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383917740,Canine Guardians Assistance Dogs,383917740,,,"Not currently rated, Not rated, This organization is not rated",,"2300 ARTHUR ST, NAPA, CA, 94559-4640",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383917791,Coptic American Association,383917791,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 642598, LOS ANGELES, CA, 90064-8186",,Mission not available,2014,Yes
