url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223945464,Artist in Residence A Cooperative Gallery,223945464,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1033, ST ALBANS, VT, 05478-1033",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223946260,New Era Transitions Inc.,223946260,,,"Not currently rated, This organization is not rated, Not rated",,"17 BATTERY PLACE 1ST FLOOR, NEW YORK, NY, 10004-1207",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223947217,FREE & ACCEPTED MASONS OF NEW YORK,223947217,,,"Not currently rated, This organization is not rated, Not rated",,"14 W MAIN STREET, OYSTER BAY, NY, 11771-2270",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/223948373,All Things Are Possible Foundation Inc.,223948373,51%,1,,http://www.atapfoundation.org,"611 BEVERLY RANCOCAS RD, WILLINGBORO, NJ, 08046-3740",609-232-2230,Our mission is to empower youth and enhance our community through academics athletics awareness and arts.,2009,No
https://www.charitynavigator.org/ein/223949500,Izzo Fam Tr,223949500,,,"Not currently rated, This organization is not rated, Not rated",,"CO AFI INC, SOUTHPORT, CT, 06890-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/223950499,CONNECTICUT SOCIETY OF ACUPUNCTURISTS,223950499,,,"Not currently rated, This organization is not rated, Not rated",,"17 HOPE ST, NIANTIC, CT, 06357-2447",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223952531,The Jacob Kempler Charitable Foundation Inc.,223952531,,,"Not currently rated, This organization is not rated, Not rated",,"1639 46TH ST APT 2, BROOKLYN, NY, 11204-1168",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223945441,The Weekend to Be Named Later Ltd.,223945441,68%,2,,http://WWW.THEWEEKENDTOBENAMEDLATER.ORG,"228 PARK AVE S PMB 97371, NEW YORK, NY, 10003-1502",212-929-4635,TO DEVELOP AND HOST CONFERENCES FOR YOUNG LEADERS.,2007,No
https://www.charitynavigator.org/ein/223965112,Union Street Garden and Community Development Inc.,223965112,,,"Not currently rated, This organization is not rated, Not rated",,"1004 UNION STREET, BROOKLYN, NY, 11225-1157",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223953070,Norwood Christian Preschool,223953070,97%,4,,http://WWW.NCP2001.COM,"100 WINTER ST, NORWOOD, MA, 02062-2049",781-762-0923,SEE STATEMENT,2008,No
https://www.charitynavigator.org/ein/223947247,Siesta Sanctuary Nonprofit Corporation,223947247,,,"Not currently rated, This organization is not rated, Not rated",,"104 BROWN RD, HARMONY, ME, 04942-7002",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223963197,Chinese Association for Science and Technology in Connecticut Inc.,223963197,,,"Not currently rated, This organization is not rated, Not rated",,"1 BRADLEY RD STE 712, WOODBRIDGE, CT, 06525-2296",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223952443,The Kelly Marie Moulton Foundation,223952443,,,"Not currently rated, This organization is not rated, Not rated",,"11 SANDGATE LN, SOUTHAMPTON, NY, 11968-3508",516-627-0200,"To improve the physical, psychological and emotional lives of severely-ill children and their families",2007,Yes
https://www.charitynavigator.org/ein/223966192,Niagara Frontier Search and Rescue Team Inc.,223966192,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 82, ORCHARD PARK, NY, 14127-0082",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223968789,Somali Bantu Community of Springfield Inc.,223968789,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 80151, SPRINGFIELD, MA, 01138-0151",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223970667,North Shore-Lij Radiology Services P C,223970667,72%,2,,http://WWW.NORTHWELL.EDU,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,"North Shore-LIJ Radiology Services, PC strives to improve the health of the communities it serves and is committed to providng the highest quality clinical care.",2017,No
https://www.charitynavigator.org/ein/223970738,Dribble Tron Educational Foundation Inc.,223970738,,,"Not currently rated, This organization is not rated, Not rated",,"48 SANFORD ST, EAST ORANGE, NJ, 07018-1927",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/223971250,FFF ASSOCIATION OF NEW JERSEY INC,223971250,,,"Not currently rated, This organization is not rated, Not rated",,"1 EVERGREEN PL, MORRISTOWN, NJ, 07960-4012",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223973154,NEW YORK HISPANIC COSMETOLOGY AND BEAUTY CHAMBER OF COMMERCE INCORPO,223973154,,,"Not currently rated, This organization is not rated, Not rated",,"2501 GRAND CONCOURSE STE 331, BRONX, NY, 10468-4640",,"TO FOSTER GROWTH AND DEVELOPMENT BY EMPOWERING BEAUTY PROFESSIONAL,SMALL BUSINESS OWNERS AND PROVIDE THEM WITH EDUCATION AND RESOURCES.",2011,Yes
https://www.charitynavigator.org/ein/223973467,Student Grant Program Inc.,223973467,,,"Not currently rated, This organization is not rated, Not rated",,"401 GILFORD AVE BLDG 3, GILFORD, NH, 03249-7536",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223973732,Latino Housing Development Corporation,223973732,,,"Not currently rated, This organization is not rated, Not rated",,"264 ONTARIO ST, BUFFALO, NY, 14207-1528",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223967254,NEW YORK BREAST IMAGING SOCIETY INC,223967254,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYBIS.ORG,"303 E 33RD ST APT 8D, NEW YORK, NY, 10016-7613",973-449-7380,"THE PURPOSE OF THE NEW YORK BREAST IMAGING SOCIETY, INC IS TO PROMOTE CONTINUING EDUCATION IN THE MEDICAL FIELD OF BREAST IMAGING TO PHYSICIANS AND X-RAY TECHNOLOGIS ... (More)",2008,Yes
https://www.charitynavigator.org/ein/223974726,New Hampshire Architecture Foundation,223974726,,,"Not currently rated, This organization is not rated, Not rated",,"27 SHAW RD, PORTSMOUTH, NH, 03801-5548",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223967862,International Brotherhood of Teamster Lcl 677 Brotherhood Fund,223967862,,,"Not currently rated, This organization is not rated, Not rated",,"1871 BALDWIN ST, WATERBURY, CT, 06706-2012",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/223974909,Cielenou World Children Inc.,223974909,,,"Not currently rated, This organization is not rated, Not rated",,"22 GLENWOOD DR, MONTROSE, NY, 10548-1115",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/223975886,Central Jersey Rider Training Inc.,223975886,56%,1,,http://www.jerseyriders.com,"19 MCCAY DR, ROEBLING, NJ, 08554-1919",609-636-3411,To provide the advancement of motorcycle training and education through formal training programs and providing educational seminars and the distribution of motorcycl ... (More),2009,No
https://www.charitynavigator.org/ein/223975553,DEPARTMENT OF NEW YORK VFW AUXILIARY,223975553,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 180, KINGS PARK, NY, 11754-0180",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223975160,Sports Fitness & Fun Gymnastics Team Inc.,223975160,,,"Not currently rated, This organization is not rated, Not rated",,"1743 ROUTE 17A, FLORIDA, NY, 10921-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223978808,Grace Tabernacle Ministry International Inc.,223978808,,,"Not currently rated, This organization is not rated, Not rated",,"171 GRAFTON ST, BROOKLYN, NY, 11212-4001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/223976441,Al-Jawad Orphanage Inc.,223976441,,,"Not currently rated, This organization is not rated, Not rated",,"13733 90TH AVE, JAMAICA, NY, 11435-4123",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/223974923,Prison Mothers Prayer Ministry,223974923,,,"Not currently rated, This organization is not rated, Not rated",,"1532 HIAWATHA AVE, HILLSIDE, NJ, 07205-1313",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/224215005,Eden Autism Services Foundation Inc.,224215005,80%,3,,http://WWW.EDENAUTISM.ORG,"2 MERWICK RD, PRINCETON, NJ, 08540-5730",609-987-0099,"THE MISSION OF THE EDEN AUTISM SERVICES FOUNDATION IS TO SOLICIT CHARITABLE CONTRIBUTIONS TO SUPPORT THE EDUCATION, EMPLOYMENT, RESIDENTIAL AND OUTREACH SERVICES CON ... (More)",1984,No
https://www.charitynavigator.org/ein/223976659,Kingsley Place Academy & Services Inc.,223976659,,,"Not currently rated, This organization is not rated, Not rated",,"276 PARKVILLE AVE, BROOKLYN, NY, 11230-1311",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223980224,Pelham Parkway South Neighborhood Association,223980224,,,"Not currently rated, This organization is not rated, Not rated",,"2062 VAN HOESEN AVENUE, BRONX, NY, 10461-1758",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/225053005,Rainbow Foundation Inc.,225053005,,,"Not currently rated, This organization is not rated, Not rated",,"95 W RIVER RD, RUMSON, NJ, 07760-1124",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/223980247,Vayoel Moshe Desakmar Benei Brak,223980247,,,"Not currently rated, This organization is not rated, Not rated",,"199 LEE AVE STE 140, BROOKLYN, NY, 11211-8919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/223981118,Share Family Supports Inc.,223981118,,,"Not currently rated, This organization is not rated, Not rated",,"11929 130TH ST, S OZONE PARK, NY, 11420-2919",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/224286724,Womans Club of Bloomfield,224286724,,,"Not currently rated, This organization is not rated, Not rated",,"11 OAKWOOD AVE, GLEN RIDGE, NJ, 07028-1915",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/224276010,Faith Deliverance Temple,224276010,,,"Not currently rated, This organization is not rated, Not rated",,"ENGLISHTOWN JAMESBURG RD, ENGLISHTOWN, NJ, 07726-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/225073087,INTERSTATE REALTY MANAGEMENT CO VOLUNTARY EMPLOYEE BENEFIT TRUST,225073087,,,"Not currently rated, This organization is not rated, Not rated",http://www.themichaelsorg.com,"3 E STOW RD STE 100, MARLTON, NJ, 08053-3188",856-596-0500,"The Trust, a single-employer plan, provides health and welfare benefits to full-time employees of The Michaels Organization (the Sponsor) and their eligible dependen ... (More)",1988,Yes
https://www.charitynavigator.org/ein/225123023,Chester Garden Club,225123023,,,"Not currently rated, This organization is not rated, Not rated",,"47 HILLSIDE RD, CHESTER, NJ, 07930-2115",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/224307014,Northwood Engine Co No 2 of the Hopatcong Fire Dept,224307014,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 25, GLASSER, NJ, 07837-0025",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/225017058,Benson Fam Charitable Tr,225017058,,,"Not currently rated, This organization is not rated, Not rated",,"1 MONARCH PL STE 900, SPRINGFIELD, MA, 01144-4006",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/225086010,Down Syndrome Support Group of South Jersey Inc.,225086010,,,"Not currently rated, This organization is not rated, Not rated",,"225 SAWMILL RD, CHERRY HILL, NJ, 08034-2709",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/225129023,Medford Memorial Community Center,225129023,,,"Not currently rated, This organization is not rated, Not rated",,"21 S MAIN ST, MEDFORD, NJ, 08055-2413",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/225154019,Bedminster Hills Housing Corp,225154019,33%,0,,,"1 MILLER LANE STE A, BEDMINSTER, NJ, 07921-2587",908-212-7010,THE CORPORATION IS RESPONSIBLE FOR PROMOTING THE SOCIAL WELFARE OF INDIVIDUALS WITH LOW AND MODERATE INCOMES AND ASSISTS THESE INDIVIDUALS IN THE PURCHASING OR RENTA ... (More),1984,No
https://www.charitynavigator.org/ein/225154015,Neshanic Historical Society Inc.,225154015,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 364, NESHANIC STA, NJ, 08853-0364",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/225154083,Otto H York Foundation Inc.,225154083,,,"Not currently rated, This organization is not rated, Not rated",,"44 HAZARD AVE, PROVIDENCE, RI, 02906-3308",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/225200290,AMERICAN LEGION AUXILIARY,225200290,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1275, CARIBOU, ME, 04736-1275",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/225331013,Hopatcong Seniors Inc.,225331013,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 246, HOPATCONG, NJ, 07843-0246",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/226000112,Bethany Baptist Church,226000112,,,"Not currently rated, This organization is not rated, Not rated",,"275 W MARKET ST, NEWARK, NJ, 07103-2717",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/226000099,Belleville Foundation Inc.,226000099,,,"Not currently rated, This organization is not rated, Not rated",,"C/O STEVEN ROVELL 14 PLENGE DRIVE, BELLEVILLE, NJ, 07109-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/226000190,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,226000190,,,"Not currently rated, This organization is not rated, Not rated",,"13 WARD ST, ROCHELLE PARK, NJ, 07662-3319",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/226000168,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,226000168,,,"Not currently rated, This organization is not rated, Not rated",,"12 BENNINGTON CT, E BRUNSWICK, NJ, 08816-2603",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226000192,INTERNATIONAL ASSOC OF SHEET METAL AIR RAIL & TRANSPORTATION,226000192,,,"Not currently rated, This organization is not rated, Not rated",,"2322 30TH RD APT 10F, ASTORIA, NY, 11102-3270",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/226000170,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,226000170,,,"Not currently rated, This organization is not rated, Not rated",,"117 ACORN DR, CLARK, NJ, 07066-2100",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226000169,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,226000169,,,"Not currently rated, This organization is not rated, Not rated",,"333 HILLMAN PL, N PLAINFIELD, NJ, 07063-1724",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226000176,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,226000176,,,"Not currently rated, This organization is not rated, Not rated",,"79 ROSELAND AVE APT 75, CALDWELL, NJ, 07006-5927",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/226000191,UNITED TRANSPORTATION LOCAL NO 1445,226000191,,,"Not currently rated, This organization is not rated, Not rated",,"11 HUNTERS RUN, OCEANPORT, NJ, 07757-1176",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/226000233,CLASSIS OF PASSAIC VALLEY REFORMED CHURCH IN AMERICA,226000233,,,"Not currently rated, This organization is not rated, Not rated",,"341 RAMAPO VALLEY RD, OAKLAND, NJ, 07436-2703",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/226000305,Columbia Home and School Association,226000305,,,"Not currently rated, This organization is not rated, Not rated",,"17 PARKER AVE, MAPLEWOOD, NJ, 07040-1327",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/226000355,CRANFORD UNITED METHODIST CHURCH,226000355,,,"Not currently rated, This organization is not rated, Not rated",,"201 LINCOLN AVE E, CRANFORD, NJ, 07016-2909",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226000433,FEWSMITH MEMORIAL PRESBYTERIAN CHURCH,226000433,,,"Not currently rated, This organization is not rated, Not rated",,"444 UNION AVE, BELLEVILLE, NJ, 07109-2205",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226000208,CALVARY BAPTIST CHURCH,226000208,,,"Not currently rated, This organization is not rated, Not rated",,"462 LEXINGTON AVE, CLIFTON, NJ, 07011-2355",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/226000460,Plainfield Christian Science Church Independent,226000460,,,"Not currently rated, This organization is not rated, Not rated",,"905 PROSPECT AVE, PLAINFIELD, NJ, 07060-2518",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/226000478,CHRIST FIRST UNITED METHODIST CHURCH OF HASBROUCK HEIGHTS,226000478,,,"Not currently rated, This organization is not rated, Not rated",,"57 BURTON AVE, HASBROUCK HTS, NJ, 07604-1717",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226000446,FIRST BAPTIST CHURCH,226000446,,,"Not currently rated, This organization is not rated, Not rated",,"177 ELM AVE, RAHWAY, NJ, 07065-3218",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/226000448,FIRST BAPTIST CHURCH,226000448,,,"Not currently rated, This organization is not rated, Not rated",,"170 ELM ST, WESTFIELD, NJ, 07090-3126",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/226000686,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,226000686,,,"Not currently rated, This organization is not rated, Not rated",,"120 ACADEMY ST, JERSEY CITY, NJ, 07302-3110",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226000322,COMMUNITY UNITED METHODIST CHURCH,226000322,,,"Not currently rated, This organization is not rated, Not rated",,"301 CHESTNUT ST, ROSELLE PARK, NJ, 07204-1948",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226000525,FIRST REFORMED CHURCH OF HASBROUCK HEIGHTS,226000525,,,"Not currently rated, This organization is not rated, Not rated",,"BURTON AVE WASHINGTON PL, HASBROUCK HEIGHTS, NJ, 07604-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226000534,First Unitarian Society of Plainfield,226000534,,,"Not currently rated, This organization is not rated, Not rated",,"2560 US HIGHWAY 22 SUITE 324, SCOTCH PLAINS, NJ, 07076-1529",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/226000986,Palisades Nature Association,226000986,87%,3,,,"PO BOX 155, ALPINE, NJ, 07620-0155",201-768-1360,"TO PROMOTE AND SPONSOR, WITH THE COOPERATION OF THE PALISADES INTERSTATE PARK COMMISSION, A SANCTUARY ON THE TOP OF THE CLIFFS IN THE NEW JERSEY SECTION OF THE PALIS ... (More)",1951,No
https://www.charitynavigator.org/ein/226001065,DUTCH REFORMED CONGREGATION AT RAMAPOUGH IN BERGEN COUNTY,226001065,,,"Not currently rated, This organization is not rated, Not rated",,"100 ISLAND RD, MAHWAH, NJ, 07430-1248",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/226000744,KNIGHTS OF COLUMBUS,226000744,,,"Not currently rated, This organization is not rated, Not rated",,"775 WASHINGTON RD, PARLIN, NJ, 08859-1065",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226000841,Mount Pleasant Baptist Church,226000841,,,"Not currently rated, This organization is not rated, Not rated",,"27 LINCOLN STREET, NEWARK, NJ, 07103-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/226001086,Rutgers the State University of Nj,226001086,,,"Not currently rated, This organization is not rated, Not rated",,"33 KNIGTSBRIDGE ROAD RM C253, PISCATAWAY, NJ, 08854-3987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/226001012,Paterson Hebrew Free Loan Association,226001012,,,"Not currently rated, This organization is not rated, Not rated",,"110 WHITE ROCK RD APT 3108, VERONA, NJ, 07044-1525",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/226001070,REFORMED CHURCH OF HIGHLAND PARK,226001070,,,"Not currently rated, This organization is not rated, Not rated",,"19 S 2ND AVE # 21, HIGHLAND PARK, NJ, 08904-2238",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226002022,Trustees of Free Public Library of Lambertville,226002022,97%,4,,http://www.lambertvillelibrary.org/,"6 LILLY ST, LAMBERTVILLE, NJ, 08530-1804",609-397-0275,"Public Library To provide library services for the residents of the City of Lambertville in the County of Hunterdon, New Jersey.",1935,No
https://www.charitynavigator.org/ein/226001069,Reformed Church of Hoboken,226001069,,,"Not currently rated, This organization is not rated, Not rated",,"600 GARDEN ST, HOBOKEN, NJ, 07030-3904",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226001396,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,226001396,,,"Not currently rated, This organization is not rated, Not rated",,"1004 CHIMNEY RIDGE DR, MOUNTAINSIDE, NJ, 07092-2106",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/226001422,TEANECK UNITED METHODIST CHURCH,226001422,,,"Not currently rated, This organization is not rated, Not rated",,"201 DEGRAW AVE, TEANECK, NJ, 07666-4055",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226002150,NORTH ARLINGTON BOARD OF EDUCATION,226002150,,,"Not currently rated, This organization is not rated, Not rated",,"222 RIDGE RD, N ARLINGTON, NJ, 07031-6036",,Mission not available,,Yes
https://www.charitynavigator.org/ein/226002122,Mountain Lakes Free Public Library,226002122,58%,1,,http://www.mtnlakes.org/Library/,"3 ELM RD, MOUNTAIN LKS, NJ, 07046-1316",973-334-5095,"The mission of the Mountain Lakes Free Public Library is to provide free access to books, periodicals, magazines, audio, video, digital and internet media",1980,No
https://www.charitynavigator.org/ein/226002704,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,226002704,,,"Not currently rated, This organization is not rated, Not rated",,"CO ANDREW D ARIAS 360 BROAD ST, KEYPORT, NJ, 07735-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226002728,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES 2905,226002728,,,"Not currently rated, This organization is not rated, Not rated",,"127 PRINCETON RD, ELIZABETH, NJ, 07208-1333",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/226002773,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,226002773,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 465, HARRISON, NJ, 07029-0465",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/226002925,HILLSDALE UNITED METHODIST CHURCH,226002925,,,"Not currently rated, This organization is not rated, Not rated",,"349 HILLSDALE AVE, HILLSDALE, NJ, 07642-2732",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/226002144,Free Public Library of the City of Newark New Jersey,226002144,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 630, NEWARK, NJ, 07101-0630",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/226001246,ST MARYS ROMAN CATH CHURCH,226001246,,,"Not currently rated, This organization is not rated, Not rated",,"30 JACKSON ST, SOUTH RIVER, NJ, 08882-1610",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226005090,ARLINGTON PLAYERS CLUB INC,226005090,,,"Not currently rated, This organization is not rated, Not rated",,"12 WASHINGTON PL, KEARNY, NJ, 07032-1721",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/226002945,ST JOHNS CHURCH,226002945,,,"Not currently rated, This organization is not rated, Not rated",,"158 W HIGH ST, SOMERVILLE, NJ, 08876-2830",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/226005255,HUNGARIAN ROUND TABLE CHARITABLE ASSOC OF LINDEN,226005255,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 373, LINDEN, NJ, 07036-0373",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/226002998,Congregation Anshe Chesed of Linden,226002998,,,"Not currently rated, This organization is not rated, Not rated",,"1000 ORCHARD TER, LINDEN, NJ, 07036-3905",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/226005092,AWOSTING ASSOCIATION INC,226005092,,,"Not currently rated, This organization is not rated, Not rated",,"35 LONG POND RD, HEWITT, NJ, 07421-3107",973-881-7300,TO PROVIDE RECREATION ENTERTAINMENT AND SOCIAL EVENTS FOR ITS MEMBERS AND GUESTS. TO MAINTAIN THE ROADS AND PARKWAY LANES IN THE DEVELOPMENTS.,1993,Yes
https://www.charitynavigator.org/ein/226008870,AMERICAN LEGION,226008870,,,"Not currently rated, This organization is not rated, Not rated",,"46 FRANKLIN TPKE, WALDWICK, NJ, 07463-1737",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226007984,NEW JERSEY EDUCATION ASSOCIATION,226007984,,,"Not currently rated, This organization is not rated, Not rated",,"409 US HIGHWAY 206 STE C, HILLSBOROUGH, NJ, 08844-5081",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/226005104,BLACK RIVER FISH & GAME CLUB INC,226005104,,,"Not currently rated, This organization is not rated, Not rated",,"230 OLD FARM RD, BEDMINSTER, NJ, 07921-2555",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/226009022,Congregation Beth Israel of the Palisades,226009022,,,"Not currently rated, This organization is not rated, Not rated",,"1585 CENTER AVE, FORT LEE, NJ, 07024-4716",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/226005220,GERMAN AMERICAN SPORT CLUB OF ELIZABETH INC,226005220,,,"Not currently rated, This organization is not rated, Not rated",,"609 JEFFERSON ST APT 4B, HOBOKEN, NJ, 07030-8004",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/226006475,INDEPENDENT ORDER OF ODD FELLOWS,226006475,,,"Not currently rated, This organization is not rated, Not rated",,"209 CEDAR ST, TUCKERTON, NJ, 08087-2603",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/226008295,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,226008295,,,"Not currently rated, This organization is not rated, Not rated",,"525 PALISADE AVE, CLIFFSIDE PK, NJ, 07010-2914",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/226012222,TRINITY EVANGELICAL LUTHERAN CHURCH,226012222,,,"Not currently rated, This organization is not rated, Not rated",,"167 PALISADE AVE, BOGOTA, NJ, 07603-1633",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/226009059,Jewish Community Centre of Summit N J,226009059,,,"Not currently rated, This organization is not rated, Not rated",,"67 KENT PLACE BLVD, SUMMIT, NJ, 07901-4707",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/226012477,Sport Friends Soccer Club,226012477,13%,0,,http://www.sportfriendssc.com,"PO BOX 72, WAYNE, NJ, 07474-0072",973-256-8325,The primary purpose of the club is to promote amateur and youth soccer. The club fields and supports numerous teams of all ages.,2014,No
https://www.charitynavigator.org/ein/226012258,REFORMED CHURCH OF CLOSTER,226012258,,,"Not currently rated, This organization is not rated, Not rated",,"300 WEST ST, CLOSTER, NJ, 07624-2006",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/226011686,NEW JERSEY STATE FIREMENS ASSOCIATION,226011686,,,"Not currently rated, This organization is not rated, Not rated",,"44 PERONA RD, ANDOVER, NJ, 07821-5000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/226012949,NEW JERSEY STATE FUNERAL DIRECTORS ASSOCIATION INC,226012949,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NJSFDA.ORG,"PO BOX L, MANASQUAN, NJ, 08736-0642",732-974-9444,TO PROMOTE AND CULTIVATE THE ART AND SCIENCE OF EMBALMING IN NEW JERSEY.,1967,Yes
https://www.charitynavigator.org/ein/226012266,THE LUTHERAN CHURCH OF THE REDEEMER,226012266,,,"Not currently rated, This organization is not rated, Not rated",,"55 WYCKOFF AVE, RAMSEY, NJ, 07446-2209",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/226012277,STRAIGHT & NARROW INC,226012277,96%,4,,,"508 STRAIGHT ST, PATERSON, NJ, 07503-3044",973-345-6000,TREATMENT PROGRAM FOR INDIVIDUALS WITH ADDICTIVE DISORDERS.,1946,No
