url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271976856,Starfysh,271976856,76%,3,,http://WWW.STARFYSH.ORG,"6757 CASCADE RD SE 207, GRAND RAPIDS, MI, 49546-6849",,"STARFYSH HAS DETERMINED TO FOCUS ON ONE OF THE WORLD'S MOST DESPERATE GEOGRAPHIC LOCALES AND PEOPLE GROUPS: THAT OF THE ISLAND OF LA GONAVE, HAITI. IT IS BOTH OUR PU ... (More)",2010,No
https://www.charitynavigator.org/ein/271977012,Empowerment Project for Life,271977012,,,"Not currently rated, This organization is not rated, Not rated",,"3636 BRAMBLETON AVE NW SUITE 9C, ROANOKE, VA, 24018-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271977202,Bethesda Care International,271977202,,,"Not currently rated, This organization is not rated, Not rated",,"275 BORDEN DR, BATTLE CREEK, MI, 49017-3217",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271976414,Chicago Telangana Association,271976414,,,"Not currently rated, This organization is not rated, Not rated",,"1008 ERB FARM CT, NAPERVILLE, IL, 60563-2595",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271979520,ZONE 2 OF THE PORSCHE CLUB OF AMERICA INC,271979520,,,"Not currently rated, This organization is not rated, Not rated",,"413 YORKSHIRE DR, WILLIAMSBURG, VA, 23185-3946",201-400-2929,THE ORGANIZATION PROVIDES DRIVER EDUCATION TO MEMBERS OF THE PORSCHE CLUB OF AMERICA AND THE GENERAL PUBLIC AND CLUB RACING ACTIVITIES TO MEMBERS OF THE PORSCHE CLUB ... (More),2011,Yes
https://www.charitynavigator.org/ein/271979291,BETHLEHEM ASSEMBLY OF GOD,271979291,,,"Not currently rated, This organization is not rated, Not rated",,"217 CHESTNUT ST, DARBY, PA, 19023-2922",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271977784,Mac Softball,271977784,,,"Not currently rated, This organization is not rated, Not rated",,"4330 OVID AVE, DES MOINES, IA, 50310-3542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271979066,Carolyn Community Group Homes Foundation,271979066,,,"Not currently rated, This organization is not rated, Not rated",,"8308 ARDEN LN, FT WASHINGTON, MD, 20744-1201",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271978023,Westwood Elementary School Pto Inc.,271978023,,,"Not currently rated, This organization is not rated, Not rated",,"899 S HONEY CREEK RD, GREENWOOD, IN, 46143-9513",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271979774,ECHO CHURCH,271979774,,,"Not currently rated, This organization is not rated, Not rated",,"2122 W JOPPA RD, LUTHERVILLE, MD, 21093-4701",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271980434,Wags Inn Canine Charities,271980434,,,"Not currently rated, This organization is not rated, Not rated",,"3190 CORTSVILLE RD, S CHARLESTON, OH, 45368-8663",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271980955,Bridgevalley Community & Technical College Foundation Inc.,271980955,83%,3,,http://BRIDGEVALLEY.EDU/BRIDGEVALLEY-FOUNDATI,"2001 UNION CARBIDE DR, S CHARLESTON, WV, 25303-2735",304-734-6611,"THE ORGANIZATION IS A PRIVATE NON-PROFIT ORGANIZATION WHOSE MISSION IS TO PROMOTE THE ACADEMIC EXCELLENCE, GROWTH, PROGRESS AND GENERAL WELFARE OF BRIDGVALLEY COMMUN ... (More)",2011,No
https://www.charitynavigator.org/ein/271980714,Naperville Responds for Our Veterans,271980714,76%,3,,,"210 S WASHINGTON ST, NAPERVILLE, IL, 60540-5335",630-639-6324,"ASSISTING VETERANS AND THEIR FAMILIES IN NEED BY RAISING DONATIONS OF MONEY, BUILDING MATERIALS AND PROFESSIONAL LABOR. SUBSEQUENTLY THE ENTITY COORDINATES THE PROCE ... (More)",2010,No
https://www.charitynavigator.org/ein/271979938,SHOWER OF ROSES BUILDING CORPORATION,271979938,,,"Not currently rated, This organization is not rated, Not rated",,"1031 ASTER ST, WAYLAND, MI, 49348-1003",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271948149,Sarahs House Inc.,271948149,,,"Not currently rated, This organization is not rated, Not rated",,"414 PINE STREET LL, AKRON, OH, 44307-2446",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271981319,Hauser Pto,271981319,,,"Not currently rated, This organization is not rated, Not rated",,"65 WOODSIDE RD, RIVERSIDE, IL, 60546-1974",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271981000,SIGMA KAPPA SORORITY,271981000,,,"Not currently rated, This organization is not rated, Not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/271981475,Washington Bar Association Educational Foundation Inc.,271981475,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 56551, WASHINGTON, DC, 20040-6551",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271981498,Casey's Clubhouse (Miracle League of the South Hills Inc.),271981498,88%,3,,http://www.caseysclubhouse.org,"1023 PAXTON DR, BETHEL PARK, PA, 15102-3903",412-660-4454,"Casey’s Clubhouse fosters inclusion and connection through baseball and beyond, providing opportunities for individuals of all abilities to thrive. By expanding our ... (More)",2010,No
https://www.charitynavigator.org/ein/271981526,Methacton High School Girls Lacrosse Parents Association,271981526,,,"Not currently rated, This organization is not rated, Not rated",,"3229 MEADOW LN, COLLEGEVILLE, PA, 19426-1413",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271982002,Coalition for Oral Health for the Aging,271982002,,,"Not currently rated, This organization is not rated, Not rated",,"26024 PONTIAC TRAIL, SOUTH LYON, MI, 48178-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271982033,Meyersdale Area Merchants Association,271982033,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33, MEYERSDALE, PA, 15552-0033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271982461,Everett House of Charlotte Inc.,271982461,58%,1,,,"445 S MAIN ST STE 400, DAVIDSON, NC, 28036-8099",704-342-3316,CONSTRUCT AND OPERATE A 10 UNIT APARTMENT COMPLEX FOR SPECIAL NEEDS INDIVIDUALS.,2012,No
https://www.charitynavigator.org/ein/271982624,Riverside Community Church,271982624,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 704, KNOXVILLE, IA, 50138-0704",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271975594,Indycog Inc.,271975594,,,"Not currently rated, This organization is not rated, Not rated",,"242 E MARKET ST STE 102, INDIANAPOLIS, IN, 46204-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271983456,National Dusters Quads & Searchlights Association Inc.,271983456,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 149, SAVOY, IL, 61874-0149",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271983573,Nescopeck Area Historical & Genealogical Society Inc.,271983573,,,"Not currently rated, This organization is not rated, Not rated",,"1405 E 3RD ST, NESCOPECK, PA, 18635-1674",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271983792,Synchronicity Center Inc.,271983792,,,"Not currently rated, This organization is not rated, Not rated",,"110 WATERS REACH LN, SIMPSONVILLE, SC, 29681-6558",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271983994,REVITALIZATION PROJECT,271983994,,,"Not currently rated, This organization is not rated, Not rated",,"6731 FRONTIER DR 1026, SPRINGFIELD, VA, 22150-0000",703-873-7905,Build a stronger economy through the promotion of pro-growth policies and a stronger education system.,2010,Yes
https://www.charitynavigator.org/ein/271984110,Mecklenburg County Board of the Ancient Order of Hibernians,271984110,,,"Not currently rated, This organization is not rated, Not rated",,"11806 CUPWORTH CT, HUNTERSVILLE, NC, 28078-3737",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271984406,Reyzis Family Foundation,271984406,,,"Not currently rated, This organization is not rated, Not rated",,"5150 THREE VILLAGE DR APT 3D, LYNDHURST, OH, 44124-3748",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271984533,SIGMA KAPPA SORORITY,271984533,,,"Not currently rated, This organization is not rated, Not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/271984612,New Prague Area Education Foundation,271984612,73%,2,,http://WWW.THEROOTSTOGROW.ORG,"PO BOX 171, NEW PRAGUE, MN, 56071-0171",952-758-2000,THE ORGANIZATION AWARDS COLLEGE SCHOLARSHIPS TO STUDENTS THAT MEET THE RIGOROUS APPLICATION PROCESS AND QUALIFICATIONS.,2011,No
https://www.charitynavigator.org/ein/271984642,Greenhouse Ministries Inc.,271984642,,,"Not currently rated, This organization is not rated, Not rated",,"739 GLENWOOD ST, WATERLOO, IA, 50703-4107",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271984704,Essentia Health Foundation,271984704,47%,0,,http://WWW.ESSENTIAHEALTH.ORG,"502 E 2ND ST, DULUTH, MN, 55805-1913",218-786-8966,WE ARE CALLED TO MAKE A HEALTHY DIFFERENCE IN PEOPLE'S LIVES BY FOSTERING CHARITABLE SUPPORT FOR PATIENT CARE. ESSENTIA HEALTH FOUNDATION SERVES AS AN UMBRELLA FOR L ... (More),2009,No
https://www.charitynavigator.org/ein/271985187,HERALDS OF GOOD NEWS MISSIONARY SOCIETY INC,271985187,,,"Not currently rated, This organization is not rated, Not rated",,"777 E 5TH STREET, CALVERT CITY, KY, 42029-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271985417,Global Centurion Foundation Inc.,271985417,90%,4,,,"5025 RIVERMERE LN, GLEN ALLEN, VA, 23059-8067",703-919-6828,Fighting & eradicating modern day slavery & human trafficking by focusing on and effectively targeting the demand side of the equation.,2010,No
https://www.charitynavigator.org/ein/271985444,Camara-Press Foundation,271985444,,,"Not currently rated, This organization is not rated, Not rated",,"3515 GREEN RIDGE RD, MINNETONKA, MN, 55305-4445",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271986588,SIGMA KAPPA SORORITY,271986588,,,"Not currently rated, This organization is not rated, Not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/271986605,Cumberland Valley Eagles Boys Volleyball Boosters Club,271986605,,,"Not currently rated, This organization is not rated, Not rated",,"6746 CARLISLE PIKE, MECHANICSBURG, PA, 17050-1711",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271986754,North Shore Meditation and Dharma Center,271986754,,,"Not currently rated, This organization is not rated, Not rated",,"1646 SECOND STREET, HIGHLAND PARK, IL, 60035-3545",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271987615,UNITED STATES COAST GUARD CHIEF PETTY OFFICERS ASSOCIATION,271987615,,,"Not currently rated, This organization is not rated, Not rated",,"5520 HEMPSTEAD WAY STE G, SPRINGFIELD, VA, 22151-4011",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/271987713,ILLUSIONS MOTORCYCLE CLUB,271987713,,,"Not currently rated, This organization is not rated, Not rated",,"4343 MALLARD DR, GLOUCESTER, VA, 23061-3664",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271988000,Michiganstars Softball Inc.,271988000,,,"Not currently rated, This organization is not rated, Not rated",,"1511 MADSEN DR, ORTONVILLE, MI, 48462-9023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271988885,HOLLYWOOD BAPTIST CHURCH,271988885,,,"Not currently rated, This organization is not rated, Not rated",,"340 HUNTERS LN, SALUDA, SC, 29138-7540",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271989334,Palmetto Baptist Church of South Carolina Incorporated,271989334,,,"Not currently rated, This organization is not rated, Not rated",,"2730 ANDERSON RD, GREENVILLE, SC, 29611-5943",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271990218,PITTSBURGH URBAN INITIATIVES LLC,271990218,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.URA.ORG,"412 BOULEVARD OF THE ALLIES STE 90, PITTSBURGH, PA, 15219-0000",412-255-6588,TO SERVE AND PROVIDE INVESTMENT CAPITAL FOR LOW-INCOME COMMUNITIES AND LOW-INCOME PERSONS.,2016,Yes
https://www.charitynavigator.org/ein/271990343,KNIGHTS OF COLUMBUS,271990343,,,"Not currently rated, This organization is not rated, Not rated",,"7701 CHESTNUT DR, ORLAND PARK, IL, 60462-5005",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271990494,Uplifted Heart Ministries Inc.,271990494,,,"Not currently rated, This organization is not rated, Not rated",,"6224 TIMBERSIDE DR, TOLEDO, OH, 43615-4515",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271990602,Toras Chaim Vechessed Foundation,271990602,,,"Not currently rated, This organization is not rated, Not rated",,"C/O B DUBROW 261 OLD YORK RD, JENKINTOWN, PA, 19046-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271990744,National Amtelco Equipment Owners Foundation,271990744,,,"Not currently rated, This organization is not rated, Not rated",,"1601 UTICA AVE S SUITE 213, MINNEAPOLIS, MN, 55416-3400",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271990777,THE OHIO STATE UNVIERSITY,271990777,,,"Not currently rated, This organization is not rated, Not rated",,"1133 LAUREL RD, NORWALK, OH, 44857-9518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271991155,Unity Fellowship Church of Charleston Sc,271991155,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42454, N CHARLESTON, SC, 29423-2454",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271991383,FRATERNAL ORDER OF EAGLES,271991383,,,"Not currently rated, This organization is not rated, Not rated",,"1301 W OLD US HIGHWAY 50, WASHINGTON, IN, 47501-3389",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/271991566,ROYAL AND SELECT MASONS OF OHIO,271991566,,,"Not currently rated, This organization is not rated, Not rated",,"639 WARD DR, ASHLAND, OH, 44805-1042",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/271991603,The Association for Successful Parenting,271991603,,,"Not currently rated, This organization is not rated, Not rated",,"4901 HARFORD RD UNIT 3502, BALTIMORE, MD, 21214-7501",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271991711,U-Turn Foundations Inc.,271991711,66%,2,,http://WWW.WEDESIREMORE.COM,"306 MCARTHUR RD, FAYETTEVILLE, NC, 28311-6920",,"TO HELP THOSE IN NEED WITHIN OUR COMMUNITY, PROVIDE EDUCATIONAL OPPORTUNITIES, AND TO HELP CHURCHES WITHIN OUR AREA LIVE INTO THEIR MISSION.",2016,No
https://www.charitynavigator.org/ein/271992397,Mooresville Christian Academy,271992397,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 114, MOORESVILLE, NC, 28115-0114",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271992861,REGIONAL MANUFACTURING COALITION,271992861,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95, MANSFIELD, OH, 44901-0095",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271992702,Jaguar Athletic Association,271992702,,,"Not currently rated, This organization is not rated, Not rated",,"10700 STAPLES MILL RD, GLEN ALLEN, VA, 23060-2403",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271992917,CONFRERIE DE-LA-CHAINE DES ROTISSEURS LTD,271992917,,,"Not currently rated, This organization is not rated, Not rated",,"611 EAST MONROE STREET APT SUITE 20, SPRINGFIELD, IL, 62701-1986",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/271993205,Baltimore Computer Game Wizards,271993205,,,"Not currently rated, This organization is not rated, Not rated",,"200 SYMPHONY CIRCLE UNIT 348, HUNT VALLEY, MD, 21030-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271993284,Nehemiah Davis Foundation of Philanthropy,271993284,,,"Not currently rated, This organization is not rated, Not rated",,"5102 WYALUSING AVE, PHILADELPHIA, PA, 19131-5117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271993459,Land O Lakes Area Artisans Inc.,271993459,76%,3,,http://WWW.LOLAARTSWI.COM,"PO BOX 981, LAND O LAKES, WI, 54540-0981",715-547-3950,HOSTING ARTS RELATED EDUCATION TO AREA CHILDREN AND ADULTS,2010,No
https://www.charitynavigator.org/ein/271994107,Wapati Arts Center,271994107,,,"Not currently rated, This organization is not rated, Not rated",,"900 SKOKIE BLVD, NORTHBROOK, IL, 60062-4012",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271994112,CITY CHURCH OF WILMINGTON,271994112,,,"Not currently rated, This organization is not rated, Not rated",,"1201 N VAN BUREN ST, WILMINGTON, DE, 19806-4312",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/271994804,UNITED STAFF ASSOCIATION,271994804,,,"Not currently rated, This organization is not rated, Not rated",,"600 E 4TH ST, MORRIS, MN, 56267-2132",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271995048,Affordable Dental Care Inc.,271995048,92%,4,,http://www.affordablesmiles.org,"2110 FORDEM AVE, MADISON, WI, 53704-4610",608-837-4916,To provide quality dental care services at a lower cost to the underserved and those that could not otherwise afford it.,2011,No
https://www.charitynavigator.org/ein/271995269,Friends Helping Friends of Western Pennsylvania,271995269,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2412, CRANBERRY TWP, PA, 16066-1412",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271995279,Evanston Public Library Friends,271995279,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8001, EVANSTON, IL, 60204-8001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271995285,Chicago Printers Guild,271995285,,,"Not currently rated, This organization is not rated, Not rated",,"1926 S HALSTED ST, CHICAGO, IL, 60608-3417",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271995488,Eastern High School Lacrosse Booster Club Inc.,271995488,,,"Not currently rated, This organization is not rated, Not rated",,"12400 OLD SHELBYVILLE RD, LOUISVILLE, KY, 40243-1506",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271995557,Michigan Lean Consortium,271995557,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 182, HASLETT, MI, 48840-0182",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271998175,Trehero - Trosper Sun Dance Inc.,271998175,,,"Not currently rated, This organization is not rated, Not rated",,"3480 S INVERNESS FARM RD, BLOOMINGTON, IN, 47401-9139",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271998326,Windyfur Farm Inc.,271998326,,,"Not currently rated, This organization is not rated, Not rated",,"768 N 48TH RD, EARLVILLE, IL, 60518-6223",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271998478,Triangle International Christian Fellowship,271998478,,,"Not currently rated, This organization is not rated, Not rated",,"3017 HOMEBROOK LN, MORRISVILLE, NC, 27560-7138",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271998538,Russian Baptist Church,271998538,,,"Not currently rated, This organization is not rated, Not rated",,"4735 NORMANDY DR, GALENA, OH, 43021-8122",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271998946,Unbound Mentoring Inc.,271998946,,,"Not currently rated, This organization is not rated, Not rated",,"1509 S BELMONT AVE, INDIANAPOLIS, IN, 46221-1834",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271999259,I 2 Believe Inc.,271999259,,,"Not currently rated, This organization is not rated, Not rated",,"4922 N ALBANY AVE, CHICAGO, IL, 60625-4796",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271999467,Oak Creek High School Pom Booster Club,271999467,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 262, OAK CREEK, WI, 53154-0262",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271999940,Walnut Township Community Organization Inc.,271999940,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 187, NEW ROSS, IN, 47968-0187",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271999965,Third Regiment of Minnesota Volunteer Infantry Company C Inc.,271999965,,,"Not currently rated, This organization is not rated, Not rated",,"315 2ND ST S, CANNON FALLS, MN, 55009-2408",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272000492,Zonta Club of Saginaw Foundation,272000492,,,"Not currently rated, This organization is not rated, Not rated",,"5431 CLYDESDALE LN, SAGINAW, MI, 48603-2825",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272000628,SOROPTIMIST INTERNATIONAL TO THE AMERICAS INC,272000628,,,"Not currently rated, This organization is not rated, Not rated",,"1389 WEST 86TH STREET 176, INDIANAPOLIS, IN, 46260-2101",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/272000711,PFLAG MANISTEE,272000711,,,"Not currently rated, This organization is not rated, Not rated",,"5030 W FOX FARM RD, MANISTEE, MI, 49660-9538",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/272001008,AWAKEN CHURCH,272001008,,,"Not currently rated, This organization is not rated, Not rated",,"4413 WISHART RD, VIRGINIA BCH, VA, 23455-5524",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/272001163,Signs for Hope Inc.,272001163,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.SIGNSFORHOPE.ORG,"PO BOX 460, FAIRVIEW, NC, 28730-0000",,SIGNS FOR HOPE STRIVES TO CONNECT DEAF AND HARD OF HEARING ORPHANS AROUND THE WORLD WITH SOURCES OF HOPE THROUGH ADOPTION AND SPONSORSHIP.,2013,Yes
https://www.charitynavigator.org/ein/272001237,From Darkness to Light,272001237,,,"Not currently rated, This organization is not rated, Not rated",,"3555 E 91ST ST, CLEVELAND, OH, 44105-1601",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272001309,Catholic Advocate Educational Fund,272001309,,,"Not currently rated, This organization is not rated, Not rated",,"611 PENNSYLVANIA AVE SE STE 267, WASHINGTON, DC, 20003-4303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272001507,Comfort Educational and Developmental Assistance and Servi,272001507,,,"Not currently rated, This organization is not rated, Not rated",,"5112 BLAIR RD, SUMMERVILLE, SC, 29483-5297",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272002056,IMMANUEL CHRISTIAN MINISTRIES,272002056,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2123, CULPEPER, VA, 22701-6859",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/272002533,Apprentice Ministries Inc.,272002533,,,"Not currently rated, This organization is not rated, Not rated",,"4045 SW 12TH ST, LINCOLN, NE, 68522-2173",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272002738,SALEM PERFORMING ARTS INC,272002738,,,"Not currently rated, This organization is not rated, Not rated",,"6150 OLD JENKS RD, APEX, NC, 27523-8242",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272002861,DISCIPLESNET CHURCH,272002861,,,"Not currently rated, This organization is not rated, Not rated",,"1100 W 42ND ST STE 150, INDIANAPOLIS, IN, 46208-3379",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/272002890,AMERICAN LEGION,272002890,,,"Not currently rated, This organization is not rated, Not rated",,"4231 HORSESHOE LOOP, DUBLIN, VA, 24084-5863",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272003041,High Powered Rocketry Club at Nc State,272003041,,,"Not currently rated, This organization is not rated, Not rated",,"911 OVAL DRIVE CAMPUS BOX 7910, RALEIGH, NC, 27606-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272003309,America Meckhe Association Inc.,272003309,,,"Not currently rated, This organization is not rated, Not rated",,"2525 MILLENNIUM PL, CINCINNATI, OH, 45211-6142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272003423,Haverford Partnership for Economic Development,272003423,,,"Not currently rated, This organization is not rated, Not rated",,"412 DARBY RD, HAVERTOWN, PA, 19083-4626",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272003731,Cherokee County Arts Council of Nc,272003731,,,"Not currently rated, This organization is not rated, Not rated",,"33 VALLEY RIVER AVENUE, MURPHY, NC, 28906-2915",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272005005,THEMIS TR,272005005,,,"Not currently rated, This organization is not rated, Not rated",,"2300 CLARENDON BLVD STE 800, ARLINGTON, VA, 22201-3382",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272005286,Yes U Can Corporation,272005286,,,"Not currently rated, This organization is not rated, Not rated",,"2615 SKYLARK RD, WILMINGTON, DE, 19808-1633",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272005287,Empowering Haitians,272005287,,,"Not currently rated, This organization is not rated, Not rated",,"9502 NELSON LN, MANASSAS, VA, 20110-4310",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272005314,Equipoise Corporation,272005314,,,"Not currently rated, This organization is not rated, Not rated",,"19000 LIBBY RD, MAPLE HEIGHTS, OH, 44137-2230",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272005506,Childrens Ministries of Illinois,272005506,,,"Not currently rated, This organization is not rated, Not rated",,"7155 E SOUTH ST, SAINT ANNE, IL, 60964-5655",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272005728,Alpena Power Company Energy Foundation Inc.,272005728,,,"Not currently rated, This organization is not rated, Not rated",,"401 N NINTH AVE, ALPENA, MI, 49707-2469",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272006287,Other Side Christian Center Church Ministries,272006287,,,"Not currently rated, This organization is not rated, Not rated",,"5501 SIX FORKS RD, RALEIGH, NC, 27609-3809",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272006749,Mbiokporo II Development Association USA,272006749,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 61095, RALEIGH, NC, 27661-1095",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272006937,ST VINCENTDE PAUL-OUR LADY OF FATIMA,272006937,,,"Not currently rated, This organization is not rated, Not rated",,"913 NAPOLEON RD, MICHIGAN CTR, MI, 49254-1438",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/272007001,FRATERNAL ORDER OF POLICE,272007001,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2, BOWIE, MD, 20719-0002",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/272007657,Belmont-Carlton Neighborhood Association,272007657,,,"Not currently rated, This organization is not rated, Not rated",,"709 BELMONT AVE, CHARLOTTESVLE, VA, 22902-5713",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272007762,Multiply the Harvest Inc.,272007762,,,"Not currently rated, This organization is not rated, Not rated",,"2465 LONDIN LN E APT 306, MAPLEWOOD, MN, 55119-6711",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272007985,St. Tamar Georgian Orthodox Church,272007985,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34035, WASHINGTON, DC, 20043-4035",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272007840,Scenic Rivers Area Health Education Center,272007840,89%,3,,http://WWW.SCENICRIVERSAHEC.ORG,"PO BOX 95, CASHTON, WI, 54619-0095",608-487-4878,THE SCENIC RIVERS AREA HEALTH EDUCATION CENTER (SRAHEC) IS A FEDERALLY-AUTHORIZED REGIONAL ORGANIZATION THAT SEEKS TO CREATE AND FACILITATE HEALTHCARE EDUCATIONAL AN ... (More),2010,No
https://www.charitynavigator.org/ein/272008054,Church of God Exodus,272008054,,,"Not currently rated, This organization is not rated, Not rated",,"11 FRANKLIN AVE, FEASTERVILLE, PA, 19053-6410",,Mission not available,2013,Yes
