url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/236297066,AMERICAN LEGION,236297066,,,"Not currently rated, Not rated, This organization is not rated",,"426 N MAIN ST, ARCHBALD, PA, 18403-1808",570-876-0641,THE ORGINANIZATION IS A UNIT CHARTERED BY A NATIONAL VETERANS ORGINAZATION AND WAS FOUNDED TO SERVE AND PROVIDE THE OUTLET FOR LOCAL VETERANS TO JOIN THE AMERICAN LE ... (More),1946,Yes
https://www.charitynavigator.org/ein/236297073,WAWASSAN POST 422 THE AMERICAN LEGION,236297073,,,"Not currently rated, Not rated, This organization is not rated",,"4820 HORSESHOE PIKE, HONEY BROOK, PA, 19344-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/236297077,AMERICAN LEGION,236297077,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 569, NOTTINGHAM, PA, 19362-0569",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236297068,LIVERPOOL HOME ASSOCIATION,236297068,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42, LIVERPOOL, PA, 17045-0042",717-444-3685,"SERVICES PROVIDED TO PROMOTE SOCIAL INTERACTION AND COMRADSHIP TO VETERANS, MEMBERS AND PUBLIC COMMUNITY SUPORT. PRESERVE THE MEMORIES AND INCIDENTS OF ITS MEMBERSHI ... (More)",2012,Yes
https://www.charitynavigator.org/ein/236297115,Germania Volunteer Hose Company,236297115,,,"Not currently rated, Not rated, This organization is not rated",,"430 FOOTE AVE, DURYEA, PA, 18642-1411",570-457-4160,VOLUNTEER FIREFIGHTING AND RESCUE SERVICES PROVIDED TO THE BOROUGH OF DURYEA AND SURROUNDING COMMUNITIES,1965,Yes
https://www.charitynavigator.org/ein/236297154,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,236297154,,,"Not currently rated, Not rated, This organization is not rated",,"14420 TOWNSEND ROAD, PHILADELPHIA, PA, 19154-1030",267-350-4200,PROMOTE THE INTEREST AND WELFARE OF THE INDUSTRY BY RECOMMENDING LEGISLATION TO PROTECT THE TRADE. PROIVDE A CLOSER AFFILIATION WITHIN THE UNITED ASSOCIATION FOR MUT ... (More),1941,Yes
https://www.charitynavigator.org/ein/236297074,AMERICAN LEGION,236297074,,,"Not currently rated, Not rated, This organization is not rated",,"2 CLARKS VALLEY RD, TOWER CITY, PA, 17980-9441",717-647-7259,PROVIDE SERVICES TO MEMBERS WHO ARE MILITARY VETERANS.,1946,Yes
https://www.charitynavigator.org/ein/236297156,PHILADELPHIA & VICINITY MAGYAR HUNGARIAN SPORTS CLUB INC,236297156,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MAGYARTANYA.ORG,"1495 HUFFS CHURCH RD, BARTO, PA, 19504-8921",,"TO PRESERVE AND PROMOTE AMERICAN-HUNGARIAN HERITAGE, CULTURE, HISTORY AND LANGUAGE BY ORGANIZING ENTERTAINMENT, ATHLETIC AND CULTURAL EVENTS FOR MEMBERS AND THEIR GU ... (More)",1965,Yes
https://www.charitynavigator.org/ein/236297217,JONES QUIGG POST NO 739 HOME ASSOCI ATION,236297217,,,"Not currently rated, Not rated, This organization is not rated",,"3739 AMERICAN LEGION DR, WHITEHALL, PA, 18052-3151",610-405-1025,PROMOTION OF SOCIAL & RECREATIONAL EXPERIENCE FOR MEMBERS,2013,Yes
https://www.charitynavigator.org/ein/236297183,Warrington Fellowship Church Incorporated,236297183,,,"Not currently rated, Not rated, This organization is not rated",,"1455 COOPER LANE, WARRINGTON, PA, 18976-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236297221,AMERICAN LEGION,236297221,,,"Not currently rated, Not rated, This organization is not rated",,"4700 DERRY ST, HARRISBURG, PA, 17111-2661",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236297223,AMERICAN LEGION AUXILIARY,236297223,,,"Not currently rated, Not rated, This organization is not rated",,"224 WEST MAIN STREET, MECHANICSBURG, PA, 17055-6485",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236297227,AMERICAN LEGION AUXILIARY,236297227,,,"Not currently rated, Not rated, This organization is not rated",,"103 PUBLIC ST, ATHENS, PA, 18810-1625",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236297224,American Legion Auxiliary,236297224,,,"Not currently rated, Not rated, This organization is not rated",,"744 GRAVEL PIKE, E GREENVILLE, PA, 18041-2137",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236297228,AMERICAN LEGION AUXILIARY,236297228,,,"Not currently rated, Not rated, This organization is not rated",,"28 SHEPHERD RD, NEWVILLE, PA, 17241-1102",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236297229,AMERICAN LEGION AUXILIARY,236297229,,,"Not currently rated, Not rated, This organization is not rated",,"207 HOPKINS CT, NORTH WALES, PA, 19454-1024",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236297239,AMVETS,236297239,36%,0,,http://WWW.AMVETSPA.COM,"97 FORT INDIANTOWN GAP BLDG 3, ANNVILLE, PA, 17003-5099",717-865-9982,HELPING DISABLED VETERANS,2015,No
https://www.charitynavigator.org/ein/236297237,AMERICAN SOCIETY OF CIVIL ENGINEERS,236297237,80%,3,,,"1801 ALEXANDER BELL DRIVE, RESTON, VA, 20191-5467",,Advance Science and Promote Civil Engineering Profession,1975,No
https://www.charitynavigator.org/ein/236297242,Quarryville Fire Company Number One,236297242,76%,3,,http://WWW.QFD57.COM,"PO BOX 143, QUARRYVILLE, PA, 17566-0143",717-786-2898,COMMUNITY FIRE AND RESCUE,1945,No
https://www.charitynavigator.org/ein/236297245,SOUTHEASTERN PENNSYLVANIA ASSOC OF DAIRY SANITARIANS & DAIRY LABORATO,236297245,,,"Not currently rated, Not rated, This organization is not rated",,"253 S REAMSTOWN RD, EPHRATA, PA, 17522-9787",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236297246,Asplundh Foundation,236297246,,,"Not currently rated, Not rated, This organization is not rated",,"708 BLAIR MILL RD, WILLOW GROVE, PA, 19090-1701",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236297266,East Scranton Little League,236297266,,,"Not currently rated, Not rated, This organization is not rated",,"543 ARTHUR AVE, SCRANTON, PA, 18510-2356",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/236297262,Catholic Light Publishing Company,236297262,,,"Not currently rated, Not rated, This organization is not rated",,"300 WYOMING AVE, SCRANTON, PA, 18503-1287",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/236297271,GROWTH RESOURCES OF WELLSBORO FOUNDATION,236297271,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GROWWELLSBORO.COM,"114 MAIN STREET, WELLSBORO, PA, 16901-1441",570-724-0636,ECONOMIC DEVELOPMENT,1958,Yes
https://www.charitynavigator.org/ein/236297265,Delaware-Lehigh Amateur Radio Club Inc.,236297265,,,"Not currently rated, Not rated, This organization is not rated",,"100 GRACEDALE AVE, NAZARETH, PA, 18064-8436",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/236297279,UNITED STEELWORKERS,236297279,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 591, DOWNINGTOWN, PA, 19335-0591",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236297305,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,236297305,,,"Not currently rated, Not rated, This organization is not rated",,"103 SPRING RUN RD, GREELEY, PA, 18425-9602",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/236297288,LAUREL LODGE HUNTING CLUB INC,236297288,,,"Not currently rated, Not rated, This organization is not rated",,"162 WILDLIFE LN, TROUT RUN, PA, 17771-9062",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/236297320,HARDING FIREMENS RELIEF ASSOCIATION,236297320,,,"Not currently rated, Not rated, This organization is not rated",,"2307 STATE ROUTE 92 HWY, HARDING, PA, 18643-3100",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/236297324,HILLVIEW ROD & GUN CLUB INC,236297324,,,"Not currently rated, Not rated, This organization is not rated",,"235 HARRISON ST, EMMAUS, PA, 18049-2635",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236297314,Jack Ehrlich Foundation,236297314,,,"Not currently rated, Not rated, This organization is not rated",,"231 BRYDON RD, WYNNEWOOD, PA, 19096-3306",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236297336,Edgar P Kable Foundation Fund,236297336,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1095, YORK, PA, 17405-1095",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/236297344,Lancaster County Art Assoc,236297344,,,"Not currently rated, Not rated, This organization is not rated",,"149 PRECISION AVE, STRASBURG, PA, 17579-9608",717-687-7061,UNITE ARTISTS AND ART PATRONS,1950,Yes
https://www.charitynavigator.org/ein/236297351,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236297351,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 151, ICKESBURG, PA, 17037-0151",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/236297339,KEY CLUB OF LUZERNE COUNTY,236297339,,,"Not currently rated, Not rated, This organization is not rated",,"603 MONGES ST, HAZLETON, PA, 18201-4762",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/236297327,ROTARY INTERNATIONAL,236297327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 902, SOUTHAMPTON, PA, 18966-0902",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/236297362,Council for Relationships Inc.,236297362,97%,4,,http://WWW.COUNCILFORRELATIONSHIPS.ORG,"4025 CHESTNUT STREET 1ST FLOOR, PHILADELPHIA, PA, 19104-3054",215-382-6680,"​Council for Relationships is a nonprofit organization that strengthens interpersonal connections through accessible, specialized, and expert individual, relationshi ... (More)",1958,No
https://www.charitynavigator.org/ein/236297330,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,236297330,,,"Not currently rated, Not rated, This organization is not rated",,"5953 LINCOLN HWY W, THOMASVILLE, PA, 17364-9781",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236297371,INTERNATIONAL ASSOCIATION OF LIONS CLUBS 6087 NANICOKE,236297371,,,"Not currently rated, Not rated, This organization is not rated",,"122 RIVER ST, NANTICOKE, PA, 18634-1521",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/236297389,MILL CREEK SPORTSMENS ASSN INC,236297389,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10413, LANCASTER, PA, 17605-0413",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/236297394,Norwood Fire Co-1,236297394,73%,2,,,"336 CHESTER PIKE, NORWOOD, PA, 19074-1202",610-461-1111,The mission is to provide fire and ambulance services for the town of Norwood. The fire company services a residential area of approximately one square mile consisti ... (More),2020,No
https://www.charitynavigator.org/ein/236297360,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236297360,,,"Not currently rated, Not rated, This organization is not rated",,"116 W 10TH ST, WATSONTOWN, PA, 17777-1430",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236297363,Middle Atlantic Blind Golf Assn,236297363,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MABGA.ORG,"50 PINE CROFT, LANSDALE, PA, 19446-5840",484-459-8411,TO PROVIDE A RECREATIONAL OUTLET FOR THE BLIND AND THE VISUAL IMPAIRED TO ENJOY THE CHALLENGING GAME OF GOLF AND TO RAISE AWARENESS OF THE VISUAL IMPAIRED.,1953,Yes
https://www.charitynavigator.org/ein/236297367,Muncy Historical Society and Museum of History,236297367,94%,4,,,"40 N MAIN ST, MUNCY, PA, 17756-1004",570-546-5502,"PRESERVATION OF HISTORY AND HERITAGE OF MUNCY, PA",1942,No
https://www.charitynavigator.org/ein/236297401,Adas Harabonm of Philadelphia Council of Rabbis Ridge Hall,236297401,,,"Not currently rated, Not rated, This organization is not rated",,"RIDGE HALL PLYMOUTH SQ, CONSHOHOCKEN, PA, 19428-2117",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/236297368,Muncy Valley Area Volunteer Fire Company No 1,236297368,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MUNCYVALLEYFIRE.ORG,"PO BOX 9, MUNCY VALLEY, PA, 17758-0009",,PROVIDE FIREFIGHTING AND AMBULANCE SERVICES.,1955,Yes
https://www.charitynavigator.org/ein/236297410,AMERICAN LEGION,236297410,,,"Not currently rated, Not rated, This organization is not rated",http://www.glenrocklegion.com,"4035 MANCHESTER ST, GLEN ROCK, PA, 17327-8945",717-235-1476,VETERAN'S ORGANIZATION,1954,Yes
https://www.charitynavigator.org/ein/236297411,AMERICAN LEGION AUXILIARY,236297411,,,"Not currently rated, Not rated, This organization is not rated",,"7239 HUNTINGDON ST, HARRISBURG, PA, 17111-5274",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236297376,NESCOPECK HUNTING & RIFLE CLUB,236297376,,,"Not currently rated, Not rated, This organization is not rated",,"335 E 11TH ST, BERWICK, PA, 18603-2229",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/236297384,NELSON ARMES POST 601 HOME ASSOCIATION,236297384,,,"Not currently rated, Not rated, This organization is not rated",,"1433 CHAMPION HILL RD, MUNCY VALLEY, PA, 17758-5242",570-482-9911,PROMOTE SUPPORT OF VETERANS AND FAMILIES,2014,Yes
https://www.charitynavigator.org/ein/236297399,THE PHILADELPHIA SOCIETY OF FREE LETTS,236297399,,,"Not currently rated, Not rated, This organization is not rated",,"531 N 7TH ST, PHILADELPHIA, PA, 19123-3501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/236297423,UNITED STATES PONY CLUBS INC,236297423,,,"Not currently rated, Not rated, This organization is not rated",,"41 RIDGETOP LN, ELKTON, MD, 21921-3024",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/236297428,Buck Hill Art Association,236297428,83%,3,,http://BUCKHILLARTASSOCIATION.COM,"PO BOX 113, BUCK HILL FLS, PA, 18323-0113",917-575-5557,"FOSTERING, INSPIRING, AND PROMOTING AN APPRECIATION OF ALL ASPECTS OF THE CULTURAL ARTS IN THE COMMUNITY.",1956,No
https://www.charitynavigator.org/ein/236297432,Cemetery Assoc of the German People of Pittston & Hughestown Luzerne,236297432,,,"Not currently rated, Not rated, This organization is not rated",,"LOIS PIERCE 29 CENTER ST, HUGHESTOWN, PA, 18640-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/236297437,CHERRY RUN ROD & GUN CLUB INC,236297437,,,"Not currently rated, Not rated, This organization is not rated",,"54 HELEN ST, PLAINS, PA, 18705-1224",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236297446,EAGLES MERE YACHT CLUB,236297446,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 85, EAGLES MERE, PA, 17731-0085",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236297462,GOOD WILL HOSE CO OF CUMBOLA,236297462,,,"Not currently rated, Not rated, This organization is not rated",,"195 WATER ST, CUMBOLA, PA, 17930-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236297461,AMERICAN LEGION,236297461,,,"Not currently rated, Not rated, This organization is not rated",,"105 2ND ST, COALDALE, PA, 18218-1210",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236297463,Joseph N Gorson Foundation,236297463,,,"Not currently rated, Not rated, This organization is not rated",,"2401 PENNSYLVANIA AVENUE APT 14B-24, PHILADELPHIA, PA, 19130-3046",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236297473,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,236297473,,,"Not currently rated, Not rated, This organization is not rated",,"22 WOODLAND AVE, MOUNTAIN TOP, PA, 18707-9719",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236297479,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236297479,,,"Not currently rated, Not rated, This organization is not rated",,"149 TUMBLEWEED DR, BLANDON, PA, 19510-9793",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/236297483,KIWANIS INTERNATIONAL INC,236297483,,,"Not currently rated, Not rated, This organization is not rated",,"87 N ROLAND ST, POTTSTOWN, PA, 19464-4942",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236297488,LAMBDA CHI ALPHA FRATERNITY INC,236297488,,,"Not currently rated, Not rated, This organization is not rated",,"CAMPUS BOX 755, WILLIAMSPORT, PA, 17701-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/236297499,Oxford Library Co,236297499,97%,4,,http://OXFORDPUBLICLIBRARY.ORG,"48 S 2ND ST, OXFORD, PA, 19363-1377",610-932-9618,"THE SOLE PURPOSE OF THE OXFORD PUBLIC LIBRARY IS TO PROVIDE FREE LIBRARY SERVICE TO A COMMUNITY OF ABOUT 30,000 AND TO PROVIDE FREE READING PROGRAMS TO CHILDREN IT H ... (More)",1955,No
https://www.charitynavigator.org/ein/236297504,Park Cemetery Assn Inc.,236297504,,,"Not currently rated, Not rated, This organization is not rated",,"230 N CENTER ST, CANTON, PA, 17724-2112",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236297513,LUDWIGS CORNER HORSE SHOW ASSOCIATION INC,236297513,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 754, UWCHLAND, PA, 19480-0754",610-458-5944,To preserve the horse tradition of Chester County; host an annual Labor Day weekend horse show and country fair; maintain the show grounds as open space and make fac ... (More),1950,Yes
https://www.charitynavigator.org/ein/236297516,Milford Community House Inc.,236297516,73%,2,,,"PO BOX 361, MILFORD, PA, 18337-0361",570-296-8231,SERVING COMMUNITY NEEDS - COMMUNITY MEETING HOUSE AND PUBLIC LIBRARY,1963,No
https://www.charitynavigator.org/ein/236297518,MILTON AREA INDUSTRIAL DEVELOPMENT ASSOCIATION,236297518,,,"Not currently rated, Not rated, This organization is not rated",,"30 LAWTON LN, MILTON, PA, 17847-9756",570-742-7341,"TO PROMOTE THE ECONOMIC, COMMERCIAL AND INDUSTRIAL WELFARE OF THE MILTON AREA.",1968,Yes
https://www.charitynavigator.org/ein/236297521,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,236297521,,,"Not currently rated, Not rated, This organization is not rated",,"5349 29TH ST NW, WASHINGTON, DC, 20015-1331",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/236297522,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,236297522,,,"Not currently rated, Not rated, This organization is not rated",,"2400 CHEW ST, ALLENTOWN, PA, 18104-5564",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236297526,Penndel Middletown Emergency Squad,236297526,81%,3,,http://WWW.PMEMS.ORG,"616 E LINCOLN HWY, LANGHORNE, PA, 19047-2998",215-757-2663,TO PROVIDE EMERGENCY MEDICAL SERVICE TO THE COMMUNITY.,1994,No
https://www.charitynavigator.org/ein/236297533,GAMMA PHI BETA SORORITY INC,236297533,,,"Not currently rated, Not rated, This organization is not rated",,"951 RED COAT FARM DR, CHALFONT, PA, 18914-4423",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/236297537,POCONO PARADISE GUN CLUB,236297537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 69, SCOTRUN, PA, 18355-0069",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/236297540,ROTARY INTERNATIONAL,236297540,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 291, KENNETT SQ, PA, 19348-0291",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/236297542,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,236297542,,,"Not currently rated, Not rated, This organization is not rated",,"8 SUMMIT MNR, LEWISTOWN, PA, 17044-2541",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/236297545,ALPHA PHI OMEGA,236297545,,,"Not currently rated, Not rated, This organization is not rated",,"2400 CHEW ST, ALLENTOWN, PA, 18104-5564",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/236297544,INVESTMENT TRADERS ASSOCIATION OF PHILADELPHIA,236297544,,,"Not currently rated, Not rated, This organization is not rated",,"1950 BUTLER PIKE STE 123, CONSHOHOCKEN, PA, 19428-1202",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236297549,AMERICAN LEGION,236297549,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 452, SCHWENKSVILLE, PA, 19473-0452",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/236297557,ACCOUNTING AND FINANCIAL WOMENS ALLIANCE,236297557,,,"Not currently rated, Not rated, This organization is not rated",,"2365 HARRODSBURG RD STE A325, LEXINGTON, KY, 40504-3366",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/236297555,AMERICAN LEGION,236297555,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PENBROOKPOST730.ORG,"3813 WALNUT ST, HARRISBURG, PA, 17109-2533",717-652-5416,THE ORGANIZATION SERVES ACTIVE AND AUXILIARY MEMBERS AS A MEETING FACILITY. THE ORGANIZATION CONTRIBUTES TIME AND MONEY TO OTHER CHARITABLE ORGANIZATIONS.,1946,Yes
https://www.charitynavigator.org/ein/236297556,AMERICAN LEGION,236297556,,,"Not currently rated, Not rated, This organization is not rated",,"2230 CAPOUSE AVE, SCRANTON, PA, 18509-1406",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/236297560,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,236297560,,,"Not currently rated, Not rated, This organization is not rated",,"7 JAMES HAYWARD RD, GLEN MILLS, PA, 19342-1239",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/236297562,INTERNATIONAL ASSOCIATION OF,236297562,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, ELIZABETHTOWN, PA, 17022-0005",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236297568,HIGH POINT ROD & GUN CLUB INC,236297568,,,"Not currently rated, Not rated, This organization is not rated",,"1023 PROSPECT AVE, SCRANTON, PA, 18505-1856",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/236297573,LANCASTER COUNTY OPTOMETRIC SOCIETY INC,236297573,,,"Not currently rated, Not rated, This organization is not rated",,"406 E MAIN ST, NEW HOLLAND, PA, 17557-1404",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/236297578,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236297578,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 226, NEW BLOOMFLD, PA, 17068-0226",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236297582,AMERICAN PHARMACISTS ASSOCIATION ACADEMY OF STUDENT PHARMACISTS,236297582,,,"Not currently rated, Not rated, This organization is not rated",,"3307 N BROAD ST, PHILADELPHIA, PA, 19140-5101",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/236297587,Conston Foundation,236297587,,,"Not currently rated, Not rated, This organization is not rated",,"751 RIGHTERS MILL RD, PENN VALLEY, PA, 19072-1428",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/236297593,THOMPSON VOLUNTEER FIREMANS RELIEF ASSN,236297593,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 419, THOMPSON, PA, 18465-0419",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/236297597,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,236297597,,,"Not currently rated, Not rated, This organization is not rated",,"53 E LEHIGH STREET, BETHLEHEM, PA, 18018-6027",610-691-2738,"To secure adequate remunerations for the betterment of conditions for a higher degree of efficienct. To emprove the standards for moral, social, and economic conditi ... (More)",1940,Yes
https://www.charitynavigator.org/ein/236297606,MORTAR BOARD INC,236297606,,,"Not currently rated, Not rated, This organization is not rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236297608,Oscoluwa Engine and Hose Company,236297608,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TROYFIRE.COM,"88 FIREHOUSE DR, TROY, PA, 16947-8553",570-297-3612,"TO PROVIDE VOLUNTEER FIREFIGHTING IN THE TROY, PENNSYLVANIA AREA.",1956,Yes
https://www.charitynavigator.org/ein/236297611,AMERICAN SOCIETY FOR CLINICAL LABORATORY SCIENCE,236297611,,,"Not currently rated, Not rated, This organization is not rated",,"8 LAKEVIEW CT, SINKING SPG, PA, 19608-9624",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/236297610,TAU BETA PI ASSOCIATION INC,236297610,,,"Not currently rated, Not rated, This organization is not rated",,"220 S 33RD ST, PHILADELHIA, PA, 19104-6315",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/236297615,American Legion Auxiliary,236297615,,,"Not currently rated, Not rated, This organization is not rated",,"755 PHILADELPHIA AVE, CHAMBERSBURG, PA, 17201-1266",717-267-3585,TO SUPPORT VETERANS AND RELATED CHARITIES. ALSO TO PROVIDE SUPPORT AND CHARITABLE ACTIVITIES FOR THE SURROUNDING COMMUNITIES.,2014,Yes
https://www.charitynavigator.org/ein/236297618,AMERICAN LEGION AUXILIARY,236297618,,,"Not currently rated, Not rated, This organization is not rated",,"255 W MAIN ST, MOUNT JOY, PA, 17552-1213",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236297612,ALPHA PHI OMEGA,236297612,,,"Not currently rated, Not rated, This organization is not rated",,"300 N WASHINGTON ST, GETTYSBURG, PA, 17325-1400",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/236297625,CARLISLE BEAGLE CLUB INC,236297625,,,"Not currently rated, Not rated, This organization is not rated",,"75 BEAGLE CLUB ROAD, CARLISLE, PA, 17013-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/236297641,Junior League of Wilkes-Barre Inc.,236297641,,,"Not currently rated, Not rated, This organization is not rated",,"19 EAST SOUTH STREET 3, WILKESBARRE, PA, 18701-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/236297644,KIWANIS INTERNATIONAL INC,236297644,,,"Not currently rated, Not rated, This organization is not rated",,"19 N MAIN ST, CARBONDALE, PA, 18407-2303",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/236297658,OWLS SPORTS CLUB,236297658,,,"Not currently rated, Not rated, This organization is not rated",,"2324 MONROE AVE, READING, PA, 19609-2237",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/236297647,ROTARY INTERNATIONAL,236297647,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 127, KUTZTOWN, PA, 19530-0127",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/236297660,GAMMA PHI BETA SORORITY INC,236297660,,,"Not currently rated, Not rated, This organization is not rated",,"228 TOWYN COURT, EXTON, PA, 19341-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/236297665,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236297665,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281, STRASBURG, PA, 17579-0281",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236297680,West Bradford Fire Co,236297680,76%,3,,http://www.wbfc.org,"1305 W STRASBURG RD, WEST CHESTER, PA, 19382-1631",610-696-8409,"THE WEST BRADFORD FIRE COMPANY IS A 100% VOLUNTEER FIRE COMPANY PROVIDING FIRE SUPPRESSION/RESCUE AND PREVENTION SERVICES TO WEST BRADFORD, EAST BRADFORD AND NEWLIN ... (More)",2014,No
