url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300060326,Gertrude G Bancroft Charitable Remainder Trust,300060326,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300060461,Jeanne Mayo Ministries Inc.,300060461,72%,2,,http://WWW.YOUTHSOURCE.COM,"PO BOX 450309, ATLANTA, GA, 31145-0309",678-684-1347,"TO PROVIDE VIDEO AND WRITTEN MATERIALS AND SUBSCRIPTIONS FOR YOUTH MINISTRIES NATIONWIDE. TO ENCOURAGE, INSTRUCT, EQUIP AND INSPIRE YOUTH PASTORS.",2002,No
https://www.charitynavigator.org/ein/300060905,Crisis Aid International,300060905,97%,4,,http://www.crisisaid.org,"5427 Telegraph Rd., St. Louis, MO, 63129",314-487-1400,"The International Crisis Aid (DBA Crisis Aid International) mission is to assist in sustaining life, bring encouragement to those suffering and collaborate with othe ... (More)",2002,No
https://www.charitynavigator.org/ein/300060932,Harry Seneca Charitable Reminder Unitrust 1150443007,300060932,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300061524,New Mexico Ag Leadership Inc.,300061524,,,"Not currently rated, This organization is not rated, Not rated",,"MSC 3501 BOX 30003, LAS CRUCES, NM, 88003-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300060631,Montgomery Area Coalition for the Homeless,300060631,59%,1,,http://WWW.MIDALHOMELESS.ORG,"101 COLISEUM BLVD, MONTGOMERY, AL, 36109-2707",334-261-6182,"THE MISSION OF MID-ALABAMA COALITION FOR THE HOMELESS IS TO EVALUATE NEEDS, FACILITATE SOLUTIONS, AND SEEK RESOURCES TO END HOMELESSNESS IN THE RIVER REGION",2002,No
https://www.charitynavigator.org/ein/300061528,Peggy Lee Foundation,300061528,,,"Not currently rated, This organization is not rated, Not rated",,"14156 MAGNOLIA BLVD STE 102, SHERMAN OAKS, CA, 91423-6411",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300060513,Alabama Wildlife Federation Isabel & Wiley Hill Conservation Educ,300060513,53%,1,,,"3050 LANARK RD, MILLBROOK, AL, 36054-3616",334-285-4550,EDUCATE AND PROMOTE CONSERVATION,2002,No
https://www.charitynavigator.org/ein/300062442,Arkansas Youth Service Providers Association Inc.,300062442,,,"Not currently rated, This organization is not rated, Not rated",,"1606 S J ST, FORT SMITH, AR, 72901-5135",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300062891,Rock the Dessert 2002 Inc.,300062891,43%,0,,http://ROCKTHEDESERT.COM,"PO BOX 61377, MIDLAND, TX, 79711-1377",432-563-3434,"OUR MOST SIGNIFICANT ACTIVITY IN 2022 WAS THE RTD SKATEPARK OPERATING ON THE GROUNDS OF ROCK THE DESERT. RTD SKATEPARK WAS OPEN YEAR ROUND ON TUESDAY, FRIDAY AND SAT ... (More)",2002,No
https://www.charitynavigator.org/ein/300062934,PACIFIC NORTHWEST REGION CLASSIC CAR CLUB OF AMERICA,300062934,,,"Not currently rated, This organization is not rated, Not rated",,"1651 209TH PL NE, SAMMAMISH, WA, 98074-4212",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300062688,Excalibur Education Foundation,300062688,,,"Not currently rated, This organization is not rated, Not rated",,"141 LONDON PKWY, BIRMINGHAM, AL, 35211-4541",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300062941,Prayer House of Deliverance Pentecostal Ministries Inc.,300062941,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17413, MEMPHIS, TN, 38187-0413",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300063431,Brookhaven Church of Christ,300063431,,,"Not currently rated, This organization is not rated, Not rated",,"8630 SOUTHVIEW ST, HOUSTON, TX, 77051-2424",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300064146,ROAD RUNNERS CLUB OF AMERICA,300064146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23292, SEATTLE, WA, 98102-0592",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/300064150,Home of New Expectation Inc.,300064150,,,"Not currently rated, This organization is not rated, Not rated",,"5828 RUE MONTESPAN, MARRERO, LA, 70072-4727",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300064168,Church of God Sanctified of Florida Inc.,300064168,,,"Not currently rated, This organization is not rated, Not rated",,"11610 NW 7TH AVE, MIAMI, FL, 33168-2508",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300064205,New Mount Calvary Missionary Baptist Church of Tomball,300064205,,,"Not currently rated, This organization is not rated, Not rated",,"101 HALL DR N, MONTGOMERY, TX, 77316-3788",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300064379,MASTER GARDENER ASSOCIATION,300064379,,,"Not currently rated, This organization is not rated, Not rated",,"2397 NW KINGS BLVD PMB 166, CORVALLIS, OR, 97330-3986",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300064386,MASTER GARDENER ASSOCIATION,300064386,,,"Not currently rated, This organization is not rated, Not rated",,"2397 NW KINGS BLVD PMB 166, CORVALLIS, OR, 97330-3986",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300064391,MASTER GARDENER ASSOCIATION,300064391,,,"Not currently rated, This organization is not rated, Not rated",,"2397 NW KINGS BLVD PMB 166, CORVALLIS, OR, 97330-3986",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300064395,MASTER GARDENER ASSOCIATION,300064395,,,"Not currently rated, This organization is not rated, Not rated",,"2397 NW KINGS BLVD PMB 166, CORVALLIS, OR, 97330-3986",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300064402,MASTER GARDENER ASSOCIATION,300064402,,,"Not currently rated, This organization is not rated, Not rated",,"2397 NW KINGS BLVD PMB 166, CORVALLIS, OR, 97330-3986",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300064399,MASTER GARDENER ASSOCIATION,300064399,,,"Not currently rated, This organization is not rated, Not rated",,"2397 NW KINGS BLVD PMB 166, CORVALLIS, OR, 97330-3986",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300064560,MASTER GARDENER ASSOCIATION,300064560,,,"Not currently rated, This organization is not rated, Not rated",,"2397 NW KINGS BLVD PMB 166, CORVALLIS, OR, 97330-3986",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300064037,Gathering at Sherwood,300064037,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1177, SHERWOOD, OR, 97140-1177",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300064561,MASTER GARDENER ASSOCIATION,300064561,,,"Not currently rated, This organization is not rated, Not rated",,"2397 NW KINGS BLVD PMB 166, CORVALLIS, OR, 97330-3986",541-637-5554,TO ENHANCE THE OREGON STATE UNIVERSITY URBAN HORTICULTURE PROGRAM IN THE STATE OF OREGON.,2001,Yes
https://www.charitynavigator.org/ein/300064563,MASTER GARDENER ASSOCIATION,300064563,,,"Not currently rated, This organization is not rated, Not rated",,"2397 NW KINGS BLVD PMB 166, CORVALLIS, OR, 97330-3986",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300064565,MASTER GARDENER ASSOCIATION,300064565,,,"Not currently rated, This organization is not rated, Not rated",,"2397 NW KINGS BLVD PMB 166, CORVALLIS, OR, 97330-3986",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300064567,MASTER GARDENER ASSOCIATION,300064567,,,"Not currently rated, This organization is not rated, Not rated",,"2397 NW KINGS BLVD PMB 166, CORVALLIS, OR, 97330-3986",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300064569,MASTER GARDENER ASSOCIATION,300064569,,,"Not currently rated, This organization is not rated, Not rated",,"2397 NW KINGS BLVD PMB 166, CORVALLIS, OR, 97330-3986",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300064559,MASTER GARDENER ASSOCIATION,300064559,,,"Not currently rated, This organization is not rated, Not rated",,"2397 NW KINGS BLVD PMB 166, CORVALLIS, OR, 97330-3986",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300064571,MASTER GARDENER ASSOCIATION,300064571,,,"Not currently rated, This organization is not rated, Not rated",,"2397 NW KINGS BLVD PMB 166, CORVALLIS, OR, 97330-3986",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300064573,MASTER GARDENER ASSOCIATION,300064573,,,"Not currently rated, This organization is not rated, Not rated",,"2397 NW KINGS BLVD PMB 166, CORVALLIS, OR, 97330-3986",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300064568,MASTER GARDENER ASSOCIATION,300064568,,,"Not currently rated, This organization is not rated, Not rated",,"2397 NW KINGS BLVD PMB 166, CORVALLIS, OR, 97330-3986",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300041245,Bamberger Ranch Preserve,300041245,,,"Not currently rated, This organization is not rated, Not rated",,"2341 BLUE RIDGE DR, JOHNSON CITY, TX, 78636-4242",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300064575,MASTER GARDENER ASSOCIATION,300064575,,,"Not currently rated, This organization is not rated, Not rated",,"29740 SE SHADY OAK DR, CORVALLIS, OR, 97333-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300064570,MASTER GARDENER ASSOCIATION,300064570,,,"Not currently rated, This organization is not rated, Not rated",,"2397 NW KINGS BLVD PMB 166, CORVALLIS, OR, 97330-3986",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300064749,Marx Stark Family Foundation,300064749,,,"Not currently rated, This organization is not rated, Not rated",,"310 BELLAIRE ST, DENVER, CO, 80220-4931",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300064574,MASTER GARDENER ASSOCIATION,300064574,,,"Not currently rated, This organization is not rated, Not rated",,"2397 NW KINGS BLVD PMB 166, CORVALLIS, OR, 97330-3986",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300064757,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,300064757,,,"Not currently rated, This organization is not rated, Not rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/300064760,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,300064760,,,"Not currently rated, This organization is not rated, Not rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/300064762,Richardson Daycare and Early Learning Center,300064762,67%,2,,,"14885 OLD HAMMOND HWY, BATON ROUGE, LA, 70816-1240",225-272-8008,A COMMUNITY ORIGANIZATION TO SERVE UNDERPRIVILEGE CHILDREN IN AN ENVIRONMENT THATS CONDUCTIVE TO POSITIVE LEARNING AND DEVELOPMENT,2003,No
https://www.charitynavigator.org/ein/300064647,Mountain Valley Haven,300064647,92%,4,,http://www.eskaton.org,"5105 MANZANITA AVE, CARMICHAEL, CA, 95608-0523",916-334-0810,"ORGANIZATION'S MISSION IS TO ENHANCE THE QUALITY OF LIFE OF SENIORS THROUGH INNOVATIVE HEALTH, HOUSING AND SOCIAL SERVICES.",2002,No
https://www.charitynavigator.org/ein/300064745,Ephsus Metropolitan Ministries Inc.,300064745,58%,1,,,"5716 MONTE SANO ROAD, BIRMINGHAM, AL, 35228-1000",205-933-1020,TO PROVIDE LOW-INCOME HOUSING FOR THE ELDERLY,2002,No
https://www.charitynavigator.org/ein/300064756,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,300064756,,,"Not currently rated, This organization is not rated, Not rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/300065137,Harvey Samuelsen Scholarship Tr,300065137,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1464, DILLINGHAM, AK, 99576-1464",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300064905,Liberty Ministries Inc.,300064905,,,"Not currently rated, This organization is not rated, Not rated",,"830 DARTMOUTH AVE, BESSEMER, AL, 35020-6350",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300065469,SANTIAM UNISERV COUNCIL,300065469,,,"Not currently rated, This organization is not rated, Not rated",,"2885 CEDARWOOD CT SE, ALBANY, OR, 97322-6994",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300065132,San Diego Writers Editors Guild,300065132,,,"Not currently rated, This organization is not rated, Not rated",,"2307 FENTON PKWY STE 107 PMB 266, SAN DIEGO, CA, 92108-4746",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300066683,PHI BETA PSI,300066683,,,"Not currently rated, This organization is not rated, Not rated",,"979 JOLANDA CIR, VENICE, FL, 34285-4448",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/300066848,Galileo Academy Science Technology Alumni Association,300066848,,,"Not currently rated, This organization is not rated, Not rated",,"1150 FRANCISCO ST, SAN FRANCISCO, CA, 94109-1004",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300066509,Compassion Net International,300066509,,,"Not currently rated, This organization is not rated, Not rated",,"10040 W CHEYENNE STE 170-253, LAS VEGAS, NV, 89129-7721",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300067164,Warriors for Christ Outreach Ministries,300067164,,,"Not currently rated, This organization is not rated, Not rated",,"26B FLORA ST, SAN FRANCISCO, CA, 94124-2340",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300066433,Nashville Engineer Relief Fund Inc.,300066433,73%,2,,,"128 HOLIDAY COURT, FRANKLIN, TN, 37067-3061",615-642-1742,"THE ORGANIZATION WAS FORMED TO PROVIDE EMERGENCY FUNDS TO BENEFIT NEEDY AUDIO ENGINEERS' FAMILIES FOR MEDICAL EXPENSE, LIVING EXPENSE, EDUCATIONAL EXPENSE, ETC.",2002,No
https://www.charitynavigator.org/ein/300066859,Masjid Bilal Ibn Rabah Inc.,300066859,,,"Not currently rated, This organization is not rated, Not rated",,"5450 CRENSHAW BLVD, LOS ANGELES, CA, 90043-2408",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300066934,Gateway Church A General Baptist Congregation,300066934,,,"Not currently rated, This organization is not rated, Not rated",,"149 HAMILTON INDUSTRIAL CT, WENTZVILLE, MO, 63385-5569",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300067243,REDWOOD CITY DOWNTOWN BUSINESS GROUP,300067243,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1266, REDWOOD CITY, CA, 94064-1266",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300067325,Tarver Cemetery Association Inc.,300067325,,,"Not currently rated, This organization is not rated, Not rated",,"1516 VZCR 2816, MABANK, TX, 75147-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300067383,Land Heritage Institute Foundation,300067383,36%,0,,http://www.landheritageinstitute.com,"1349 NEAL RD, SAN ANTONIO, TX, 78264-3531",210-846-9403,To acquire maintain preserve and develop the Medina River Property as a public open space consistent with the Land Heritage Institute of the Americas Plan prepared b ... (More),2002,No
https://www.charitynavigator.org/ein/300067425,The Door Sb Inc.,300067425,,,"Not currently rated, This organization is not rated, Not rated",,"1279 LOMITA RD, SN BERNRDNO, CA, 92405-1927",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300067494,Philippine Independence Day Foundation,300067494,,,"Not currently rated, This organization is not rated, Not rated",,"1843 E 214TH ST, CARSON, CA, 90745-1808",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300067612,Christ Chapel,300067612,,,"Not currently rated, This organization is not rated, Not rated",,"844 HWY 173 S, BANDERA, TX, 78003-5043",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300067244,Friends of the British Columbia Cancer Foundation US,300067244,,,"Not currently rated, This organization is not rated, Not rated",,"1780 BARNES BLVD SW, TUMWATER, WA, 98512-0410",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300067296,Iglesia Bautista La Esperanza Bilingual Inc.,300067296,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 176, LAWNDALE, CA, 90260-0176",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300067735,Curesnow,300067735,,,"Not currently rated, This organization is not rated, Not rated",,"11812 SAN VICENTE BLVD STE 200, LOS ANGELES, CA, 90049-6622",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300068064,Saving House,300068064,,,"Not currently rated, This organization is not rated, Not rated",,"374 VICTORIA DR, COLUMBUS, GA, 31907-5542",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300067739,CURESNOW ACTION,300067739,,,"Not currently rated, This organization is not rated, Not rated",,"9663 SANTA MONICA BLVD 404, BEVERLY HILLS, CA, 90210-4303",310-550-8004,"TO ADVOCATE ON BEHALF OF THE MEDICAL COMMUNITY, HEALTH COMMUNITY AND THE GENERAL PUBLIC RESPONSIBLE LEGISLATION SUPPORTING STEM CELL RESEARCH.",2002,Yes
https://www.charitynavigator.org/ein/300067938,Trayam Healing Ministries,300067938,,,"Not currently rated, This organization is not rated, Not rated",,"5648 HAWTHORNE PL, NEW ORLEANS, LA, 70124-1812",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300067504,Building Officals & Inspectors Educational Association Inc.,300067504,,,"Not currently rated, This organization is not rated, Not rated",,"1126 S FEDERAL HWY, FT LAUDERDALE, FL, 33316-1257",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300068588,The Tony Mistlin and Family Private Foundation,300068588,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"3079 MARBLE RIDGE CT, RENO, NV, 89511-5383",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300068478,ANTIOCH BAPTIST CHURCH,300068478,,,"Not currently rated, This organization is not rated, Not rated",,"541 RED MILL RD, CLAXTON, GA, 30417-8185",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300068192,Love Lifted Me Recovery,300068192,,,"Not currently rated, This organization is not rated, Not rated",,"2404 FREY AVE, VENICE, CA, 90291-4757",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300069215,SONS OF ITALY IN AMERICA,300069215,,,"Not currently rated, This organization is not rated, Not rated",,"15131 W HWY 50, SALIDA, CO, 81201-9412",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300068661,Literary Landmarks Limited,300068661,,,"Not currently rated, This organization is not rated, Not rated",,"2459 STONINGTON RD, DUNWOODY, GA, 30338-6638",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300069328,Springfield Metropolitan Bar Foundation,300069328,,,"Not currently rated, This organization is not rated, Not rated",,"1615D S INGRAM MILL RD, SPRINGFIELD, MO, 65804-2261",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300069229,Greenback Empty Stocking Fund,300069229,,,"Not currently rated, This organization is not rated, Not rated",,"7258 HIGHWAY 411 S, GREENBACK, TN, 37742-2277",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300069617,Krishna Ministry,300069617,,,"Not currently rated, This organization is not rated, Not rated",,"3019 OCEAN PARK BLVD, SANTA MONICA, CA, 90405-3004",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300069237,South Bay Bible Church,300069237,,,"Not currently rated, This organization is not rated, Not rated",,"10182 ADRIANA AVE, CUPERTINO, CA, 95014-1126",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300070136,Heritage Baptist,300070136,,,"Not currently rated, This organization is not rated, Not rated",,"23587 COWLING RD, ROBERTSDALE, AL, 36567-5901",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300069708,OAKMONT VILLAGE RESIDENT CLUB,300069708,,,"Not currently rated, This organization is not rated, Not rated",,"373 GLENN LAKES DR, RIO VISTA, CA, 94571-2149",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300069627,The Multipractice Clinic Inc.,300069627,,,"Not currently rated, This organization is not rated, Not rated",,"281 W 4TH ST, INDEPENDENCE, LA, 70443-2386",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300070432,Vallecito Community Center Inc.,300070432,,,"Not currently rated, This organization is not rated, Not rated",,"17454 COUNTY ROAD 501, BAYFIELD, CO, 81122-8712",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300069848,University of Alabama Donor Advised Fund,300069848,73%,2,,http://PLANNEDGIVING.UA.EDU/DONOR-ADVISED-FUNDS,"BOX 870136, TUSCALOOSA, AL, 35487-0001",205-348-4770,SEE SCHEDULE O,2001,No
https://www.charitynavigator.org/ein/300070390,WASHINGTON STATE ATHLETIC TRAINERS ASSOCIATION,300070390,,,"Not currently rated, This organization is not rated, Not rated",,"300 W HAWTHORNE RD, SPOKANE, WA, 99251-2515",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300070498,Exceptional Education Outreach Inc.,300070498,53%,1,,,"650 NE 67TH ST, MIAMI, FL, 33138-6205",305-389-7485,TO PARTNER WITH THE BAHAMIAN MINISTRY OF EDUCATION TO CREATE A SUSTAINABLE SPECIAL EDUCATION PROGRAM FOR CHILDREN ACROSS ELEUTHERA,2002,No
https://www.charitynavigator.org/ein/300070694,Cornerstone Theater Inc.,300070694,,,"Not currently rated, This organization is not rated, Not rated",,"1120 8TH ST, ARGYLE, TX, 76226-1678",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300070670,PTA TEXAS CONGRESS,300070670,,,"Not currently rated, This organization is not rated, Not rated",,"2520 SCENIC DR, PLANO, TX, 75025-4732",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300070710,The Mintz Family Foundation for Creative Jewish Education,300070710,,,"Not currently rated, This organization is not rated, Not rated",,"2045 GROUSE ST, LAS VEGAS, NV, 89134-6125",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300070599,Jane P and Wiley L Mossy Jr Foundation,300070599,,,"Not currently rated, This organization is not rated, Not rated",,"12150 KATY FWY, HOUSTON, TX, 77079-1105",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300070744,Faith Temple Deliverance Church Inc.,300070744,,,"Not currently rated, This organization is not rated, Not rated",,"3328 MOSLEY RD, CLAXTON, GA, 30417-4600",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300071074,Rei Development Corp,300071074,96%,4,,http://WWW.REIBUSINESSLENDING.ORG,"PO BOX 1335, DURANT, OK, 74702-1335",580-924-5094,SEE SCHEDULE O.THE CORPORATION EXPANDS OPPORTUNITIES FOR OKLAHOMANS BY PROVIDING ECONOMIC DEVELOPMENT ACTIVITIES IN DISTRESSED AREAS OF OKLAHOMA.,2007,No
https://www.charitynavigator.org/ein/300071085,ALPHA TAU OMEGA FRATERNITY,300071085,,,"Not currently rated, This organization is not rated, Not rated",,"2014 TIMBER TRAILS ST, JONESBORO, AR, 72404-6937",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300071120,Peking University Alumni Association of Southern California,300071120,,,"Not currently rated, This organization is not rated, Not rated",,"8509 MILL POND PL, RIVERSIDE, CA, 92508-6618",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300071233,POP WARNER LITTLE SCHOLARS INC,300071233,,,"Not currently rated, This organization is not rated, Not rated",,"1392 ROLLING RIDGE RD, PALM HARBOR, FL, 34683-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/300070914,Touch Our Heart Ministry,300070914,,,"Not currently rated, This organization is not rated, Not rated",,"3247 N WATKINS ST, MEMPHIS, TN, 38127-6429",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300072079,Christ Healing Community,300072079,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 791, PRAIRIEVILLE, LA, 70769-0791",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300071985,Gathering Place,300071985,,,"Not currently rated, This organization is not rated, Not rated",,"5424 DELMAR BLVD, ST LOUIS, MO, 63112-3104",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300071541,Hillery Charitable Trust,300071541,,,"Not currently rated, This organization is not rated, Not rated",,"2309 SHOREWOOD HILLS AVE, HENDERSON, NV, 89052-8763",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300072141,Gods Way Ministries Christian Fellowship Incorporated,300072141,,,"Not currently rated, This organization is not rated, Not rated",,"1004 LAWFIN ST W, JACKSONVILLE, FL, 32211-6337",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300072485,Hanson Research Station,300072485,,,"Not currently rated, This organization is not rated, Not rated",,"2360 ROXSON RD, NEWCASTLE, WY, 82701-9425",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300072553,Cottage at Highlands Crossing Inc.,300072553,80%,3,,,"808 N MAIN ST APT 1, BENTONVILLE, AR, 72712-4830",479-273-7344,CONSTRUCT & RENT LOW INCOME HOUSING,2002,No
https://www.charitynavigator.org/ein/300073093,Roundhouse Preservation Inc.,300073093,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 343, HUGO, CO, 80821-0343",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300071383,Hendersonville Rotary Foundation,300071383,83%,3,,http://WWW.HENDERSONVILLEROTARY.ORG,"PO BOX 2703, HENDERSONVLLE, TN, 37077-2703",615-265-8087,"(1) ASSIST ECONOMICALLY DISADVANTAGED INDIVIDUALS WITH FUNDING AND VOLUNTEER-PROVIDED MEDICAL & DENTAL CARE, (2) FUND SCHOLARSHIPS TO LOCAL STUDENTS FOR POST-SECONDA ... (More)",2002,No
https://www.charitynavigator.org/ein/300074046,America Muslim Mission,300074046,,,"Not currently rated, This organization is not rated, Not rated",,"740 E WASHINGTON ST, BATON ROUGE, LA, 70802-7163",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300074425,Gnof Support Foundation,300074425,84%,3,,,"919 ST CHARLES AVE, NEW ORLEANS, LA, 70130-3903",504-598-4663,"THE FOUNDATION WAS ORGANIZED SPECIFICALLY FOR THE BENEFIT OF THE (CONT'D ON SCHEDULE O) GREATER NEW ORLEANS FOUNDATION, A NON PROFIT ORGANIZATION EXEMPT UNDER 501(C) ... (More)",2002,No
https://www.charitynavigator.org/ein/300074839,Alternatives Inc.,300074839,,,"Not currently rated, This organization is not rated, Not rated",,"2281 S EDGEWOOD RD, MILLBROOK, AL, 36054-3800",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300074837,Comstock Cemetery Association,300074837,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 956, COTTAGE GROVE, OR, 97424-0041",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300072614,Circle of Success Inc.,300072614,,,"Not currently rated, This organization is not rated, Not rated",,"5301 TIETON DR STE H, YAKIMA, WA, 98908-3479",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300073355,Lees Summit Historical Society,300073355,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 835, LEES SUMMIT, MO, 64063-0835",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300074927,ALAMO CLASSIC CHEVY CLUB,300074927,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 150, SCHERTZ, TX, 78154-0150",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300075015,AMERICAN LEGION,300075015,,,"Not currently rated, This organization is not rated, Not rated, Confirmed Revocation, Review Before Proceeding",,"PO BOX 4474, HAYWARD, CA, 94540-4474",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300075300,GOLD PROSPECTORS CHAPTER OF THE WHITE MOUNTAINS,300075300,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 610, SHOW LOW, AZ, 85902-0610",,Mission not available,2002,Yes
