url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/236392187,ROTARY INTERNATIONAL,236392187,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 362, GLENSIDE, PA, 19038-0362",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/236392221,VERHOVAY HOME ASSN 336,236392221,,,"Not rated, This organization is not rated, Not currently rated",,"1012 S 29TH ST, HARRISBURG, PA, 17111-1301",,"Organized and operated exclusively for the pleasure, recreation and other non profit purposes of its members.",1946,Yes
https://www.charitynavigator.org/ein/236392223,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,236392223,,,"Not rated, This organization is not rated, Not currently rated",,"3271 BRIDGE STREET HILL ROAD, TOWANDA, PA, 18848-0000",,THE OPERATION OF THE POST ALLOWS FOR NUMEROUS CIVIC AND COMMUNITY PROJECTS AS A WHOLE AND THE POST SECONDARILY OR IN PART.,1941,Yes
https://www.charitynavigator.org/ein/236392225,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,236392225,,,"Not rated, This organization is not rated, Not currently rated",,"8212 STATE ROUTE 106, KINGSLEY, PA, 18826-6921",570-222-9820,EXISTS TO PROVIDE BENEFITS TO NEEDY VETERANS AND THEIR FAMILIES.,1941,Yes
https://www.charitynavigator.org/ein/236392226,West Whiteland Fire Company Inc.,236392226,75%,3,,,"227 CREST AVE, EXTON, PA, 19341-2708",,"Fire fighting and assisting in accidents, etc.",1995,No
https://www.charitynavigator.org/ein/236392235,Philadelphia Youth Orchestra,236392235,84%,3,,http://www.pyomusic.org,"PO BOX 41810, PHILADELPHIA, PA, 19101-1810",215-545-0502,"THE PHILADELPHIA YOUTH ORCHESTRA USES EXTRAORDINARY MUSIC EDUCATION THROUGH THE PURSUIT OF MUSIC EXCELLENCE TO INSPIRE A STRONG SENSE OF CHARACTER, DISCIPLINE, COMMI ... (More)",1962,No
https://www.charitynavigator.org/ein/236392243,AMERICAN LEGION,236392243,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 131, NEW HOPE, PA, 18938-0131",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236392249,AMERICAN LEGION,236392249,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 674, HATBORO, PA, 19040-0674",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/236392251,AMERICAN LEGION,236392251,,,"Not rated, This organization is not rated, Not currently rated",,"312 LINCOLN ST, EXETER, PA, 18643-1544",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236392259,Wayne Art Center,236392259,73%,2,,http://www.wayneart.org,"413 MAPLEWOOD AVE, WAYNE, PA, 19087-4702",610-688-3553,"Provide instruction, exhibitions, and performances in the Fine Arts",1955,No
https://www.charitynavigator.org/ein/236392264,CAMP EVERGREEN HUNTING CLUB,236392264,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 223, HAMLIN, PA, 18427-0223",570-840-4466,"TO PROVIDE SAFE HUNTING CLUB ACTIVITIES, AND TO PRESERVE THE VALUES OF ITS MEMBERS.",1951,Yes
https://www.charitynavigator.org/ein/236392266,Carpenters Company of the City and County of Philadelphia,236392266,97%,4,,http://WWW.CARPENTERSHALL.ORG,"320 CHESTNUT ST, PHILADELPHIA, PA, 19106-2708",215-925-0167,HISTORICAL LANDMARK PRESERVATION,1946,No
https://www.charitynavigator.org/ein/236392267,Center Square Fire Co,236392267,66%,2,,http://WWW.CSFC33.COM,"1298 SKIPPACK PIKE, BLUE BELL, PA, 19422-1250",610-272-4686,VOLUNTEER FIRE FIGHTING,2007,No
https://www.charitynavigator.org/ein/236392279,Evangel Campaign for Christ Inc. Ta Cure Christians United Reaching,236392279,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8086, PHILADELPHIA, PA, 19101-8086",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236392282,Yardley Community Centre,236392282,,,"Not rated, This organization is not rated, Not currently rated",http://yardleycommunitycentre.org,"PO BOX 523, YARDLEY, PA, 19067-8523",215-493-0258,To provide a meeting place for local organizations,1954,Yes
https://www.charitynavigator.org/ein/236392284,GREATER BERKS DEVELOPMENT FUND,236392284,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GREATERREADING.ORG,"606 COURT ST 100, READING, PA, 19601-3542",610-376-6766,"THE GREATER BERKS DEVELOPMENT FUND AIDS AND PROMOTES ECONOMIC AND INDUSTRIAL EXPANSION, AND CONTRIBUTES TO THE ECONOMIC WELL-BEING OF READING AND BERKS COUNTY BY FAC ... (More)",1955,Yes
https://www.charitynavigator.org/ein/236392286,NATIONAL SOJOURNERS INC,236392286,,,"Not rated, This organization is not rated, Not currently rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/236392301,LIME RIDGE FIRE CO-1,236392301,,,"Not rated, This organization is not rated, Not currently rated",,"6495 4TH ST, BLOOMSBURG, PA, 17815-8735",570-441-5967,PROVIDE VOLUNTEER FIRE PROTECTION FOR VARIOUS MUNICIPALITIES IN COLUMBIA COUNTY PA,2019,Yes
https://www.charitynavigator.org/ein/236392318,Reapers Fellowship,236392318,73%,2,,,"217 KING ST, MT PLEASANT, SC, 29464-5306",,TO GIVE BIBLE INSTRUCTION TO OTHERS WITHOUT COST.,1964,No
https://www.charitynavigator.org/ein/236392320,ROYERSFORD VFW,236392320,,,"Not rated, This organization is not rated, Not currently rated",,"730 S 4TH AVE, ROYERSFORD, PA, 19468-2614",610-220-3160,PROVIDE SERVICES TO VETERANS OF FOREIGN WARS AND OTHER VETERANS GROUPS. ALSO PROVIDE MONETARY AND ACTIVITY SUPPORT FOR OTHER COMMUNITY SERVICES.,1948,Yes
https://www.charitynavigator.org/ein/236392329,Ambassadors for Christ Bible Team Inc.,236392329,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6605, PHILADELPHIA, PA, 19149-0605",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/236392330,AMERICAN LEGION AUXILIARY,236392330,,,"Not rated, This organization is not rated, Not currently rated",,"120 E ARCH ST, FLEETWOOD, PA, 19522-1103",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236392681,PHILADELPHIA YEARLY MEETING OF FRIENDS,236392681,,,"Not rated, This organization is not rated, Not currently rated",,"382 CHURCH RD, ELKINS PARK, PA, 19027-2736",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236392694,BACHELORS BARGE CLUB OF PHILADELPHIA,236392694,,,"Not rated, This organization is not rated, Not currently rated",,"C/O MARC BENNER 1919 CHESTNUT ST, PHILADELPHIA, PA, 19103-0000",610-688-0666,DEVELOP AND SUPPORT AMATEUR AND HIGH SCHOOL AND COLLEGE ROWING IN THE PHILADELPHIA AREA,1942,Yes
https://www.charitynavigator.org/ein/236392683,Altoona Bible Institute,236392683,80%,3,,,"711 3RD AVE, ALTOONA, PA, 16602-3829",,HELP ADULTS UNDERSTAND THE BIBLE AND IMPROVE QUALITY OF LIFE,1963,No
https://www.charitynavigator.org/ein/236392695,Bald Eagle Valley Holiness Assn Inc.,236392695,,,"Not rated, This organization is not rated, Not currently rated",,"123 WAYSIDE LN, DORNSIFE, PA, 17823-7758",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/236392704,Bowmansville Volunteer Fire Company,236392704,76%,3,,http://WWW.BOWMANSVILLEFIRE.COM,"PO BOX 302, BOWMANSVILLE, PA, 17507-0302",,THE FIRE COMPANY SHALL PROTECT LIFE AND PROPERTY IN THE VILLAGE OF BOWMANSVILLE AND THE SURROUNDING COMMUNITY.,2024,No
https://www.charitynavigator.org/ein/236392706,KIWANIS INTERNATIONAL INC,236392706,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 862, CARLISLE, PA, 17013-0862",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236392711,Cross Roads Brethern in Christ Cemetery Assn,236392711,,,"Not rated, This organization is not rated, Not currently rated",,"800 DONEGAL SPRINGS RD, MOUNT JOY, PA, 17552-9036",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/236392714,Dauphin Cemetery Assn Inc.,236392714,,,"Not rated, This organization is not rated, Not currently rated",,"120 STONY CREEK RD, DAUPHIN, PA, 17018-9601",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/236392713,Danville Fire Police Inc.,236392713,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 97, DANVILLE, PA, 17821-0097",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/236392736,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236392736,,,"Not rated, This organization is not rated, Not currently rated",,"2190 CARLISLE RD, YORK, PA, 17408-4046",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236392725,GREEN RIDGE SPORTSMENS CLUB,236392725,,,"Not rated, This organization is not rated, Not currently rated",,"612 PARK ST, MAYFIELD, PA, 18433-2146",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/236392738,Main Line Kiwanis Tr Fund,236392738,,,"Not rated, This organization is not rated, Not currently rated",,"539 TIMBER LN, DEVON, PA, 19333-1234",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/236392742,NORTHUMBERLAND POINT TWNSHIP SPORTSMEN ASSOCIATION,236392742,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 294, NORTHUMBERLND, PA, 17857-0294",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/236392753,Society of Mayflower Descendants in Commonwealth of Pennsylvania,236392753,76%,3,,http://WWW.SAIL1620.ORG,"929 S HIGH ST STE 135, WEST CHESTER, PA, 19382-5466",610-430-3947,"TO PERPETUATE THE MEMORY OF OUR PILGRIM ANCESTORS, AND TO PRESERVE THEIR RECORDS, HISTORY AND ALL FACTS RELATING TO THEM, THEIR ANCESTORS AND THEIR POSTERITY. THE SO ... (More)",1949,No
https://www.charitynavigator.org/ein/236392768,Abrams Community Chapel Inc.,236392768,,,"Not rated, This organization is not rated, Not currently rated",,"740 N HENDERSON RD, KNG OF PRUSSA, PA, 19406-1934",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236392837,Christian Service Associates Delaware County,236392837,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 266, ARDMORE, PA, 19003-0266",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236392865,DELTA KAPPA GAMMA SOCIETY,236392865,,,"Not rated, This organization is not rated, Not currently rated",,"126 BANK BARN LN, LANCASTER, PA, 17602-1661",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236392951,INDEPENDENT STATE STORE UNION,236392951,,,"Not rated, This organization is not rated, Not currently rated",http://ONEISSU.ORG,"PO BOX 863, HARRISBURG, PA, 17108-0863",717-234-2568,TO PROMOTE AN AMIABLE RELATIONSHIP BETWEEN THE COMMONWEALTH OF PENNSYLVANIA AND THE INDEPENDENT STATE STORE UNION AND ITS MEMBERS.,1965,Yes
https://www.charitynavigator.org/ein/236392982,Lansdale Cemetery Inc.,236392982,,,"Not rated, This organization is not rated, Not currently rated",,"1 VINE STREET 201, LANSDALE, PA, 19446-3601",215-361-8313,"THE OPERATION, MAINTENANCE AND IMPROVEMENT OF LANSDALE CEMETERY.",1967,Yes
https://www.charitynavigator.org/ein/236393033,Diligence Fire Co No 1 of Summit Hill Pennsylvania,236393033,63%,2,,http://WWW.SUMMITHILLFIRE.COM,"114 W LUDLOW ST, SUMMIT HILL, PA, 18250-1127",570-645-2831,PROVIDING THE RESIDENTS OF SUMMIT HILL WITH PROTECTION FOR THEIR LIFE AND PROPERTY FROM FIRE AND SIMILAR DISASTERS.,2013,No
https://www.charitynavigator.org/ein/236393069,Phi Sigma Pi National Honor Fraternity,236393069,81%,3,"Review Before Proceeding, Confirmed Revocation",http://WWW.PHISIGMAPI.ORG,"2119 AMBASSADOR CIR, LANCASTER, PA, 17603-2391",717-299-4710,TO BRING TOGETHER SOME OF THE BRIGHTEST AND MOST MOTIVATED STUDENTS ON CAMPUS AND WORK TOGETHER IN A SPIRIT OF EXCELLENCE,1990,Yes
https://www.charitynavigator.org/ein/236393079,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,236393079,,,"Not rated, This organization is not rated, Not currently rated",,"200 BANCROFT RD, KENNETT SQ, PA, 19348-2216",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/236393119,SALEM LUTHERAN CHURCH,236393119,,,"Not rated, This organization is not rated, Not currently rated",,"899 SALEM RD, SELINSGROVE, PA, 17870-8750",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236393140,Shiremanstown Fire Company,236393140,,,"Not rated, This organization is not rated, Not currently rated",,"3 W MAIN ST, SHIREMANSTOWN, PA, 17011-6327",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236393279,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236393279,,,"Not rated, This organization is not rated, Not currently rated",,"516 PLEASANT VIEW DR, DOUGLASSVILLE, PA, 19518-9256",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236393289,Central Gospel Hall Mission of Philadelphia,236393289,,,"Not rated, This organization is not rated, Not currently rated",,"222 N 12TH ST, PHILADELPHIA, PA, 19107-1602",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/236393291,Christian Church Student Aid Association of Pennsylvania,236393291,,,"Not rated, This organization is not rated, Not currently rated",,"269 MAIN ST, MILL HALL, PA, 17751-1706",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/236393292,Clc Ministries International,236393292,66%,2,,http://www.clcusa.org,"701 PENNSYLVANIA AVE, FT WASHINGTON, PA, 19034-2910",215-542-1242,To make evangelical Christian literature available to all nations so that people may come to faith and maturity in Jesus Christ,1960,No
https://www.charitynavigator.org/ein/236393293,George Clay Steam Fire Engine & Hose Company No 1 of W Conshohocke,236393293,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GEOCLAY.COM,"426 FORD ST, W CNSHOHOCKEN, PA, 19428-2922",610-828-6161,"FIRE AND RESCUE SERVICES FOR WEST CONSHOHOCKEN AND SURROUNDING COMMUNITIES IN MONTGOMERY COUNTY, PA. POPULATION OVER 22,000.",1964,Yes
https://www.charitynavigator.org/ein/236393297,CUMBERLAND CLUB,236393297,,,"Not rated, This organization is not rated, Not currently rated",,"713 LOCUST STREET, LEBANON, PA, 17042-6041",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236393298,UNITED STATES POWER SQUADRONS,236393298,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 585, HATBORO, PA, 19040-0585",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/236393303,EUREKA MASONIC BUILDING ASSOCIATION,236393303,,,"Not rated, This organization is not rated, Not currently rated",,"253 FRONT ST, NORTHUMBERLND, PA, 17857-1650",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236393305,Franconia Mennonite Board of Missions and Charities,236393305,,,"Not rated, This organization is not rated, Not currently rated",,"1000 FORTY FOOT RD, LANSDALE, PA, 19446-4305",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236393310,General Society of Colonial Wars,236393310,73%,2,,http://WWW.GSCW.ORG,"1015 15TH ST NW STE 1000, WASHINGTON, DC, 20005-2621",410-837-4266,PRESERVATION AND FURTHERANCE OF THE GENERAL PUBLIC'S KNOWLEDGE OF AMERICA'S COLONIAL HISTORY AND HERITAGE THROUGH EDUCATION,1968,No
https://www.charitynavigator.org/ein/236393313,Grace Independent Chapel,236393313,,,"Not rated, This organization is not rated, Not currently rated",,"126 AIRPORT RD, SHAMOKIN, PA, 17872-7500",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/236393315,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236393315,,,"Not rated, This organization is not rated, Not currently rated",,"52 KINSLEY DRIVE, HANOVER, PA, 17331-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236393317,Helping Hand Rescue Mission,236393317,97%,4,,http://helpinghandphilly.org,"PO BOX 37005, PHILADELPHIA, PA, 19122-0705",215-627-1646,The mission is to minister to the homeless and local community by conducting youth and teen services and events and providing gifts for families in need.,1970,No
https://www.charitynavigator.org/ein/236393319,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,236393319,,,"Not rated, This organization is not rated, Not currently rated",,"272 MAIN ST, EYNON, PA, 18403-1316",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/236393333,JOSEPH G GILBRIDE STUDENT TR FUND FBO POOR STUDENTS PRIESTHOOD,236393333,,,"Not rated, This organization is not rated, Not currently rated",,"1600 GREEN RIDGE ST, DUNMORE, PA, 18509-2102",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/236393328,LEESPORT CEMETERY CO,236393328,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 552, LEESPORT, PA, 19533-0552",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/236393335,Lower Merion Township Scholarship Fund,236393335,90%,4,,http://www.lmtsf.org,"PO BOX 346, ARDMORE, PA, 19003-0346",610-645-1893,"LMTSF transforms lives by helping make higher education attainable for Lower Merion School District high school graduates with true financial need, so that they may ... (More)",1964,No
https://www.charitynavigator.org/ein/236393336,Main Line Symphony Orchestra Assoc Inc.,236393336,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1521, SOUTHEASTERN, PA, 19399-1521",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/236393344,World Relief,236393344,98%,4,,https://worldrelief.org/,"7 East Baltimore Street, Baltimore, MD, 21202",800-535-5433,"World Relief is a global Christian humanitarian organization that brings sustainable solutions to the world's greatest problems - disasters, extreme poverty, violenc ... (More)",1964,No
https://www.charitynavigator.org/ein/236393348,New Kingstown Fire Company,236393348,69%,2,,http://WWW.NEWKINGSTOWNFIRE.COM,"277 N LOCUST POINT RD, MECHANICSBURG, PA, 17050-2621",717-766-4033,VOLUNTEER FIRE PROTECTION,2016,No
https://www.charitynavigator.org/ein/236393350,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236393350,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 176, NEWVILLE, PA, 17241-0176",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236393351,North Penn Goodwill Service Inc.,236393351,76%,3,,http://NPGS41.COM,"PO BOX 64251, SOUDERTON, PA, 18964-0251",215-723-9579,"PROVIDING EMERGENCY CANTEEN SERVICES TO POLICE, FIRE, EMS AND OTHER EMERGENCY PERSONNEL IN THE GREATER DELAWARE VALLEY.",1955,No
https://www.charitynavigator.org/ein/236393365,Delaware Valley Science Council,236393365,,,"Not rated, This organization is not rated, Not currently rated",,"1101 SHADOW WOOD DR, DOWNINGTOWN, PA, 19335-4050",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/236393367,Pineville Community Chapel,236393367,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, PINEVILLE, PA, 18946-0173",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236393370,Reinholds Fire Company No 1,236393370,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.REINHOLDSFIRECOMPANY.ORG,"PO BOX 225, REINHOLDS, PA, 17569-0225",717-336-7753,"FIRE FIGHTING, PREVENTION AND SAFETY",1945,Yes
https://www.charitynavigator.org/ein/236393372,ROTARY INTERNATIONAL,236393372,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 313, BRISTOL, PA, 19007-0313",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/236393373,ROTARY INTERNATIONAL,236393373,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 295, ELYSBURG, PA, 17824-0295",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/236393374,ROTARY INTERNATIONAL,236393374,,,"Not rated, This organization is not rated, Not currently rated",,"6541 LEADER DR, JACOBUS, PA, 17407-1329",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/236393375,ROTARY INTERNATIONAL,236393375,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 202, SUNBURY, PA, 17801-0202",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/236393378,SIGMA ALPHA IOTA FRATERNITY,236393378,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236393381,Shikellamy Camp Association,236393381,,,"Not rated, This organization is not rated, Not currently rated",,"645 NORTH AVE, NORTHUMBERLND, PA, 17857-1013",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/236393385,ROTARY INTERNATIONAL,236393385,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 135, SOUDERTON, PA, 18964-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/236393390,AMERICAN LEGION,236393390,,,"Not rated, This organization is not rated, Not currently rated",,"800 N FRONT STREET, WORMLEYSBURG, PA, 17043-1046",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236393461,York Association of the Deaf Inc.,236393461,,,"Not rated, This organization is not rated, Not currently rated",,"208 N GEORGE ST, YORK, PA, 17401-1108",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/236393623,Grace Brethren Church,236393623,,,"Not rated, This organization is not rated, Not currently rated",,"661 N NEWBERRY ST, YORK, PA, 17404-2602",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236393648,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236393648,,,"Not rated, This organization is not rated, Not currently rated",,"240 ERDMAN ST, BANGOR, PA, 18013-2044",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/236393674,Rocky Run Fire Company,236393674,88%,3,,http://WWW.ROCKYRUN911.COM,"1174 W BALTIMORE PIKE, MEDIA, PA, 19063-5128",610-565-3736,PROVIDE VOLUNTEER FIREFIGHTING AND AMBULANCE SERVICES FOR THE COMMUNITY.,1998,No
https://www.charitynavigator.org/ein/236393705,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236393705,,,"Not rated, This organization is not rated, Not currently rated",,"73 N RAILROAD AVE, NEW HOLLAND, PA, 17557-1325",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236393821,Williams Township Fire Company No 1,236393821,,,"Not rated, This organization is not rated, Not currently rated",,"2500 MORGAN HILL RD, EASTON, PA, 18042-7058",610-258-0380,"OPERATION OF A FIRE COMPANY LOCATED IN WILLIAMS TOWNSHIP, NORTHAMPTON COUNTY, PENNSYLVANIA",1965,Yes
https://www.charitynavigator.org/ein/236394152,Academia Cemetery Association,236394152,,,"Not rated, This organization is not rated, Not currently rated",,"641 GLENN HOLLOW RD, PORT ROYAL, PA, 17082-7209",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236394153,Akron Volunteer Fire Company,236394153,,,"Not rated, This organization is not rated, Not currently rated",,"1229 MAIN ST, AKRON, PA, 17501-1636",717-859-1351,FIRE FIGHTING ACTIVITIES,1945,Yes
https://www.charitynavigator.org/ein/236394157,Apostolates Inc.,236394157,,,"Not rated, This organization is not rated, Not currently rated",,"816 N FRANKLIN ST, PHILADELPHIA, PA, 19123-2005",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/236394159,Armenian Educational Union of Arabkir and Sees,236394159,,,"Not rated, This organization is not rated, Not currently rated",,"117 BEECH DR, HATBORO, PA, 19040-1627",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/236394160,Bacton Hill Bible Church,236394160,,,"Not rated, This organization is not rated, Not currently rated",,"2109 CONESTOGA RD, MALVERN, PA, 19355-2223",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236394162,Bible Missions to the American Indians,236394162,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BM2NA.ORG,"139 E LUZERNE AVE, LARKSVILLE, PA, 18704-1034",570-283-3902,"MINISTER TO THE SPIRITUAL NEEDS OF OUR NATIVE PEOPLE IN ALL FIFTY STATES, PLUS THE U.S. POSSESSION ISLANDS IN THE PACIFIC, AND TO ""WHOSOEVER"" DESIRES SPIRITUAL BIBLI ... (More)",1963,Yes
https://www.charitynavigator.org/ein/236394163,Hillside Gospel Chapel,236394163,,,"Not rated, This organization is not rated, Not currently rated",,"FIEST AND MERVINE STREETS, POTTSTOWN, PA, 19464-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/236394164,Brookfield Cemetery Assn Inc.,236394164,,,"Not rated, This organization is not rated, Not currently rated",,"821 BROOKFIELD RD, WESTFIELD, PA, 16950-8409",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/236394167,Christian Assembly at Enola Pa,236394167,,,"Not rated, This organization is not rated, Not currently rated",,"TOWER ROAD M R NO 2, ENOLA, PA, 17025-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236394170,Citizens Fire Co No 1 of Mt. Holly Springs Pa,236394170,88%,3,,http://WWW.CITIZENSFIRE36.ORG,"100 CHESTNUT ST, MT HOLLY SPGS, PA, 17065-1208",717-486-5151,"THE COMPANY PROVIDES FIRE PROTECTION AND SUPPRESSION SERVICES TO RESIDENTS OF THE BOROUGH OF MOUNT HOLLY SPRINGS, PENNSYLVANIA, SOUTH MIDDLETON TOWNSHIP AND SURROUND ... (More)",2021,No
https://www.charitynavigator.org/ein/236394173,Columbia Boys Athletic Association,236394173,76%,3,,http://WWW.CBAAONLINE.WEEBLY.COM,"PO BOX 372, COLUMBIA, PA, 17512-0372",,SEE SCHEDULE O,1956,No
https://www.charitynavigator.org/ein/236394179,DIAMOND ENGINE HOSE HOOK AND LADDER COMPANY NO 2,236394179,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 297, HAZLETON, PA, 18201-0297",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236394181,Dramateurs Inc.,236394181,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 274, EAGLEVILLE, PA, 19408-0274",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/236394185,Fivepointville Bible Conference of Brecknock Township,236394185,,,"Not rated, This organization is not rated, Not currently rated",,"RURAL DELIVERY NO 1, DENVER, PA, 17517-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236394194,Hanover Green Chapel,236394194,,,"Not rated, This organization is not rated, Not currently rated",,"53 CHURCH STREET HANOVER GREEN, WILKES-BARRE, PA, 18702-3507",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/236394199,Horsham Bible Church,236394199,,,"Not rated, This organization is not rated, Not currently rated",,"UPLAND AVENUE, HORSHAM, PA, 19044-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236394200,Inter-Church Evangelism Inc.,236394200,,,"Not rated, This organization is not rated, Not currently rated",,"780 PARKWOOD DR, HARRISONBURG, VA, 22802-2413",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236394204,Bible Truth Chapel Plymth Brethern Meeting Borough O West Reading Pa,236394204,,,"Not rated, This organization is not rated, Not currently rated",,"5TH AVENUE AND FRANKLIN STREET, WEST READING, PA, 19611-0000",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/236394206,Lakeside Community Church,236394206,,,"Not rated, This organization is not rated, Not currently rated",,"RURAL DELIVERY NO 2, NEW MILFORD, PA, 18834-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/236394208,Landisville Campmeeting Association,236394208,,,"Not rated, This organization is not rated, Not currently rated",,"2000 TEMPLE AVE, LANCASTER, PA, 17603-4408",,Mission not available,1937,Yes
