url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352165874,Bloomington-Normal YMCA Charitable Foundation Nfp,352165874,79%,3,,,"202 ST JOSEPH DR, BLOOMINGTON, IL, 61701-3638",309-827-6233,THE BLOOMINGTON-NORMAL YMCA CHARITABLE FOUNDATION EXISTS FOR THE SOLE PURPOSE OF FINANCIALLY SUPPORTING THE BLOOMINGTON-NORMAL YMCA WHICH IS A COMMUNITY SOCIAL ORGAN ... (More),2002,No
https://www.charitynavigator.org/ein/352165957,Nodaway Valley Free Clinic Inc.,352165957,,,"Not rated, This organization is not rated, Not currently rated",,"200 W WILLOW ST, CLARINDA, IA, 51632-2513",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352166244,Theological Book Network,352166244,90%,4,,http://theologicalbooknetwork.org/,"3529 Patterson Avenue, SE., Grand Rapids, MI, 49512",616-532-3890,The Theological Book Network is committed to the creation and development of Majority World leaders by providing access to educational resources from the West and by ... (More),2004,No
https://www.charitynavigator.org/ein/352166261,Grace House,352166261,,,"Not rated, This organization is not rated, Not currently rated",,"360 HOPKINS RD, KERNERSVILLE, NC, 27284-9373",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352166324,HARVEST POINT CHURCH,352166324,,,"Not rated, This organization is not rated, Not currently rated",,"2121 SALT SPRINGS RD, LORDSTOWN, OH, 44481-9788",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/352166479,Qazi Foundation,352166479,,,"Not rated, This organization is not rated, Not currently rated",,"4000 TOWN CTR STE 2000, SOUTHFIELD, MI, 48075-1415",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352166524,THE OHIO STATE UNIVERSITY,352166524,,,"Not rated, This organization is not rated, Not currently rated",,"10810 GREEN RD, WAKEMAN, OH, 44889-9676",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352166557,Wye River Upper School Inc.,352166557,77%,3,,http://WWW.WYERIVERUPPERSCHOOL.ORG,"316 S COMMERCE ST, CENTREVILLE, MD, 21617-1218",410-758-2922,"AN INDEPENDENT HIGH SCHOOL, SERVING MARYLAND, DELAWARE, AND THE DISTRICT OF COLUMBIA. ORGANIZATION WAS FOUNDED BASED ON A NEED TO PROVIDE AN APPROPRIATE ACADEMIC SET ... (More)",2002,No
https://www.charitynavigator.org/ein/352166592,Lowery Ministries,352166592,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 323, WALKERTOWN, NC, 27051-0323",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352166656,Family Worship Center of the Wabash Valley Inc.,352166656,,,"Not rated, This organization is not rated, Not currently rated",,"8157 N COUNTY ROAD 425 W, BRAZIL, IN, 47834-7252",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352166676,Streets of Gold Ministries,352166676,,,"Not rated, This organization is not rated, Not currently rated",,"409 MARION CARDINGTON RD W, MARION, OH, 43302-7313",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352167156,Cumberland County Search & Rescue,352167156,,,"Not rated, This organization is not rated, Not currently rated",,"1 PUBLIC SAFETY DR, CARLISLE, PA, 17013-7300",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352167164,Nebraska Nepalese Society,352167164,,,"Not rated, This organization is not rated, Not currently rated",,"7773 N 88TH AVE, OMAHA, NE, 68122-5269",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/352167230,Hope Academy Northcoast,352167230,67%,2,,,"4310 E 71ST ST, CLEVELAND, OH, 44105-5759",216-429-0232,OUR MISSION IS TO EMPOWER STUDENTS TO REACH THEIR FULLEST POTENTIAL BY IMPLEMENTING A COMPREHENSIVE CURRICULUM FACILITATED BY HIGHLY EFFECTIVE EDUCATORS IN COLLABORA ... (More),2009,No
https://www.charitynavigator.org/ein/352167333,PARADOX,352167333,,,"Not rated, This organization is not rated, Not currently rated",,"6810 DOUGLAS RD, LAMBERTVILLE, MI, 48144-9427",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/352167709,The Refuge Homeless Shelter of Lapeer County,352167709,,,"Not rated, This organization is not rated, Not currently rated",,"1009 N SAGINAW ST, LAPEER, MI, 48446-1516",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352167738,THE OHIO STATE UNIVERSITY,352167738,,,"Not rated, This organization is not rated, Not currently rated",,"8243 MELODY RD NE, KENSINGTON, OH, 44427-9612",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352167991,Center for Sustainable Community,352167991,,,"Not rated, This organization is not rated, Not currently rated",,"127 SUN ST, CABERY, IL, 60919-5502",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352168011,Lake Orion Pepp Supporters,352168011,,,"Not rated, This organization is not rated, Not currently rated",,"495 E SCRIPPS RD, LAKE ORION, MI, 48360-2249",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352168075,Barton Township Fire Department Incorporated,352168075,,,"Not rated, This organization is not rated, Not currently rated",,"5322 S LINCOLN ST, OAKLAND CITY, IN, 47660-7706",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352168239,BAHAIS OF FINDLAY,352168239,,,"Not rated, This organization is not rated, Not currently rated",,"117 BELL AVE, FINDLAY, OH, 45840-4201",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/352168418,Williamsport Chamber Choir & Orchestra,352168418,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 871, WILLIAMSPORT, PA, 17703-0871",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352168480,Dale and Elaine Haupert Family Foundation Inc.,352168480,,,"Not rated, This organization is not rated, Not currently rated",,"12310 COVINGTON MANOR ROAD, FORT WAYNE, IN, 46814-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352168489,Mary and Dr George L Demetros Charitable Trust,352168489,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352168732,FRATERNAL ORDER OF POLICE,352168732,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1150, HAMILTON, OH, 45012-1150",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/352168266,Lambs Basket,352168266,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3064, HENRICO, VA, 23228-9701",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352168835,Spirit & Truth Deliverance Ministries,352168835,,,"Not rated, This organization is not rated, Not currently rated",,"302 W MATSON RUN PKWY, WILMINGTON, DE, 19802-2111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352168284,Everlasting Life World Ministries Inc.,352168284,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1110, LAUREL, MD, 20725-1110",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352169233,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS O,352169233,,,"Not rated, This organization is not rated, Not currently rated",http://www.uawlocal174.com,"9373 MIDDLEBELT RD, LIVONIA, MI, 48150-3060",313-367-2633,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/352169286,Bosnian Islamic Community Erie Inc.,352169286,,,"Not rated, This organization is not rated, Not currently rated",,"1001 W 21ST ST, ERIE, PA, 16502-2408",,THE ORGANIZATION PROVIDES A COMMUNITY CENTER AND MOSQUE THAT SERVICES RELIGIOUS GROUPS AND PROVIDES RELIGIOUS AND SOCIAL ACTIVITIES TO THE MEMBERS AND GENERAL PUBLIC ... (More),2010,Yes
https://www.charitynavigator.org/ein/352169619,John 15 16 G A P Inc.,352169619,,,"Not rated, This organization is not rated, Not currently rated",,"630 DEERFIELD PATH, WARSAW, IN, 46582-6724",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352169859,FRESHFARM,352169859,97%,4,,http://www.freshfarm.org,"1100 15th St NW Flr 4, Washington, DC, 20005-1784, Mail donations to:, 1380 Monroe St NW #605, Washington, DC, 20010-3452",202-391-7353,"FRESHFARM builds a more equitable, vibrant, sustainable, and resilient food system in the Mid-Atlantic region by producing innovative solutions to solve critical pro ... (More)",2003,No
https://www.charitynavigator.org/ein/352169971,National American Arab Nurses Association,352169971,,,"Not rated, This organization is not rated, Not currently rated",,"18000 W 9 MILE RD STE 360, SOUTHFIELD, MI, 48075-4077",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352170008,Pike Creek Missionary Baptist Church,352170008,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 982, BURGAW, NC, 28425-0982",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352170107,ST JOSEPH MALANKARA CATHOLIC CHURCH INC,352170107,,,"Not rated, This organization is not rated, Not currently rated",,"1505 BALLENTINE ST, PORT HURON, MI, 48060-2076",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352169242,Bear Lake Camp Inc.,352169242,71%,2,,http://www.bearlakecamp.com,"1805 S 16TH ST, ALBION, IN, 46701-9430",260-799-5988,"Bear Lake Camp is an organization that operates as a children and youth church camp. In the fall and winter, Bear Lake Camp offers facility rentals to groups.",2022,No
https://www.charitynavigator.org/ein/352170158,Imani Community Center Inc.,352170158,,,"Not rated, This organization is not rated, Not currently rated",,"505 MARTIN LUTHER KING BLVD, CAMPBELLSVLLE, KY, 42718-1517",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352170182,John & Anne Lichner Foundation,352170182,,,"Not rated, This organization is not rated, Not currently rated",,"631 S BURNO DR, PALATINE, IL, 60067-6713",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352170243,Lockport Fire Foundation Inc.,352170243,,,"Not rated, This organization is not rated, Not currently rated",,"19623 RENWICK RD, LOCKPORT, IL, 60441-6521",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352170128,ROCKVILLE,352170128,,,"Not rated, This organization is not rated, Not currently rated",,"262 S NORTH DR, ROCKVILLE, IN, 47872-7399",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/352170273,New Beginning Christian Church Inc.,352170273,,,"Not rated, This organization is not rated, Not currently rated",,"W194S7343 RICHDORF DR, MUSKEGO, WI, 53150-8228",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352170761,DAYSTAR GRACE BRETHREN CHURCH,352170761,,,"Not rated, This organization is not rated, Not currently rated",,"10031 HILLGROVE FORT RECOVER RD, UNION CITY, OH, 45390-8662",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/352170844,Merrillville Education Foundation Inc.,352170844,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14475, MERRILLVILLE, IN, 46411-4475",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352170371,International Temple of Worship,352170371,,,"Not rated, This organization is not rated, Not currently rated",,"17360 W 8 MILE RD STE A-10, SOUTHFIELD, MI, 48075-4301",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352170905,Grafton High School Band Boosters Inc.,352170905,,,"Not rated, This organization is not rated, Not currently rated",,"400 YATES AVE, GRAFTON, WV, 26354-1600",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352170951,Father Factor,352170951,50%,1,,,"1348 GOOD HOPE RD SE, WASHINGTON, DC, 20020-6910",,COUNSELING EDUCATION REFERRAL AND TRAINING SERVICES.,2004,No
https://www.charitynavigator.org/ein/352170587,Hardin County History Museum Inc.,352170587,,,"Not rated, This organization is not rated, Not currently rated",,"201 W DIXIE AVE, ELIZABETHTOWN, KY, 42701-1599",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/352170959,Nebraska Coalition for Ethical Research,352170959,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5049, LINCOLN, NE, 68505-0049",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352170990,Joyful Noise Inc.,352170990,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 624, LEWISBURG, WV, 24901-0624",304-647-4140,"After school child care program for children zero months to thirteen years old in Lewisburg, WV and surrounding areas.",2002,Yes
https://www.charitynavigator.org/ein/352171298,Casa for Douglas County,352171298,96%,4,,http://WWW.CASAOMAHA.ORG,"2412 SAINT MARYS AVE, OMAHA, NE, 68105-1632",402-932-5644,PROVIDE ADVOCACY FOR ABUSED/NEGLECTED CHILDREN,2003,No
https://www.charitynavigator.org/ein/352171379,Kentucky Thoroughbred Owners & Breeders Foundation Inc.,352171379,33%,0,,,"4079 IRON WORKS PARKWAY, LEXINGTON, KY, 40511-8512",859-259-1643,TO SUPPORT AND FUND EQUINE RESEARCH,2002,No
https://www.charitynavigator.org/ein/352171608,TRI-COUNTY SPORTSMENS CLUB INC,352171608,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 820, REYNOLDSBURG, OH, 43068-0820",,"TRI-COUNTY SPORTSMEN'S CLUB, INC. IS AN ORGANIZATION DEDICATED FOR THE CONSERVATION OF WILDLIFE, THE PROMOTION AND WISE USE OF OUR NATURAL RESOURCES, AND PROMOTION O ... (More)",2003,Yes
https://www.charitynavigator.org/ein/352171618,Zonta International,352171618,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4642, OAK BROOK, IL, 60522-4642",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352170811,West Virginia Head Start Association Inc.,352170811,53%,1,,http://www.wvheadstart.org,"PO BOX 361, SUMMERSVILLE, WV, 26651-0361",304-651-7137,See Schedule O,2004,No
https://www.charitynavigator.org/ein/352170888,DELAWARE COUNTY EXPOSITION CENTER,352170888,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1985, MUNCIE, IN, 47308-1985",,MAINTAIN AND SUPERVISE THE DELAWARE COUNTY FAIR AND ITS GROUNDS,2003,Yes
https://www.charitynavigator.org/ein/352172119,THE OHIO STATE UNIVERSITY,352172119,,,"Not rated, This organization is not rated, Not currently rated",,"2926 JACKSON PIKE, BATAVIA, OH, 45103-9488",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352172434,Festival of the Arts in Grand Rapids,352172434,68%,2,,,"PO BOX 68440, GRAND RAPIDS, MI, 49516-8440",616-459-1300,"THE FESTIVAL OF THE ARTS IN GRAND RAPIDS PURPOSE IS TO BRING VARIOUS TYPES OF ARTS TO THE CITY OF GRAND RAPIDS, MI.",2002,No
https://www.charitynavigator.org/ein/352172710,Chicarell Harbert Cemetary,352172710,,,"Not rated, This organization is not rated, Not currently rated",,"185 GUZZI DR, LOST CREEK, WV, 26385-4503",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352172972,Walking Faith Families Ministries,352172972,,,"Not rated, This organization is not rated, Not currently rated",,"4500 ERDMAN AVE, BALTIMORE, MD, 21213-2606",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352173037,Pulaski Alliance for Community Education Inc.,352173037,94%,4,,,"PO BOX 407, WINAMAC, IN, 46996-0407",574-946-0906,"To provide funding in the form of grants and direct financial assistance to eligible educational organizations in Pulaski County, Indiana, to enhance their education ... (More)",2003,No
https://www.charitynavigator.org/ein/352173244,Hamilton County Great Banquet Inc.,352173244,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1204, NOBLESVILLE, IN, 46061-1204",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352172776,Louisville Area Emmuas Community Inc.,352172776,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 71, CRESTWOOD, KY, 40014-0071",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352173396,Menasha Blue Jay Football Club,352173396,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 235, MENASHA, WI, 54952-0235",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352173664,Christian Outreach Inc.,352173664,,,"Not rated, This organization is not rated, Not currently rated",,"2499 S COUNTY ROAD 675 E, DILLSBORO, IN, 47018-9298",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352174004,Generations Network Inc.,352174004,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 314, VINCENNES, IN, 47591-0314",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352174085,Stir-N-Up Hope Inc.,352174085,,,"Not rated, This organization is not rated, Not currently rated",http://www.stir-n-uphope.org,"17336 N STATE ROAD 162, FERDINAND, IN, 47532-7654",812-393-0941,"THROUGH OUR EFFORT OF LOVE, GUIDANCE, TIME AND PRAYER, WE CAN STIR UP THE HOPE THAT IS INSIDE EACH STUDENT AND ACCOMPLISH GOALS THAT WERE ONCE THOUGHT IMPOSSIBLE. WE ... (More)",2002,Yes
https://www.charitynavigator.org/ein/352174231,Preble Volunteer Fire Fighting Association Inc.,352174231,60%,2,,,"PO BOX 27, PREBLE, IN, 46782-0027",260-547-4229,VOLUNTEERS PROVIDING FIRE PROTECTION FOR THE PREBLE COMMUNITY,2002,No
https://www.charitynavigator.org/ein/352174239,Eastern Area Health Education Center Inc.,352174239,97%,4,,http://WWW.HSC.WVU.EDU/EASTERN/,"2500 FOUNDATION WAY, MARTINSBURG, WV, 25401-0000",304-264-9202,IMPROVING THE QUALITY OF HEALTH PERSONNEL AND ENCOURAGING THE REGIONALIZATION OF EDUCATIONAL RESPONSIBILITIES OF HEALTH PROFESSIONS' SCHOOLS.,2004,No
https://www.charitynavigator.org/ein/352174724,Raymond & Cecilia Benner Foundation Inc.,352174724,,,"Not rated, This organization is not rated, Not currently rated",,"23461 MEADOWLARK ST, OAK PARK, MI, 48237-2264",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352174874,Maple Ridge Elementary Parent Teacher Organization,352174874,,,"Not rated, This organization is not rated, Not currently rated",,"8537 S 650 W, PENDLETON, IN, 46064-9799",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352174891,LAKE OF THE WOODS CHURCH,352174891,,,"Not rated, This organization is not rated, Not currently rated",,"910 S TRAILSIDE DR, MAHOMET, IL, 61853-8529",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352175075,Macomb Cricket Club,352175075,,,"Not rated, This organization is not rated, Not currently rated",,"14028 PATTERSON DR, SHELBY TWP, MI, 48315-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352175332,BAHAIS OF BEREA,352175332,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 25, BEREA, KY, 40403-0025",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/352175170,North American Bonsai Federation,352175170,,,"Not rated, This organization is not rated, Not currently rated",,"11440 E GOODALL RD, DURAND, MI, 48429-9799",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352175510,Eagle Pointe Parent Teacher Organization,352175510,,,"Not rated, This organization is not rated, Not currently rated",,"24562 NORWOOD DR, PLAINFIELD, IL, 60585-5571",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352175601,PTA OHIO CONGRESS,352175601,,,"Not rated, This organization is not rated, Not currently rated",,"7117 MOUNT ROYAL AVE, WESTERVILLE, OH, 43082-8392",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/352175701,Brit Tzedek Vshalom Jewish Alliance for Justice and Peace,352175701,,,"Not rated, This organization is not rated, Not currently rated",,"5041 GOLF RD, SKOKIE, IL, 60077-1204",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352167776,Museum of Universal Self-Expression Inc.,352167776,,,"Not rated, This organization is not rated, Not currently rated",https://www.callmecrazy.org/,"1856 S THROOP STREET, Chicago, IL, 60608-1318",312-545-6768,"Museum of Universal Self Expression Mission

When recovering from substance abuse, creating art can supplement one's recovery. Though other methods exist as an effec ... (More)",2004,Yes
https://www.charitynavigator.org/ein/352175923,OLD CAPITOL UNITED METHODIST CHURCH INCORPORATED,352175923,,,"Not rated, This organization is not rated, Not currently rated",,"141 W HEIDELBERG RD NW, CORYDON, IN, 47112-1812",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352175945,Astronomical Research Institute,352175945,,,"Not rated, This organization is not rated, Not currently rated",http://www.astro-research.org,"7168 N CR 2750 E, ASHMORE, IL, 61912-0000",217-501-2100,Scientific research in astronomy.,2002,Yes
https://www.charitynavigator.org/ein/352176192,One Nation Under God Foundation,352176192,58%,1,,,"155 W MAIN ST APT 302, COLUMBUS, OH, 43215-5061",312-330-5391,NONPARTISAN DISTRIBUTION OF INFORMATIONAL VOTER GUIDES. RESEARCH ON PUBLIC OFFICIALS AND CANDIDATES SEEKING PUBLIC OFFICE.EDUCATING PUBLIC THROUGH SUCH ACTIVITIES.,2003,No
https://www.charitynavigator.org/ein/352176217,The Coming Storm Inc.,352176217,,,"Not rated, This organization is not rated, Not currently rated",,"9130 MAINEVILLE RD, MAINEVILLE, OH, 45039-8619",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352176491,VILLAGE OF TURNER TRACE PROPERTY OWNERS ASSOCIATION INC,352176491,,,"Not rated, This organization is not rated, Not currently rated",,"2589 LANDSBOROUGH LN, CARMEL, IN, 46032-9187",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352176959,Victory Christian Academy,352176959,81%,3,,http://VCACADEMY.INFO,"3805 LAPORTE AVE, VALPARAISO, IN, 46383-6981",219-548-8803,TO GLORIFY GOD THROUGH THE EVANGELISM AND DISCIPLESHIP FOR STUDENTS AND THE PURSUIT OF EXCELLENCE IN EDUCATION WITH CHRIST AS OUR FOCUS AND THE BIBLE AS OUR FOUNDATI ... (More),2003,No
https://www.charitynavigator.org/ein/352176998,Crossway Church of Jesus the Christ Inc.,352176998,,,"Not rated, This organization is not rated, Not currently rated",,"25 N COURTLAND ST STE 1, EAST STROUDSBURG, PA, 18301-2101",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/352177240,Sumter Technology Center Inc.,352177240,73%,2,,,"PO BOX 1449, SUMTER, SC, 29151-1449",803-436-2570,"TO OWN THE FORMER FEDERAL BUILDING AT 101. S. MAIN ST. SUMTER, SC AND LEASE IT TO THE CENTRAL CAROLINA TECHNICAL COLLEGE.",2002,No
https://www.charitynavigator.org/ein/352177269,Parent Teacher Organization of Lincoln Elementary School,352177269,,,"Not rated, This organization is not rated, Not currently rated",,"211 S 6TH AVENUE, SAINT CHARLES, IL, 60174-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352177294,International Society for Spiritual Advancement Inc.,352177294,,,"Not rated, This organization is not rated, Not currently rated",,"4488 STOVEPIPE LN, MONROVIA, MD, 21770-6033",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352177306,Eagles Hockey Club,352177306,76%,3,,http://WWW.EAGLESHOCKEYCLUB.ORG,"PO BOX 663, ORLAND PARK, IL, 60462-0663",708-321-0992,"TO SUPPORT THE ENDEAVORS OF HIGH SCHOOL STUDENT ATHLETES BOTH ON THE ICE AND IN THE CLASSROOM BY CREATING AN ENVIRONMENT ANCHORED IN THE PILLARS OF TEAMWORK, SPORTSM ... (More)",2003,No
https://www.charitynavigator.org/ein/352177687,Community Free Methodist Church,352177687,,,"Not rated, This organization is not rated, Not currently rated",,"4505 SEDGEFIELD CT, LOUISVILLE, KY, 40216-5483",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352177779,MADISON DIOCESAN COUNCIL OF CATHOLIC WOMEN,352177779,,,"Not rated, This organization is not rated, Not currently rated",,"11089 MT RIDGE RD, LANCASTER, WI, 53813-9545",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352177794,Girls on the Run of Wnc Inc.,352177794,73%,2,,http://WWW.GOTRWNC.ORG,"PO BOX 2260, FAIRVIEW, NC, 28730-0000",828-713-4290,We envision a world where every girl knows and activates her limitless potential and is free to boldly pursue her dreams.,2002,No
https://www.charitynavigator.org/ein/352178046,NORTHEASTERN OHIO AMATEUR SOCCER ASSOCIATION INC,352178046,,,"Not rated, This organization is not rated, Not currently rated",,"220 WOODROW ST NW, NORTH CANTON, OH, 44720-1936",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352178154,Joe D Pentecost Foundation,352178154,,,"Not rated, This organization is not rated, Not currently rated",,"1651 W LAKE LANSING RD STE 100, EAST LANSING, MI, 48823-6337",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352178201,Chaye Olam Services,352178201,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7384, BLOOMFIELD, MI, 48302-7384",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352178295,Shawano Area Food Pantry and Resource Center Inc.,352178295,52%,1,,,"218 E RICHMOND ST, SHAWANO, WI, 54166-2924",715-524-5863,TO PROVIDE FOOD AND OTHER NECESSITIES TO FAMILIES IN NEED.,2002,No
https://www.charitynavigator.org/ein/352178313,AUDI CAR CLUB OF NORTH AMERICA,352178313,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 638, OCONOMOWOC, WI, 53066-0638",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352178436,Downriver Filipino Ameican Association,352178436,,,"Not rated, This organization is not rated, Not currently rated",,"17087 KEPPEN AVE, ALLEN PARK, MI, 48101-3102",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352178605,Wauconda School District 118 Pto,352178605,82%,3,,,"PO BOX 41, ISLAND LAKE, IL, 60042-0041",847-204-9360,To provide educational assistance and events through a parent-teachers organization to the school district,2012,No
https://www.charitynavigator.org/ein/352178714,Howard Youth League,352178714,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 256, HOWARD, OH, 43028-0256",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352178893,Baker Foundation,352178893,,,"Not rated, This organization is not rated, Not currently rated",,"1 N LA SALLE ST STE 2015, CHICAGO, IL, 60602-3968",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352178648,Herzog Beckman Foundation,352178648,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352179196,LIVING WATER ASSOCIATE REFORMED PRESBYTERIAN MISSION,352179196,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 735, LINCOLNTON, NC, 28093-0735",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/352179284,Greater Monas Chapel Church,352179284,,,"Not rated, This organization is not rated, Not currently rated",,"1804 WESTWOOD AVE W, WILSON, NC, 27893-2143",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352179328,Cat Guardians,352179328,56%,1,,http://catguardians.org,"932 E ST CHARLES ROAD, LOMBARD, IL, 60148-2058",630-943-3395,"Cat Guardians, Inc. is a nonprofit organization designed to help with the feline overpopulation and homelessness problem in Du Page County, Illinois. Cat Guardians p ... (More)",2003,No
https://www.charitynavigator.org/ein/352179332,Mvths District 201 Foundation,352179332,79%,3,,http://WWW.MVTHSFOUNDATION.ORG,"PO BOX 672, MOUNT VERNON, IL, 62864-0014",618-244-1485,"ORGANIZATION'S MISSION IS TO ASSIST, ENHANCE AND FURTHER THE EDUCATIONAL PROGRAMS AND ENDEAVORS OF MT. VERNON TOWNSHIP HIGH SCHOOL DISTRICT 201, JEFFERSON COUNTY, IL ... (More)",2004,No
https://www.charitynavigator.org/ein/352179419,Fort Custer Historical Society Inc.,352179419,,,"Not rated, This organization is not rated, Not currently rated",,"2501 26TH ST, AUGUSTA, MI, 49012-9203",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352179450,DELTA SIGMA THETA SORORITY,352179450,,,"Not rated, This organization is not rated, Not currently rated",,"7400 BAY RD, UNIVERSITY CENTER, MI, 48710-0001",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/352179684,Ministries of Christ Inc.,352179684,,,"Not rated, This organization is not rated, Not currently rated",,"1701 W JEFFERSON ST, LOUISVILLE, KY, 40203-1634",,Mission not available,2016,Yes
