url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/852577317,Truth Center Legacy Development Corporation,852577317,,,"Not currently rated, Not rated, This organization is not rated",,"2 FRANKLIN AVE, PRT WASHINGTN, NY, 11050-3611",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852577955,My Neighborheart Inc.,852577955,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 446, TILTON, NH, 03276-0446",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852578141,New Hampshire Wrestling Association for Youth,852578141,,,"Not currently rated, Not rated, This organization is not rated",,"4 WINCHESTER DR, MERRIMACK, NH, 03054-4507",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852579008,Brothers With A Vision of Ma Inc.,852579008,,,"Not currently rated, Not rated, This organization is not rated",,"63 BERKLEY STREET, TAUNTON, MA, 02780-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852580394,Oxford Consortium for Human Rights Inc.,852580394,,,"Not currently rated, Not rated, This organization is not rated",,"CO JESSIE DEPONTE 4 PARK PL EAST, WINSTED, CT, 06098-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852580844,Jumpshots Over Gunshots Inc.,852580844,,,"Not currently rated, Not rated, This organization is not rated",,"226 WEST 144TH ST, NEW YORK, NY, 10030-1349",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852581852,Tay Monsey,852581852,,,"Not currently rated, Not rated, This organization is not rated",,"10 WARREN CT, MONSEY, NY, 10952-3166",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852581933,Sweeney Post Charitable Foundation Inc.,852581933,,,"Not currently rated, Not rated, This organization is not rated",,"251 MAPLE ST, MANCHESTER, NH, 03103-5401",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852582179,Herz Movement Incorporated,852582179,,,"Not currently rated, Not rated, This organization is not rated",,"25 CRANBERRY DR, HALIFAX, MA, 02338-1374",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852583668,Shane Pinard Future Fishermens Foundation,852583668,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 498, CANASTOTA, NY, 13032-0498",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852584194,Woodland Whiskers,852584194,,,"Not currently rated, Not rated, This organization is not rated",,"14 BURNETT AVE, MAYS LANDING, NJ, 08330-4211",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852585350,North Haven Hockey Boosters,852585350,,,"Not currently rated, Not rated, This organization is not rated",,"5 HAMILTON CT, NORTH HAVEN, CT, 06473-3549",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852585793,Siebert Williams Shank Foundation,852585793,,,"Not currently rated, Not rated, This organization is not rated",,"100 WALL STREET 18TH FL, NEW YORK, NY, 10005-3701",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852586228,Canaan Neighbors Helping Neighbors,852586228,,,"Not currently rated, Not rated, This organization is not rated",,"242 COUNTY ROUTE 24, EAST CHATHAM, NY, 12060-2912",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852586238,The International Cartilage Joint Preservation Foundation Inc.,852586238,,,"Not currently rated, Not rated, This organization is not rated",,"433 EAST 74TH STREET 1B, NEW YORK, NY, 10021-3901",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852586255,Ellen Reece Legacy Corp,852586255,,,"Not currently rated, Not rated, This organization is not rated",,"25 E 104TH ST, NEW YORK, NY, 10029-4402",212-289-4872,"TO ASSIST CHILDREN WITH AUTISM, LEARNING DISABILITIES AND SPECIAL NEEDS.",2022,Yes
https://www.charitynavigator.org/ein/852587045,Grace & Shine Foundation Inc.,852587045,,,"Not currently rated, Not rated, This organization is not rated",,"25 W 31ST STREET 6TH FLOOR, NEW YORK, NY, 10001-4499",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852587942,Outreach Multi Services,852587942,,,"Not currently rated, Not rated, This organization is not rated",,"540 14TH AVE, PATERSON, NJ, 07504-2206",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852591057,Unusual Thinkers Inc.,852591057,,,"Not currently rated, Not rated, This organization is not rated",,"99 WALL STREET SUITE 4800, NEW YORK, NY, 10005-4301",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852592350,Cbc Holdings Corporation,852592350,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 381, MOUNT DESERT, ME, 04660-0381",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852594436,Arid Inc.,852594436,80%,3,,,"105 CHESTNUT ST STE 11, NEEDHAM, MA, 02492-2520",781-444-4926,"TO PROVIDE FUNDING FOR ESSENTIAL CARE AND MEDICAL SERVICES TO CHILDREN AND ADULTS IN NEED. THE ORGANIZATION IS DESIGNED TO ASSIST DEVELOPING COUNTRIES, SPECIFICALLY ... (More)",2020,No
https://www.charitynavigator.org/ein/852595083,Joseph Tse Foundation A New Jersey Nonprofit Corporation,852595083,,,"Not currently rated, Not rated, This organization is not rated",,"55 HARRISTOWN RD STE 106, GLEN ROCK, NJ, 07452-3303",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852595810,Kretchnif,852595810,,,"Not currently rated, Not rated, This organization is not rated",,"19 KARLSBURG RD UNIT S13, MONROE, NY, 10950-4194",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852596018,Louis and Rose Franzone Catholic Fund Inc. Education,852596018,,,"Not currently rated, Not rated, This organization is not rated",,"C/O REV JOSEPH GRIMALDI 2055 E 69TH, BROOKLYN, NY, 11234-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852596176,Bein Ish Ubein Uchiv Organization,852596176,,,"Not currently rated, Not rated, This organization is not rated",,"1514 55TH ST, BROOKLYN, NY, 11219-4313",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852598062,Church of the Paschal Lamb Apostolic,852598062,,,"Not currently rated, Not rated, This organization is not rated",,"7345 CEDAR POST RD, LIVERPOOL, NY, 13088-4818",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852599353,Hhs Girls Varsity Soccer,852599353,,,"Not currently rated, Not rated, This organization is not rated",,"158 ELLSWORTH AVE, HARRISON, NY, 10528-2016",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852599672,African American Veterans Monument Inc.,852599672,83%,3,,http://AAVMWNY.ORG,"PO BOX 231, BUFFALO, NY, 14202-0000",716-800-1137,"TO CREATE THE FIRST, NATIONAL MONUMENT TO HONOR THE MILITARY SERVICE, CONRIBUTION AND SACRIFICE OF AFRICAN AMERICANS THAT HAVE SERVED WITH HONOR AND DISTINCTION IN A ... (More)",2020,No
https://www.charitynavigator.org/ein/852599652,Casa Cultural Educando Nuestras Emociones Inc.,852599652,,,"Not currently rated, Not rated, This organization is not rated",,"37 VREELAND ST, LODI, NJ, 07644-1433",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852599880,Deep Pond Preservation Project,852599880,,,"Not currently rated, Not rated, This organization is not rated",,"30 RASPBERRY PATH, EAST FALMOUTH, MA, 02536-4046",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852600559,Righteous Care Rescue,852600559,,,"Not currently rated, Not rated, This organization is not rated",,"12 WOOD THRUSH AVE, SICKLERVILLE, NJ, 08081-5276",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852601382,Penn Club of Boston Inc.,852601382,,,"Not currently rated, Not rated, This organization is not rated",,"80R WARREN AVE, PLYMOUTH, MA, 02360-2428",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852602277,Bushwick Book Club Inc.,852602277,,,"Not currently rated, Not rated, This organization is not rated",,"138 2ND AVE, NEW YORK, NY, 10003-8396",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852602414,Center for Excellence in Adoption Services Inc.,852602414,,,"Not currently rated, Not rated, This organization is not rated",,"800 WESTCHESTER AVENUE SUITE 641N, RYE BROOK, NY, 10573-1360",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852603194,Laptops for Kids Inc.,852603194,,,"Not currently rated, Not rated, This organization is not rated",,"48 W 38TH ST FL 8, NEW YORK, NY, 10018-0043",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852603321,WHITE ISLAND SHORES COMMUNITY ASSOCIATION INC,852603321,,,"Not currently rated, Not rated, This organization is not rated",,"338 PLYMOUTH AVE, E WAREHAM, MA, 02538-1376",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852604035,Mom Itll Be Aight,852604035,,,"Not currently rated, Not rated, This organization is not rated",,"724 DAVINCI WAY, WILLIAMSTOWN, NJ, 08094-6338",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852604868,Obra Misionera De La Restitucion Inc. of Nj,852604868,,,"Not currently rated, Not rated, This organization is not rated",,"285 ROUTE 206, HAMMONTON, NJ, 08037-8925",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852606482,Cooperwood Equine Rescue,852606482,,,"Not currently rated, Not rated, This organization is not rated",,"812 DENNISVILLE RD, CAPE MAY CH, NJ, 08210-1268",908-208-0860,"TO RESCUE AND PROVIDE SANCTUARY FOR UNWANTED, ABUSED, OR NEGLECTED HORSES.",2020,Yes
https://www.charitynavigator.org/ein/852606534,Richard and Theodosia Shor Foundation Inc.,852606534,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852607199,Njpa Helping Hands,852607199,,,"Not currently rated, Not rated, This organization is not rated",,"11 YARDLEY COURT, SICKLERVILLE, NJ, 08081-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852606807,333 Valley Street Center- an Intergenerational Organization Inc.,852606807,,,"Not currently rated, Not rated, This organization is not rated",,"112 SPRINGSIDE AVE, NEW HAVEN, CT, 06515-1023",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852607207,Recovrr Org Inc.,852607207,,,"Not currently rated, Not rated, This organization is not rated",,"264 7TH AVENUE, SAINT JAMES, NY, 11780-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852608178,Beyondearthinstituteinc,852608178,,,"Not currently rated, Not rated, This organization is not rated",,"780 RIVERSIDE DR APT 9A, NEW YORK, NY, 10032-7453",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852608222,Homenetmen Inc.,852608222,,,"Not currently rated, Not rated, This organization is not rated",,"80 BIGELOW AVE, WATERTOWN, MA, 02472-2012",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852608506,Karleen Cousins Memorial Foundation Inc.,852608506,,,"Not currently rated, Not rated, This organization is not rated",,"33 GRANTLEY ST, HYDE PARK, MA, 02136-2650",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852610650,Yeshiva Nachlas Hatorah of Krula,852610650,,,"Not currently rated, Not rated, This organization is not rated",,"127 WALLABOUT STREET, BROOKLYN, NY, 11206-5462",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852611553,Lessoncheck-Ininc,852611553,,,"Not currently rated, Not rated, This organization is not rated",,"936A LAFAYETTE AVE APT 3, BROOKLYN, NY, 11221-5598",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852612815,Your Kollel,852612815,,,"Not currently rated, Not rated, This organization is not rated",,"37 ORCHARD ST, PASSAIC, NJ, 07055-4615",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852613360,ENTERTAIN IMPACT ADVOCACY ALLIANCE INC,852613360,,,"Not currently rated, Not rated, This organization is not rated",,"442 EAST 13TH STREET 101, NEW YORK, NY, 10009-3796",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852613814,Iglesia Pentecostal Levantando Las Manos Caidas,852613814,,,"Not currently rated, Not rated, This organization is not rated",,"30B NORCROSS TER, FITCHBURG, MA, 01420-3336",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852613496,Rehoboth Blizzard of Giving,852613496,,,"Not currently rated, Not rated, This organization is not rated",,"35 POND ST, REHOBOTH, MA, 02769-1725",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852614234,Tidal Wave Softball,852614234,,,"Not currently rated, Not rated, This organization is not rated",,"107 GEISSINGER AVE, MILLVILLE, NJ, 08332-9654",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852614353,Homes for Our Heroes A Nj Nonprofit Corporation,852614353,,,"Not currently rated, Not rated, This organization is not rated",,"79 TRICENTENNIAL DR, FREEHOLD, NJ, 07728-5328",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852614637,One Heart One Mind United for Haiti,852614637,,,"Not currently rated, Not rated, This organization is not rated",,"21 QUABECK AVE, HILLSIDE, NJ, 07205-1007",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852616299,Body of One Ministries Nyc Inc.,852616299,,,"Not currently rated, Not rated, This organization is not rated",,"2068 E 35TH ST, BROOKLYN, NY, 11234-4922",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852616336,Before Their Time,852616336,,,"Not currently rated, Not rated, This organization is not rated",,"438 FRANKLIN ST, PORT CHESTER, NY, 10573-3521",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852616671,WE CAN 4 A CAUSE,852616671,,,"Not currently rated, Not rated, This organization is not rated",,"22 GLENNEAGLE DR, MASHPEE, MA, 02649-4120",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852616911,Kindness for Kids,852616911,,,"Not currently rated, Not rated, This organization is not rated",,"57 GEIGER LN, WARREN, NJ, 07059-6949",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852616981,Democracy Creative Inc.,852616981,,,"Not currently rated, Not rated, This organization is not rated",,"266 PINE ST STE 207, BURLINGTON, VT, 05401-5919",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852617830,Somerset Bocce League Inc.,852617830,,,"Not currently rated, Not rated, This organization is not rated",,"114 BRIAN AVE, SOMERSET, MA, 02726-3711",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852618674,David and Nicole Tepper Charitable Foundation Inc.,852618674,,,"Not currently rated, Not rated, This organization is not rated",,"CO APPALOOSA LP 51 JFK PKWY 250B, SHORT HILLS, NJ, 07078-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852618792,Yo Digo No Mas,852618792,41%,0,,http://www.yodigonomas.com,"500 SUMMIT LAKE DRIVE, VALHALLA, NY, 10595-1340",914-494-7922,"The Organization is focused on bringing awareness of sexual violence and abuse against children. The Organization's mission is to serve as a platform to educate, rai ... (More)",2021,No
https://www.charitynavigator.org/ein/852619691,Influencemap Inc.,852619691,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.INFLUENCEMAP.ORG,"276 FIFTH AVENUE PMB 15 704, NEW YORK, NY, 10001-0000",212-967-1100,PROVIDE DATA AND ANALYSIS ON HOW BUSINESS AND FINANCE ARE AFFECTING THE CLIMATE CRISIS.,2021,Yes
https://www.charitynavigator.org/ein/852620594,BROWN ALUMNI ASSOCIATION,852620594,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1859, PROVIDENCE, RI, 02912-0001",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/852620637,The Guidance Project Inc.,852620637,,,"Not currently rated, Not rated, This organization is not rated",,"3763 83RD ST STE 1M, JACKSON HTS, NY, 11372-7160",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852621038,Book Fifty-Nine Foundation,852621038,,,"Not currently rated, Not rated, This organization is not rated",,"10324 MAIN ST, CLARENCE, NY, 14031-1604",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852621570,Conversations to Remember,852621570,,,"Not currently rated, Not rated, This organization is not rated",http://www.conversationstoremember.org,"81 WINDSOR DR, PINE BROOK, NJ, 07058-9636",862-243-5331,Conversations to Remember's mission is to support senior citizens’ mental health by reducing feelings of loneliness and isolation. We achieve this by facilitating fr ... (More),2020,Yes
https://www.charitynavigator.org/ein/852621700,Yad Elka Inc.,852621700,,,"Not currently rated, Not rated, This organization is not rated",,"101 WALWORTH ST 5FL, BROOKLYN, NY, 11205-3482",,"TO PROVIDE FUNDS TO ORGANIZATIONS THAT ASSIST PEOPLE WITH LARGE FAMILIES IN NEED, REGARDLESS OF RACE, IN TIMES WHEN MOST NEEDED",2022,Yes
https://www.charitynavigator.org/ein/852622016,Temple of Blessings Church of God in Christ,852622016,,,"Not currently rated, Not rated, This organization is not rated",,"215 MOTT AVE, INWOOD, NY, 11096-2118",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852623023,Church of God Jesus Christ is Lord Inc.,852623023,,,"Not currently rated, Not rated, This organization is not rated",,"13 WILLARD PL APT 1, MONTCLAIR, NJ, 07042-4039",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852623401,Blue Umbrella Experience Inc.,852623401,82%,3,,http://BUEXPERIENCE.ORG,"35 WEST MAIN ST, SMITHTOWN, NY, 11787-2624",631-992-7033,"THE MISSION OF BLUE UMBRELLA EXPERIENCE, INC. (BUE), IS TO TEACH AND EMPOWER STUDENTS OF ALL ABILITIES BY PROVIDING THE VERY BEST INTERACTIVE, ACCESSIBLE AND PROFESS ... (More)",2022,No
https://www.charitynavigator.org/ein/852624313,Ri Bio Foundation Inc.,852624313,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5680, PROVIDENCE, RI, 02903-0680",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852623916,Mn Foundation Inc.,852623916,,,"Not currently rated, Not rated, This organization is not rated",,"13 E GATE LN, SETAUKET, NY, 11733-1645",516-443-7778,THE FOUNDATION'S MISSION IS TO DONATE MEDICAL EQIUPMENT TO HOSPITALS AND MEDICAL PRACTICES LOCATED IN LOW INCOME AREAS WITHIN THE UNITED STATES AND ABROAD.,2021,Yes
https://www.charitynavigator.org/ein/852625189,Nassau Penn Fund Inc.,852625189,,,"Not currently rated, Not rated, This organization is not rated",,"3429 SILVERTON AVE, WANTAGH, NY, 11793-2922",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852626205,Jain Sangh of US A Inc.,852626205,,,"Not currently rated, Not rated, This organization is not rated",,"6038 WETHEROLE ST, ELMHURST, NY, 11373-5528",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852626287,MARIE MICHAELLE LOVE FOUNDATION,852626287,,,"Not currently rated, Not rated, This organization is not rated",,"14 DUKE ST, PROVIDENCE, RI, 02908-4817",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852626313,Rhode Island Teqball Association,852626313,,,"Not currently rated, Not rated, This organization is not rated",,"3 ROSEWOOD CT, COVENTRY, RI, 02816-7958",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852626475,Wuchi Temple Inc.,852626475,,,"Not currently rated, Not rated, This organization is not rated",,"11919 14TH RD, COLLEGE POINT, NY, 11356-1610",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852626981,Saint Angelo D Acri,852626981,,,"Not currently rated, Not rated, This organization is not rated",,"25 LYTTON AVE, HARTSDALE, NY, 10530-1024",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852627980,Shah Foundation Inc.,852627980,,,"Not currently rated, Not rated, This organization is not rated",,"10431 212TH ST, QUEENS VLG, NY, 11429-1546",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852628212,Torah Vchesed Group Inc.,852628212,,,"Not currently rated, Not rated, This organization is not rated",,"2405 MILL AVE, BROOKLYN, NY, 11234-6414",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852630673,Taunton Diversity Network Inc.,852630673,,,"Not currently rated, Not rated, This organization is not rated",,"20 KINGS CT, TAUNTON, MA, 02780-5221",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852634647,Berkshire Dream Center Discipleship Program Inc.,852634647,,,"Not currently rated, Not rated, This organization is not rated",,"475 TYLER ST, PITTSFIELD, MA, 01201-4229",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852631316,Metrowest Flag Football League Inc.,852631316,,,"Not currently rated, Not rated, This organization is not rated",,"321 WALNUT ST 465, NEWTON, MA, 02460-1927",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852634787,Bronx Bee Hive,852634787,,,"Not currently rated, Not rated, This organization is not rated",,"250 CLINTON ST, NEW YORK, NY, 10002-7508",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852636302,Street Love Foundation Inc.,852636302,,,"Not currently rated, Not rated, This organization is not rated",,"107 S TROY AVE, VENTNOR CITY, NJ, 08406-2651",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852636792,Rme Gemstone Appraisal,852636792,,,"Not currently rated, Not rated, This organization is not rated",,"841 WORCESTER ST 173, NATICK, MA, 01760-2016",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852637937,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,852637937,,,"Not currently rated, Not rated, This organization is not rated",,"202 CANDLEWOOD LAKE RD, BROOKFIELD, CT, 06804-1726",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/852638516,Boston Bridges Initiative,852638516,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 293, WESTON, MA, 02493-0002",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852639818,Second Vision Inc.,852639818,,,"Not currently rated, Not rated, This organization is not rated",,"1915 PLAINFIELD AVE, S PLAINFIELD, NJ, 07080-3053",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852638562,Newton South Stage Supporters Inc.,852638562,,,"Not currently rated, Not rated, This organization is not rated",,"140 BRANDEIS RD, NEWTON, MA, 02459-2745",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852640185,HARLEM WOMEN STRONG,852640185,,,"Not currently rated, Not rated, This organization is not rated",,"410 W 149TH ST, NEW YORK, NY, 10031-2801",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852639840,Feeding Saving Caring and Shepherd Souls for Jesus the Christ Inc.,852639840,,,"Not currently rated, Not rated, This organization is not rated",,"30 DAY STREET, NORWALK, CT, 06854-4945",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852640579,Unity Athletic Club Inc.,852640579,,,"Not currently rated, Not rated, This organization is not rated",,"20595 HADCOCK RD, WATERTOWN, NY, 13601-5439",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852641417,Flint Collective Nyc Inc.,852641417,,,"Not currently rated, Not rated, This organization is not rated",,"250 HUDSON ST STE 702, NEW YORK, NY, 10013-1429",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852642321,Designed 2 Dance Inc.,852642321,,,"Not currently rated, Not rated, This organization is not rated",,"45 E 131ST ST APT 2D, NEW YORK, NY, 10037-2952",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852642709,Open Startup International Corp,852642709,,,"Not currently rated, Not rated, This organization is not rated",,"438 W 116TH ST APT 53, NEW YORK, NY, 10027-7227",267-242-4937,"THE COMPANY OFFERS PROGRAMS THAT SUPPORT STARTUP DEVELOPMENT, FROM IDEATION AND INCUBATION TO INVESTMENT READINESS AND CAPACITY BUILDING, PREPARING ENTREPRENEURS FOR ... (More)",2022,Yes
https://www.charitynavigator.org/ein/852642811,Myvtzer Hayeshivos,852642811,70%,2,,,"48 BAKERTOWN RD STE 500, MONROE, NY, 10950-8435",845-774-1109,THE ORGANIZATION'S PRIMARY PURPOSE IS TO AWARD FINANCIAL GRANTS AND OR LOANS TO RELIGIOUS ORGANIZATIONS TO HELP CONTINUE ACTIVITIES.,2021,No
https://www.charitynavigator.org/ein/852643616,Grant House Unity Corp,852643616,,,"Not currently rated, Not rated, This organization is not rated",,"2049 FLATBUSH AVENUE 2FL, BROOKLYN, NY, 11234-3523",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852643725,Dare to Dream Community Outreach Inc.,852643725,,,"Not currently rated, Not rated, This organization is not rated",,"20 CARR LN, MEDFORD, NY, 11763-1016",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852643182,I AM WHY,852643182,,,"Not currently rated, Not rated, This organization is not rated",http://IAMWHY.ORG,"109 WARREN ST, NEWTON, MA, 02459-2058",917-574-5939,I AM WHY BRINGS YOUNG WOMEN AND GENDER EXPANSIVE ACTIVISTS TOGETHER WITH RESEARCHERS AND OTHER PARTNERS TO INCREASE YOUNG ACTIVISTS INDIVIDUAL AND COLLECTIVE POWER. ... (More),2024,Yes
https://www.charitynavigator.org/ein/852643838,Greater Glory Church of God in Christ Inc.,852643838,,,"Not currently rated, Not rated, This organization is not rated",,"1563 PARADISE AVE, HAMDEN, CT, 06514-1018",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852644518,This Land is Ours Clt Inc.,852644518,,,"Not currently rated, Not rated, This organization is not rated",,"61 E 4TH ST, NEW YORK, NY, 10003-8963",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852643791,Nezer Yisroel Inc.,852643791,,,"Not currently rated, Not rated, This organization is not rated",,"5014 16TH AVE, BROOKLYN, NY, 11204-1482",347-401-8075,SEE SCHEDULE O,2021,Yes
https://www.charitynavigator.org/ein/852644851,Croatia Lacrosse Foundation,852644851,,,"Not currently rated, Not rated, This organization is not rated",,"28 MAPLE PL UNIT 61, MANHASSET, NY, 11030-1980",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852645329,Bet Yosef,852645329,,,"Not currently rated, Not rated, This organization is not rated",,"420 BOOTH AVE, ENGLEWOOD, NJ, 07631-2005",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852645291,Public Assistants Inc.,852645291,,,"Not currently rated, Not rated, This organization is not rated",http://www.publicassistants.org,"185 HART ST, BROOKLYN, NY, 11206-6801",215-341-1272,"Public Assistants (PA) is a community design lab, and media production studio working to counter systemic inequity and neglect with solutions guided by creativity an ... (More)",2021,Yes
https://www.charitynavigator.org/ein/852646352,Okb Hope Foundation,852646352,,,"Not currently rated, Not rated, This organization is not rated",,"9 S GROSSER PL, SOMERSET, NJ, 08873-2883",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852646392,Sisters of the Round Table Inc.,852646392,,,"Not currently rated, Not rated, This organization is not rated",,"704 BEACH 67TH ST, ARVERNE, NY, 11692-1314",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852646459,Spiritual Axiom,852646459,,,"Not currently rated, Not rated, This organization is not rated",,"695 MAST RD, GOFFSTOWN, NH, 03102-1439",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852647261,Upenyu Foundation Inc.,852647261,,,"Not currently rated, Not rated, This organization is not rated",,"270 PARK AVE, FREEPORT, NY, 11520-4824",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852646858,Foodnbev Connect Inc.,852646858,,,"Not currently rated, Not rated, This organization is not rated",,"158 MAIN ST, DANBURY, CT, 06810-7835",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852648252,Follow My Steps Foundation Inc.,852648252,,,"Not currently rated, Not rated, This organization is not rated",,"33 HASKIN ST, SPRINGFIELD, MA, 01109-2221",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852651213,Garden of Prayer Fellowship International Inc.,852651213,,,"Not currently rated, Not rated, This organization is not rated",,"2037 LEMOINE AVE NO 351, FORT LEE, NJ, 07024-5704",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852652223,Turningpoint Juneteenth Inc.,852652223,,,"Not currently rated, Not rated, This organization is not rated",,"20 RICHMAN PLZ APT 31E, BRONX, NY, 10453-6512",,Mission not available,2021,Yes
