url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463476388,Staples Share Fund Inc.,463476388,83%,3,,http://WWW.STAPLESSHAREFUND.ORG,"500 STAPLES DR, FRAMINGHAM, MA, 01702-4478",508-253-5000,"STAPLES SHARE FUND, INC. OFFERS RELIEF FOR ASSOCIATES IN SEVERE NEED OF FINANCIAL ASSISTANCE DUE TO SIGNIFICANT QUALIFYING EVENTS.",2014,No
https://www.charitynavigator.org/ein/463476444,CVMA 5-3,463476444,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 295, TWIN MOUNTAIN, NH, 03595-0295",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463476919,International Society Esperanto System Inc.,463476919,,,"This organization is not rated, Not currently rated, Not rated",,"673 BARCLAY AVE, STATEN ISLAND, NY, 10312-6347",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463477275,Prattsville Art Project Inc.,463477275,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 400, PRATTSVILLE, NY, 12468-0400",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463478766,Auburn Police Activities League,463478766,,,"This organization is not rated, Not currently rated, Not rated",,"60 COURT ST, AUBURN, ME, 04210-5983",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463479150,RARITAN BAY CATHOLIC PREPARATORY SCHOOL,463479150,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 191, METUCHEN, NJ, 08840-0191",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/463480428,Friends of the Curley K8 School,463480428,,,"This organization is not rated, Not currently rated, Not rated",,"40 PERSHING RD, BOSTON, MA, 02130-2016",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463480804,Sudireddy Foundation Inc.,463480804,,,"This organization is not rated, Not currently rated, Not rated",,"15 CORMIERS WAY, ANDOVER, MA, 01810-2879",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463482203,Gregory P Diantonio Memorial A Nj Nonprofit Corporation,463482203,,,"This organization is not rated, Not currently rated, Not rated",,"111 EAST 17TH AVENUE, NORTH WILDWOOD, NJ, 08260-5593",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463485764,Lillian S Brueggemann Educational Scholarship Fund,463485764,,,"This organization is not rated, Not currently rated, Not rated",,"522 LARKFIELD RD, E NORTHPORT, NY, 11731-4202",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463485787,Nautilusthink Inc.,463485787,58%,1,,http://nautilusthink.org,"360 W 36TH ST APT 7S, NEW YORK, NY, 10018-6496",646-239-6858,"To promote science, education, and the literary arts to expand public knowledge and understanding of fundamental questions of science.",2014,No
https://www.charitynavigator.org/ein/463490645,Avnei Kodesh Inc.,463490645,57%,1,,,"146 COLES WAY, LAKEWOOD, NJ, 08701-4885",855-583-5862,AVNEI KODESH SEEKS TO A- STAY THE STEADY MORAL AND ETHICAL DECLINE OF THE TEENAGE BOYS AND GIRLS WITHIN THE RELIGIOUS COMMUNITIES THROUGHOUT THE TRISTATE AREA. B- IN ... (More),2014,No
https://www.charitynavigator.org/ein/463492182,Benjamin Tofik Farah Movement,463492182,,,"This organization is not rated, Not currently rated, Not rated",,"1501 ANTHONY ST, TROY, NY, 12180-8027",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463492523,Branches of Humanity Inc.,463492523,,,"This organization is not rated, Not currently rated, Not rated",,"915 SOUTH ST, HIGHLAND, NY, 12528-2284",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463493824,Lyndhurst High School Band Association,463493824,53%,1,,http://WWW.LYNDHURSTMUSIC.COM,"400 WEART AVE, LYNDHURST, NJ, 07071-2335",201-390-0639,"TO SUPPORT THE LYNDHURST HIGH SCHOOL MUSIC PROGRAM, MARCHING BAND, COLOR GUARD, CORAL, AND DISTRICT BAND. THE ORGANIZATION PROVIDES SCHOLARSHIPS, CLOTHING FOR THE ST ... (More)",2022,No
https://www.charitynavigator.org/ein/463494253,AMERICAN HUMANIST ASSOCIATION,463494253,,,"This organization is not rated, Not currently rated, Not rated",,"400 SARA ANN CT, GALLOWAY, NJ, 08205-9664",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/463495671,Rhode Island Bluegrass Alliance,463495671,,,"This organization is not rated, Not currently rated, Not rated",,"29 BLISSDALE AVE, CUMBERLAND, RI, 02864-5527",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463496140,Peter Marino Charitable Foundation,463496140,,,"This organization is not rated, Not currently rated, Not rated",,"150 EAST 58TH STREET 36THFL, NEW YORK, NY, 10155-3699",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463496512,Syf Memorial,463496512,,,"This organization is not rated, Not currently rated, Not rated",,"1537 52ND ST, BROOKLYN, NY, 11219-3910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463496815,Christian Zone Inc.,463496815,33%,0,,,"163-15 DEPOT RD 2FL, FLUSHING, NY, 11358-2043",347-538-1587,"FORM 990 - ORGANIZATION'S MISSION THE GOAL OF THIS NEWSPAPER IS FIRST MEDIA MISSION (MM), SECOND MINISTRY TO MINISTRIES (MTOM), AND THIRD PASTOR TO PASTORS (PTOP). M ... (More)",2014,No
https://www.charitynavigator.org/ein/463496824,Nuovii Incorporated,463496824,,,"This organization is not rated, Not currently rated, Not rated",,"57 BRICK KILN RD, CHELMSFORD, MA, 01824-3217",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463496930,Goodjtdeeds Inc.,463496930,,,"This organization is not rated, Not currently rated, Not rated",,"458 STATE ROUTE 28A, WEST HURLEY, NY, 12491-5204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463498066,CLERGY COUNCIL OF THE 49TH PCT INC,463498066,,,"This organization is not rated, Not currently rated, Not rated",,"1234B E GUN HILL RD, BRONX, NY, 10469-2965",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463500058,Greenwich International Film Festival Inc.,463500058,80%,3,,http://WWW.GREENWICHFILM.ORG,"55 OLD FIELD POINT RD, GREENWICH, CT, 06830-6149",203-717-1800,"TO BRIDGE THE WORLDS OF FILM AND PHILANTHROPY WITH YEAR-ROUND PROGRAMMING AND SPECIAL EVENTS. ADDITIONALLY, GIFF HARNESSES THE POWER OF FILM TO SERVE THE GREATER GOO ... (More)",2014,No
https://www.charitynavigator.org/ein/463500209,West Windsor Ninjas Girls Softball Association A Nj Nonprofit Corp,463500209,76%,3,,http://witchesfastpitch.org,"16 HUNTINGTON DR, PRINCETON JCT, NJ, 08550-2123",609-610-5954,Our mission is to provide a softball program for the girls of West Windsor and surrounding communities.,2016,No
https://www.charitynavigator.org/ein/463501305,Cranwell Foundation Inc.,463501305,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CRANWELLFOUNDATION.COM,"280 NASSAU AVE, MANHASSET, NY, 11030-2440",516-510-4463,"SCHOLARSHIP PROGRAM UNDER WHICH THE FOUNDATION PROVIDES SCHOLARSHIPS FOR ELIGIBLE STUDENTS TO ATTEND PRE-SCHOOL, ELEMENTARY, HIGH SCHOOL, OR COLLEGE WHEN, DUE TO FIN ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463501999,American Chinese Culture Academy Inc.,463501999,,,"This organization is not rated, Not currently rated, Not rated",,"3 PENWOOD DR, MORRIS PLAINS, NJ, 07950-1407",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463502542,True Jesus Church in Flushing,463502542,,,"This organization is not rated, Not currently rated, Not rated",,"14619 BEECH AVE, FLUSHING, NY, 11355-2120",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463502708,CITY LIFE CHURCH,463502708,,,"This organization is not rated, Not currently rated, Not rated",,"6370 PLEASANTVIEW ST, MIDDLE VLG, NY, 11379-1846",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463502718,True Jesus Church in Brooklyn,463502718,,,"This organization is not rated, Not currently rated, Not rated",,"3902 NEW UTRECHT AVE, BROOKLYN, NY, 11219-1031",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463502976,Algonquin Parent Organization,463502976,,,"This organization is not rated, Not currently rated, Not rated",,"333 NY 351, AVERILL PARK, NY, 12018-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463502990,Oceanie Sailing Foundation Inc.,463502990,,,"This organization is not rated, Not currently rated, Not rated",,"1333 NORTH AVENUE NUMBER 622, NEW ROCHELLE, NY, 10804-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463503271,Associated Blind Foundation Inc.,463503271,80%,3,,,"1122 FRANKLIN AVE STE 406, GARDEN CITY, NY, 11530-7602",212-620-9109,TO FUND SOCIAL SERVICES AND PARTICIPATE IN THE DEVELOPEMENT OF AFFORDABLE HOURSING SPECIFICALLY RELATED TO THE BLIND POPULATION,2014,No
https://www.charitynavigator.org/ein/463503294,"Lindenhurst Community Cares Coalition, LCC ""Lindy Cares""",463503294,67%,2,,http://www.babyloncares.org,"293 Buffalo Avenue, Lindenhurst, NY, 11757, Mail donations to:, PO BOX 33, Lindenhurst, NY, 11757-0033",516-724-0551,"Lindenhurst Community Cares Coalition, LCC )Lindy Cares):  The mission of the coalition is to provide an opportunity for members of the community to come together, w ... (More)",2014,No
https://www.charitynavigator.org/ein/463503400,East Greenbush Police Benevolent Association Pba Inc.,463503400,,,"This organization is not rated, Not currently rated, Not rated",,"225 COLUMBIA TURNPIKE, RENSSELAER, NY, 12144-4138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463503521,Anthony Senerchia Jr Als Charitable Foundation Inc.,463503521,,,"This organization is not rated, Not currently rated, Not rated",,"417 NINTH AVE, PELHAM, NY, 10803-1340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463503574,Jumy Foundation Inc.,463503574,,,"This organization is not rated, Not currently rated, Not rated",,"6 DEAL DR, DANBURY, CT, 06810-8355",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463503827,Asociacion Internacional De Galdosistas Inc.,463503827,,,"This organization is not rated, Not currently rated, Not rated",,"140 COMMONWEALTH AVE, CHESTNUT HILL, MA, 02467-3800",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463504391,LAMBDA THETA ALPHA,463504391,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/463505343,Commercial Kitchen Coop of Cape Cod,463505343,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 647, BARNSTABLE, MA, 02630-0647",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463505403,Jewish Advocate Religious News Corp,463505403,,,"This organization is not rated, Not currently rated, Not rated",http://THEJEWISHADVOCATE.COM,"15 SCHOOL STREET, BOSTON, MA, 02108-4307",617-367-9100,"TO FURTHER THE JEWISH RELIGION AND PROMOTE JEWISH KNOWLEDGE, EDUCATION AND COMMUNITY.",2014,Yes
https://www.charitynavigator.org/ein/463506745,LAMBDA THETA ALPHA,463506745,,,"This organization is not rated, Not currently rated, Not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/463507103,Celebrate Life Cancer Survivor Network Inc.,463507103,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 488, WEST OSSIPEE, NH, 03890-0488",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463507169,St. Margaret School Home School Association Inc.,463507169,,,"This organization is not rated, Not currently rated, Not rated",,"172 N MAIN ST, PEARL RIVER, NY, 10965-1805",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463507226,The Shakespeare Forum Inc.,463507226,,,"This organization is not rated, Not currently rated, Not rated",,"215 E 99TH ST APT 115, NEW YORK, NY, 10029-0253",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463508013,Phillipsburg High School Choir Booster Club,463508013,,,"This organization is not rated, Not currently rated, Not rated",,"1 STATELINER BLVD, PHILLIPSBURG, NJ, 08865-1762",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463508318,Meeps Foundation Inc.,463508318,,,"This organization is not rated, Not currently rated, Not rated",,"130 ANDREW RD, MANHASSET, NY, 11030-2543",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463511599,Connecticut Trust for Historic Preservation Revolving Fund Inc.,463511599,,,"This organization is not rated, Not currently rated, Not rated",,"940 WHITNEY AVE, HAMDEN, CT, 06517-4002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463508544,In Care of Multi Services Inc.,463508544,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 371, FISHKILL, NY, 12524-0371",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463505472,ASSOCIATION OF GEOHAZARD PROFESSIONALS INC,463505472,,,"This organization is not rated, Not currently rated, Not rated",,"750 ROUTE 202 SUITE 200, BRIDGEWATER, NJ, 08807-5530",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463513422,Rockland History Trust,463513422,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1331, ROCKLAND, ME, 04841-1331",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463513430,New York Arts International Inc.,463513430,,,"This organization is not rated, Not currently rated, Not rated",,"4170 MAIN ST STE B3 PMB 124, FLUSHING, NY, 11355-3836",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463518983,Bhagavat Vani Center,463518983,,,"This organization is not rated, Not currently rated, Not rated",,"31 SHAMROCK RD, LUMBERTON, NJ, 08048-5289",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463519102,Back to School,463519102,,,"This organization is not rated, Not currently rated, Not rated",,"203 PITCHER LN, N SYRACUSE, NY, 13212-3573",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463520055,South Shore Insight Meditation Center,463520055,,,"This organization is not rated, Not currently rated, Not rated",,"385 COURT ST STE 304, PLYMOUTH, MA, 02360-7304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463512254,Doiros Chaim Foundation Inc.,463512254,,,"This organization is not rated, Not currently rated, Not rated",,"212 KEAP STREET, BROOKLYN, NY, 11211-8634",718-305-6735,"Doiros Chaim Foundation, Inc.provides financial assistence for other non profit organizations that supports, educate and advocate for individuals with infertility pr ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463522349,Guardians of Truth,463522349,,,"This organization is not rated, Not currently rated, Not rated",,"76 HARVEST LN, COMMACK, NY, 11725-1531",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463507408,Motivation Church,463507408,,,"This organization is not rated, Not currently rated, Not rated",,"326 NORTH MAIN ST, RANDOLPH, MA, 02368-4184",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463522393,Iglesia De Dios Pentecostal Cristo El Unico Refugio Inc.,463522393,,,"This organization is not rated, Not currently rated, Not rated",,"76 COOLIDGE ST, HARTFORD, CT, 06106-3720",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463524661,PATHSTONE CORPORATION,463524661,,,"This organization is not rated, Not currently rated, Not rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/463522898,Somali Youth Association of Buffalo Inc.,463522898,,,"This organization is not rated, Not currently rated, Not rated",,"215 FOREST AVE, BUFFALO, NY, 14213-1063",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463523753,ASSOCIATION FOR ELECTRONIC MUSIC INC,463523753,,,"This organization is not rated, Not currently rated, Not rated",,"298 E 2ND ST, NEW YORK, NY, 10009-1549",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463519988,Quilting A Memory,463519988,,,"This organization is not rated, Not currently rated, Not rated",,"20 RIDGE RD, BRONXVILLE, NY, 10708-1618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463526070,Dat for Better Dental Health A Nj Nonprofit Corp,463526070,,,"This organization is not rated, Not currently rated, Not rated",,"333 OLD HOOK ROAD, WESTWOOD, NJ, 07675-3200",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463527551,Children and Screens-Institute of Digital Media and Child Developmen,463527551,73%,2,,http://WWW.CHILDRENANDSCREENS.COM,"100 Jericho Quadrangle STE 220, Jericho, NY, 11753",516-333-6100,CHILDREN AND SCREENS: INSTITUTE OF DIGITAL MEDIA AND CHILD DEVELOPMENT IS DEDICATED TO UNDERSTANDING AND ADDRESSING COMPELLING QUESTIONS REGARDING MEDIA'S IMPACT ON ... (More),2015,No
https://www.charitynavigator.org/ein/463516620,Raritan Valley Symphonic Band A Nj Nonprofit Corporation,463516620,,,"This organization is not rated, Not currently rated, Not rated",,"11 MOHAWK TRL, BRANCHBURG, NJ, 08876-5474",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463517056,VETERINARY SPECIALISTS OUTREACH & AWARENESS PROJECT INC,463517056,,,"This organization is not rated, Not currently rated, Not rated",,"14 IMPERIAL PL UNIT 201, PROVIDENCE, RI, 02903-4639",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463520726,Emergency Recovery Team,463520726,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3322, NEW YORK, NY, 10163-3322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463526461,HOPE EVANGELICAL FREE CHURCH,463526461,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 608, WEST YARMOUTH, MA, 02673-0608",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/463532216,Friends of Lincoln Park Inc.,463532216,,,"This organization is not rated, Not currently rated, Not rated",,"168 YORK ST, PORTLAND, ME, 04101-4547",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463530690,Petrus Fund of Yonkers Inc.,463530690,,,"This organization is not rated, Not currently rated, Not rated",,"204 HAWTHORNE AVE, YONKERS, NY, 10705-1018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463533767,Kendall Charles Van Schoick Scholarship Fund,463533767,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104, BROOKLINE, NH, 03033-0104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463529043,Vincycares Inc.,463529043,,,"This organization is not rated, Not currently rated, Not rated",,"956 ASHFORD ST, BROOKLYN, NY, 11207-8908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463534947,Heart Brothers Foundation Inc.,463534947,63%,2,,http://WWW.HEARTBROTHERS.ORG,"276 W MAIN ST STE 5, NORTHBOROUGH, MA, 01532-2136",508-858-8779,TO BRING RESOURCES TOGETHER TO HELP PATIENTS AND THEIR LOVED ONES SURVIVE A LIFE WITH HEART COMPLICATIONS AND ALL ITS CHALLENGES.,2014,No
https://www.charitynavigator.org/ein/463534689,Traders4acause,463534689,88%,3,,http://WWW.TRADERS4ACAUSE.ORG,"PO BOX 292, WINDHAM, NH, 03087-0292",603-817-3717,"TO SUPPORT AND PROMOTE CHARITABLE WORKS AND GIVING AMONG MEMBERS OF THE STOCK MARKET DAY TRADING COMMUNITY, INCLUDING THE MAKING OF PLEDGES OR CONTRIBUTIONS TO ORGAN ... (More)",2014,No
https://www.charitynavigator.org/ein/463525286,Warriors Run Inc.,463525286,,,"This organization is not rated, Not currently rated, Not rated",,"70 RIVER RD, NEW MILFORD, NJ, 07646-1652",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463534268,Project Write Now,463534268,83%,3,,http://WWW.PROJECTWRITENOW.ORG,"68 WHITE ST STE 7 PMB 371, RED BANK, NJ, 07701-1649",908-675-0467,"TO HELP PEOPLE OF ALL AGES BECOME WRITERS AS THEY GAIN CONFIDENCE, SKILLS AND INSIGHT NEEDED TO REACH PERSONAL, ACADEMIC AND PROFESSIONAL GOALS BUILD A WRITING COMMU ... (More)",2015,No
https://www.charitynavigator.org/ein/463526503,Spectrum Symphony of New York,463526503,,,"This organization is not rated, Not currently rated, Not rated",,"76 W 85TH ST APT 1E, NEW YORK, NY, 10024-4539",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463535019,Lazord Foundation,463535019,,,"This organization is not rated, Not currently rated, Not rated",http://LAZORDFOUNDATION.ORG,"292 NEWBURY STREET 527, BOSTON, MA, 02115-2863",856-380-1131,SUPPORTS EDUCATIONAL PROGRAMS FOR YOUNG PROFESSIONALS IN THE MEDITERRANEAN REGION.,2014,Yes
https://www.charitynavigator.org/ein/463536090,FELLOWSHIP AT THE CROSS INC,463536090,,,"This organization is not rated, Not currently rated, Not rated",,"405 PARK ST, JAMESTOWN, NY, 14701-8017",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/463530682,Roy C Humrighouse Charitable Trust,463530682,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463541234,PLUMBERS & STEAMFITTERS UNITED ASSOCIATION LOCAL 716 LABOR MANAGE,463541234,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UALOCAL716.ORG,"PO BOX 5817, WALLINGFORD, CT, 06492-7617",203-269-7741,"TO ADVANCE THE COLLECTIVELY BARGAINED PLUMBERS & STEAMFITTERS THROUGH COMMUNICATION, TRUST AND MUTUAL RESPECT BETWEEN THE UNION AND EMPLOYERS.",2014,Yes
https://www.charitynavigator.org/ein/463535529,Muscota Parents Association Inc.,463535529,,,"This organization is not rated, Not currently rated, Not rated",,"4862 BROADWAY 3RD FLOOR, NEW YORK, NY, 10034-3174",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463536428,Glory of God Anointed Ministries,463536428,,,"This organization is not rated, Not currently rated, Not rated",,"267 OSBORN ST APT 4G, BROOKLYN, NY, 11212-6237",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463539397,Russian American Association of Medical and Biology Scientists,463539397,,,"This organization is not rated, Not currently rated, Not rated",,"10 KENT WAY, NEWBURY, MA, 01922-1220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463536662,COMMUNITIES UNITED FOR POLICE REFORM ACTION FUND INC,463536662,,,"This organization is not rated, Not currently rated, Not rated",,"520 8TH AVE RM 1800, NEW YORK, NY, 10018-4170",,"CPRAF works to end discrimination and abusive policing in NYC, promotes effective public policy solution that promotes safety for all and strenghten police accountab ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463542329,St. Josephs Outreach,463542329,,,"This organization is not rated, Not currently rated, Not rated",,"223 LAKE SHORE DR, PARSIPPANY, NJ, 07054-2652",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463542622,Mad River Valley Interfaith Council Inc.,463542622,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 342, WAITSFIELD, VT, 05673-0342",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463543147,WARREN COUNTY FLYING CLUB INC,463543147,,,"This organization is not rated, Not currently rated, Not rated",,"9 BRAYDON AVE, QUEENSBURY, NY, 12804-8463",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463543176,Congregation Pischei Shearim Inc.,463543176,,,"This organization is not rated, Not currently rated, Not rated",,"5 CABINFIELD CIR, LAKEWOOD, NJ, 08701-2038",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463543970,John Paul II Polish School Inc.,463543970,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 252, LAKE HIAWATHA, NJ, 07034-0252",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463543890,Downeast Youth Soccer Association,463543890,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 335, MACHIAS, ME, 04654-0335",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463544733,BEIT LIQYA CHARITY ORGANIZATION A NJ NONPROFIT CORPORATION,463544733,,,"This organization is not rated, Not currently rated, Not rated",,"1806 STATE ROUTE 35 STE 304, OAKHURST, NJ, 07755-2764",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463545138,Melvia Wright Patten Scholarship Fund Inc.,463545138,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 300317, JAMAICA PLAIN, MA, 02130-0003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463546073,Legal Horizons Foundation Inc.,463546073,,,"This organization is not rated, Not currently rated, Not rated",,"17 GREENE ST APT 6, NEW YORK, NY, 10013-2534",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463532424,Girls on the Run Greater Boston,463532424,92%,4,,http://WWW.GIRLSONTHERUNBOSTON.ORG,"89 SOUTH ST STE LL02, BOSTON, MA, 02111-3611",508-293-1844,"WE INSPIRE GIRLS TO BE JOYFUL, HEALTHY, AND CONFIDENT USING A FUN, EXPERIENCE-BASED CURRICULUM WHICH CREATIVELY INTEGRATES RUNNING.",2014,No
https://www.charitynavigator.org/ein/463546159,Tri Town Trail Association Inc.,463546159,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 482, LEDYARD, CT, 06339-0482",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463546822,Friends of Windham Hockey,463546822,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 874, WINDHAM, NH, 03087-0874",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463548171,Fred L Mazzilli Foundation Inc.,463548171,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 314, BELLMORE, NY, 11710-0314",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463545307,Jennifer Horst Sanders Foundation for Life Inc.,463545307,,,"This organization is not rated, Not currently rated, Not rated",,"507 COUDERT PL, WYCKOFF, NJ, 07481-1014",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463549049,Friends of Congress Square Park,463549049,43%,0,,http://WWW.CONGRESSSQUAREPARK.COM,"80 HIGH ST APT 1, PORTLAND, ME, 04101-3813",207-807-0081,SEE SCHEDULE O,2015,No
https://www.charitynavigator.org/ein/463549062,Yeshiva Imrei Bina Inc.,463549062,71%,2,,,"5616 18TH AVE, BROOKLYN, NY, 11204-1900",718-851-8802,"THE ORGANIZATION PROVIDES RELIGIOUS EDUCATIONAL PROGRAMS AND LECTURES FOR OLDER TEENS AND YOUNG ADULTS, INCLUDING BUT NOT LIMITED TO, IN-DEPTH TALMUD STUDY.",2014,No
https://www.charitynavigator.org/ein/463549474,Connection Earth Inc.,463549474,,,"This organization is not rated, Not currently rated, Not rated",,"111 MULBERRY ST APT 10A, NEWARK, NJ, 07102-4013",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463547115,Crouts Critters,463547115,,,"This organization is not rated, Not currently rated, Not rated",,"7720 CLINTON ST, ELMA, NY, 14059-8829",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463541932,LIBERIAN COMMUNITY ASSOCIATION OF SOUTH JERSEY - LCA OF SJ,463541932,,,"This organization is not rated, Not currently rated, Not rated",,"219 NORTHAMPTON DR, WILLINGBORO, NJ, 08046-1350",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463550730,ROAD RUNNERS CLUB OF AMERICA,463550730,,,"This organization is not rated, Not currently rated, Not rated",,"3418 91ST ST APT C32, JACKSON HTS, NY, 11372-9104",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/463551926,Waterboro Elementary School Parent Teacher Organization,463551926,,,"This organization is not rated, Not currently rated, Not rated",,"340 SOKOKIS TRL, E WATERBORO, ME, 04030-5411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463552234,New Hope Greater Community Development Inc.,463552234,,,"This organization is not rated, Not currently rated, Not rated",,"10 PAULINE CT, RENSSELAER, NY, 12144-9780",,Mission not available,2014,Yes
