url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237157357,BERWICK BOYS FOUNDATION INC,237157357,,,"Not rated, Not currently rated, This organization is not rated",,"335 WEST ST, W BRIDGEWATER, MA, 02379-1438",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237157222,North Charles Mental Health Research and Training Foundation I,237157222,,,"Not rated, Not currently rated, This organization is not rated",,"54 WASHBURN AVE, CAMBRIDGE, MA, 02140-1128",617-864-0941,"PROVIDE SERVICES, EDUCATION AND STATISTICAL ANALYSIS TO THE BEHAVIORAL HEALTH CARE FIELD FOCUSING ON CRONIC MENTAL HEALTH ILLNESS AND SUBSTANCE ABUSE DISORDERS.",1972,Yes
https://www.charitynavigator.org/ein/237157360,Eternal Light Fellowship,237157360,,,"Not rated, Not currently rated, This organization is not rated",,"52 BALMFORTH AVE, DANBURY, CT, 06810-5934",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237157144,CONNECTICUT STATE EMPLOYEES ASSOCIATION,237157144,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237157363,Vermont Association of Snow Travelers Inc.,237157363,92%,4,,http://WWW.VTVAST.ORG,"26 VAST LN, BARRE, VT, 05641-4477",802-229-0005,"COORDINATE THE STATEWIDE SNOWMOBILE TRAILS SYSTEM (SSTS), AND EDUCATE SNOWMOBILERS.",1993,No
https://www.charitynavigator.org/ein/237157370,CONNECTICUT EDUCATION ASSOCIATION,237157370,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 231, COVENTRY, CT, 06238-0231",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237157372,Worcester County Poetry Association,237157372,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WORCESTERCOUNTYPOETRY.ORG,"PO BOX 804, WORCESTER, MA, 01613-0804",508-251-9262,PRESERVATION AND EDUCATION IN THE ART OF POETRY AND HUMANITIES,1971,Yes
https://www.charitynavigator.org/ein/237157373,CONNECTICUT EDUCATION ASSOCIATION,237157373,,,"Not rated, Not currently rated, This organization is not rated",,"2 WETMORE AVE, WINSTED, CT, 06098-1242",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237157380,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237157380,,,"Not rated, Not currently rated, This organization is not rated",,"50 THURSTON POINT RD, GLOUCESTER, MA, 01930-1616",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237157383,WARREN UNITED METHODIST CHURCH,237157383,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5, WARREN, NH, 03279-0005",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237157940,FRATERNAL ORDER OF EAGLES,237157940,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 87, COBLESKILL, NY, 12043-0087",518-234-4520,"THE FRATERNAL ORDER OF EAGLES UNITES FRATERNALLY IN THE SPIRIT OF LIBERTY, TRUTH, JUSTICE, AND EQUALITY TO MAKE HUMAN LIFE MORE DESIRABLE BY LESSENING ITS ILLS AND P ... (More)",1991,Yes
https://www.charitynavigator.org/ein/237157943,FREE & ACCEPTED MASONS OF NEW YORK,237157943,,,"Not rated, Not currently rated, This organization is not rated",,"9 CANAL ST, FORT PLAIN, NY, 13339-1150",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237157980,LAFAYETTE SOCIAL CLUB,237157980,,,"Not rated, Not currently rated, This organization is not rated",,"48 WINTER STREET, SANFORD, ME, 04073-3325",207-324-7357,SOCIAL CLUB FOR THE BENEFIT OF EXISTING MEMBERS. CLUB ALSO RAISES MONIES FOR CHARITABLE PURPOSES TO BENEFIT INDIVIDUALS WITH EDUCATIONAL SCHOLARSHIPS AND OTHER COMMU ... (More),1956,Yes
https://www.charitynavigator.org/ein/237157984,Claremont Nh Historical Society Inc.,237157984,,,"Not rated, Not currently rated, This organization is not rated",,"26 MULBERRY ST, CLAREMONT, NH, 03743-2538",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237158128,Dover-Brick Beach First Aid Squad,237158128,30%,0,,,"1358 HOOPER AVE - STE D6 160, TOMS RIVER, NJ, 08753-2882",732-793-1334,To provide emergency medical care and transportation to the sick and injured of the community and surrounding region.,2005,No
https://www.charitynavigator.org/ein/237158141,DAUGHTERS OF THE BRITISH EMPIRE IN THE STATE OF NEW JERSEY,237158141,,,"Not rated, Not currently rated, This organization is not rated",,"114 THORNBURY AVE, GLEN ROCK, NJ, 07452-2729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237158145,DAUGHTERS OF THE BRITISH EMPIRE IN THE STATE OF NEW JERSEY,237158145,,,"Not rated, Not currently rated, This organization is not rated",,"114 THORNBURY AVE, GLEN ROCK, NJ, 07452-2729",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237158231,Church of Jesus Christ Apostolic,237158231,,,"Not rated, Not currently rated, This organization is not rated",,"27 HANCOCK DR, W MILFORD, NJ, 07480-4506",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237158265,KNIGHTS OF COLUMBUS,237158265,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 324, VESTAL, NY, 13851-0324",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237158706,Holy Lighthouse Church,237158706,,,"Not rated, Not currently rated, This organization is not rated",,"528 NORTH AVE, NEW ROCHELLE, NY, 10801-3412",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237158710,Riverdale Kiwanis Foundation Inc.,237158710,,,"Not rated, Not currently rated, This organization is not rated",,"86 LONGFELLOW ST, HARTSDALE, NY, 10530-1045",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237158715,Medicine Show Theatre Ensemble Inc.,237158715,,,"Not rated, Not currently rated, This organization is not rated",,"480 CONCORD AVE APT 3C, BRONX, NY, 10455-4822",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237158716,MOHEGAN VOLUNTEER EXEMPT FIREMENS BENEVOLENT ASSOCIATION INC,237158716,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 224, MOHEGAN LAKE, NY, 10547-0224",,ASSIST VOLUNTEER FIREMEN AND THEIR FAMILIES,1973,Yes
https://www.charitynavigator.org/ein/237158724,ST PAULS HOUSING CORPORATION,237158724,,,"Not rated, Not currently rated, This organization is not rated",,"97 WHEELER VILLAGE RD, SOUTHINGTON, CT, 06489-3756",860-621-2234,TO PROVIDE HOUSING FOR LOW AND MODERATE INCOME FAMILIES AND THE ELDERLY.,1974,Yes
https://www.charitynavigator.org/ein/237158728,Volunteer Ambulance of Mamaroneck and Larchmont,237158728,76%,3,,http://WWW.LARCHMONTVAC.ORG,"155 WEAVER ST, LARCHMONT, NY, 10538-2331",914-834-3344,TO PROVIDE AMBULANCE SERVICES TO THE COMMUNITY.,1972,No
https://www.charitynavigator.org/ein/237158729,NEWCOMERS CLUB OF SOMERSET HILLS,237158729,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 161, BASKING RIDGE, NJ, 07920-0161",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237158749,NEW HAMPSHIRE PSYCHIATRIC SOCIETY,237158749,,,"Not rated, Not currently rated, This organization is not rated",,"2 CAPITAL PLZ STE 401, CONCORD, NH, 03301-4992",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158781,Pine Tree Conservation Society Inc.,237158781,,,"Not rated, Not currently rated, This organization is not rated",,"209 E 56TH ST APT 5D, NEW YORK, NY, 10022-3706",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158821,SILVER RIDGE PARK ASSOCIATION,237158821,,,"Not rated, Not currently rated, This organization is not rated",,"979 EDGEBROOK DRIVE N, TOMS RIVER, NJ, 08757-0000",732-505-1081,HOMEOWNERS ASSOCIATION OF AGE RESTRICTED COMMUNITY PROVIDE CLUBHOUSE AND RECREATIONAL AMENITIES TO ITS MEMBERS.,1973,Yes
https://www.charitynavigator.org/ein/237158859,SHARK RIVER HILLS PROPERTYOWNERS ASSO,237158859,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68, NEPTUNE, NJ, 07754-0068",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237158869,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237158869,,,"Not rated, Not currently rated, This organization is not rated",,"58 MONUMENT SQ, CONCORD, MA, 01742-1826",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237158877,Congregation Rabbinical Institute Collel Toras Moshe,237158877,,,"Not rated, Not currently rated, This organization is not rated",,"4706-12 AVE, BKLYN, NY, 11219-2520",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237158997,NEW YORK STATE COMMUNICATION ASSOCIATION,237158997,,,"Not rated, Not currently rated, This organization is not rated",,"22 SULLIVAN ST, CAZENOVIA, NY, 13035-1084",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237159000,KNIGHTS OF COLUMBUS,237159000,,,"Not rated, Not currently rated, This organization is not rated",,"134 ONTARIO AVE, MASSAPEQUA, NY, 11758-3936",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237159007,SAXON HILL RIDERS INC,237159007,,,"Not rated, Not currently rated, This organization is not rated",,"18 FOSTER RD, ESSEX JCT, VT, 05452-3316",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237159212,HEAT AND FROST INSULATORS AND ALLIED WORKERS LOCAL UNION NO 32,237159212,,,"Not rated, Not currently rated, This organization is not rated",,"36 HOPATCHUNG ROAD, HOPATCONG, NJ, 07843-0000",856-793-2501,THE FUND WAS ESTABLISHED TO PROVIDE HEALTH AND DEATH BENEFITS TO ELIGIBLE MEMBERS BASED UPON COLLECTIVE BARGAINING AGREEMENT.,1957,Yes
https://www.charitynavigator.org/ein/237159324,IMPROVED ORDER OF RED MEN OF MASSACHUSETTS,237159324,,,"Not rated, Not currently rated, This organization is not rated",,"UNION ST, LYNN, MA, 01905-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237159332,GREAT COUNCIL OF MASSACHUSETTS IMPROVED ORDER OF RED MEN,237159332,,,"Not rated, Not currently rated, This organization is not rated",,"328 MAIN STREET, SOUTHBRIDGE, MA, 01550-3794",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237159327,IMPROVED ORDER OF RED MEN OF MASSACHUSETTS,237159327,,,"Not rated, Not currently rated, This organization is not rated",,"328 MAIN ST, SOUTHBRIDGE, MA, 01550-3794",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237159339,IMPROVED ORDER OF RED MEN OF MASSACHUSETTS,237159339,,,"Not rated, Not currently rated, This organization is not rated",,"745 MAIN ST, WAREHAM, MA, 02571-1034",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237159483,ADELPHOI LODGE NO 33,237159483,,,"Not rated, Not currently rated, This organization is not rated",http://www.adelphoilodge.com,"C/O HARRY TARAKSIAN 10 MIDVALE AVE, CRANSTON, RI, 02920-0000",401-230-2141,Masonic Fraternal Lodge,1942,Yes
https://www.charitynavigator.org/ein/237159504,PULTNEYVILLE YACHT CLUB INC,237159504,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 137, PULTNEYVILLE, NY, 14538-0137",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237159599,GREAT COUNCIL OF NEW JERSEY IMPROVED ORDER OF RED MEN,237159599,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TUCKERTONREDMEN.COM,"145 W MAIN ST, TUCKERTON, NJ, 08087-2229",609-296-1956,"PROMOTE FREEDOM, FRIENDSHIP CHARITY",1979,Yes
https://www.charitynavigator.org/ein/237159621,Church of Christ,237159621,,,"Not rated, Not currently rated, This organization is not rated",,"205 NORTH RD, CHELMSFORD, MA, 01824-1657",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237159632,Planned Lifetime Assistance Network of Massachusetts Inc.,237159632,96%,4,,http://WWW.PLANOFMA-RI.ORG,"859 WILLARD ST STE 110, QUINCY, MA, 02169-7507",617-244-5552,THE ORGANIZATION PROVIDES PLANNING AND TRUST MANAGEMENT SERVICES FOR INDIVIDUALS WITH DISABILITIES TO ENHANCE THEIR QUALITY OF LIFE.,1972,No
https://www.charitynavigator.org/ein/237159715,NEW JERSEY EDUCATION ASSOCIATION,237159715,,,"Not rated, Not currently rated, This organization is not rated",,"515 HIGH MOUNTAIN RD, NORTH HALEDON, NJ, 07508-2603",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237159762,Society of Mayflower Descendants in State of Ri & Prov Plantations,237159762,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 147, WAKEFIELD, RI, 02880-0147",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237159780,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,237159780,,,"Not rated, Not currently rated, This organization is not rated",,"305 PENNWOOD PL, BRISTOL, CT, 06010-8505",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237159866,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237159866,,,"Not rated, Not currently rated, This organization is not rated",,"386 W MAIN ST STE 10, NORTHBOROUGH, MA, 01532-2128",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237159881,BRYN MAWR BOOK SALE IN CAMBRIDGE INC,237159881,,,"Not rated, Not currently rated, This organization is not rated",,"373 HURON AVE, CAMBRIDGE, MA, 02138-6832",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237159937,The Humane Society of Jamestown Rhode Island Inc.,237159937,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681, JAMESTOWN, RI, 02835-0681",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237159950,TAUNTON SPORTS CLUB INC,237159950,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1153, TAUNTON, MA, 02780-0963",781-254-0183,"THE CLUB PROMOTES PORTUGUESE CULTURE, SPONSORS SOCCER GAMES, OPERATES A SOCIAL CLUB AND SPONSORS PORTUGUESE LANGUAGE CLASSES.",1972,Yes
https://www.charitynavigator.org/ein/237159966,Committee for the Furtherance of Torah Observance,237159966,,,"Not rated, Not currently rated, This organization is not rated",,"391 TROY AVE, BROOKLYN, NY, 11213-5322",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237159967,Community Bible Church Inc.,237159967,,,"Not rated, Not currently rated, This organization is not rated",,"290 ANDREWS ST, ROCHESTER, NY, 14604-1108",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237159976,Sullivan United Community Chest,237159976,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 322, CHITTENANGO, NY, 13037-0322",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237159977,THREE VILLAGE TENNIS CLUB INC,237159977,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.THREEVILLAGETENNISCLUB.COM,"95 MAIN ST, SETAUKET, NY, 11733-2840",631-473-0433,PROMOTE TENNIS IN THE THREE VILLAGE AREA.,1990,Yes
https://www.charitynavigator.org/ein/237160038,NEW ENGLAND TRAIL RIDER ASSOCIATION,237160038,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NETRA.ORG,"343 EAST ST, WRENTHAM, MA, 02093-1337",508-306-1410,NETRA'S MISSION IS TO PROVIDE ITS MEMBERS WITH SAFE RECREATIONAL AND COMPETITIVE OFF ROAD MOTORCYCLING OPPORTUNITIES AND TO PROVIDE EDUCATIONAL PROGRAMS PROMOTING SA ... (More),1972,Yes
https://www.charitynavigator.org/ein/237160042,Radio City Synagogue,237160042,,,"Not rated, Not currently rated, This organization is not rated",,"49 W 47TH ST, NEW YORK, NY, 10036-2838",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237160072,Gorah Vhorrah,237160072,,,"Not rated, Not currently rated, This organization is not rated",,"1949 E 12TH ST, BROOKLYN, NY, 11229-2703",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160090,Union Chapel in the Grove,237160090,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 326, SHELTER IS HT, NY, 11965-0326",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160170,NEW HAMPSHIRE HORSE AND MAIL ASSOC,237160170,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NHHTA.ORG,"226 MORNING GLORY DR, MANCHESTER, NH, 03109-5946",603-463-7924,"PLEASURE, RECREATION, AND SOCIAL ACTIVITIES FOR HORSE ENTHUSIASTS",1972,Yes
https://www.charitynavigator.org/ein/237160497,SUNSET HILL COUNTRY CLUB INC,237160497,,,"Not rated, Not currently rated, This organization is not rated",,"112 FOREST AVE, PRINCETON, NJ, 08540-8540",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237160616,Dominican Academy Association,237160616,,,"Not rated, Not currently rated, This organization is not rated",,"44 E 68TH ST, NEW YORK, NY, 10065-5939",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160641,MONTEFIORE HOSPITAL HOUSING SECTION II INC,237160641,,,"Not rated, Not currently rated, This organization is not rated",,"3450 WAYNE AVENUE, BRONX, NY, 10467-2510",914-349-8474,"MONTEFIORE HOSPITAL HOUSING SECTION II, INC. PROVIDES HOUSING TO MEDICAL RESIDENTS OF MONTEFIORE MEDICAL CENTER TO ENSURE THE CONTINUITY OF MEDICAL CARE TO THE PATIE ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237160642,NASSAU COUNTY COUNCIL OF SCHOOL SUPERINTENDENTS INC,237160642,,,"Not rated, Not currently rated, This organization is not rated",,"345 LAKEVILLE RD, GREAT NECK, NY, 11020-1639",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237160658,Passaic Valley High School Band Association Inc.,237160658,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 47, LITTLE FALLS, NJ, 07424-0047",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237160673,WAREHAM EDUCATION ASSOCIATION INC,237160673,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 312, ONSET, MA, 02558-0312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237160818,New Jersey Public Health Association,237160818,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3120, NEW BRUNSWICK, NJ, 08903-3120",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237160838,Believers in the Lord Jesus Christ Inc.,237160838,,,"Not rated, Not currently rated, This organization is not rated",,"13501 LIBERTY AVE, RICHMOND HILL, NY, 11419-2356",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160847,Congregtion and Yeshiva Lev Someiach of Alesk,237160847,,,"Not rated, Not currently rated, This organization is not rated",,"203 AVENUE F, BROOKLYN, NY, 11218-5765",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237160996,ABIDING PEACE LUTHERAN CHURCH,237160996,,,"Not rated, Not currently rated, This organization is not rated",,"305-311 ROUTE 46, BUDD LAKE, NJ, 07828-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237161057,Princeton Area Smith College Club,237161057,,,"Not rated, Not currently rated, This organization is not rated",,"19 HATTARAS CT, BORDENTOWN, NJ, 08505-3110",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237161255,ONONDAGA SKI CLUB,237161255,,,"Not rated, Not currently rated, This organization is not rated",http://www.onondagaskiclub.org,"PO BOX 8025, SYRACUSE, NY, 13217-8025",315-420-4618,TO PROMOTE INTEREST IN SKI ACTIVITIES AT A MINIMUM COST TO PARTICIPANTS.,1990,Yes
https://www.charitynavigator.org/ein/237161264,READING MASONIC BUILDING ASSOCIATION INC,237161264,,,"Not rated, Not currently rated, This organization is not rated",,"110 HAVEN ST, READING, MA, 01867-2933",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237161273,Tabernacle of Prayer for All People Inc.,237161273,,,"Not rated, Not currently rated, This organization is not rated",,"9007 MERRICK BLVD, JAMAICA, NY, 11432-5244",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161278,WELLESLEY COLLEGE ALUMNAE ASSOC,237161278,,,"Not rated, Not currently rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161463,Semcoa Inc.,237161463,96%,4,,http://WWW.SEMCOA.ORG,"72 KILBURN ST, NEW BEDFORD, MA, 02740-7321",508-997-0475,"PROVIDE SUPPORT FOR SUBSTANCE USE, MENTAL ILLNESS, DOMESTIC VIOLENCE, HOMELESSNESS, AND PARENTING.",1972,No
https://www.charitynavigator.org/ein/237161550,Pediatric Cancer Foundation,237161550,93%,4,,http://WWW.PCFWEB.ORG,"PO BOX 785, MAMARONECK, NY, 10543-0785",,"PEDIATRIC CANCER FOUNDATIONS MISSION IS TO FIND A CURE FOR CHILDHOOD CANCER. FOUNDED IN 1970, THIS 501(C)(3) NON PROFIT CHARITY RAISES MONEY FOR RESEARCH, STATE OF T ... (More)",1972,No
https://www.charitynavigator.org/ein/237161565,Telshe Alumni Bais Hamedrash,237161565,,,"Not rated, Not currently rated, This organization is not rated",,"4401 14TH AVE, BROOKLYN, NY, 11219-2105",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161647,Community Players of Concord Nh,237161647,65%,2,,http://WWW.COMMUNITYPLAYERSOFCONCORD.ORG,"PO BOX 681, CONCORD, NH, 03302-0681",603-753-6653,"TO ENCOURAGE, FOSTER AND PROMOTE THE PARTICIPATION OF AMATEURS IN ALL PHASES OF THE THEATRICAL ARTS.",1971,No
https://www.charitynavigator.org/ein/237161648,CONNECTICUT EDUCATION ASSOCIATION,237161648,,,"Not rated, Not currently rated, This organization is not rated",,"100 BATTISTONI RD, WINSTED, CT, 06098-1879",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237161657,Christian Science Society,237161657,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, RINDGE, NH, 03461-0157",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161661,MARINE CORPS LEAGUE,237161661,,,"Not rated, Not currently rated, This organization is not rated",,"215 MT AUBURN STREET, WATERTOWN, MA, 02472-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237161662,John Mirak Foundation,237161662,,,"Not rated, Not currently rated, This organization is not rated",,"438 MASSACHUSETTS AVE APT 127, ARLINGTON, MA, 02474-5110",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161672,ORDER OF EASTERN STAR OF NEW HAMPSHIRE,237161672,,,"Not rated, Not currently rated, This organization is not rated",,"5 SIDNEY ST, ROCHESTER, NH, 03867-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161684,ORDER OF EASTERN STAR OF NEW HAMPSHIRE,237161684,,,"Not rated, Not currently rated, This organization is not rated",,"30 MONT VERNON ST, MILFORD, NH, 03055-4115",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161685,ORDER OF THE EASTERN STAR OF NEW HAMPSHIRE,237161685,,,"Not rated, Not currently rated, This organization is not rated",,"768 VALLEY RD, WALPOLE, NH, 03608-4658",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161686,ORDER OF THE EASTERN STAR OF NEW HAMPSHIRE 30 RANSFORD,237161686,,,"Not rated, Not currently rated, This organization is not rated",,"1505 ELM ST, MANCHESTER, NH, 03101-1351",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161690,ORDER OF EASTERN STAR OF NEW HAMPSHIRE,237161690,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 264, TILTON, NH, 03276-0264",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161692,ORDER OF THE EASTERN STAR OF NEW HAMPSHIRE,237161692,,,"Not rated, Not currently rated, This organization is not rated",,"634 BROOK RD, BETHLEHEM, NH, 03574-4313",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161696,ORDER OF THE EASTERN STAR OF NEW HAMPSHIRE,237161696,,,"Not rated, Not currently rated, This organization is not rated",,"7 HEBB DR, ORFORD, NH, 03777-4703",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161697,ORDER OF THE EASTERN STAR OF NEW HAMPSHIRE,237161697,,,"Not rated, Not currently rated, This organization is not rated",,"1 US RTE 3, HOLDERNESS, NH, 03245-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161698,ORDER OF THE EASTERN STAR OF NEW HAMPSHIRE,237161698,,,"Not rated, Not currently rated, This organization is not rated",,"5 PARK ST, PITTSFIELD, NH, 03263-3310",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161701,ORDER OF THE EASTERN STAR OF NEW HAMPSHIRE,237161701,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 304, HILL, NH, 03243-0304",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161704,ORDER OF THE EASTERN STAR OF NEW HAMPSHIRE,237161704,,,"Not rated, Not currently rated, This organization is not rated",,"196 MAIN ST STE 16, NASHUA, NH, 03060-2914",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237161731,Mount Holyoke Chapter of Royal Arch Masons,237161731,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4945, HOLYOKE, MA, 01041-4945",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/237161732,Mount Horeb Royal Arch Chapter,237161732,,,"Not rated, Not currently rated, This organization is not rated",,"79 DUTTON ST, LOWELL, MA, 01852-1027",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237161837,Full Gospel Pentecostal Tabernacle Inc.,237161837,,,"Not rated, Not currently rated, This organization is not rated",,"790 RT 10, RANDOLPH, NJ, 07869-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237161990,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE,237161990,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 295, ELKINS, NH, 03233-0295",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237162043,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,237162043,,,"Not rated, Not currently rated, This organization is not rated",,"56 HIGH ST, NATICK, MA, 01760-4858",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237162053,CATHOLIC DAUGHTERS OF THE AMERICAS,237162053,,,"Not rated, Not currently rated, This organization is not rated",,"67 MAPLE AVE APT 324, CLAREMONT, NH, 03743-2931",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162134,NEW JERSEY EDUCATION ASSOCIATION,237162134,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 248, NEW VERNON, NJ, 07976-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237162168,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237162168,,,"Not rated, Not currently rated, This organization is not rated",,"103 7TH AVE, NEWARK, NJ, 07104-1802",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237162176,Washington Township Fire Dept,237162176,76%,3,,http://76FIRE.COM,"196 WASHBURN AVE, WASHINGTON, NJ, 07882-0000",908-223-1007,VOLUNTEER FIRE DEPARTMENT,1987,No
https://www.charitynavigator.org/ein/237162244,LINDENWOLD CHAPTER 440 WOMEN OF THE MOOSE,237162244,,,"Not rated, Not currently rated, This organization is not rated",,"2425 S WHITE HORSE PIKE, LINDENWOLD, NJ, 08021-2653",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237162488,World Council of Synagogues Inc.,237162488,,,"Not rated, Not currently rated, This organization is not rated",,"3080 BROADWAY, NEW YORK, NY, 10027-4650",,Mission not available,1972,Yes
