url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237411912,GARDEN CLUB FEDERATION OF PENNSYLVANIA,237411912,,,"This organization is not rated, Not currently rated, Not rated",,"156 BAKER DR, PLEASANT HLS, PA, 15236-3702",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237412006,EXELAND MENNONITE CHURCH,237412006,,,"This organization is not rated, Not currently rated, Not rated",,"N9598 OLD MURRY RD, EXELAND, WI, 54835-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237411946,DELTA KAPPA GAMMA SOCIETY,237411946,,,"This organization is not rated, Not currently rated, Not rated",,"1248 MAYBERRY LN, STATE COLLEGE, PA, 16801-6954",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237412074,AMERICAN RHODODENDRON SOCIETY,237412074,,,"This organization is not rated, Not currently rated, Not rated",,"280 TRAMMELL RD, TRAVELERS RST, SC, 29690-8957",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412077,AMERICAN RHODODENDRON SOCIETY,237412077,,,"This organization is not rated, Not currently rated, Not rated",,"14 NORTHWOODS RD, RADNOR, PA, 19087-3708",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412081,SKILLS USA INC,237412081,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7841, MADISON, WI, 53707-7841",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237412105,Minnesota Center for Environmental Advocacy,237412105,100%,4,,http://www.mncenter.org,"1919 University Avenue W., Suite 515, Saint Paul, MN, 55104",651-223-5969,"We use law and science to protect Minnesota's environment, its natural resources, and the health of its people.",1974,No
https://www.charitynavigator.org/ein/237412115,NEBRASKA RIGHT TO LIFE,237412115,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1534, GRAND ISLAND, NE, 68802-1534",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237412119,NEBRASKA RIGHT TO LIFE,237412119,,,"This organization is not rated, Not currently rated, Not rated",,"1324 E 4TH ST, FREMONT, NE, 68025-5331",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412127,NEBRASKA RIGHT TO LIFE,237412127,,,"This organization is not rated, Not currently rated, Not rated",,"1522 ARAPAHOE AVE, HASTINGS, NE, 68901-2880",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412167,Monroe County Nursing Home Memorial Endowment Association,237412167,73%,2,,,"623 HAMACHER STREET, WATERLOO, IL, 62298-1786",618-281-4210,TO SUPPORT THE MONROE COUNTY NURSING HOME (OAK HILL),1975,No
https://www.charitynavigator.org/ein/237412189,CLINTONVILLE,237412189,,,"This organization is not rated, Not currently rated, Not rated",,"2731 CLINTONVILLE RD, PARIS, KY, 40361-9020",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237412284,NEBRASKA RIGHT TO LIFE,237412284,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 212, COLUMBUS, NE, 68601-0019",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412293,AMERICAN RHODODENDRON SOCIETY,237412293,,,"This organization is not rated, Not currently rated, Not rated",,"6865 HARPERS DR, CONCORD TWP, OH, 44077-5920",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412300,First Apostolic Lutheran Congregation of Minneapolis,237412300,,,"This organization is not rated, Not currently rated, Not rated",,"7001 HAROLD AVE, GOLDEN VALLEY, MN, 55427-4861",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412305,Custer County Historical Society,237412305,,,"This organization is not rated, Not currently rated, Not rated",,"411 MOUNT RUSHMORE RD, CUSTER, SD, 57730-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412317,Teen Mission US A Inc.,237412317,,,"This organization is not rated, Not currently rated, Not rated",,"940 HOLLY SPRINGS DRIVE STE 2, LEXINGTON, KY, 40504-3155",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412318,Koinonia Homes Inc.,237412318,96%,4,,http://KOINONIAHOMES.ORG,"6161 OAK TREE BLVD STE 400, INDEPENDENCE, OH, 44131-2581",216-588-8777,"Providing residential group homes and support services in community-based homes or apartments, adult day support, & employment services for those w/ developmental di ... (More)",1974,No
https://www.charitynavigator.org/ein/237412298,Goodtime Evangelism Association,237412298,,,"This organization is not rated, Not currently rated, Not rated",,"W2775 PINE RD, ELEVA, WI, 54738-9363",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412337,Mansfield Bible Church,237412337,,,"This organization is not rated, Not currently rated, Not rated",,"105 REBA AVE, MANSFIELD, OH, 44907-1366",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412339,Harry Hughes Horseman Haven Inc.,237412339,,,"This organization is not rated, Not currently rated, Not rated",,"5563 WATERVILLE SWANTON ROAD, SWANTON, OH, 43558-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412319,Clermont County Humane Society,237412319,83%,3,,http://CLERMONTCOUNTYHUMANESOCIETY.ORG,"PO BOX 609, BATAVIA, OH, 45103-0609",513-833-5343,HUMANE TREATMENT OF ANIMALS,1974,No
https://www.charitynavigator.org/ein/237412367,VETERANS OF FOREIGN WARS AUXILIARY DEPARTMENT OF DELAWARE,237412367,,,"This organization is not rated, Not currently rated, Not rated",,"25 DOVE KNOLL DR, REHOBOTH BCH, DE, 19971-9209",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412368,SKILLS USA INC,237412368,,,"This organization is not rated, Not currently rated, Not rated",,"600 E BOULEVARD AVE DEPT 720, BISMARCK, ND, 58505-0603",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237412451,Genealogical Society of Old Tryon County,237412451,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 038, FOREST CITY, NC, 28043-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237412526,Shelter House Society,237412526,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 254, EMMAUS, PA, 18049-0254",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237412338,Culture Works,237412338,98%,4,,http://CULTUREWORKS.ORG,"110 N MAIN ST STE 165, DAYTON, OH, 45402-3712",937-222-2787,"CULTURE WORKS IS THE FUNDING, ADVOCACY, AND SERVICE ORGANIZATION THAT PASSIONATELY INSPIRES, SUPPORTS, AND SUSTAINS ARTS AND CULTURE IN THE DAYTON REGION.",1974,No
https://www.charitynavigator.org/ein/237412366,VETERANS OF FOREIGN WARS AUXILIARY DEPARTMENT OF DELAWARE,237412366,,,"This organization is not rated, Not currently rated, Not rated",,"36998 CLUB HOUSE RD, OCEAN VIEW, DE, 19970-3603",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412694,Way of Holiness Mission Inc.,237412694,,,"This organization is not rated, Not currently rated, Not rated",,"10401 S HALSTED ST # 19, CHICAGO, IL, 60628-2323",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237412711,OUR SAVIOURS EVANGELICAL LUTHERAN CHURCH,237412711,,,"This organization is not rated, Not currently rated, Not rated",,"7479 RICHMOND RD, WILLIAMSBURG, VA, 23188-7225",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237412794,Brandywine Hundred Fire Company No 1,237412794,80%,3,,,"1006 BRANDYWINE BLVD, WILMINGTON, DE, 19809-2530",302-761-4901,"THE BRANDYWINE FIRE COMPANY'S MISSION IS TO RESPOND TO CALLS FOR HELP WITH HIGHLY TRAINED PERSONEL AND WITH EQUIPMENT THAT IS APPROPRIATE FOR THE FIRES, RESCUES AND ... (More)",1976,No
https://www.charitynavigator.org/ein/237412425,Liberty Baptist Church,237412425,,,"This organization is not rated, Not currently rated, Not rated",,"HEINTZ ST, KANNAPOLIS, NC, 28081-8907",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412735,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237412735,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 164, FAIRWATER, WI, 53931-0164",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237412909,Rescue Mission of the Cape Fear,237412909,73%,2,,,"PO BOX 1175, WILMINGTON, NC, 28402-1175",910-343-0366,TO PROVIDE HOUSING AND SUPPORT FOR SUBSTANCE ABUSE VICTIMS IN THE WILMINGTON AREA.,1974,No
https://www.charitynavigator.org/ein/237412703,PITTSBORO CHRISTIAN CHURCH,237412703,,,"This organization is not rated, Not currently rated, Not rated",,"209 N MERIDIAN ST, PITTSBORO, IN, 46167-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237412627,Natl Assoc of Private Schools for Exceptional Children Educ Fund Tr,237412627,,,"This organization is not rated, Not currently rated, Not rated",,"1200 1ST STREET NE FRNT 200, WASHINGTON, DC, 20002-3361",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412477,Pastoral Care and Counseling Institute of Durham-Chapel Hill,237412477,53%,1,,,"3325 DURHAM CHAPEL HILL BLVD, DURHAM, NC, 27707-6235",919-489-6452,"To provide pastoral counseling, marrige & family therapy, clinical pastoral education, consultation, and support",1976,No
https://www.charitynavigator.org/ein/237412804,LITTLE LEAGUE BASEBALL INC,237412804,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23, STERLING, VA, 20167-0023",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237412907,Volunteer Rescue Squad of Myrtle Beach Inc.,237412907,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2324, MYRTLE BEACH, SC, 29578-2324",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412834,Candlelight Concert Society Inc.,237412834,78%,3,,http://WWW.CANDLELIGHTCONCERTS.ORG,"6680 MARTIN RD, COLUMBIA, MD, 21044-3928",410-997-2324,"TO PRESENT THE FINEST NATIONAL AND INTERNATIONAL CHAMBER MUSIC ENSEMBLES AND SOLOISTS, TO PROVIDE YOUNG PEOPLE WITH A STIMULATING INTRODUCTION TO THE PERFORMING ARTS ... (More)",1976,No
https://www.charitynavigator.org/ein/237412934,League of Women Voters of Catawba Valley,237412934,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1121, CLAREMONT, NC, 28610-1121",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237412935,League of Women Voters of Charlotte Mecklenburg,237412935,,,"This organization is not rated, Not currently rated, Not rated",,"1900 QUEENS RD SUITE A, CHARLOTTE, NC, 28207-2582",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237412959,Cupola House Association Inc.,237412959,76%,3,,http://WWW.CUPOLAHOUSE.ORG,"PO BOX 311, EDENTON, NC, 27932-0311",910-890-0743,"MAINTENANCE, PRESERVATION, AND DISPLAY OF HISTORIC STRUCTURE, MUSEUM, AND GARDENS",1974,No
https://www.charitynavigator.org/ein/237412910,Friends of the Wnc Nature Center Inc.,237412910,91%,4,,http://wildwnc.org,"PO BOX 19151, ASHEVILLE, NC, 28815-1151",828-259-8092,"The Friends of the WNC Nature Center is a conservation organization that inspires a passion to know more, care more, and do more for the wildlife of the Southern App ... (More)",1977,No
https://www.charitynavigator.org/ein/237413002,Sigma Chi Memorial Foundation - Delta Epsilon,237413002,,,"This organization is not rated, Not currently rated, Not rated",,"4825 REMBERT DR, RALEIGH, NC, 27612-6237",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237413036,LAKE OF THE WOODS EDUCATION ASSOCIATION,237413036,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 310, BAUDETTE, MN, 56623-0310",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/237413005,Family Health International,237413005,89%,3,,http://FHI360.ORG,"359 BLACKWELL ST STE 200, DURHAM, NC, 27701-2477",919-544-7040,"FHI 360 IS A GLOBAL DEVELOPMENT ORGANIZATION DELIVERING MULTI-DISCIPLINARY, EVIDENCE-BASED APPROACHES TO IMPROVE THE HEALTH AND SOCIO-ECONOMIC STATUS OF MILLIONS OF ... (More)",1974,No
https://www.charitynavigator.org/ein/237412939,INDIANAPOLIS ALUMNAE PANHELLENIC ASSOCIATION,237412939,,,"This organization is not rated, Not currently rated, Not rated",,"2701 LORD MURPHY DR, WESTFIELD, IN, 46074-7479",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412963,Congregation of the Chapel at Whites Mill United Church of Chris,237412963,,,"This organization is not rated, Not currently rated, Not rated",,"WHITES MILL RD, STATESVILLE, NC, 28677-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237413071,ANCIENT FREE & ACCEPTED MASONS OF WEST VIRGINIA,237413071,,,"This organization is not rated, Not currently rated, Not rated",,"1507 36TH ST, PARKERSBURG, WV, 26104-1941",304-428-9721,"CONDUCT FRATERNAL ACTIVITIES,EDUCATIONAL GRANTS, RELIEF ACTIVITIES, PROVIDE FINANCING FOR LODGE OPERATIONAL EXPENSES",1941,Yes
https://www.charitynavigator.org/ein/237413165,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,237413165,,,"This organization is not rated, Not currently rated, Not rated",,"650 N MERIDIAN ST, INDIANAPOLIS, IN, 46204-1214",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237413166,Dave Hefner International Exchange Fund Inc.,237413166,,,"This organization is not rated, Not currently rated, Not rated",,"2920 WHITEGATE DR, FORT WAYNE, IN, 46805-2439",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237413037,UNITED PRESBYTERIAN CHURCH IN THE U S A PRESBYTERY OF NORTH DAKOTA,237413037,,,"This organization is not rated, Not currently rated, Not rated",,"232 W AVENUE C, BISMARCK, ND, 58501-3607",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237413069,FAMILY WORSHIP CENTER OF RED LION,237413069,,,"This organization is not rated, Not currently rated, Not rated",,"865 W BROADWAY, RED LION, PA, 17356-1915",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237413104,AMERICAN LEGION AUXILIARY,237413104,,,"This organization is not rated, Not currently rated, Not rated",,"7655 NORTH LAKE BLUFF DRIVE, GLADSTONE, MI, 49837-2438",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237413242,Mount Lebanon Township Police Association Inc.,237413242,,,"This organization is not rated, Not currently rated, Not rated",,"555 WASHINGTON ROAD B, MT LEBANON, PA, 15228-2813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237413204,AMERICAN LEGION,237413204,,,"This organization is not rated, Not currently rated, Not rated",,"5115 COUNTY DR, DISPUTANTA, VA, 23842-4844",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237413323,Tafton Fire Company Incorporated,237413323,69%,2,,,"PO BOX 5, TAFTON, PA, 18464-0005",570-226-4273,"TO PROVIDE THE COMMUNITY WITH FIRE PROTECTION, EMERGENCY MEDICAL SERVICES, FIRE POLICE AND WATER RESCUE SERVICES.",2000,No
https://www.charitynavigator.org/ein/237413393,SHRINERS INTERNATIONAL,237413393,,,"This organization is not rated, Not currently rated, Not rated",,"3000 KREBS DR, AKRON, OH, 44319-2542",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237413365,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237413365,,,"This organization is not rated, Not currently rated, Not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237413263,SAINT BENEDICT CATHOLIC CHURCH,237413263,,,"This organization is not rated, Not currently rated, Not rated",,"2207 3RD ST SE, CANTON, OH, 44707-2703",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237413195,MOOREFIELD CHRISTIAN CHURCH,237413195,,,"This organization is not rated, Not currently rated, Not rated",,"229 UPPER LICK RD, CARLISLE, KY, 40350-9700",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237413423,National Church Residences of Shelby,237413423,67%,2,,,"65 PARK VLG, SHELBY, OH, 44875-1807",330-325-1828,TO PROVIDE HOUSING TO LOW AND MODERATE INCOME HOUSEHOLDS.,1977,No
https://www.charitynavigator.org/ein/237413532,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237413532,,,"This organization is not rated, Not currently rated, Not rated",,"836 WISCONSIN AVE, BOSCOBEL, WI, 53805-1374",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237413452,Our Ladys Center Inc.,237413452,90%,4,,http://www.ourladyscenter.net,"3301 ROGERS AVE, ELLICOTT CITY, MD, 21043-4105",410-461-5066,The Organization's primary exempt purpose is to promote Christian education and observance by offering daily weekday mass services officiated by clergy and by operat ... (More),1981,No
https://www.charitynavigator.org/ein/237413433,Altoona Area Public Library,237413433,52%,1,,http://WWW.ALTOONALIBRARY.ORG,"1600 5TH AVE, ALTOONA, PA, 16602-3621",814-946-0417,FREE PUBLIC LIBRARY,1981,No
https://www.charitynavigator.org/ein/237413540,PEO SISTERHOOD INTERNATIONAL CHAPTER,237413540,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237413425,Columbus Architecture Foundation,237413425,,,"This organization is not rated, Not currently rated, Not rated",,"50 W TOWN STREET SUITE 110, COLUMBUS, OH, 43215-4173",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237413261,Liberty Gospel Church,237413261,,,"This organization is not rated, Not currently rated, Not rated",,"2348 10TH ST, CUYAHOGA FLS, OH, 44221-3012",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237413541,PEO SISTERHOOD INTERNATIONAL CHAPTER,237413541,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237413542,PEO SISTERHOOD INTERNATIONAL CHAPTER,237413542,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237413564,Tenco Foundation Inc.,237413564,73%,2,,,"PO BOX 516, OTTUMWA, IA, 52501-0516",641-682-7541,FUNDING FOR REHABILITATION SERVICES,1976,No
https://www.charitynavigator.org/ein/237413600,Gaithersburg Help Inc.,237413600,84%,3,,http://www.GaithersburgHELP.org,"301 MUDDY BRANCH RD, GAITHERSBURG, MD, 20878-3000",301-216-2510,"Provides basic needs assistance including food, medical, rent and other assistance to needy residents",1983,No
https://www.charitynavigator.org/ein/237413607,Central Pennsylvania Rock & Mineral Club,237413607,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6271, HARRISBURG, PA, 17112-0271",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237413635,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237413635,,,"This organization is not rated, Not currently rated, Not rated",,"25SHAMP RD BOX494, LAMAR, PA, 16848-2515",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237413639,SKANDIA LIONS CLUB,237413639,,,"This organization is not rated, Not currently rated, Not rated",,"736 COUNTY ROAD 545 N, SKANDIA, MI, 49885-9583",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237413641,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237413641,,,"This organization is not rated, Not currently rated, Not rated",,"13 S 11TH ST, HILBERT, WI, 54129-9494",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237413655,ASHBROOK HIGH SCHOOL BOOSTERS CLUB INC,237413655,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 551224, GASTONIA, NC, 28055-1224",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237413656,First Community Church of Collinsville,237413656,,,"This organization is not rated, Not currently rated, Not rated",,"210 HAZEL ST, TROY, IL, 62294-1218",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237413696,Resolve Incorporated,237413696,100%,4,,https://resolve.org/,"1660 INTERNATIONAL DR STE 600, MCLEAN, VA, 22102-4877",703-556-7172,"RESOLVE exists to provide:

◊ Access to Care
◊ Advocacy for Coverage
◊ Access to Support & Community
◊ Access to Education
◊ Awareness of All Family Building Options",1981,No
https://www.charitynavigator.org/ein/237413728,BLACKHAWK HILLS RESOURCE CONSERVATION AND DEVELOPMENT COUNC,237413728,,,"This organization is not rated, Not currently rated, Not rated",,"309 1ST AVE, ROCK FALLS, IL, 61071-1241",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237413719,Community Associates of Strawberry Mansion Inc.,237413719,,,"This organization is not rated, Not currently rated, Not rated",,"2602 N CORLIES ST, PHILADELPHIA, PA, 19132-3037",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237413782,Bessie K Guyer Trust for Catharine Guyer Scholarship Fund,237413782,,,"This organization is not rated, Not currently rated, Not rated",,"117 S ALLEN ST, STATE COLLEGE, PA, 16801-4752",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237413800,METROPOLITAN COMMUNITY CHURCH OF BALTIMORE INC,237413800,,,"This organization is not rated, Not currently rated, Not rated",,"401 W MONUMENT ST, BALTIMORE, MD, 21201-1911",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237413802,Pleasant Volunteer Fire Dept,237413802,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 804, WARREN, PA, 16365-0804",814-726-3230,Provide fire protection and emergency medical and rescue service,2007,Yes
https://www.charitynavigator.org/ein/237413781,G Scott and Bessie K Guyer Foundation,237413781,,,"This organization is not rated, Not currently rated, Not rated",,"117 S ALLEN ST, STATE COLLEGE, PA, 16801-4752",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237413804,Winburne Fire Company Number One,237413804,,,"This organization is not rated, Not currently rated, Not rated",,"1162 MAIN ST, WINBURNE, PA, 16879-9703",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237413795,BALTIMORE COUNTY RETIRED FIRE OFFICERS AND FIRE FIGHTERS ASSN,237413795,,,"This organization is not rated, Not currently rated, Not rated",,"700 EAST JOPPA RD, TOWSON, MD, 21286-5505",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237413834,NATIONAL CONFERENCE OF STATE SOCIAL SECURITY ADMINISTRATORS,237413834,,,"This organization is not rated, Not currently rated, Not rated",,"1110 N 80TH ST, LINCOLN, NE, 68505-2086",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237413955,Chicago Mikvah Association Inc.,237413955,67%,2,,,"3110 W TOUHY AVE, CHICAGO, IL, 60645-2836",773-844-7003,MAINTING RITUALARIUM FACILITIES USED FOR RELIGIOUS PURPOSES ONLY,2022,No
https://www.charitynavigator.org/ein/237413960,PHI BETA KAPPA SOCIETY,237413960,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237413976,IMMANUEL LUTHERAN CHURCH,237413976,,,"This organization is not rated, Not currently rated, Not rated",,"30016 COUNTY HWY PC, CASHTAN, WI, 54619-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237413989,A House of Prayer Fox Valley,237413989,,,"This organization is not rated, Not currently rated, Not rated",,"638 DOUGLAS AVE, ELGIN, IL, 60120-3634",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237414026,CENTRAL PENNSYLVANIA CORVETTE CLUB,237414026,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4281, HARRISBURG, PA, 17111-0281",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237414058,HOSANNA LUTHERAN CHURCH,237414058,,,"This organization is not rated, Not currently rated, Not rated",,"13485 W RIVER RD, COLUMBIA STA, OH, 44028-9523",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237414075,Whitehall Cap Inc.,237414075,81%,3,,http://WWW.WCAPCOUNSELING.ORG,"1900 BRICE RD, REYNOLDSBURG, OH, 43068-3403",614-239-9965,"PROVIDE MENTAL HEALTH AND SUBSTANCE ABUSE COUNSELING SERVICES, INCLUDING EDUCATION, AWARENESS OF THE PROBLEMS OF THE COMMUNITY AND PROVIDE THE NECESSARY RESOURCES FO ... (More)",1984,No
https://www.charitynavigator.org/ein/237413961,KIWANIS INTERNATIONAL INC,237413961,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 554, OSHKOSH, WI, 54903-0554",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237414110,GOLF COURSE VIEW CLUSTER ASSOCIATION,237414110,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 434, OAKTON, VA, 22124-0434",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237414028,DANIEL BOONE GUN CLUB INC,237414028,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3383, EVANSVILLE, IN, 47732-3383",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237414121,New Hope Christian Missionary Baptist Church,237414121,,,"This organization is not rated, Not currently rated, Not rated",,"1033 EAST 85TH STREET, CHICAGO, IL, 60620-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237414134,ORGANIZATION OF RETIRED EMPLOYEES OF THE GEOLOGICAL SURVEYS WATER,237414134,,,"This organization is not rated, Not currently rated, Not rated",,"9705 WATERFRONT DR, MANASSAS, VA, 20111-2608",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237414180,Meredith Hose Company No 1,237414180,,,"This organization is not rated, Not currently rated, Not rated",,"100 MAIN ST, CHILDS, PA, 18407-2937",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237414184,GARDEN CLUB FEDERATION OF PENNSYLVANIA,237414184,,,"This organization is not rated, Not currently rated, Not rated",,"301 FRIENDSHIP DRIVE, PAOLI, PA, 19301-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237414250,Charlotte Art League Inc.,237414250,,,"This organization is not rated, Not currently rated, Not rated",,"4100 RALEIGH ST, CHARLOTTE, NC, 28213-4600",704-376-2287,Support Artists,1987,Yes
https://www.charitynavigator.org/ein/237414270,SHRINERS INTERNATIONAL,237414270,,,"This organization is not rated, Not currently rated, Not rated",,"3000 KREBS DR, AKRON, OH, 44319-2542",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237414280,WOOSTER CHAPT NO 293 WOMEN OF THE MOOSE,237414280,,,"This organization is not rated, Not currently rated, Not rated",,"155 S INTERNATIONAL DR, MOOSEHEART, IL, 60539-1153",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237414346,The Little Colonel Players Inc.,237414346,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 532, PEWEE VALLEY, KY, 40056-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237414360,Blackwater Volunteer Fire Dept & Rescue Squad Inc.,237414360,,,"This organization is not rated, Not currently rated, Not rated",,"6009 BLACKWATER RD, VIRGINIA BCH, VA, 23457-1038",757-421-7853,SUPPORT AND MANAGE VOLUNTEER RESCUE SQUAD,2012,Yes
https://www.charitynavigator.org/ein/237414457,HOLLAND FIRST ASSEMBLY OF GOD,237414457,,,"This organization is not rated, Not currently rated, Not rated",,"1331 E 16TH ST, HOLLAND, MI, 49423-9127",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237414347,Woodbury Community Church Inc.,237414347,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1, MCCORDSVILLE, IN, 46055-9801",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237414500,Church of Our Saviour,237414500,,,"This organization is not rated, Not currently rated, Not rated",,"11400 BLUE LICK RD, LOUISVILLE, KY, 40229-3004",,Mission not available,1975,Yes
