url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274296992,Denton Area Lacrosse League,274296992,,,"This organization is not rated, Not currently rated, Not rated",,"4251 FARM TO MARKET ROAD 2181, CORINTH, TX, 76210-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274297021,HOOLIGANS MOTORCYCLE CLUB INC,274297021,,,"This organization is not rated, Not currently rated, Not rated",,"2663 LONE CACTUS DRIVE, PHOENIX, AZ, 85027-2414",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274298001,West Augustine Historical Community Development Corporation,274298001,81%,3,,http://wahcdc.org,"905 PEARL ST, ST AUGUSTINE, FL, 32084-9545",240-412-1420,The Corporation is a Non-profit established to improve the quality of life of financially distressed individuals residing in St. Johns County Florida.,2011,No
https://www.charitynavigator.org/ein/274297287,Blue Waters Foundation,274297287,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1697, BOCA GRANDE, FL, 33921-1697",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274299005,II Corinthians 9-7 Foundation,274299005,,,"This organization is not rated, Not currently rated, Not rated",,"1409 WATHEN AVE, AUSTIN, TX, 78703-2527",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274299006,Partners in Hope USA,274299006,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51173, AMARILLO, TX, 79159-1173",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274298379,REAL ESTATE & MORTGAGE PROFESSIONALS,274298379,,,"This organization is not rated, Not currently rated, Not rated",,"1517 E BRADFORD PKWY, SPRINGFIELD, MO, 65804-6566",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274298355,Ukiah Youth Baseball League Inc.,274298355,80%,3,"Confirmed Revocation, Review Before Proceeding",,"PO BOX 693, UKIAH, CA, 95482-0693",,To organize develop and operate a youth baseball league to implant in youth of community ideals of good sportmanship honesty loyalty courage integrity and reverence ... (More),2011,Yes
https://www.charitynavigator.org/ein/274299146,Cancer Kiss My Cooley,274299146,83%,3,,,"18 BOTANICAL VISTA DR, THE WOODLANDS, TX, 77375-0152",847-802-0032,"CANCER KISS MY COOLEY IS A NON-PROFIT 501(C) 3 ORGANIZATION DEDICATED TO RAISING COMMUNITY AWARENESS TOWARDS PEDIATRIC BRAIN CANCERS, RAISING FUNDS TO PROVIDE FOR FA ... (More)",2011,No
https://www.charitynavigator.org/ein/274299338,Rlg Land Foundation,274299338,,,"This organization is not rated, Not currently rated, Not rated",,"11001 RIVER RUN BLVD STE 101, BAKERSFIELD, CA, 93311-8981",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274299350,Drake Bettner Foundation,274299350,,,"This organization is not rated, Not currently rated, Not rated",,"110 E DAVIS ST NO 200, MCKINNEY, TX, 75069-4406",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274299366,Global Health Reach,274299366,,,"This organization is not rated, Not currently rated, Not rated",,"13495 BRIAR CT, SARATOGA, CA, 95070-5012",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274299314,COLORADO TENNIS UMPIRES ASSOCIATION INC,274299314,,,"This organization is not rated, Not currently rated, Not rated",,"7840 CURLEW CT, COLORADO SPGS, CO, 80920-2201",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274299519,Student Action Volunteer Effort Medical Missions in Myanmar,274299519,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not currently rated, Not rated",,"918 FISKE ST, PACIFIC PLSDS, CA, 90272-3841",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274299721,Triumph Junior Golf Inc.,274299721,,,"This organization is not rated, Not currently rated, Not rated",,"11038 HILLSDALE LOOP, SAN ANTONIO, TX, 78249-3889",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274301740,San Diego Reggio Roundtable,274301740,,,"This organization is not rated, Not currently rated, Not rated",,"4305 BLACKFOOT AVE, SAN DIEGO, CA, 92117-6229",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274303532,Keliher Family Foundation,274303532,,,"This organization is not rated, Not currently rated, Not rated",,"4219 FAIRFAX AVE, DALLAS, TX, 75205-3024",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274304553,CAUSE & CALLING,274304553,,,"This organization is not rated, Not currently rated, Not rated",,"18560 S LACKMAN RD, OLATHE, KS, 66062-9521",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/274305956,Central Coast Streetrods Inc.,274305956,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1721, LOMPOC, CA, 93438-1721",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274307090,Rosies Wish Community Development Corporation,274307090,,,"This organization is not rated, Not currently rated, Not rated",,"570 W CHEYENNE AVE, NORTH LAS VEGAS, NV, 89030-3930",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274300582,West Point Area Ministerial Association,274300582,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 688, WEST POINT, GA, 31833-0688",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274311259,Marilyn H Farrish Foundation,274311259,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3319, SARASOTA, FL, 34230-3319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274309862,Les Petits Francophones,274309862,66%,2,"Confirmed Revocation, Review Before Proceeding",http://WWW.LESPETITSFRANCOPHONES.ORG,"3900 35TH AVE, OAKLAND, CA, 94619-1435",510-214-6711,SEE ATTACHED STATEMENTLES PETITS FRANCOPHONES IS A NON-PROFIT FRENCH PRESCHOOL WITH A 100% IMMERSION PROGRAM COMMITTED TO THE PHILOSOPHY THAT YOUNG CHILDREN LEARN BE ... (More),2011,Yes
https://www.charitynavigator.org/ein/274311443,Ken & Ruth Melber Foundation Inc.,274311443,,,"This organization is not rated, Not currently rated, Not rated",,"8681 LOUETTA SUITE 240, SPRING, TX, 77379-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274311858,Freunde Deutscher Sprache Und Kultur Inc.,274311858,,,"This organization is not rated, Not currently rated, Not rated",http://dashausbham.com,"1314 SHAWNEE CIR, ALABASTER, AL, 35007-9281",,To support German culture and language,2018,Yes
https://www.charitynavigator.org/ein/274313406,Dayspring Walk to Emmaus,274313406,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1312, STATESBORO, GA, 30459-1312",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274313525,Rehoboth International Ministry Oakland,274313525,,,"This organization is not rated, Not currently rated, Not rated",,"3283 SAN PABLO WAY, UNION CITY, CA, 94587-2727",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274313751,Mountain Sage Community School,274313751,77%,3,,http://www.mountainsage.org,"2310 E PROSPECT RD STE A, FORT COLLINS, CO, 80525-9770",,"MOUNTAIN SAGE COMMUNITY SCHOOL OFFERS WALDORF-INSPIRED, ARTS-INTEGRATED EDUCATION, FULLY INCORPORATING SUSTAINABLE LIVING PRACTICES INTO STUDENT LEARNING.",2012,No
https://www.charitynavigator.org/ein/274313916,Sherman and Joyce Scott Family Foundation,274313916,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 364, DODGE, TX, 77334-0364",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274314089,GRACE INTERNATIONAL CHURCHES AND MINISTRIES INC,274314089,,,"This organization is not rated, Not currently rated, Not rated",,"7376 ROYAL OAK DR, SPRING HILL, FL, 34607-2339",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/274314090,Steffen Foundation,274314090,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"21750 COMO ST, WILDOMAR, CA, 92595-8553",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274314234,Ramsey Family Foundation Trust,274314234,,,"This organization is not rated, Not currently rated, Not rated",,"1011 REAMS FLEMING BLVD, FRANKLIN, TN, 37064-1844",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274314280,True Way Baptist Church,274314280,,,"This organization is not rated, Not currently rated, Not rated",,"5506 N WAYSIDE DR, HOUSTON, TX, 77028-5266",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274314310,Sparkhound Foundation,274314310,,,"This organization is not rated, Not currently rated, Not rated",,"11207 PROVERBS AVENUE, BATON ROUGE, LA, 70816-4875",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274315010,Rock and Truth Christian Fellowship,274315010,,,"This organization is not rated, Not currently rated, Not rated",,"9101 W SAHARA AVE STE 105-E9, LAS VEGAS, NV, 89117-5772",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274316330,COMBINED WATER SYSTEM,274316330,,,"This organization is not rated, Not currently rated, Not rated",,"26910 92ND AVE NW PMB 152, STANWOOD, WA, 98292-5437",360-387-2565,Water was provided to 204 members of the water association.,2012,Yes
https://www.charitynavigator.org/ein/274315469,Neil and Anna Mintz Foundation,274315469,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 236073, ENCINITAS, CA, 92023-6073",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274317319,Cona-Stone,274317319,,,"This organization is not rated, Not currently rated, Not rated",,"2600 DEEP VALLEY TRL, CARROLLTON, TX, 75007-1940",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274313165,Never Surrender - A Breast Cancer Support Organization,274313165,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1098, GADSDEN, AL, 35902-1098",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274317917,Harris County Sheriffs Office Foundation Inc.,274317917,87%,3,,http://WWW.HCSOF.ORG,"2150 WESTHEIMER RD, Houston, TX, 77098-1419",713-871-0597,TO ASSIST AND SUPPORT THE MEN AND WOMEN OF THE HARRIS COUNTY SHERIFF'S OFFICE IN CARRYING OUT THEIR LAW ENFORCEMENT MANDATES IN THE SAFEST AND MOST EFFICIENT MANNER.,2013,No
https://www.charitynavigator.org/ein/274318102,Little Ponderosa Zoo and Rescue Inc.,274318102,84%,3,,http://WWW.LITTLEPONDEROSAZOO.COM,"629 GRANITE RD, CLINTON, TN, 37716-5641",,EDUCATING KIDS AND ADULTS ABOUT WILD LIFE AND EXOTIC ANIMALS.,2011,No
https://www.charitynavigator.org/ein/274318224,Catherine M Walsh Foundation,274318224,,,"This organization is not rated, Not currently rated, Not rated",,"1431 S OCEAN BLVD APT 32, POMPANO BEACH, FL, 33062-7342",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274318387,CYRUS FUND INC,274318387,,,"This organization is not rated, Not currently rated, Not rated",,"412 3RD ST, LEWISTON, ID, 83501-2306",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274318419,Bridge Ministries of Laredo Inc.,274318419,33%,0,,,"8218 CASA VERDE RD STE 1003, LAREDO, TX, 78041-2150",956-568-7646,Promotion of its religious purpose,2011,No
https://www.charitynavigator.org/ein/274318058,Golfer Vs Brain Cancer Inc.,274318058,,,"This organization is not rated, Not currently rated, Not rated",,"334 EAST LAKE RD309, OLDSMAR, FL, 34685-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274318954,Douglas S Winter and Bonnie S Winter Family Foundation Inc.,274318954,,,"This organization is not rated, Not currently rated, Not rated",,"16387 MIRASOL WAY, DELRAY BEACH, FL, 33446-2370",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274318263,Wildlife Revealed,274318263,,,"This organization is not rated, Not currently rated, Not rated",,"621 ANTIOCH RD, PAIGE, TX, 78659-4294",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274319086,Joseph School Incorporated,274319086,80%,3,,https://www.thejosephschool.org,"161 ROSA L PARKS BLVD, NASHVILLE, TN, 37203-3731",615-479-1717,"Provide a world-class education to orphaned, disadvantaged, and exceptional Haitian children, while building their character and teaching them about the love of Jesu ... (More)",2011,No
https://www.charitynavigator.org/ein/274319263,Deena Jo Heide-Diesslin Foundation,274319263,,,"This organization is not rated, Not currently rated, Not rated",,"764 BANDIT TRL, KELLER, TX, 76248-0112",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274319294,Deutsche Evangelische Gemeinde San Diego,274319294,,,"This organization is not rated, Not currently rated, Not rated",,"8076 CAMINO TRANQUILO, SAN DIEGO, CA, 92122-1724",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274319466,McLaughlin Doty Foundation,274319466,,,"This organization is not rated, Not currently rated, Not rated",,"222 SIDNEY BAKER ST S STE 201, KERRVILLE, TX, 78028-5900",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274319781,COLUMBIA COUNTY ECONOMIC TEAM,274319781,,,"This organization is not rated, Not currently rated, Not rated",http://SMALLBIZHUB.COLUMBIACOUNTYOREGON.COM,"PO BOX 1653, SAINT HELENS, OR, 97051-0940",503-397-3099,ECONOMIC DEVELOPMENT ECONOMIC DEVELOPMENT,2011,Yes
https://www.charitynavigator.org/ein/274320472,Bodies at Work,274320472,,,"This organization is not rated, Not currently rated, Not rated",,"3925 LINCOLN AVE NE, RENTON, WA, 98056-4215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274320393,HILLSIDE COMMUNITY LUTHERAN CHURCH INC,274320393,,,"This organization is not rated, Not currently rated, Not rated",,"800 S WEBSTER ST, SPRING HILL, KS, 66083-8898",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/274319840,Women in Environment,274319840,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 8301, PORTLAND, OR, 97207-8301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274319921,Tiller Family Foundation,274319921,,,"This organization is not rated, Not currently rated, Not rated",,"59 DUNE ROSEMARY CT, SANTA RSA BCH, FL, 32459-7492",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274321409,Journalism That Matters,274321409,,,"This organization is not rated, Not currently rated, Not rated",,"15347 SE 49TH PL, BELLEVUE, WA, 98006-3652",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274322915,Ministerio Jesus Rey De Reyes,274322915,,,"This organization is not rated, Not currently rated, Not rated",,"1408 S EUCLID ST, ANAHEIM, CA, 92802-2103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274322030,Techno Formation Vocational Services,274322030,,,"This organization is not rated, Not currently rated, Not rated",,"9009 GREENWOOD AVE N APT 206, SEATTLE, WA, 98103-3637",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274323128,PTA MISSISSIPPI CONGRESS,274323128,,,"This organization is not rated, Not currently rated, Not rated",,"455 RILEY ST, HERNANDO, MS, 38632-2005",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/274323632,Korean Language and Culture Foundation,274323632,,,"This organization is not rated, Not currently rated, Not rated",,"3535 ROSS AVE STE 205, SAN JOSE, CA, 95124-3039",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274322753,Pure Now Inc.,274322753,,,"This organization is not rated, Not currently rated, Not rated",,"739 E 1675 S, LEHI, UT, 84043-5660",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274322999,Bhew Global Foundation,274322999,,,"This organization is not rated, Not currently rated, Not rated",,"1589 RIORDEN TER, SUNNYVALE, CA, 94087-5950",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274326015,Tulsa Troop 1 Foundation,274326015,,,"This organization is not rated, Not currently rated, Not rated",,"5206 S HARVARD AVE UNIT 335, TULSA, OK, 74135-3591",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274323244,Elearning Cafes Inc.,274323244,,,"This organization is not rated, Not currently rated, Not rated",,"503 E TELEGRAPH ST, CARSON CITY, NV, 89701-4215",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274326284,Warm-A-Heart Outreach & Referral Center,274326284,,,"This organization is not rated, Not currently rated, Not rated",,"3645 BUENA VISTA RD, COLUMBUS, GA, 31906-5150",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274324311,Arise and Shine Womens Ministries Inc.,274324311,,,"This organization is not rated, Not currently rated, Not rated",,"1201 GLORY WAY BLVD LOT 4, BRADENTON, FL, 34212-3007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274326542,Laredo Housing Opportunities Corporation,274326542,,,"This organization is not rated, Not currently rated, Not rated",,"2000 SAN FRANCISCO AVE, LAREDO, TX, 78040-4153",956-722-4521,Affordable Housing,2013,Yes
https://www.charitynavigator.org/ein/274324805,Worldchristian Concern,274324805,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WORLDCHRISTIANCONCERN.ORG,"906 E BOULDER ST, COLORADO SPGS, CO, 80903-3108",719-442-6409,"WORLD CHRISTIAN CONCERN (WCC) IS ORGANIZED TO ASSIST IN THE ADVANCEMENT OF CHRIST'S GREAT COMMISSION BY PROMOTING, SUPPORTING AND ENGAGING IN OPPORTUNITIES FOR EVANG ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274326358,Rivers of Life Ministry,274326358,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31, SEAGRAVES, TX, 79359-0031",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274327058,DAY SPEEGLE CEMETERY FOUNDATION INC,274327058,,,"This organization is not rated, Not currently rated, Not rated",,"1013 S BETHEL RD, DECATUR, AL, 35603-5815",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274326719,Laredo Housing Facilities Corporation,274326719,,,"This organization is not rated, Not currently rated, Not rated",,"2000 SAN FRANCISCO AVE, LAREDO, TX, 78040-4198",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274326789,Laredo Housing Development Corporation,274326789,,,"This organization is not rated, Not currently rated, Not rated",,"2000 SAN FRANCISCO AVE, LAREDO, TX, 78040-4153",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274327165,M and A Brown Family Foundation,274327165,,,"This organization is not rated, Not currently rated, Not rated",,"5719 REDWOOD LN, DALLAS, TX, 75209-2421",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274326982,USA Softball of Arizona,274326982,,,"This organization is not rated, Not currently rated, Not rated",,"7644 W COCHISE DR, PEORIA, AZ, 85345-6663",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274327404,FIRST CAPITOL LIONS CLUB FOUNDATION,274327404,,,"This organization is not rated, Not currently rated, Not rated",,"520 N BENTON AVE, SAINT CHARLES, MO, 63301-1867",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274327455,Sharpe Family Foundation Inc.,274327455,,,"This organization is not rated, Not currently rated, Not rated",,"522 SODDY VIEW LN, SODDY DAISY, TN, 37379-6242",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274327863,Wolfson Family Foundation,274327863,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4, JACKSONVILLE, FL, 32201-0004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274328521,Denver Post Community Foundation,274328521,80%,3,,http://www.denverpostcommunity.com/,"5990 WASHINGTON ST, DENVER, CO, 80216-1349",303-954-2987,See schedule O,2011,No
https://www.charitynavigator.org/ein/274328624,Greenhut Family Charitable Foundation,274328624,,,"This organization is not rated, Not currently rated, Not rated",,"3612 PRINCETON PL, BOCA RATON, FL, 33496-2710",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274327126,Charitable Adult Rides & Services Inc.,274327126,100%,4,,,"4669 MURPHY CANYON RD STE 100, SAN DIEGO, CA, 92123-4333",858-300-2902,"THE ORGANIZATION'S MISSION IS (1) TO SERVE THE TRANSPORTATION NEEDS OF OLDER ADULTS WHO ARE UNABLE TO DRIVE IN THE SAN DIEGO AREA, (2) TO SUPPORT THE ACTIVITIES OF J ... (More)",2011,No
https://www.charitynavigator.org/ein/274330296,Wellsprings of Miriam,274330296,,,"This organization is not rated, Not currently rated, Not rated",,"8643 AIRDROME ST, LOS ANGELES, CA, 90035-4417",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274327411,Henssler Family Foundation Inc.,274327411,,,"This organization is not rated, Not currently rated, Not rated",,"3735 CHEROKEE ST NW, KENNESAW, GA, 30144-2081",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274330509,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,274330509,,,"This organization is not rated, Not currently rated, Not rated",,"40 COUNTY ROAD 1176, CULLMAN, AL, 35057-7007",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/274330920,Chaudhari Family Foundation,274330920,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"16501 VENTURA BLVD STE 650, ENCINO, CA, 91436-2072",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274329061,San Antonio Firefighters Benevolent Fund Inc.,274329061,73%,2,,,"8925 IH 10 W, SAN ANTONIO, TX, 78230-3103",,"TO PROVIDE TO ACTIVE AND RETIRED FIRE FIGHTERS, THEIR FAMILIES AND OTHERS NOT NECESSARILY ASSOCIATED WITH THE BENEVOLENT FUND WHO, BECAUSE OF UNFORESEEN CIRCUMSTANCE ... (More)",2022,No
https://www.charitynavigator.org/ein/274331124,El Refugio De La Oveja,274331124,,,"This organization is not rated, Not currently rated, Not rated",,"131 N OCCIDENTAL BLVD, LOS ANGELES, CA, 90026-4601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274330507,Napa Tree Foundation,274330507,,,"This organization is not rated, Not currently rated, Not rated",,"381 CAROLINA LN, PALO ALTO, CA, 94306-4122",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274331427,The Canopy,274331427,,,"This organization is not rated, Not currently rated, Not rated",,"100 N COLLEGE ST, NEOSHO, MO, 64850-1466",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274331840,Generation Next Inc.,274331840,53%,1,,,"PO BOX 6354, BRANSON, MO, 65615-6354",417-365-0084,PROVIDE SCHOOL SUPPLIES AND OTHER NEEDED ITEMS TO NEEDY CHILDREN IN KENYA AND THE UNITED STATES,2011,No
https://www.charitynavigator.org/ein/274331887,Ehime World Congress Inc.,274331887,,,"This organization is not rated, Not currently rated, Not rated",,"2481 HURT RD SW, MARIETTA, GA, 30008-6029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274331236,Pikes Peak Justice and Pro Bono Center Inc.,274331236,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.JUSTICECENTERCOS.ORG,"PO BOX 429, COLORADO SPGS, CO, 80901-0429",719-473-6212,THE PIKES PEAK JUSTICE AND PRO BONO CENTER (D.B.A THE JUSTICE CENTER) WORKS TO PROVIDE INCREASED ACCESS TO LEGAL SERVICES FOR UNDERSERVED POPULATIONS IN THE PIKES PE ... (More),2011,Yes
https://www.charitynavigator.org/ein/274332210,Santuario De Poder Vida Nueva,274332210,,,"This organization is not rated, Not currently rated, Not rated",,"3526 WHITCHURCH DR, HOUSTON, TX, 77066-4614",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274330758,Justice Advocacy Africa,274330758,,,"This organization is not rated, Not currently rated, Not rated",,"2289 NE 61ST ST, SEATTLE, WA, 98115-7016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274333255,Skysthelimit.org,274333255,93%,4,,http://WWW.SKYSTHELIMIT.ORG,"945 GROSVENOR PL, Oakland, CA, 94610-2510",510-379-8952,Our mission is to build a global community where all entrepreneurs and their allies build meaningful relationships and grow together.,2014,No
https://www.charitynavigator.org/ein/274333274,ST MARYS IN THE MOUNTAINS CATHOLIC PARISH CORPORATION,274333274,,,"This organization is not rated, Not currently rated, Not rated",,"111 S E ST, VIRGINIA CITY, NV, 89440-9804",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274331001,Charlotte Swish Inc.,274331001,,,"This organization is not rated, Not currently rated, Not rated",,"3610 WALMSLEY AVE, NORTH PORT, FL, 34287-5157",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274333490,Nea-Glbtc Inc.,274333490,,,"This organization is not rated, Not currently rated, Not rated",,"2321 E 4TH STREET C438, SANTA ANA, CA, 92705-3861",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274332876,Aiea Intermediate School Music Boosters Inc.,274332876,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2225, AIEA, HI, 96701-8225",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274333331,Vincent Family Foundation Inc.,274333331,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"299 NORTH EUCLID AVENUE SUITE 310, PASADENA, CA, 91101-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274333786,Aware Texas Inc.,274333786,,,"This organization is not rated, Not currently rated, Not rated",,"2414 EXPOSITION A-1, AUSTIN, TX, 78703-2266",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274333934,Ewa Plains Stables Center,274333934,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 701535, KAPOLEI, HI, 96709-1535",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274334121,Limbs International Inc.,274334121,90%,4,,http://WWW.LIMBS.ORG,"417 INDIAN BLUFF RD, EL PASO, TX, 79912-4109",915-308-4680,ENGAGING COMMUNITIES AND TRANSFORMING LIVES THROUGH SUSTAINABLE PROSTHETIC SOLUTIONS.,2011,No
https://www.charitynavigator.org/ein/274333339,The Saint Marys Senior Citizen Center,274333339,,,"This organization is not rated, Not currently rated, Not rated",,"409 W LASLEY ST, SAINT MARYS, KS, 66536-1715",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274333519,HIGH POINT CHURCH OF SNOHOMISH,274333519,,,"This organization is not rated, Not currently rated, Not rated",,"126 CEDAR AVE, SNOHOMISH, WA, 98290-2956",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/274334295,Love & Liberty Fellowship Church,274334295,,,"This organization is not rated, Not currently rated, Not rated",,"809 2ND ST, CUERO, TX, 77954-2002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274334243,Hunter Family Charitable Foundation Inc.,274334243,,,"This organization is not rated, Not currently rated, Not rated",,"11122 PARSONS RD, DULUTH, GA, 30097-1770",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274334666,NAPS BRANCH 66,274334666,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3511, PORTLAND, OR, 97208-3511",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274334621,Greenstein Family Foundation,274334621,,,"This organization is not rated, Not currently rated, Not rated",,"1000 2ND AVE 34TH FL, SEATTLE, WA, 98104-1094",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274334854,Hope Horses Inc.,274334854,76%,3,,http://WWW.HOPEHORSESINC.COM,"1301 CONVENT RD NE, CULLMAN, AL, 35055-2154",256-841-6290,"PROVIDING SAFE & EFFECTIVE THERAPEUTIC & RECREATIONAL HORSEBACK RIDING OPPORTUNITIES TO CHILDREN AND ADULTS WITH EMOTIONAL, PHYSICAL, COGNITAVE, AND DEVELOPMENTAL DI ... (More)",2013,No
https://www.charitynavigator.org/ein/274335062,MUCH MORE MINISTRIES,274335062,,,"This organization is not rated, Not currently rated, Not rated",,"123 SPRINGLAKES DR, MARTINEZ, GA, 30907-1650",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/274335371,Tabernacle Empowerment Center Inc.,274335371,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 980, FOLKSTON, GA, 31537-0980",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274334469,Voy Wilks Scholarship Foundation Inc.,274334469,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1032, CISCO, TX, 76437-1032",,Mission not available,2011,Yes
