url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/841968545,Addison Central Teens & Friends Inc.,841968545,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1115, MIDDLEBURY, VT, 05753-5115",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841968873,University at Buffalo Dental Student Association Inc.,841968873,,,"This organization is not rated, Not currently rated, Not rated",,"315 SQUIRE HALL, BUFFALO, NY, 14214-8006",716-645-5352,"THE UNIVERSITY AT BUFFALO DENTAL STUDENT ASSOCIATION IS A STUDENT-RUN ORGANIZATION WHICH PROTECTS AND ADVANCES THE RIGHTS, INTERESTS AND WELFARE OF STUDENTS PURSUING ... (More)",2020,Yes
https://www.charitynavigator.org/ein/841968912,WILDFLOWER FOUNDATION,841968912,86%,3,,,"88 CAMBRIDGEPARK DR, CAMBRIDGE, MA, 02140-2313",781-918-3260,PROVIDING A AUTHENTIC MONTESSORI EDUCATION USING A CHINESE/ENGLISH IMMERSION MODEL FOR CHILDREN BETWEEN THE AGES OF 2 YEARS 9 MONTHS AND 6 YEARS.,2017,No
https://www.charitynavigator.org/ein/841969117,Yoga4you,841969117,,,"This organization is not rated, Not currently rated, Not rated",,"19 BIRCHWOOD LN, MANTUA, NJ, 08051-2137",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841969613,Ust Nurses Association of Tri-State Inc.,841969613,,,"This organization is not rated, Not currently rated, Not rated",,"3441 85 STREET, JACKSON HEIGHTS, NY, 11372-3200",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841970451,Alpha Young Music Artist Organization Inc.,841970451,,,"This organization is not rated, Not currently rated, Not rated",,"25220 NORTHERN BLVD STE 204, LITTLE NECK, NY, 11362-1344",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841970687,Over Under Initiative Inc.,841970687,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",http://WWW.OVERUNDERINITIATIVE.ORG,"440 KENT AVE 2A, BROOKLYN, NY, 11249-5926",951-294-0487,OVER UNDER INITIATIVE IS DEDICATED TO INCREASING ACCESS TO SPORT IN URBAN NEIGHBORHOODS BY CONVERTING PUBLIC BASKETBALL COURTS AND BLACKTOPS INTO MULTI-SPORT SPACES. ... (More),2020,Yes
https://www.charitynavigator.org/ein/841970933,Elevate Nj,841970933,75%,3,,http://elevatenewjersey.org,"79 ELLISON ST, PATERSON, NJ, 07505-1213",973-979-0230,"Building long-term, life-changing relationships with urban youth, equipping them to thrive and contribute to their community.",2021,No
https://www.charitynavigator.org/ein/841971032,CARDINAL KUNG ACADEMY INC,841971032,,,"This organization is not rated, Not currently rated, Not rated",,"948 NEWFIELD AVE, STAMFORD, CT, 06905-2519",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/841971137,1415 Wythe Housing Development Fund Corporation,841971137,66%,2,,http://WWW.NEWSETTLEMENTCOMMUNITYCENTER.ORG,"247 WEST 37TH ST 4TH FL, NEW YORK, NY, 10018-5706",212-265-6530,PROVIDE SERVICES YEAR ROUND TO INDIVIDUALS IN THE MT. EDEN NEIGHBORHOOD AND THE TENANTS OF 1415-1417 WALTON AVE.,2019,No
https://www.charitynavigator.org/ein/841971575,Friends of Middle School 915 Inc.,841971575,,,"This organization is not rated, Not currently rated, Not rated",,"105 JOHNSON STREET TOP FLOOR, BROOKLYN, NY, 11201-2915",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841971832,"Generation S.O.S. - Young Leadership Addiction Awareness, Inc.",841971832,77%,3,,http://www.generationsos.org,"33 SOUNDVIEW DR, Westport, CT, 06880-6846",203-856-1788,The mission of Generation S.O.S. is helping teens and young adults make life-saving decisions about mental health and (often resulting) substance misuse issues.,2019,No
https://www.charitynavigator.org/ein/841972862,Nature-Knowledge-Health,841972862,,,"This organization is not rated, Not currently rated, Not rated",,"39R ELMWOOD ST, N ATTLEBORO, MA, 02760-1303",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841972969,Free Haven Rising Stars A Nj Nonprofit Corporation,841972969,,,"This organization is not rated, Not currently rated, Not rated",,"300 W SOMERDALE ROAD SUITE 9I 169, VORHEES, NJ, 08043-2236",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/841973407,Alice Trumbull Mason Foundation Inc.,841973407,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1257, NEW YORK, NY, 10113-1257",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/841973902,Africa Everything Inc.,841973902,,,"This organization is not rated, Not currently rated, Not rated",,"101 W 143RD ST APT 18, NEW YORK, NY, 10030-3516",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841973939,Wall Street Bound,841973939,73%,2,,https://www.wallstreetbound.org/,"265 RIVERSIDE DR APT 8A, NEW YORK, NY, 10025-5205",646-420-3770,WE CREATE PATHWAYS OF SUCCESS FOR URBAN YOUTH THROUGH CAREERS IN FINANCE.,2019,No
https://www.charitynavigator.org/ein/841974395,Chofetz Chaim Inc.,841974395,,,"This organization is not rated, Not currently rated, Not rated",,"367 REMSEN AVE, MONSEY, NY, 10952-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841907284,Sisters of Hope Incorporated,841907284,,,"This organization is not rated, Not currently rated, Not rated",http://AnglicanSisters.org,"821 COUNTY RD RT 64 STE 1 #1004, Elmira, NY, 14903",844-257-4673,"The Sisters of Hope seek to integrate the Biblical wisdom exhibited by Our Lord Jesus Christ and by His loyal followers such as St. Mary Magdalene, St. Brigid of Kil ... (More)",2019,Yes
https://www.charitynavigator.org/ein/841975347,Association to Preserve Protect Plan Round Lake,841975347,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 546, ROUND LAKE, NY, 12151-0546",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841975647,Committee for Educational Awards Inc.,841975647,,,"This organization is not rated, Not currently rated, Not rated",,"3300 CONNER ST UNIT 20, BRONX, NY, 10475-9928",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/841975927,Spot-Canandaigua Inc.,841975927,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 563, CANANDAIGUA, NY, 14424-0563",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841976095,DORSO COMMUNITY FOUNDATION INC,841976095,,,"This organization is not rated, Not currently rated, Not rated",,"229 MAIN ST, BELLEVILLE, NJ, 07109-3120",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/841976279,American Friends of Hitchabroot Inc.,841976279,,,"This organization is not rated, Not currently rated, Not rated",,"14417 68TH DR, FLUSHING, NY, 11367-1706",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841976513,Easton Collaborative Theatre Inc.,841976513,,,"This organization is not rated, Not currently rated, Not rated",,"1048 390 WEST ST, MANSFIELD, MA, 02048-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/841976887,Bon Sante Ayiti Inc.,841976887,,,"This organization is not rated, Not currently rated, Not rated",,"105 CHESTNUT ST, FOXBORO, MA, 02035-1454",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841977984,SPRINGPOINT AT TINTON FALLS INC,841977984,,,"This organization is not rated, Not currently rated, Not rated",,"4814 OUTLOOK DR STE 201, WALL TOWNSHIP, NJ, 07753-6812",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/841978244,Life for All Nations Inc.,841978244,,,"This organization is not rated, Not currently rated, Not rated",,"13 SURREY LN, NEW HYDE PARK, NY, 11040-3514",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/841978588,Collaborative Orthotic and Prosthetic Care Alliance,841978588,,,"This organization is not rated, Not currently rated, Not rated",,"7 OLD MILITARY RD, LAKE PLACID, NY, 12946-1614",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841978971,Enfield Community Chorus,841978971,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 432, ENFIELD, CT, 06083-0432",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/841980232,Crisis Pregnancy Services Inc.,841980232,,,"This organization is not rated, Not currently rated, Not rated",,"1307 WHITE HORSE PIKE, EGG HARBOR CY, NJ, 08215-2417",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841979619,JENNAH S JOURNEY INC,841979619,,,"This organization is not rated, Not currently rated, Not rated",,"113 CEDARCREST LN, ONEIDA, NY, 13421-1832",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/841980976,Heights Meditation & Yoga Inc.,841980976,,,"This organization is not rated, Not currently rated, Not rated",http://www.heightsmeditationyoga.org,"725 WEST 48TH STREET, NEW YORK, NY, 10036-0000",,"Tobe a community and religious center for developing awareness of Buddhist meditation, studies and classes for various yoga and metitation practices. Organization is ... (More)",2019,Yes
https://www.charitynavigator.org/ein/841981260,FAITH COVENANT MINISTRIES OF BRIDGETON,841981260,,,"This organization is not rated, Not currently rated, Not rated",,"27 ROGERS ST, BRIDGETON, NJ, 08302-1732",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/841981609,Hope S House A Nj Nonprofit Corporation,841981609,,,"This organization is not rated, Not currently rated, Not rated",,"11 CROWN ST, BLOOMFIELD, NJ, 07003-4701",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841982229,Talking Tachlis,841982229,,,"This organization is not rated, Not currently rated, Not rated",,"157 HENDERSON PL, EAST WINDSOR, NJ, 08520-5709",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841982605,Honor Flight Connecticut,841982605,,,"This organization is not rated, Not currently rated, Not rated",,"27 TWIN OAKS TRL, BEACON FALLS, CT, 06403-1486",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841983655,American International Association of Engraving Art Inc.,841983655,,,"This organization is not rated, Not currently rated, Not rated",,"14125 NORTHERN BLVD APT C8, FLUSHING, NY, 11354-4202",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841984047,Westbrook Paper City Hoops,841984047,,,"This organization is not rated, Not currently rated, Not rated",,"34 CARDINAL ST, WESTBROOK, ME, 04092-3801",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841984081,Maine Resilience Building Network,841984081,90%,4,,http://WWW.MAINERESILIENCE.ORG,"227 BENSON RD, MANCHESTER, ME, 04351-3936",207-504-0261,THE MAINE RESILIENCE BUILDING NETWORK'S MISSION IS TO PROMOTE RESILIENCE IN ALL PEOPLE BY INCREASING THE UNDERSTANDING OF THE IMPACTS OF ADVERSE CHILDHOOD EXPERIENCE ... (More),2019,No
https://www.charitynavigator.org/ein/841984182,Iungo Xl Corporation,841984182,,,"This organization is not rated, Not currently rated, Not rated",,"104 MACKEY AVE, PRT WASHINGTN, NY, 11050-3930",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841984825,Western Mass Clay Crushers,841984825,,,"This organization is not rated, Not currently rated, Not rated",,"167 ELM ST, AGAWAM, MA, 01001-2450",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/841984895,Congregation Radin Development Inc.,841984895,,,"This organization is not rated, Not currently rated, Not rated",,"20 KIRYAS RADIN DR, SPRING VALLEY, NY, 10977-1331",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841985616,Healing Partners Counseling Inc.,841985616,,,"This organization is not rated, Not currently rated, Not rated",,"101 MOUNTAIN COURT SUITE 101B, HACKETTSTOWN, NJ, 07840-2300",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841985954,Lewiston Porter Academy of International Business & Finance B,841985954,,,"This organization is not rated, Not currently rated, Not rated",,"4061 CREEK RD, YOUNGSTOWN, NY, 14174-9609",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841984938,Izzy Effect Foundation Incorporated,841984938,,,"This organization is not rated, Not currently rated, Not rated",,"8814 DORAN AVE, GLENDALE, NY, 11385-7932",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841986278,Jen McCann Memorial Scholarship Fund,841986278,,,"This organization is not rated, Not currently rated, Not rated",,"25 CRAWFORD ST, HAVERHILL, MA, 01832-1309",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841987230,Rags to Riches Animal Rescue Inc.,841987230,,,"This organization is not rated, Not currently rated, Not rated",,"32 WASHBURN ST, LAKE GROVE, NY, 11755-2730",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841987755,Shree Dharmbhakti Mission,841987755,,,"This organization is not rated, Not currently rated, Not rated",,"105 TOWN VIEW DR, WAPPINGERS FL, NY, 12590-7017",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841988154,Introspection Independent Winterguard Inc.,841988154,,,"This organization is not rated, Not currently rated, Not rated",,"705 BADGER AVE, ENDICOTT, NY, 13760-4707",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841988063,Barbara Bennett Memorial Scholarship Fund,841988063,,,"This organization is not rated, Not currently rated, Not rated",,"217 CLEVELAND AVE, HASBROUCK HTS, NJ, 07604-1619",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841988254,Cruz Family Affordable Housing Inc.,841988254,,,"This organization is not rated, Not currently rated, Not rated",,"123 TOWN LN, EAST HAMPTON, NY, 11937-5000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841988435,1000 Islands Regional Local Development Corporation,841988435,,,"This organization is not rated, Not currently rated, Not rated",,"22867 COUNTY ROUTE 67, WATERTOWN, NY, 13601-9362",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841988590,Kairos Academies Vanguard,841988590,,,"This organization is not rated, Not currently rated, Not rated",,"276 WATER STREET SUITE 450, NEW YORK, NY, 10038-1757",917-539-0006,Kairos Vanguard's mission is to support education reform in the United States.,2019,Yes
https://www.charitynavigator.org/ein/841988662,Lyle C Skitch and Ruth Henderson Foundation Inc.,841988662,,,"This organization is not rated, Not currently rated, Not rated",,"51 MAIN ST, NEW MILFORD, CT, 06776-2807",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841989433,Salt Point Volunteer Fire Company Inc.,841989433,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 152, SALT POINT, NY, 12578-0152",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841989439,Nyc Infantry Basketball Inc.,841989439,,,"This organization is not rated, Not currently rated, Not rated",,"175 MILLER AVE, BROOKLYN, NY, 11207-2524",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841989959,Friends of the Riverside Cemetery Inc.,841989959,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 826, WATERBURY, CT, 06720-0826",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/841990075,Patrons of the Assembly Theatre,841990075,,,"This organization is not rated, Not currently rated, Not rated",,"144 HARRISVILLE MAIN ST, HARRISVILLE, RI, 02830-1422",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841990213,Chabad Outreach of Eastern Europe Inc.,841990213,69%,2,,,"418 BROADWAY STE 5420, ALBANY, NY, 12207-2922",,Chabad provides financial assistance to promote Chabad activities in Eastern Europe. Chabad also supports refuges from these communities who have emigrated to the US ... (More),2020,No
https://www.charitynavigator.org/ein/841991049,Nk Musical Boosters Association,841991049,,,"This organization is not rated, Not currently rated, Not rated",,"150 FAIRWAY DR, N KINGSTOWN, RI, 02852-6202",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841991256,OUR LADY OF FATIMA CATHOLIC ACADEMY INC,841991256,,,"This organization is not rated, Not currently rated, Not rated",,"225 DANBURY RD, WILTON, CT, 06897-4007",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/841991843,A Song for Life Inc.,841991843,,,"This organization is not rated, Not currently rated, Not rated",,"238 W 56TH ST APT 5, NEW YORK, NY, 10019-4341",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841991939,Santa Rosalia Di Palermo Society,841991939,,,"This organization is not rated, Not currently rated, Not rated",,"19 YALE ST, MEDFORD, MA, 02155-6029",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841992288,Meet in the Center Merchants Inc.,841992288,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 82, CLARENCE CTR, NY, 14032-0082",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841992875,GIGIS PLAYHOUSE INC,841992875,,,"This organization is not rated, Not currently rated, Not rated",,"326 KENMORE AVE, BUFFALO, NY, 14223-2911",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/841993362,Moore Family Charitable Foundation,841993362,,,"This organization is not rated, Not currently rated, Not rated",,"35 HUDSON YARDS 6803, NEW YORK, NY, 10001-2179",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841993453,Whitefield Food Bank,841993453,,,"This organization is not rated, Not currently rated, Not rated",,"123 PHILBRICK LN, WHITEFIELD, ME, 04353-3415",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841994330,NYC VBA INC,841994330,,,"This organization is not rated, Not currently rated, Not rated",http://NYCVOLLEYBALLACADEMY.ORG,"8 RIVER TER APT 6T, NEW YORK, NY, 10282-1242",646-350-3000,VOLLEYBALL CLUB FOR YOUTH AND ADULTS,2024,Yes
https://www.charitynavigator.org/ein/841994368,PARENT BOOSTER USA INC,841994368,,,"This organization is not rated, Not currently rated, Not rated",,"7864 HICKS RD, BALDWINSVILLE, NY, 13027-9464",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/841995039,Grant Lady Foundation,841995039,,,"This organization is not rated, Not currently rated, Not rated",,"185 WALNUT ST, BUFFALO, NY, 14204-1533",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841995223,United Lucas Terrier Association,841995223,,,"This organization is not rated, Not currently rated, Not rated",,"680 W 204TH ST APT 3G, NEW YORK, NY, 10034-3003",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/841995354,The Judith Bernstein Art Foundation Inc.,841995354,,,"This organization is not rated, Not currently rated, Not rated",,"BOX 145 KNICKERBOCKER STATION, NEW YORK, NY, 10002-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841995677,Cong Yetev Lev Kj,841995677,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2167, MONROE, NY, 10949-7167",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841995784,John W Donovan Memorial Scholarship Foundation,841995784,,,"This organization is not rated, Not currently rated, Not rated",,"2 BURNHAM RD, ANDOVER, MA, 01810-3104",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841996454,Roots and Friends of Rosehall Town USA Inc.,841996454,,,"This organization is not rated, Not currently rated, Not rated",,"604 E 26TH ST, BROOKLYN, NY, 11210-2148",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/841996035,Rather Family Foundation,841996035,,,"This organization is not rated, Not currently rated, Not rated",,"599 LEXINGTON AVE 1800, NEW YORK, NY, 10022-6030",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841996651,Kehal Bnei Torah Inc.,841996651,,,"This organization is not rated, Not currently rated, Not rated",,"1326 E 5TH ST, BROOKLYN, NY, 11230-4626",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841996745,Holy Spirit High School Fathers Club Inc.,841996745,,,"This organization is not rated, Not currently rated, Not rated",http://www.hshsfathersclub.com,"500 S NEW RD, ABSECON, NJ, 08201-2518",609-646-3000,Established for parents and guardians to donate time to raise funds for the purpose of 1) awarding scholarships to qualifying HSHS student applicants; 2) providing s ... (More),2022,Yes
https://www.charitynavigator.org/ein/841996746,Newday Management Corporation,841996746,,,"This organization is not rated, Not currently rated, Not rated",,"180 JOHN D WARDLAW WAY, HARTFORD, CT, 06106-3602",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841997377,Cong Achiezer Ky,841997377,,,"This organization is not rated, Not currently rated, Not rated",,"6 VAN BUREN DR UNIT 102, MONROE, NY, 10950-6047",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841997604,Goodwill Society Inc.,841997604,,,"This organization is not rated, Not currently rated, Not rated",,"2451 WESTCHESTER AVE, BRONX, NY, 10461-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841997659,Nwr Education Foundation,841997659,,,"This organization is not rated, Not currently rated, Not rated",,"10 NOE RD, BLAIRSTOWN, NJ, 07825-9360",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841999690,Elbi Digital Inc.,841999690,,,"This organization is not rated, Not currently rated, Not rated",,"1 KINGS HWY, TAPPAN, NY, 10983-2008",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842000410,Veterinary Practice Transition A Nj Nonprofit Corporation,842000410,,,"This organization is not rated, Not currently rated, Not rated",,"200 HARTFORD RD, MT LAUREL, NJ, 08054-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842001108,Hasepharadi,842001108,,,"This organization is not rated, Not currently rated, Not rated",,"106 MAPLEWOOD ST, W HEMPSTEAD, NY, 11552-2005",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842001429,Friends of Lebmash Inc.,842001429,,,"This organization is not rated, Not currently rated, Not rated",,"250 W 24TH ST APT 5BW, NEW YORK, NY, 10011-1763",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842001591,Center for Compassionate Leadership Inc.,842001591,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 701, MONTAUK, NY, 11954-0503",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842001646,Vobress Inc.,842001646,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3724, SYRACUSE, NY, 13220-3724",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842001984,Aaron Blaustein Foundation,842001984,,,"This organization is not rated, Not currently rated, Not rated",,"194 MIDDLETON ST, BROOKLYN, NY, 11206-2952",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842003390,Culturehouse Incorporated,842003390,83%,3,,http://CULTUREHOUSE.CC,"16 UNION SQUARE, SOMERVILLE, MA, 02143-0000",617-302-7423,CULTUREHOUSE IMPROVES LIVABILITY IN LOCAL COMMUNITIES BY TRANSFORMING UNDERUTILIZED SPACES INTO VIBRANT SOCIAL INFRASTRUCTURE.,2019,No
https://www.charitynavigator.org/ein/842003822,Project 444 Inc.,842003822,,,"This organization is not rated, Not currently rated, Not rated",,"444 BROMLEY RD, CHURCHVILLE, NY, 14428-9784",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842003686,Silver Lake Regional Middle School Pto,842003686,,,"This organization is not rated, Not currently rated, Not rated",,"256 PEMBROKE ST, KINGSTON, MA, 02364-1066",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842004058,Hasday Abraham Inc.,842004058,,,"This organization is not rated, Not currently rated, Not rated",,"3 FIRST ST, SPRING VALLEY, NY, 10977-5292",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842004157,Afms Foundation Inc.,842004157,,,"This organization is not rated, Not currently rated, Not rated",,"16 DOGWOOD LN, GLASTONBURY, CT, 06033-1737",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842004468,Ugv Ltd.,842004468,,,"This organization is not rated, Not currently rated, Not rated",,"9 WHITETAIL LN, SUDBURY, MA, 01776-1429",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842005269,PARENT BOOSTER USA INC,842005269,,,"This organization is not rated, Not currently rated, Not rated",,"14 EDGEWOOD LANE, BRONXVILLE, NY, 10708-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/842006329,Merlyn Education and Climate Protection Project,842006329,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 523, JAMESTOWN, RI, 02835-0523",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842006496,Segulos Yaakov Inc.,842006496,,,"This organization is not rated, Not currently rated, Not rated",,"207 GLEN AVE S, LAKEWOOD, NJ, 08701-2993",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842007892,International Foundation for Spiritual Unfoldment Inc.,842007892,,,"This organization is not rated, Not currently rated, Not rated",,"44 MIDCHESTER AVE, WHITE PLAINS, NY, 10606-3605",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842008224,Crossroads Worship Center of Nj Inc.,842008224,63%,2,,http://crwcnj.com/,"103 PHILLIP E FRANK WAY, CLIFFWOOD, NJ, 07721-1224",732-614-9797,HOUSE OF RELIGIOUS WORSHIP,2019,No
https://www.charitynavigator.org/ein/842008327,Stop Addiction New England Inc.,842008327,,,"This organization is not rated, Not currently rated, Not rated",,"151 COURT ST, BANGOR, ME, 04401-4725",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842008687,Haircuts for Those in Need Inc.,842008687,,,"This organization is not rated, Not currently rated, Not rated",,"78 CRANBROOK RD, TONAWANDA, NY, 14150-5454",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842009071,Spaulding Project Grad Inc.,842009071,,,"This organization is not rated, Not currently rated, Not rated",,"155 AYERS ST, BARRE, VT, 05641-4349",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/842008861,Affordable for Ny Inc.,842008861,,,"This organization is not rated, Not currently rated, Not rated",,"670 MYRTLE AVE 7181, BROOKLYN, NY, 11205-3923",347-388-8857,AFFORDABLE FOR NEW YORK IS ACTING AS AN APPROVED HPD ADMIN AGENT TO OVERSEE LEASE UP AND MONITORING OF AFFORDABLE HOUSING IN NYC FOR INCLUSIONARY PROJECTS.,2019,Yes
https://www.charitynavigator.org/ein/842009644,GVI Foundation,842009644,,,"This organization is not rated, Not currently rated, Not rated",http://www.gvi.org,"101 FEDERAL ST STE 1900, BOSTON, MA, 02110-1861",18886600565,"The GVI Foundation was created to enable participants and individuals to amplify their impact on GVI’s meaningful social and environmental projects worldwide.

Do Go ... (More)",2020,Yes
https://www.charitynavigator.org/ein/842011068,Chabad Girls Academy High Inc.,842011068,,,"This organization is not rated, Not currently rated, Not rated",,"580 CROWN ST APT 606, BROOKLYN, NY, 11213-5390",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/842012388,Education Bridge Institute Inc.,842012388,,,"This organization is not rated, Not currently rated, Not rated",,"45 LOOMIS ST APT 202, MALDEN, MA, 02148-2009",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842013446,CRAFT YOUR DREAM,842013446,,,"This organization is not rated, Not currently rated, Not rated",,"1 SIENA DR, JACKSON, NJ, 08527-4569",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/842014248,PARENT BOOSTER USA INC,842014248,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 704, NEWTONVILLE, NY, 12128-0704",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/842015809,New Hartford Girls Lacrosse Association,842015809,,,"This organization is not rated, Not currently rated, Not rated",,"3353 NEALS GULF RD, NEW HARTFORD, NY, 13413-5714",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842016464,CIVIL SERVICE EMPLOYEES ASSOCIATION,842016464,,,"This organization is not rated, Not currently rated, Not rated",,"153 PRESIDENT ST, LYNBROOK, NY, 11563-1547",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/842017261,Museum of the Courageous Inc.,842017261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1039, NYACK, NY, 10960-8039",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842017333,Myb Foundation,842017333,,,"This organization is not rated, Not currently rated, Not rated",,"777 BEDFORD AVE APT 5B, BROOKLYN, NY, 11205-1565",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/842017682,Lectio Divina Church,842017682,,,"This organization is not rated, Not currently rated, Not rated",,"247 ELIZABETH STREET, NEW YORK, NY, 10012-3526",,Mission not available,2020,Yes
