url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203700681,Tierra Grande Texas Master Naturalist,203700681,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 133, ALPINE, TX, 79831-0133",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203700898,Adams County Education Consortium,203700898,66%,2,,http://WWW.ADAMSCOUNTYEDUCATION.ORG,"1500 E 128TH AVE, THORNTON, CO, 80241-2601",303-453-8510,"TO ENHANCE PERSONALIZED ACADEMIC SKILLS DEVELOPMENT, PROFESSIONAL EXPLORATION, AND RELEVANT WORK-READY SKILLS FOR ALL LEARNER GROUPS IN ADAMS COUNTY THROUGH COUNTYWI ... (More)",2006,No
https://www.charitynavigator.org/ein/203701169,Sole Rebel Foundation,203701169,,,"This organization is not rated, Not rated, Not currently rated",,"8350 W SAHARA AVE STE 210, LAS VEGAS, NV, 89117-8941",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203701186,Bvg Acquisition Incorporated,203701186,54%,1,,,"PO BOX 749, GAINESVILLE, FL, 32627-0749",352-372-8400,"TO PROVIDE AFFORDABLE HOUSING, MEALS, ASSISTED LIVING AND RELATED SERVICES TO SENIOR CITIZENS.",2007,No
https://www.charitynavigator.org/ein/203701367,Sikh Music Heritage Institute,203701367,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7847, SANTA CRUZ, CA, 95061-7847",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203701712,Laramie Main Street Alliance,203701712,83%,3,,http://WWW.LARAMIEMAINSTREET.ORG,"115 E IVINSON AVE, LARAMIE, WY, 82070-3004",307-760-3355,THE LARAMIE MAIN STREET ALLIANCE STRIVES TO PRESERVE HISTORIC DOWNTOWN LARAMIE BY ENHANCING ITS ECONOMIC AND SOCIAL VITALITY. THE ALLIANCE ACCOMPLISHES THIS MISSION ... (More),2007,No
https://www.charitynavigator.org/ein/203701540,Upside Down Foundation,203701540,,,"This organization is not rated, Not rated, Not currently rated",,"358 W GREEN ST UNIT 212, PASADENA, CA, 91105-1896",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203701517,Brian Kapko Foundation,203701517,,,"This organization is not rated, Not rated, Not currently rated",,"1700 ADAMS AVE STE 200, COSTA MESA, CA, 92626-4865",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203701813,Health Care Providers Council,203701813,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64735, UNIVERSITY PL, WA, 98464-0735",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203701947,NAPO INC,203701947,,,"This organization is not rated, Not rated, Not currently rated",,"4742 42ND AVE SW NUM 166, SEATTLE, WA, 98116-4553",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/203702441,Eagle Wings Healing Streams Inc.,203702441,,,"This organization is not rated, Not rated, Not currently rated",,"40258 ABBY JAMES RD, PRAIRIEVILLE, LA, 70769-5304",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203702574,Canvas Church Inc.,203702574,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 250, ORANGE PARK, FL, 32067-0250",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203702753,Tabernaculo De Vida Un Nuevo Comienzo,203702753,,,"This organization is not rated, Not rated, Not currently rated",,"1511 SUMMER SUNSET DR, HUMBLE, TX, 77396-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203702996,True Vine Ministries,203702996,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 210750, ANCHORAGE, AK, 99521-0750",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203704554,Franklin County Arts Guild,203704554,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 545, COWAN, TN, 37318-0545",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203703390,EAGLE WINGS MOTORCYCLE ASSOCIATION,203703390,,,"This organization is not rated, Not rated, Not currently rated",,"1198 HIGHWAY 22, SPRUCE PINE, AL, 35585-3214",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/203703131,Youth Transformation Center,203703131,,,"This organization is not rated, Not rated, Not currently rated",,"525 ROLLING HILLS DR, COLORADO SPGS, CO, 80919-1940",719-440-1983,"RESTORATIVE JUSTICE SERVICES, TRAINING, AND CHARACTER DEVELOPMENT TRAINING FOR YOUTH AND THEIR YOUTH LEADERS",2006,Yes
https://www.charitynavigator.org/ein/203704810,The House of God for You Incorporated,203704810,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4983, MONROE, LA, 71211-4983",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203705076,Nehemiahs Vision Inc.,203705076,53%,1,,http://WWW.NEHEMIAHSVISIONRECOVERY.COM,"350 N MAIN ST, VIDOR, TX, 77662-4936",409-617-1038,EXIST TO SHARE THE LOVE OF GOD THROUGH THE EFFORT OF SPIRITUAL AND PHYSICAL RESTORATION AS LED IN GODS WORD TO SERVE CITIZENS HURT BY NATURAL AND UNNATURAL DISASTERS ... (More),2006,No
https://www.charitynavigator.org/ein/203705169,Plass Charitable Foundation,203705169,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203705165,New Grace Church Inc.,203705165,,,"This organization is not rated, Not rated, Not currently rated",,"5804 US HIGHWAY 17, FLEMING ISLE, FL, 32003-8032",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203705527,When Everyone Survives Foundation Inc.,203705527,,,"This organization is not rated, Not rated, Not currently rated",,"1685 SUGARLOAF CLUB DR, DULUTH, GA, 30097-7460",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203705668,Helping Hands of Humphreys County Inc.,203705668,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8094, WAVERLY, TN, 37185-8094",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203705626,Arizona College Football Championship Foundation,203705626,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FIESTABOWL.ORG,"7135 E CAMELBACK RD STE 190, SCOTTSDALE, AZ, 85251-1284",480-350-0900,THE ARIZONA COLLEGE FOOTBALL CHAMPIONSHIP FOUNDATION IS COMMITTED TO FOSTERING A CULTURE OF COMMUNITY INVOLVEMENT AND GIVING. IT SERVED AS THE LOCAL ORGANIZING COMMI ... (More),2007,Yes
https://www.charitynavigator.org/ein/203706442,East Colbert Rescue Squad,203706442,,,"This organization is not rated, Not rated, Not currently rated",,"1500 POPLAR CREEK LOOP, LEIGHTON, AL, 35646-4741",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203706596,International Missions Project Inc.,203706596,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1655, COLUMBIA, TN, 38402-1655",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203707043,Sheep Shed Inc.,203707043,,,"This organization is not rated, Not rated, Not currently rated",,"394 SOUTHLAND RD, VENICE, FL, 34293-5877",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203706676,Circle of Friends for Kids,203706676,,,"This organization is not rated, Not rated, Not currently rated",,"2206 DRESDEN GRN NW, KENNESAW, GA, 30144-1283",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203707279,Northwest Academy of Science,203707279,,,"This organization is not rated, Not rated, Not currently rated",,"10724 183RD AVE NE, REDMOND, WA, 98052-2864",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203707766,Florida Pregnancy Care Network Inc.,203707766,81%,3,,,"1424 PIEDMONT DR E STE 101, TALLAHASSEE, FL, 32308-7945",850-656-6245,"OUR MISSION IS TO ENHANCE THE EFFORTS OF FLORIDA PREGNANCY RESOURCE ORGANIZATIONS THAT DELIVER WELLNESS SERVICES TO QUALIFYING WOMEN, AND THAT PROVIDE EMOTIONAL AND ... (More)",2007,No
https://www.charitynavigator.org/ein/203707724,Ministry in Motion Inc.,203707724,,,"This organization is not rated, Not rated, Not currently rated",,"3856 CONLEY DOWNS LN, DECATUR, GA, 30034-4778",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203707847,Fellowship Baptist Church,203707847,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 749, MARBLE FALLS, TX, 78654-0749",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203696683,Dads4life Inc.,203696683,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 60654, JACKSONVILLE, FL, 32236-0654",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203707863,Clan Macdougall Society of North America,203707863,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1185, BROKEN ARROW, OK, 74013-1185",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203708101,Marshall and Ellen Peters Family Foundation,203708101,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203709281,MISSOURI NATIONAL EDUCATION ASSOCIATION,203709281,,,"This organization is not rated, Not rated, Not currently rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/203709902,The Presbyterian Church of Living Water,203709902,,,"This organization is not rated, Not rated, Not currently rated",,"2414 FOOTHILL BLVD, LA CRESCENTA, CA, 91214-3503",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203709672,Ww & Jj Choi Foundation Inc.,203709672,,,"This organization is not rated, Not rated, Not currently rated",,"10080 BUBB RD, CUPERTINO, CA, 95014-4132",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203709944,Yerneni Foundation Inc.,203709944,,,"This organization is not rated, Not rated, Not currently rated",,"1011 AVENUE F, BOGALUSA, LA, 70427-4334",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203709951,Sunlin and Priscilla Chou Foundation,203709951,,,"This organization is not rated, Not rated, Not currently rated",,"7815 NE 192ND WAY, BATTLE GROUND, WA, 98604-9597",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203710093,Shalom Church of Wenatchee Washington,203710093,,,"This organization is not rated, Not rated, Not currently rated",,"629 CHINOOK DR, WENATCHEE, WA, 98801-6235",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203710141,TOASTMASTERS INTERNATIONAL,203710141,,,"This organization is not rated, Not rated, Not currently rated",,"6093 CHECKMATE LN, JACKSONVILLE, FL, 32244-2417",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203710181,Camp San Joaquin,203710181,,,"This organization is not rated, Not rated, Not currently rated",,"6436 W HURLEY AVE, VISALIA, CA, 93291-8812",559-732-4821,To provide for Christian camping experience mostly via scholarships.,2006,Yes
https://www.charitynavigator.org/ein/203710385,Global Changers Outreach,203710385,,,"This organization is not rated, Not rated, Not currently rated",,"23303 CEDARTOWN ST, NEWHALL, CA, 91321-3506",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203710367,Ecology in Classrooms and Outdoors Northwest,203710367,78%,3,,http://WWW.ECOLOGYOUTDOORS.ORG,"PO BOX 90293, PORTLAND, OR, 97290-0293",503-680-2389,ECO inspires students to care for nature and their local communities through hands-on science education and climate action.,2007,No
https://www.charitynavigator.org/ein/203710293,Sutherlin Blackberry Festival Inc.,203710293,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1248, SUTHERLIN, OR, 97479-1248",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203710296,The Eye Centers of Tennessee Foundation,203710296,,,"This organization is not rated, Not rated, Not currently rated",,"15 IRIS LN, CROSSVILLE, TN, 38555-7528",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203710424,Pacific Shores Hematology Oncology Foundation,203710424,,,"This organization is not rated, Not rated, Not currently rated",,"1043 ELM AVE STE 104, LONG BEACH, CA, 90813-3244",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203710796,SOUTH HOUSTON AREA RADIO CONTROL SOCIETY,203710796,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 84295, PEARLAND, TX, 77584-0016",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203710896,BLUE STAR MOTHERS OF AMERICA INC,203710896,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1446, ROCKLIN, CA, 95677-7446",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203710483,Levy County Cemetery Association Inc.,203710483,,,"This organization is not rated, Not rated, Not currently rated",,"12751 NW 92ND ST, CHIEFLAND, FL, 32626-8018",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203710471,SLOW FOOD USA INC,203710471,,,"This organization is not rated, Not rated, Not currently rated",,"785 SPYGLASS DR, RED BLUFF, CA, 96080-4713",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203711122,Hope Ministries of Georgia Inc.,203711122,,,"This organization is not rated, Not rated, Not currently rated",,"508 MOORE AVE APT B-5, FOREST PARK, GA, 30297-2236",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203711964,Church of Peace Missionary Baptist Church Inc.,203711964,,,"This organization is not rated, Not rated, Not currently rated",,"403 BROAD ST, CUSSETA, GA, 31805-3711",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203712316,Lewmar Foundation,203712316,70%,2,,,"PO BOX 240, LA GRANGE, MO, 63448-0240",573-655-1862,PUBLIC CHARITY-PROVIDE SCHOLARSHIPS AND GRANTS TO EDUCATIONAL INSTITUTIONS AND PROGRAM SPONSORS,2006,No
https://www.charitynavigator.org/ein/203712923,Tennessee Art Education Association,203712923,,,"This organization is not rated, Not rated, Not currently rated",,"1801 WASHINGTON AVE, KNOXVILLE, TN, 37917-6854",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203713023,Infirmary Health Hospitals Inc.,203713023,81%,3,,http://WWW.INFIRMARYHEALTH.ORG,"PO BOX 2226, MOBILE, AL, 36652-2226",251-435-3030,"THE ORGANIZATION'S MISSION IS ""LIFE"" THROUGH LEADERSHIP, INTEGRITY, FAMILY, AND EXCELLENT SERVICE. TO PROVIDE QUALITY PATIENT CARE THROUGH A DYNAMIC HEALTHCARE SYSTE ... (More)",2006,No
https://www.charitynavigator.org/ein/203713109,LIFE S INVESTMENTS,203713109,,,"This organization is not rated, Not rated, Not currently rated",,"1855 1ST AVE STE 103, SAN DIEGO, CA, 92101-2650",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203712170,TOASTMASTERS INTERNATIONAL,203712170,,,"This organization is not rated, Not rated, Not currently rated",,"1374 E BOSTON ST, CHANDLER, AZ, 85225-5420",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203712550,Infertility and Adoption Support Inc.,203712550,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 411072, SAINT LOUIS, MO, 63141-3072",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203713138,Arts Touching Hearts,203713138,,,"This organization is not rated, Not rated, Not currently rated",,"2099 DONLEY DR, FRISCO, TX, 75034-5902",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203713694,Arlington Career Institute Scholarship Foundation,203713694,,,"This organization is not rated, Not rated, Not currently rated",,"2201 E LAMAR BLVD STE 150, ARLINGTON, TX, 76006-7438",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203712753,Eagles Rest Sanctuary Inc.,203712753,67%,2,,http://WWW.ROCKLAND-EAGLESREST.ORG,"PO BOX 841, WILBURTON, OK, 74578-0841",918-465-3330,TO PROTECT THE NESTS AND HABITAT OF THE AMERICAN BALD EAGLE.,2006,No
https://www.charitynavigator.org/ein/203713406,Butts County Crisis Pregnancy Center,203713406,,,"This organization is not rated, Not rated, Not currently rated",,"153 DEMPSEY AVE, JACKSON, GA, 30233-2019",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203713856,Calsaga Charitable Foundation,203713856,,,"This organization is not rated, Not rated, Not currently rated",,"1215 K ST STE 1150, SACRAMENTO, CA, 95814-3955",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203713429,Friends of the Odessa Pool,203713429,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 691, ODESSA, WA, 99159-0691",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203714165,Sunrise School of Miami Inc.,203714165,73%,2,,http://www.sunriseschoolofmiami.org,"14920 SW 67TH AVE, PALMETTO BAY, FL, 33158-2103",305-274-6562,"We operate an elementary school using the Waldorf School methodology. Our educational model embraces the whole child and includes academics, physical education, well ... (More)",2007,No
https://www.charitynavigator.org/ein/203714640,Baker Charter Parent Teacher Club,203714640,,,"This organization is not rated, Not rated, Not currently rated",,"5774 HAZELGREEN RD NE, SALEM, OR, 97305-9576",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203713993,Nabstmc Tallahassee Florida Chapter Inc.,203713993,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13353, TALLAHASSEE, FL, 32317-3353",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203714464,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,203714464,,,"This organization is not rated, Not rated, Not currently rated",,"2120 12TH ST, SACRAMENTO, CA, 95818-1428",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/203716010,Cle Elum Downtown Association,203716010,36%,0,,http://CLEELUMDOWNTOWN.COM,"PO BOX 106, CLE ELUM, WA, 98922-0106",,"PRESERVE, PROMOTE AND ENHANCE CLE ELUM'S HISTORIC DOWNTOWN AND TO CREATE PARTNERSHIPS THAT STIMULATE ECONOMIC ACTVITY AND ACTION FOR RENEWED SENSE OF PRIDE AND COMMU ... (More)",2015,No
https://www.charitynavigator.org/ein/203715391,Donald and Janet Mealey Family Foundation Inc.,203715391,,,"This organization is not rated, Not rated, Not currently rated",,"9776 COVENT GARDEN DR, ORLANDO, FL, 32827-7072",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203714427,West County Softball Association,203714427,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"PO BOX 1373, SEBASTOPOL, CA, 95473-1373",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203716517,Iambk,203716517,,,"This organization is not rated, Not rated, Not currently rated",,"2651 DUNKIRK CIR, AUBURN, AL, 36832-4415",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203715757,New Life Christian Church Ministries,203715757,,,"This organization is not rated, Not rated, Not currently rated",,"4210 BELGRADE DR, HOUSTON, TX, 77045-3211",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203716121,Ina Wadill Slover Foundation Inc.,203716121,80%,3,,,"PO BOX 219, FRANKSTON, TX, 75763-0219",903-876-3262,Provide scholarships for deserving high school graduates to assist them to further their education.,2006,No
https://www.charitynavigator.org/ein/203716959,MALIBU PUBLIC FINANCE CORPORATION,203716959,,,"This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated",,"23825 STUART RANCH RD, MALIBU, CA, 90265-4861",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203717174,Christian Missions International Ministries Inc.,203717174,,,"This organization is not rated, Not rated, Not currently rated",,"1059 WINDSOR PKWY, MOODY, AL, 35004-3032",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203716498,Won Foundation,203716498,,,"This organization is not rated, Not rated, Not currently rated",,"240 BUENA VIDA DR, BREA, CA, 92823-6416",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203716520,Benton City Community Center,203716520,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42, BENTON CITY, MO, 65232-0042",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203717148,Save Our Sandhill Cranes,203717148,,,"This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated",,"PO BOX 22192, SACRAMENTO, CA, 95822-0192",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203717265,Cerritos Elementary Educational Foundation,203717265,,,"This organization is not rated, Not rated, Not currently rated",,"13600 183RD ST, CERRITOS, CA, 90703-8951",562-926-1315,TO PROMOTE AND SUPPORT THE NEEDS OF THE STUDENTS AND STAFF AT CERRITOS ELEMENTARY SCHOOL,2006,Yes
https://www.charitynavigator.org/ein/203717847,Valentines Ball Foundation,203717847,,,"This organization is not rated, Not rated, Not currently rated",,"701 BUTTERFIELD RD, SAN ANSELMO, CA, 94960-1166",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203717259,Middle Creek Academy Inc.,203717259,73%,2,,http://WWW.MIDDLECREEKMONTESSORI.ORG,"1572 COBB HILL RD, BOZEMAN, MT, 59718-9079",406-587-3817,"TO NURTURE EACH CHILD'S INNATE DRIVE TO EXPLORE, DISCOVER AND ACHIEVE.",2007,No
https://www.charitynavigator.org/ein/203717724,Cornerstone Community Church,203717724,,,"This organization is not rated, Not rated, Not currently rated",,"651 EAGLESTONE DR, CASTLE ROCK, CO, 80104-9627",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203717841,Pemayetv Emahakv Inc.,203717841,70%,2,,,"6300 STIRLING RD, HOLLYWOOD, FL, 33024-2153",863-467-2501,"TO OPERATE TWO CHARTER SCHOOLS IN GLADES COUNTY, FLORIDA.",2010,No
https://www.charitynavigator.org/ein/203718038,Riverview High School Band Boosters,203718038,,,"This organization is not rated, Not rated, Not currently rated",https://riverviewhsband.org,"11311 BOYETTE RD, RIVERVIEW, FL, 33569-5525",813-671-5011,"The mission of the Riverview Band Program is to inspire all students, families and spectators to better themselves and their community through the musical, marching ... (More)",2008,Yes
https://www.charitynavigator.org/ein/203717903,REKINDLE THE FIRE MINISTRIES,203717903,,,"This organization is not rated, Not rated, Not currently rated",,"1251 PIN OAK RD STE 131 # 130, KATY, TX, 77494-7047",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203718208,AMERICAN LEGION,203718208,,,"This organization is not rated, Not rated, Not currently rated",,"30153 SERENADE CIR, WARSAW, MO, 65355-3920",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203718268,Monterey Bay Youth Camp,203718268,,,"This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated",,"9540 S CENTURY OAK RD, SALINAS, CA, 93907-1125",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203718490,The Houston Association of Panamanians Inc.,203718490,,,"This organization is not rated, Not rated, Not currently rated",,"6031 COVENTRY FLS, HOUSTON, TX, 77084-6391",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203718545,Club Cultural Social La Angostura,203718545,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"6822 HOLMES AVE, LOS ANGELES, CA, 90001-2134",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203718301,Sherwood Mitch Parent Advisory Committee,203718301,,,"This organization is not rated, Not rated, Not currently rated",,"21370 SW LANGER FARMS PKWY STE 142, SHERWOOD, OR, 97140-9140",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203718746,Apostolic Association of Related Ministers Inc.,203718746,,,"This organization is not rated, Not rated, Not currently rated",,"6295 LEHMAN DR STE 105, COLORADO SPGS, CO, 80918-8433",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203719576,J W Webb Elementary Pto,203719576,,,"This organization is not rated, Not rated, Not currently rated",,"810 E LOUISIANA ST, MCKINNEY, TX, 75069-4239",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203719670,Girls With Books,203719670,,,"This organization is not rated, Not rated, Not currently rated",http://www.girlswithbooks.org,"PO BOX 57, BOULDER, CO, 80306-0057",303-829-8842,Our mission is to provide an education through the completion of high school for girls of South Sudan. This includes girls that reside in South Sudan and refugee gir ... (More),2006,Yes
https://www.charitynavigator.org/ein/203720304,Performing Arts Academy Foundation Inc.,203720304,,,"This organization is not rated, Not rated, Not currently rated",,"11800 PRINCESS JEANNE AVE NE, ALBUQUERQUE, NM, 87112-4426",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203720699,PTA FLORIDA CONGRESS,203720699,,,"This organization is not rated, Not rated, Not currently rated",,"4900 28TH STREET N, ST PETERSBURG, FL, 33714-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/203719771,Community Foundation of the Rotary Club of Belton,203719771,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 482, BELTON, TX, 76513-0482",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203719977,Westie Rescue of North Texas,203719977,,,"This organization is not rated, Not rated, Not currently rated",,"11732 BAYTON DR, FRISCO, TX, 75035-3785",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203720766,Cayce Charities Inc.,203720766,73%,2,,,"403 S 2ND ST, THORNTON, AR, 71766-9407",,PROVIDE ASSISTANCE TO THE POOR,2006,No
https://www.charitynavigator.org/ein/203720322,Save A Life 4 Christ Outreach Ministry,203720322,,,"This organization is not rated, Not rated, Not currently rated",,"4445 CYPRESS COVE CT, AUSTELL, GA, 30106-2654",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203721216,Mississippi Funeral Directors Foundation,203721216,,,"This organization is not rated, Not rated, Not currently rated",,"200 N CONGRESS STREET, JACKSON, MS, 39201-1902",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203721483,Irish Arts Foundation of Atlanta Inc.,203721483,,,"This organization is not rated, Not rated, Not currently rated",,"243 CARTER AVE SE, ATLANTA, GA, 30317-3303",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203721648,IDAHO RECREATION COUNCIL,203721648,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1317, EAGLE, ID, 83616-1317",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203721836,The Scholarship Academy,203721836,27%,0,,,"50 HURT PLAZA SE, ATLANTA, GA, 30303-2946",470-375-1732,THE SCHOLARSHIP ACADEMY (TSA) IS A COMPREHENSIVE SCHOLARSHIP PREPARATORY PROGRAM THAT TEACHES LOW-INCOME FIRST GENERATION COLLEGE STUDENTS TO NAVIGATE THE MAZE OF FI ... (More),2006,No
https://www.charitynavigator.org/ein/203721561,Tree of Life Mission Church,203721561,,,"This organization is not rated, Not rated, Not currently rated",,"1579 BUFORD DAM RD, BUFORD, GA, 30518-2007",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203723007,Common Ground Health Clinic,203723007,77%,3,,http://cghcnola.org,"441 WALL BLVD, GRETNA, LA, 70056-7723",504-361-9800,"COMMON GROUND HEALTH CLINIC IS A NON-PROFIT ORGANIZATION WHICH PROVIDES QUALITY HEALTH CARE FOR THE GREATER NEW ORLEANS COMMUNITY, AND DEVELOPMENTS AND PROVIDES PROG ... (More)",2019,No
https://www.charitynavigator.org/ein/203723411,Leon Joplin Ministries,203723411,,,"This organization is not rated, Not rated, Not currently rated",,"1299 COUNTY ROAD 154, RULE, TX, 79547-3623",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203723015,NORTHWEST ASSOCIATION FOR POSTPARTUM SUPPORT,203723015,,,"This organization is not rated, Not rated, Not currently rated",,"1125 12TH AVE BOX 123, SEATTLE, WA, 98122-4418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203722151,DUCKS UNLIMITED INC,203722151,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/203721759,Wellspring Worship Ministries Inc.,203721759,,,"This organization is not rated, Not rated, Not currently rated",,"11152 WESTHEIMER ROAD STE 719, HOUSTON, TX, 77042-3208",,Mission not available,2005,Yes
