url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/236277570,Mary Margaret Nestor Foundation,236277570,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 147, LYKENS, PA, 17048-0147",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/236277698,Marysville Fire Company,236277698,68%,2,,http://WWW.MARYSVILLEFIRE.ORG,"326 CAMERON ST, MARYSVILLE, PA, 17053-1309",717-957-2323,"THE MARYSVILLE VOLUNTEER FIRE COMPANY EXISTS TO MEET THE THE NEEDS CREATED BY A WIDE VARIETY OF CRISIS SITUATIONS THAT DEMAND A QUICK, EFFICENT AND PROFESSIONAL EMER ... (More)",2012,No
https://www.charitynavigator.org/ein/236277781,West Chester Fish and Game Association,236277781,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3534, WEST CHESTER, PA, 19381-3534",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/236277818,BRICKERVILLE FIRE COMPANY NO 1,236277818,,,"This organization is not rated, Not rated, Not currently rated",https://www.brickervillefire.com/,"10 HOPELAND RD, LITITZ, PA, 17543-9793",717-627-0105,VOLUNTEER FIRE COMPANY,,Yes
https://www.charitynavigator.org/ein/236277828,CHURCH OF THE ATONEMENT,236277828,,,"This organization is not rated, Not rated, Not currently rated",,"240 S 4TH ST, PHILADELPHIA, PA, 19106-3722",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236277848,FRIEDENS LUTHERAN CHURCH,236277848,,,"This organization is not rated, Not rated, Not currently rated",,"2451 SAUCON VALLEY RD, CENTER VALLEY, PA, 18034-9787",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236277885,Barra Foundation Inc.,236277885,,,"This organization is not rated, Not rated, Not currently rated",,"1617 JOHN F KENNEDY BLVD 2019, PHILADELPHIA, PA, 19103-1821",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/236278070,Deed of Trust of Joshua Morris,236278070,,,"This organization is not rated, Not rated, Not currently rated",,"505 MELISSA DR, AMBLER, PA, 19002-5051",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/236278202,HUNTINGDON VALLEY KENNEL CLUB,236278202,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 411, HUNTINGDON VY, PA, 19006-0411",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/236278204,INDEPENDENT ORDER OF ODD FELLOWS,236278204,,,"This organization is not rated, Not rated, Not currently rated",,"9A E MAIN ST, STRASBURG, PA, 17579-1484",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236278207,IRON WORKERS JOINT APPRENTICESHIP AND TRAINING COMMITTEE OF HARRISBU,236278207,,,"This organization is not rated, Not rated, Not currently rated",,"981 PEIFFERS LN, HARRISBURG, PA, 17109-5908",717-564-8550,Apprentice training program,1959,Yes
https://www.charitynavigator.org/ein/236278239,Ogontz Fire Company,236278239,79%,3,,http://WWW.OGONTZFIRECO.ORG,"8215 OLD YORK RD, ELKINS PARK, PA, 19027-1513",215-887-6131,PROTECT LIVES AND PROPERTY,1996,No
https://www.charitynavigator.org/ein/236278273,Snyder County 4-H Foundation,236278273,,,"This organization is not rated, Not rated, Not currently rated",,"343 CHESTNUT STREET, MIFFLINBURG, PA, 17844-1351",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/236278279,STEUBEN SOCIETY OF AMERICA,236278279,,,"This organization is not rated, Not rated, Not currently rated",,"312 GREENE RD, BERWYN, PA, 19312-1060",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/236278332,Bern Cemetery Company and Historic Graveyard,236278332,,,"This organization is not rated, Not rated, Not currently rated",,"3 BROSSMAN LN, WERNERSVILLE, PA, 19565-1846",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/236278347,CHURCH OF THE REDEMPTION,236278347,,,"This organization is not rated, Not rated, Not currently rated",,"1101 2ND STREET PIKE, SOUTHAMPTON, PA, 18966-3956",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236278368,KNIGHTS OF TEMPLAR OF THE UNITED STATES OF AMERICA,236278368,,,"This organization is not rated, Not rated, Not currently rated",,"9 LINCOLN SQ, GETTYSBURG, PA, 17325-2205",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236278376,Harsco Corporation Fund,236278376,,,"This organization is not rated, Not rated, Not currently rated",,"100 N 18TH STREET STE 1700, PHILADELPHIA, PA, 19103-2741",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/236278393,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236278393,,,"This organization is not rated, Not rated, Not currently rated",,"15 CENTRE AVE, TOPTON, PA, 19562-1001",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236278542,American Catholic Historical Society of Philadelphia,236278542,76%,3,,http://WWW.AMCHS.ORG,"263 S 4TH STREET, PHILADELPHIA, PA, 19106-0000",215-923-1733,AMERICAN CATHOLIC HISTORICAL SOCIETYS MISSION IS TO COLLECT AND PRESERVE MATERIALS RELATED TO AMERICAN CATHOLIC HISTORY AND TO CATHOLIC CONTRIBUTIONS IN BUILDING AME ... (More),1960,No
https://www.charitynavigator.org/ein/236278545,THE BAPTIST CHURCH IN THE GREAT VALLEY,236278545,,,"This organization is not rated, Not rated, Not currently rated",,"945 NORTH VALLEY FORGE ROAD, DEVON, PA, 19333-1106",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236278574,RESURRECTION LUTHERAN CHURCH,236278574,,,"This organization is not rated, Not rated, Not currently rated",,"2185 OXFORD VALLEY ROAD, LEVITTOWN, PA, 19057-1304",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236278600,Lampeter Fire Co 1,236278600,,,"This organization is not rated, Not rated, Not currently rated",,"851 VILLAGE ROAD, LAMPETER, PA, 17537-0000",717-464-2561,TO PROVIDE FIRE PROTECTION AND PREVENTION TO THE COMMUNITY,1945,Yes
https://www.charitynavigator.org/ein/236278604,LAMPETER FIRE COMPANY NO 1 RELIEF ASSOCIATION,236278604,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 45, LAMPETER, PA, 17537-0000",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/236278631,READING POLICE BENEFICIAL ASSN,236278631,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4628, READING, PA, 19606-0328",,BENEFITS FOR ACTIVE AND RETIRED CITY OF READING POLICE OFFICERS.,1985,Yes
https://www.charitynavigator.org/ein/236278635,Roslyn Fire Co No 1,236278635,97%,4,,http://WWW.ROSLYNFIRECO.COM,"1128 BRADFIELD ROAD PO BOX 1081, ROSLYN, PA, 19001-0000",215-885-4490,VOLUNTEER FIRE FIGHTING,1979,No
https://www.charitynavigator.org/ein/236278637,ST STEPHEN LUTHERAN CHURCH,236278637,,,"This organization is not rated, Not rated, Not currently rated",,"8835 LEMAR RD, GREENCASTLE, PA, 17225-9772",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236278667,Deforrest P Willard Memorial Fund,236278667,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/236278679,PHILADELPHIA YEARLY MEETING OF FRIENDS,236278679,,,"This organization is not rated, Not rated, Not currently rated",,"1245 BIRMINGHAM RD, WEST CHESTER, PA, 19382-8201",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236278702,Fenstermacher Foundation,236278702,,,"This organization is not rated, Not rated, Not currently rated",,"5 SPRUCE TER, NESQUEHONING, PA, 18240-2120",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236278749,Ontelaunee Rod & Gun Club Inc.,236278749,79%,3,,http://WWW.ONTELAUNEE.ORG,"PO BOX 147, NEFFS, PA, 18065-0147",,"PROVIDE SHOOTING IN TRAP, RIFLE AND PISTOL. PROVIDE FISHING. RAISE FISH AND 400 PHEASANTS TO STOCK ON PUBLIC LANDS. PROVIDE YOUTH FIELD FOR 200 STUDENTS AND 250 WOME ... (More)",2022,No
https://www.charitynavigator.org/ein/236278791,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236278791,,,"This organization is not rated, Not rated, Not currently rated",,"2954 WOODBINE ST, SLATINGTON, PA, 18080-3265",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236278792,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,236278792,,,"This organization is not rated, Not rated, Not currently rated",,"216 N LAUREL LANE, EXTON, PA, 19341-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/236278977,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236278977,,,"This organization is not rated, Not rated, Not currently rated",,"1015 DAWN AVE, EPHRATA, PA, 17522-1338",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236278981,Friendship Fire Company No 1 of Geigertown Pennsylvania,236278981,76%,3,,http://WWW.GEIGERTOWNFIRECO.COM,"PO BOX 209, GEIGERTOWN, PA, 19523-0000",610-425-0011,"FRIENDSHIP FIRE COMPANY #1 OF GEIGERTOWN, PA OPERATES A VOLUNTEER FIRE HOUSE FACILITY, WHICH PROVIDES EMERGENCY ASSISTANCE IN TIME OF FIRE, ACCIDENT OR NATURAL DISAS ... (More)",2001,No
https://www.charitynavigator.org/ein/236279080,Waynesboro Beneficial Fund Association,236279080,,,"This organization is not rated, Not rated, Not currently rated",,"118 WALNUT ST STE 111, WAYNESBORO, PA, 17268-1669",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/236279089,John Charles & Kathryn S Redmond Foundation,236279089,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1146, BLUE BELL, PA, 19422-0400",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236279090,FAITH BIBLE FELLOWSHIP CHURCH,236279090,,,"This organization is not rated, Not rated, Not currently rated",,"25 PENNHURST RD, SPRING CITY, PA, 19475-1211",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/236279187,SOCIETY FOR PRESERVATION ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,236279187,,,"This organization is not rated, Not rated, Not currently rated",,"2220 SPROUL RD, BROOMALL, PA, 19008-2266",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236279188,AMERICAN LEGION AUXILIARY,236279188,,,"This organization is not rated, Not rated, Not currently rated",,"147 N 9TH ST, QUAKERTOWN, PA, 18951-1103",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236279302,Huntingdon County Historical Society,236279302,50%,1,,,"106 4TH ST, HUNTINGDON, PA, 16652-1418",,EDUCATION AND PRESERVATION OF LOCAL HISTORY,1974,No
https://www.charitynavigator.org/ein/236279324,NEWTOWN FIREMANS RELIEF ASSOC,236279324,,,"This organization is not rated, Not rated, Not currently rated",,"14 LIBERTY ST, NEWTOWN, PA, 18940-2023",,PROVIDE FINANCIAL PROTECTION AND SAFEGUARDS FOR VOLUNTEER FIRE FIGHTERS WHILE PARTICIPATING IN THE FIRE SERVICE AS WELL AS TRAINING.,2011,Yes
https://www.charitynavigator.org/ein/236279490,Newberry Township Fire Department,236279490,83%,3,,,"2145 YORK HAVEN RD, ETTERS, PA, 17319-9613",,Provide fire other emergency services to the residents of Newberry Township and the surrounding municipalites on a mutual aid basis. Estimated population being servi ... (More),2000,No
https://www.charitynavigator.org/ein/236279512,ST FRANCIS-IN-THE-FIELDS,236279512,,,"This organization is not rated, Not rated, Not currently rated",,"689 SUGARTOWN RD, MALVERN, PA, 19355-3305",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236279679,Millbach Cemetery Corporation,236279679,,,"This organization is not rated, Not rated, Not currently rated",,"5 GEORGIE LN, RICHLAND, PA, 17087-9747",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236279703,Benevolent Association of Pottsvil Robert A Yanaitis Treas,236279703,,,"This organization is not rated, Not rated, Not currently rated",,"1310 W NOWEGIAN STREET, POTTSVILLE, PA, 17901-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/236279877,Goodwill Fire Company No 1 of Trexlertown Pa,236279877,87%,3,,,"PO BOX 13, TREXLERTOWN, PA, 18087-0013",610-737-4126,THE EXEMPT PURPOSE IS TO MAINTAIN A FIRE HOUSE AND FIRE EXTINGUISHING EQUIPMENT IN ORDER TO PROVIDE SERVICE AS A VOLUNTEER FIRE COMPANY.,2017,No
https://www.charitynavigator.org/ein/236279903,BRANCH VALLEY FISH GAME & FORESTRY ASSN INC,236279903,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 182, PERKASIE, PA, 18944-0182",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/236279950,FREE & ACCEPTED MASONS OF PENNSYLVANIA,236279950,,,"This organization is not rated, Not rated, Not currently rated",,"3115 FERGUSON VALLEY RD, MC VEYTOWN, PA, 17051-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236279999,FOSTER I KING TR,236279999,,,"This organization is not rated, Not rated, Not currently rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236280021,Malvern Fire Company,236280021,54%,1,,http://WWW.MALVERNFIRECO.COM,"424 E KING ST, MALVERN, PA, 19355-3004",610-633-9341,PROVIDE VOLUNTEER FIRE FIGHTING AND OTHER EMERGENCY RELATED SERVICES FOR THE COMMUNITY,1995,No
https://www.charitynavigator.org/ein/236280022,MALVERN FIRE COMPANY RELIEF ASSOCIATION,236280022,,,"This organization is not rated, Not rated, Not currently rated",,"424 EAST KING STREET, MALVERN, PA, 19355-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/236280038,NATIONAL ASSOCIATION OF LETTER CARRIERS,236280038,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12584, READING, PA, 19612-2584",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236280075,PLUMBERS 520 HEALTH & WELFARE FUND,236280075,,,"This organization is not rated, Not rated, Not currently rated",,"700 TOWER DRIVE, TROY, MI, 48098-2808",248-813-9800,Provide health and other benefits to eligible participants in the construction industry in central Pennsylvania covered by collective bargaining agreements.,1967,Yes
https://www.charitynavigator.org/ein/236280080,R FIELD & STREAM ASSOC INC,236280080,,,"This organization is not rated, Not rated, Not currently rated",,"1575 WEAVERTOWN RD, LEBANON, PA, 17046-8714",717-272-7372,PROMOTE SAFE OUTDOOR ACTIVITIES,1974,Yes
https://www.charitynavigator.org/ein/236280088,ROTARY INTERNATIONAL,236280088,,,"This organization is not rated, Not rated, Not currently rated",,"4304 CROSSWICKS DR, READING, PA, 19605-3252",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/236280126,Firemans Relief Association of the Third District Volunteer Fire Co 1,236280126,,,"This organization is not rated, Not rated, Not currently rated",,"1141 HARRISON ST, BRISTOL, PA, 19007-2837",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/236280267,CALVARY LUTHERAN CHURCH,236280267,,,"This organization is not rated, Not rated, Not currently rated",,"208 WOODS DR, MECHANICSBURG, PA, 17050-2634",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/236280306,Montgomery Hose and Steam Fire Engine Company No 1,236280306,,,"This organization is not rated, Not rated, Not currently rated",,"201 W FREEDLEY ST, NORRISTOWN, PA, 19401-3212",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/236280350,JENKINS TOWN LYCEUM,236280350,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2373, JENKINTOWN, PA, 19046-8373",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236280413,ON LEONG CHINESE MERCHANTS ASSN,236280413,,,"This organization is not rated, Not rated, Not currently rated",,"3233 FANSHAWE ST, PHILADELPHIA, PA, 19149-2611",,"The Association will promote Chinese owned and operated businesses, and assist the Chinese community, in the Philadelphia and southern New Jersey areas.",1949,Yes
https://www.charitynavigator.org/ein/236280431,PHILLIPS-JONES ROD AND REEL CLUB INC,236280431,,,"This organization is not rated, Not rated, Not currently rated",,"627 W HILLSIDE AVE, STATE COLLEGE, PA, 16803-1511",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236280454,ST JOHNS EVANGELICAL LUTHERAN CHURCH,236280454,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5716, BELLEVILLE, PA, 17004-5716",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236280455,ST JOHN SADLERS LUTHERAN CHURCH,236280455,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 189, STEWARTSTOWN, PA, 17363-0189",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236280460,ST PAUL LUTHERAN CHURCH,236280460,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 163, ALLENSVILLE, PA, 17002-0163",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236280520,PATRIOTIC ORDER SONS OF AMERICA PENNSYLVANIA STATE CAMP,236280520,,,"This organization is not rated, Not rated, Not currently rated",,"15 SMITHDALE RD, SHIPPENSBURG, PA, 17257-9525",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236280525,RELIEF ASSOCIATION OF THE WILLIAM PENN FIRE CO,236280525,,,"This organization is not rated, Not rated, Not currently rated",http://www.wmpennfire.com,"123 MAIN ST, HULMEVILLE, PA, 19047-5632",215-750-6936,Protection safeguards/support,2014,Yes
https://www.charitynavigator.org/ein/236281485,FIRST LATVIAN BAPTIST CHURCH,236281485,,,"This organization is not rated, Not rated, Not currently rated",,"124 MARKLEY FARM CIR, WEST NORRITON, PA, 19403-1355",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236281523,Harrisburg Bible Forum Inc.,236281523,76%,3,,http://www.encounterrevival.org,"2200 BLUE MOUNTAIN PARKWAY, HARRISBURG, PA, 17112-9568",717-545-2841,CAMPING ACTIVITIES,1952,No
https://www.charitynavigator.org/ein/236281536,Hoovers Cemetery-Starview,236281536,,,"This organization is not rated, Not rated, Not currently rated",,"190 STEFFIE DR, MOUNT WOLF, PA, 17347-9795",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/236281571,CLARA MUMURTRIE TRUST FIRST COMMONWEALTH TRUST CO,236281571,,,"This organization is not rated, Not rated, Not currently rated",,"654 PHILADELPHIA ST, INDIANA, PA, 15701-3930",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236281582,Mohlers Cemetery Association Inc.,236281582,,,"This organization is not rated, Not rated, Not currently rated",,"950 SWAMP BRIDGE RD, DENVER, PA, 17517-9586",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236281608,KIWANIS INTERNATIONAL INC,236281608,,,"This organization is not rated, Not rated, Not currently rated",,"623 FOX CHASE RD, JENKINTOWN, PA, 19046-4117",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/236281617,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,236281617,,,"This organization is not rated, Not rated, Not currently rated",,"9 PILGRIM LN, DREXEL HILL, PA, 19026-4807",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/236281675,Washington Camp 75 Patriotic Order of the Sons of America,236281675,,,"This organization is not rated, Not rated, Not currently rated",,"31 THOMPSON ST, SAINT CLAIR, PA, 17970-1153",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/236281719,ROTARY INTERNATIONAL,236281719,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26460, COLLEGEVILLE, PA, 19426-0460",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236281721,ROTARY INTERNATIONAL,236281721,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4, SWARTHMORE, PA, 19081-0004",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/236281737,SCHLARAFFIA FILADELFIA OF PHILADELPHIA INC,236281737,,,"This organization is not rated, Not rated, Not currently rated",,"9 GARRISON PL, NEWTOWN, PA, 18940-1711",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/236281983,LIBERTY FIRE CO OF NEW HOLLAND PA LANCASTER CO,236281983,,,"This organization is not rated, Not rated, Not currently rated",,"339 E MAIN ST, NEW HOLLAND, PA, 17557-1336",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/236282014,CENTRE LUTHERAN CHURCH,236282014,,,"This organization is not rated, Not rated, Not currently rated",,"9259 WILLIAM PENN HWY, MIFFLINTOWN, PA, 17059-7377",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236282015,EMMANUEL LUTHERAN CHURCH,236282015,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 217, THOMPSONTOWN, PA, 17094-0217",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236282254,Jeanette M and Jos F Brenner Foundation,236282254,,,"This organization is not rated, Not rated, Not currently rated",,"217 BUTLER ST, KINGSTON, PA, 18704-5213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/236282272,Camp Hill Womans Club,236282272,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 512, CAMP HILL, PA, 17001-0512",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/236282296,Community Fire Co of Virginville,236282296,61%,2,,,"PO BOX 122, VIRGINVILLE, PA, 19564-0122",610-223-9319,FIRE FIGHTING AND COMMUNITY SAFETY,1992,No
https://www.charitynavigator.org/ein/236282326,Volunteer Fire Company No 1 Dublin,236282326,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DUBLINFIRECO.ORG,"194 N MAIN ST P O BOX 283, DUBLIN, PA, 18917-0000",215-249-3740,FIRE AND RESCUE SERVICES,1968,Yes
https://www.charitynavigator.org/ein/236282340,FREE & ACCEPTED MASONS OF PENNSYLVANIA,236282340,,,"This organization is not rated, Not rated, Not currently rated",,"2601 N ROSEGARDEN BLVD, MECHANICSBURG, PA, 17055-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236282420,KIWANIS INTERNATIONAL INC,236282420,,,"This organization is not rated, Not rated, Not currently rated",,"118 DEEPDALE RD, WAYNE, PA, 19087-2628",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236282487,Newportville Fire Company No 1,236282487,84%,3,,http://www.newportvillefireco.com,"2425 NEW FALLS RD, NEWPORTVILLE, PA, 19056-3236",215-788-5220,Volunteer Fire Fighting,1972,No
https://www.charitynavigator.org/ein/236282500,PATRIOTIC ORDER SONS OF AMERICA PENNSYLVANIA STATE CAMP,236282500,,,"This organization is not rated, Not rated, Not currently rated",,"408 HILLSIDE AVE, EAGLEVILLE, PA, 19403-1525",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236282532,ROTARY INTERNATIONAL,236282532,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NORRISTOWNROTARY.ORG,"PO BOX 119, OAKS, PA, 19456-0119",610-666-5469,"SERVICE - IN THE COMMUNITY, IN THE WORKPLACE, AND AROUND THE GLOBE.",1942,Yes
https://www.charitynavigator.org/ein/236282549,Schuylkill Haven Free Public Library,236282549,,,"This organization is not rated, Not rated, Not currently rated",,"104 SAINT JOHN ST, SCHUYKL HAVN, PA, 17972-1614",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/236282660,CRESSONA MASONIC HALL ASSOCIATION,236282660,,,"This organization is not rated, Not rated, Not currently rated",,"3RD AND ASH STREETS, CRESSONA, PA, 17929-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236282685,The Glenside Fire Company - 1,236282685,93%,4,,http://GLENSIDEFIRE.COM,"PO BOX 92, GLENSIDE, PA, 19038-0092",,"THE ORGANIZATION IS A VOLUNTEER FIRE COMPANY PROVIDING FIRE FIGHTING,FIRE PREVENTION AND OTHER EMERGENCY SERVICES TO THE CITIZENS OF CHELTENHAM TOWNSHIP.",2014,No
https://www.charitynavigator.org/ein/236282686,GLENSIDE FIRE CO NO 1 RELIEF ASSN,236282686,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 92, GLENSIDE, PA, 19038-0092",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/236282721,Lincoln Cemetary Association of Lancaster County,236282721,,,"This organization is not rated, Not rated, Not currently rated",,"1337 APPLE ST, EPHRATA, PA, 17522-1302",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236282756,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,236282756,,,"This organization is not rated, Not rated, Not currently rated",,"850 NORRISTOWN RD, WARMINSTER, PA, 18974-2628",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/236282770,PENNSYLVANIA SELF-INSURERS ASSOCIATION,236282770,,,"This organization is not rated, Not rated, Not currently rated",,"317 CHURCH ST, PHOENIXVILLE, PA, 19460-3415",484-352-3525,"PROMOTE AND PROTECT INTERESTS OF THE SELF INSURED THROUGH EDUCATION, TRAINING, AND ASSISTING OF SELF-INSURED COMPANIES TO FOSTER EXCELLENCE IN ADMINISTRATION OF WORK ... (More)",1946,Yes
https://www.charitynavigator.org/ein/236282800,Shavertown Volunteer Fire Department,236282800,90%,4,,http://shavertownfire.com,"170 N MAIN ST, SHAVERTOWN, PA, 18708-1121",,Provide volunteer fire fighting and other related emergency services for Shavertown and the Back Mountain Regional Community.,1998,No
https://www.charitynavigator.org/ein/236282838,BERKS COUNTY TAVERN ASSOC INC,236282838,,,"This organization is not rated, Not rated, Not currently rated",,"1002 NEW HOLLAND RD, READING, PA, 19607-1649",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/236282994,Excelsior Hose Co,236282994,38%,0,,,"PO BOX 2068, DURYEA, PA, 18642-0068",570-457-2233,FIRE PROTECTION,1991,No
https://www.charitynavigator.org/ein/236282996,FREE & ACCEPTED MASONS OF PENNSYLVANIA,236282996,,,"This organization is not rated, Not rated, Not currently rated",,"10 S CHURCH STREET, WEST CHESTER, PA, 19382-1019",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236283027,Lamott Fire Company No 1,236283027,100%,4,,,"PO BOX 8851, ELKINS PARK, PA, 19027-0851",215-635-0996,To protect lives and property,2005,No
https://www.charitynavigator.org/ein/236283046,Lincoln Fire Co No 1,236283046,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LINCOLNFIRECO.COM,"38 S MARKET ST, EPHRATA, PA, 17522-1209",717-733-6214,VOLUNTEER FIRE COMPANY,,Yes
https://www.charitynavigator.org/ein/236283091,Pennsbury Athletic Association,236283091,79%,3,,http://WWW.PAABALL.COM,"PO BOX 297, MORRISVILLE, PA, 19067-0297",215-630-8488,"PENNSBURY ATHLETIC ASSOCIATION IS AN ORGANIZATION WHICH PROVIDES ATHLETIC PROGRAMS TO THE YOUTH IN THE LOWER MAKEFILED TOWNSHIP OF PENNSYLVANIA. SPECIFICALLY, IT ORG ... (More)",1960,No
https://www.charitynavigator.org/ein/236283110,ST PAULS LUTHERAN CHURCH,236283110,,,"This organization is not rated, Not rated, Not currently rated",,"104 S VILLAGE AVE, EXTON, PA, 19341-1215",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236283176,PHILIP H GLATFELTER FOUNDATION,236283176,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/236283197,ISABELLA S JONES 2 64214,236283197,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236283535,Topton Community Ambulance,236283535,79%,3,,,"205 HOME RD, MERTZTOWN, PA, 19539-9044",610-682-4333,"TO PROVIDE PROFESSIONAL, SKILLED AMBULANCE SERVICE TO THOSE IN NEED IN THE SURROUNDING AREA.",1996,No
