url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237322374,Plainfield High School Boosters Club,237322374,,,"This organization is not rated, Not currently rated, Not rated",,"1440 LINBARGER AVE, PLAINFIELD, NJ, 07062-2129",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237322376,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237322376,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LOCAL2627.ORG,"55 WATER STREET 23RD FLOOR, NEW YORK, NY, 10041-0034",212-815-1932,MEMBER SERVICES,1957,Yes
https://www.charitynavigator.org/ein/237322417,Indian Mills Historical Society,237322417,,,"This organization is not rated, Not currently rated, Not rated",,"105 WILLOW GROVE RD, SHAMONG, NJ, 08088-8960",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237322474,Arsa Memorial Fund,237322474,,,"This organization is not rated, Not currently rated, Not rated",,"1003 W KENNEDY BLVD, LAKEWOOD, NJ, 08701-1264",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237322503,Vershire Bible Church,237322503,,,"This organization is not rated, Not currently rated, Not rated",,"17 NORTH RD, VERSHIRE, VT, 05079-9521",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237322508,WATERFORD RIDGE RUNNERS INC,237322508,,,"This organization is not rated, Not currently rated, Not rated",,"87 SPEEDWELL DR, LYNDONVILLE, VT, 05851-8891",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237322554,FREE & ACCEPTED MASONS OF NEW YORK,237322554,,,"This organization is not rated, Not currently rated, Not rated",,"9798 LOWER EAST HILL ROAD, COLDEN, NY, 14033-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237322591,SHRINERS INTERNATIONAL,237322591,,,"This organization is not rated, Not currently rated, Not rated",,"979 BAY RD, WEBSTER, NY, 14580-1736",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237322593,SHRINERS INTERNATIONAL,237322593,,,"This organization is not rated, Not currently rated, Not rated",,"979 BAY RD, WEBSTER, NY, 14580-1736",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237322594,SHRINERS INTERNATIONAL,237322594,,,"This organization is not rated, Not currently rated, Not rated",,"979 BAY RD, WEBSTER, NY, 14580-1736",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237322605,KNIGHTS OF COLUMBUS,237322605,,,"This organization is not rated, Not currently rated, Not rated",,"53 ROCKLAND ST, NARRAGANSETT, RI, 02882-3620",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237322613,LITTLE LEAGUE BASEBALL INC,237322613,,,"This organization is not rated, Not currently rated, Not rated",,"50 THORN HILL RD, GUILFORD, CT, 06437-1805",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237322618,SHRINERS INTERNATIONAL,237322618,,,"This organization is not rated, Not currently rated, Not rated",,"75 WATER PLANT RD, TROY, NY, 12182-1693",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237322828,DISTRICT OF COLUMBIA INSURANCE GUARANTY ASSOCIATION,237322828,,,"This organization is not rated, Not currently rated, Not rated",http://www.gfms.org,"ONE BOWDOIN SQUARE SECOND FLOOR, BOSTON, MA, 02114-2916",617-227-7020,"During the year the Association provided protection to policyholders & claimants of insolvent insurers in accordance with the District of Columbia state statute, Tit ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237322841,KNIGHTS OF COLUMBUS,237322841,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 290, KENDALL PARK, NJ, 08824-0290",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237322844,KNIGHTS OF COLUMBUS,237322844,,,"This organization is not rated, Not currently rated, Not rated",,"240 MAIN ST, MANTUA, NJ, 08051-1050",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237322855,KNIGHTS OF COLUMBUS,237322855,,,"This organization is not rated, Not currently rated, Not rated",,"54 GROVE ST, CLINTON, CT, 06413-1952",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237322859,KNIGHTS OF COLUMBUS,237322859,,,"This organization is not rated, Not currently rated, Not rated",,"52 SHORT HILLS AVE, SHORT HILLS, NJ, 07078-2533",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237322870,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,237322870,,,"This organization is not rated, Not currently rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237322992,Herschel Lodge 508 F & Am State of New York,237322992,,,"This organization is not rated, Not currently rated, Not rated",,"11 SPRING ST, HUDSON FALLS, NY, 12839-1312",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237323023,SHUGAH VALLEY SNOW RIDERS INC,237323023,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 944, CLAREMONT, NH, 03743-0944",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237323028,Mifal Zichron Ledavid,237323028,,,"This organization is not rated, Not currently rated, Not rated",,"5225 14TH AVENUE, BROOKLYN, NY, 11219-3964",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237323032,Friday Woodmere Music Club,237323032,,,"This organization is not rated, Not currently rated, Not rated",,"274 N CENTRAL AVE, ROCKVILLE CENTRE, NY, 11570-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237323036,Aldis Hill Playground Fund,237323036,,,"This organization is not rated, Not currently rated, Not rated",,"67 BRAINERD ST, ST ALBANS, VT, 05478-1505",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237323039,Kathryn Posin Dance Foundation Inc.,237323039,,,"This organization is not rated, Not currently rated, Not rated",,"20 BOND ST APT 4, NEW YORK, NY, 10012-2689",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237323047,Solomons Company-Dance Inc.,237323047,,,"This organization is not rated, Not currently rated, Not rated",,"75 BROAD ST RM 304, NEW YORK, NY, 10004-3237",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237323166,Shalom & Rebecca Fogel Foundation Inc.,237323166,,,"This organization is not rated, Not currently rated, Not rated",,"333 STANLEY AVE, BROOKLYN, NY, 11207-7609",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237323230,SHRINERS INTERNATIONAL,237323230,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51508, SPRINGFIELD, MA, 01151-5508",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237323231,SHRINERS INTERNATIONAL,237323231,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51508, SPRINGFIELD, MA, 01151-5508",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237323232,SHRINERS INTERNATIONAL,237323232,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51508, SPRINGFIELD, MA, 01151-5508",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237323233,SHRINERS INTERNATIONAL,237323233,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 51508, SPRINGFIELD, MA, 01151-5508",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237323237,FIFTY NINERS BUILDING ASSOCIATION OF NORTH QUINCY INC,237323237,,,"This organization is not rated, Not currently rated, Not rated",,"5 HOLLIS AVE, NORTH QUINCY, MA, 02171-2325",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237323238,Friends of the Marlborough Public Library Inc.,237323238,,,"This organization is not rated, Not currently rated, Not rated",,"35 W MAIN ST, MARLBOROUGH, MA, 01752-3851",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237323248,FREE & ACCEPTED MASONS OF NEW YORK,237323248,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 248, CANTON, NY, 13617-0248",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237323300,Veterans of Foreign Wars District 6,237323300,,,"This organization is not rated, Not currently rated, Not rated",,"34 FIELD ST, BELFAST, ME, 04915-6660",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237323301,SHRINERS INTERNATIONAL,237323301,,,"This organization is not rated, Not currently rated, Not rated",,"1404 BROADWAY, BANGOR, ME, 04401-2404",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237323305,SHRINERS INTERNATIONAL,237323305,,,"This organization is not rated, Not currently rated, Not rated",,"1404 BROADWAY, BANGOR, ME, 04401-2404",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237323306,Androscoggin Head Start & Child Care,237323306,96%,4,,http://www.promiseearlyeducation.org,"269 BATES ST, LEWISTON, ME, 04240-7331",207-795-4040,"To educate, engage, and empower families, one child at a time.",1974,No
https://www.charitynavigator.org/ein/237323476,Flat Rock Brook Nature Association,237323476,96%,4,,http://WWW.FLATROCKBROOK.ORG,"443 VAN NOSTRAND AVE, ENGLEWOOD, NJ, 07631-4729",201-567-1265,"TO ADVANCE THE CAUSE OF NATURE STUDY PROGRAMS IN AND ABOUT ENGLEWOOD, NEW JERSEY. FLAT ROCK BROOK DEALS WITH THE PROMOTION OF RECREATIONAL AND ENVIRONMENTAL EDUCATIO ... (More)",1974,No
https://www.charitynavigator.org/ein/237323303,SHRINERS INTERNATIONAL,237323303,,,"This organization is not rated, Not currently rated, Not rated",,"1404 BROADWAY, BANGOR, ME, 04401-2404",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237323492,KNIGHTS OF COLUMBUS,237323492,,,"This organization is not rated, Not currently rated, Not rated",,"3409 AVENUE S, BROOKLYN, NY, 11234-4825",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237323676,FREE ACCEPTED MASONS OF NEW YORK ARCADE LODGE NO 419 F & A M,237323676,,,"This organization is not rated, Not currently rated, Not rated",,"296 MAIN ST, ARCADE, NY, 14009-1112",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237323821,Hungarian Society of Massachusetts Inc.,237323821,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61, BELMONT, MA, 02478-0001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237323973,CONNECTICUT HEATING & COOLING CONTRACTORS ASSOCIATION,237323973,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHCCA.ORG,"2842 MAIN STREET 259, GLASTONBURY, CT, 06033-1077",860-533-1163,"THE ASSOCIATION'S OBJECTIVES ARE TO STRENGTHEN AND FURTHER TRADE RELATIONS, ATTRACT, EDUCATE AND TRAIN NECESSARY MANPOWER, REPRESENT MEMBERS AT ALL LEVELS OF GOVERNM ... (More)",,Yes
https://www.charitynavigator.org/ein/237323687,SHRINERS INTERNATIONAL,237323687,,,"This organization is not rated, Not currently rated, Not rated",,"9 FRONTAGE RD, GLENMONT, NY, 12077-4804",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237324546,UNITED GRAND IMPERIAL COUN KNIGHTS OF RED CROSS OF CONSTANTINE,237324546,,,"This organization is not rated, Not currently rated, Not rated",,"794 MINISTERIAL RD, WAKEFIELD, RI, 02879-4815",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237324567,Washburn Norlands Foundation Inc.,237324567,74%,2,,http://WWW.NORLANDS.ORG,"290 NORLANDS RD, LIVERMORE, ME, 04253-3807",207-897-7436,"Our mission is to preserve the heritage and traditions of rural life in Maine's past, to celebrate the achievements of Livermores Washburn family, and to use living ... (More)",1973,No
https://www.charitynavigator.org/ein/237324585,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,237324585,,,"This organization is not rated, Not currently rated, Not rated",,"250 CONANICUS AVE, JAMESTOWN, RI, 02835-1523",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237324077,LAMBDA ALPHA EPSILON FRATERNITY INC,237324077,,,"This organization is not rated, Not currently rated, Not rated",,"349 MOUNTAIN RD, SOMERS, CT, 06071-1710",413-519-7709,To provide and maintain housing for undergraduate students of RPI; to administer college scholarship programs; and to provide organization for social gathering of al ... (More),1987,Yes
https://www.charitynavigator.org/ein/237324605,ROCKY HILL POLICE UNION,237324605,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 132, ROCKY HILL, CT, 06067-0132",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237324610,LOCAL R 01 224 NAGE,237324610,,,"This organization is not rated, Not currently rated, Not rated",,"36 LATIMER DR, EAST LYME, CT, 06333-1325",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237324566,American Sail Training Association,237324566,42%,0,,,"PO BOX 1459, NEWPORT, RI, 02840-0996",401-846-1775,"TO ENCOURAGE CHARACTER BUILDING THROUGH SAIL TRAINING, PROMOTE SAIL TRAINING TO THE NORTH AMERICAN PUBLIC, AND SUPPORT EDUCATION UNDER SAIL.",1973,No
https://www.charitynavigator.org/ein/237324732,Cape Cod Child Development Inc.,237324732,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CCCDP.ORG,"124 WASHINGTON ST STE 202, FOXBOROUGH, MA, 02035-1368",508-543-0040,TO PROVIDE WORLD-CLASS CHILD AND FAMILY FOCUSED PROGRAMS THAT NURTURE EACH CHILD'S FULL POTENTIAL,1973,Yes
https://www.charitynavigator.org/ein/237324720,AMERICAN COUNCIL OF ENGINEERING COMPANIES OF NJ INC,237324720,,,"This organization is not rated, Not currently rated, Not rated",http://www.acecnj.org,"310 W STATE ST, TRENTON, NJ, 08618-5704",215-504-5722,"American Council of Engineering Companies of NJ is the leading advocate for NJs consulting engineering profession, striving to enhance the business practices of prof ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237325106,Arden Heights-Boulevard Jewish Center,237325106,,,"This organization is not rated, Not currently rated, Not rated",,"1766 ARTHUR KILL RD, STATEN ISLAND, NY, 10312-1356",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237325237,Edith and William Landau Foundation Inc.,237325237,,,"This organization is not rated, Not currently rated, Not rated",,"114 WALBROOKE RD, SCARSDALE, NY, 10583-2755",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237325443,Chenango County Medical Society & the Otsego County Medical Society,237325443,,,"This organization is not rated, Not currently rated, Not rated",,"C/O NBT BANK NA 52 S BROAD ST, NORWICH, NY, 13815-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237325472,Arrl Foundation Inc.,237325472,100%,4,,http://WWW.ARRL.ORG/THE-ARRL-FOUNDATION,"225 MAIN ST, NEWINGTON, CT, 06111-1400",860-594-0200,TO ADMINISTER PROGRAMS THAT SUPPORT THE AMATEUR RADIO COMMUNITY.,2018,No
https://www.charitynavigator.org/ein/237325473,Chebeague Island Library,237325473,90%,4,,http://WWW.CHEBLIB.WIXSITE.COM/CHEBEAGUELIBRARY,"247 SOUTH RD UNIT 3, CHEBEAGUE IS, ME, 04017-3248",207-846-4351,"OPERATION OF A LIBRARY ON CHEBEAGUE ISLAND, MAINE.",2013,No
https://www.charitynavigator.org/ein/237325474,Kangaroos Pouch Inc.,237325474,62%,2,,,"86 CHESTNUT ST, CHELSEA, MA, 02150-3830",617-884-5109,PROVIDE EDUCATIONAL DAY-CARE SERVICES TO PRESCHOOL CHILDREN.,1973,No
https://www.charitynavigator.org/ein/237325477,New Hartford Land Conservation Trust Inc.,237325477,97%,4,,http://newhartfordlandtrust.org,"PO BOX 272, NEW HARTFORD, CT, 06057-0272",860-480-4844,"Land Trust - To preserve, steward, and protect open space in New Hartford, CT in perpetuity.",1973,No
https://www.charitynavigator.org/ein/237325511,Mario Negri Institute Foundation,237325511,,,"This organization is not rated, Not currently rated, Not rated",,"C/O KCH 575 LEXINGTON AVE FL 14, NEW YORK, NY, 10022-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237325523,Congregation Osseh Chesed Inc.,237325523,,,"This organization is not rated, Not currently rated, Not rated",,"7 GRANDVIEW AVE, MONSEY, NY, 10952-1414",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237325684,Friends of the Library Upper Saddle River New Jersey Inc.,237325684,,,"This organization is not rated, Not currently rated, Not rated",,"245 LAKE ST, U SADDLE RIV, NJ, 07458-1619",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237325479,New Haven Church of Christ Inc.,237325479,,,"This organization is not rated, Not currently rated, Not rated",,"16 GEM ST, NEW HAVEN, CT, 06511-1007",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237325710,COMMUNICATION WORKERS OF AMERICA,237325710,,,"This organization is not rated, Not currently rated, Not rated",http://CWA1085.ORG,"207 HOLLY DELL DR, SEWELL, NJ, 08080-9184",856-853-8516,TO REPRESENT EMPLOYEES WITHIN THE LOCAL'S JURISDICTION THROUGH COLLECTIVE BARGAINING AND RELATED ACTIVITIES.,1950,Yes
https://www.charitynavigator.org/ein/237325503,Congregation Miphal Torah Vodaath Inc.,237325503,,,"This organization is not rated, Not currently rated, Not rated",,"3904 15TH AVE, BROOKLYN, NY, 11218-4410",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237325757,Friends of the Way Incorporated,237325757,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5, W BRIDGEWATER, MA, 02379-0005",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237325779,Grand Central Synagogue Inc.,237325779,,,"This organization is not rated, Not currently rated, Not rated",,"14120 GRAND CENTRAL PKWY, BRIARWOOD, NY, 11435-1124",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237325508,FULL GOSPEL CHURCH OF ISLAND PARK,237325508,,,"This organization is not rated, Not currently rated, Not rated",,"4101 AUSTIN BLVD, ISLAND PARK, NY, 11558-1726",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237325994,High Falls Lodge No 428 F & A M,237325994,,,"This organization is not rated, Not currently rated, Not rated",,"85 MAIN STREET, COLTON, NY, 13625-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237325699,Suffolk Intergroup Association of Alcoholics Anonymous,237325699,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 659, PATCHOGUE, NY, 11772-0659",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237325683,CIVIL SERVICE EMPLOYEES ASSOCIATION,237325683,,,"This organization is not rated, Not currently rated, Not rated",,"1731 N OCEAN AVE STE D, MEDFORD, NY, 11763-2670",631-475-8700,REPRESENTATION & EDUCATION SERVICES FOR UNION MEMBERS,,Yes
https://www.charitynavigator.org/ein/237325714,East Brunswick Community Players,237325714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181, E BRUNSWICK, NJ, 08816-0181",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237325990,FREE & ACCEPTED MASONS OF NEW YORK,237325990,,,"This organization is not rated, Not currently rated, Not rated",,"4945 COUNTY ROUTE 70A, BATH, NY, 14810-9306",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237326002,SHRINERS INTERNATIONAL,237326002,,,"This organization is not rated, Not currently rated, Not rated",,"11 SABATTUS ST, LEWISTON, ME, 04240-7038",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237325723,Junior League of Northern Westchester Inc.,237325723,,,"This organization is not rated, Not currently rated, Not rated",http://JLNW.ORG,"3 MORGAN DR UNIT 1030, MOUNT KISCO, NY, 10549-7279",914-234-4714,COMMUNITY PROGRAMS,1955,Yes
https://www.charitynavigator.org/ein/237325721,Rockland Audubon Society Inc.,237325721,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 404, NEW CITY, NY, 10956-0404",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237326003,SHRINERS INTERNATIONAL,237326003,,,"This organization is not rated, Not currently rated, Not rated",,"11 SABATTUS ST, LEWISTON, ME, 04240-7038",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237326022,MASSACHUSETTS CONSTRUCTION ADVANCEMENT PROGRAM,237326022,,,"This organization is not rated, Not currently rated, Not rated",,"1661 WORCESTER ROAD, FRAMINGHAM, MA, 01701-5402",508-620-0055,"TO ADDRESS INDUSTRY WIDE ISSUES AFFECTING THE MASSACHUSETTS CONSTRUCTION INDUSTRY FOR THE MUTUAL BENEFIT OF PROPERTY OWNERS, THE PUBLIC, CONTRACTORS AND THEIR EMPLOY ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237326137,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237326137,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 143, SOUTH BERWICK, ME, 03908-0143",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237326144,BETHANY ASSEMBLY OF GOD,237326144,,,"This organization is not rated, Not currently rated, Not rated",,"580 MAIN ST, AGAWAM, MA, 01001-2547",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237326199,Greenfield Nh Historical Society,237326199,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 131, GREENFIELD, NH, 03047-0131",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237326204,Free & Accepted Masons of New York Philanthropic Lodge 164,237326204,,,"This organization is not rated, Not currently rated, Not rated",,"27 MEXICO ST, CAMDEN, NY, 13316-1203",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237326211,VERMONT TRAPPERS ASSOCIATION INC,237326211,,,"This organization is not rated, Not currently rated, Not rated",http://www.vermonttrappers.com,"PO BOX 451, VERNON, VT, 05354-0451",802-722-9790,Promote Fur Trading & Outdoor Activities,1974,Yes
https://www.charitynavigator.org/ein/237326227,MASSACHUSETTS SOCIETY OF ORAL AND MAXILLOFACIAL SURGEONS INC,237326227,,,"This organization is not rated, Not currently rated, Not rated",,"2 WILLOW ST STE 200, SOUTHBOROUGH, MA, 01745-1020",508-449-6005,PROMOTING AND ADVANCING THE PROFESSION OF ORAL AND MAXILLOFACIAL SURGERY.,2004,Yes
https://www.charitynavigator.org/ein/237326228,The Interlaken Fire Department,237326228,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 274, INTERLAKEN, NY, 14847-0274",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/237326198,Camp Richard Campers Association Inc.,237326198,73%,2,,http://www.camprichard.org/,"PO BOX 3002, NANTUCKET, MA, 02584-3002",508-325-2869,SCOUTING,1975,No
https://www.charitynavigator.org/ein/237326213,White River Valley Ambulance Inc.,237326213,69%,2,,http://whiterivervalleyambulance.org,"3190 PLEASANT ST, BETHEL, VT, 05032-9510",802-234-6800,To provide emergency medical services and transportation at the paramedic level to the residents of ten towns in the White River valley in Vermont; to provide traini ... (More),1975,No
https://www.charitynavigator.org/ein/237326243,Port Chester Historical Society,237326243,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1511, PORT CHESTER, NY, 10573-8511",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237326248,Littleton Auxiliary Regional Hospital,237326248,,,"This organization is not rated, Not currently rated, Not rated",,"600 SAINT JOHNSBURY RD, LITTLETON, NH, 03561-3442",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237326388,NEW JERSEY STATE FIREMENS MUTUAL BENEVOLENT ASSOCIATION,237326388,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2341, TRENTON, NJ, 08607-2341",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237326389,FRIENDS OF THE GLEN COVE PUBLIC LIBRARY INC,237326389,,,"This organization is not rated, Not currently rated, Not rated",,"48 HARWOOD DR E, GLEN COVE, NY, 11542-1802",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237326456,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,237326456,,,"This organization is not rated, Not currently rated, Not rated",,"85 LOVERS LN, MADISON, CT, 06443-3357",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237326457,UTILITIES EMPLOYEES ASSOCIATION,237326457,,,"This organization is not rated, Not currently rated, Not rated",,"11 CALDWELL DR, WEST SENECA, NY, 14224-5006",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237326461,THE DUTCH REFORMED CHURCH OF THE VILLAGE OF ATHENS,237326461,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, ATHENS, NY, 12015-0101",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/237326511,CIVIL SERVICE EMPLOYEES ASSOCIATION,237326511,,,"This organization is not rated, Not currently rated, Not rated",,"33 VICHY DR, SARATOGA SPGS, NY, 12866-9035",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237326512,CIVIL SERVICE EMPLOYEES ASSOCIATION,237326512,,,"This organization is not rated, Not currently rated, Not rated",,"4 RED BARN RD, HYDE PARK, NY, 12538-1907",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237326514,CIVIL SERVICE EMPLOYEES ASSOCIATION,237326514,,,"This organization is not rated, Not currently rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237326515,CIVIL SERVICE EMPLOYEES ASSOCIATION,237326515,,,"This organization is not rated, Not currently rated, Not rated",,"12 GREENWAY BLVD, CHURCHVILLE, NY, 14428-9202",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237326518,CIVIL SERVICE EMPLOYEES ASSOCIATION,237326518,,,"This organization is not rated, Not currently rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237326520,CIVIL SERVICE EMPLOYEES ASSOCIATION,237326520,,,"This organization is not rated, Not currently rated, Not rated",,"1300 ELMWOOD AVENUE, BUFFALO, NY, 14222-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237326521,CIVIL SERVICE EMPLOYEES ASSOCIATION,237326521,,,"This organization is not rated, Not currently rated, Not rated",,"1407 FARM TO MARKET RD, ENDWELL, NY, 13760-1045",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237326526,CIVIL SERVICE EMPLOYEES ASSOCIATION,237326526,,,"This organization is not rated, Not currently rated, Not rated",,"60 FAIRFIELD AVE, BUFFALO, NY, 14214-2006",716-704-1546,REPRESENT & INFORM MEMBERS,1970,Yes
https://www.charitynavigator.org/ein/237326527,CIVIL SERVICE EMPLOYEES ASSOCIATION,237326527,,,"This organization is not rated, Not currently rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237326531,CIVIL SERVICE EMPLOYEES ASSOCIATION,237326531,,,"This organization is not rated, Not currently rated, Not rated",,"1537 TRUMANSBURG RD, ITHACA, NY, 14850-9535",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237326532,CIVIL SERVICE EMPLOYEES ASSOCIATION,237326532,,,"This organization is not rated, Not currently rated, Not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237326625,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237326625,,,"This organization is not rated, Not currently rated, Not rated",,"12 4TH ST, CAMDEN, NY, 13316-1408",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237326617,KNIGHTS OF COLUMBUS,237326617,,,"This organization is not rated, Not currently rated, Not rated",,"454 GERMANTOWN RD, WEST MILFORD, NJ, 07480-2519",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237326634,Testamentum,237326634,,,"This organization is not rated, Not currently rated, Not rated",,"5 PENN PLAZA 19TH FLOOR, NEW YORK, NY, 10001-1738",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237326663,FRANKLIN POLICE ASSOCIATION,237326663,,,"This organization is not rated, Not currently rated, Not rated",,"911 PANTHER WAY, FRANKLIN, MA, 02038-2982",,Mission not available,2002,Yes
