url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464331306,Niagara Community Center Inc.,464331306,83%,3,,,"435 N 2ND ST, LEWISTON, NY, 14092-1280",716-754-5400,"TO PROMOTE THE SOCIAL WELFARE OF THE NIAGARA FALLS, NEW YORK AREA COMMUNITY BY DEVELOPING AN INDOOR AND OUTDOOR SPORTS AND RECREATION FACILITY THAT WILL SERVE AS A C ... (More)",2014,No
https://www.charitynavigator.org/ein/464337258,Denise Tolbert Ministries,464337258,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1075, NEWARK, NJ, 07101-1075",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464340215,Corner Foundation Inc.,464340215,,,"Not currently rated, Not rated, This organization is not rated",,"387 PARK AVENUE SOUTH, NEW YORK, NY, 10016-8810",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464339848,RESTORATION CHURCH,464339848,,,"Not currently rated, Not rated, This organization is not rated",,"92 S 6TH ST, NEWARK, NJ, 07107-2038",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464340095,Gloucester Scholarship Foundation Inc.,464340095,67%,2,,,"109 MAIN ST, GLOUCESTER, MA, 01930-5701",978-283-7079,"TO EXPAND ACCESS TO HIGHER EDUCATION FOR STUDENTS OF GLOUCESTER HIGH SCHOOL, GLOUCESTER, MASSACHUSETTS BY RAISING FUNDS FOR STUDENT AID DISTRIBUTION AND DISTRIBUTING ... (More)",2014,No
https://www.charitynavigator.org/ein/464340391,Apostolic Church International Grace Assembly Inc.,464340391,,,"Not currently rated, Not rated, This organization is not rated",,"20 W MOSHOLU PKWY S APT 16A, BRONX, NY, 10468-1157",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464333087,Lhk Foundation,464333087,,,"Not currently rated, Not rated, This organization is not rated",,"106 ROSS ST APT 2-R, BROOKLYN, NY, 11249-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464341617,Brooklyn Laboratory Charter Schools,464341617,81%,3,,http://BKLABPREP.ORG,"77 SANDS STREET FLOOR 2, BROOKLYN, NY, 11201-1431",347-593-8369,"TO PREPARE SCHOLARS WITH THE ACADEMIC FOUNDATION, DIGITAL LITERACY, AND LEADERSHIP SKILLS NECESSARY TO SUCCEED IN COLLEGE AND PROFESSIONAL LIFE AS THEY GROW AS ETHIC ... (More)",2014,No
https://www.charitynavigator.org/ein/464341624,Jaffrey Civic Center,464341624,87%,3,,http://www.jaffreyciviccenter.com,"40 MAIN ST, JAFFREY, NH, 03452-6144",603-532-6527,"PROVIDES A COMMUNITY CENTER FOR ARTISTIC, EDUCATIONAL AND CIVIC ENDEAVORS. THE BUILDING AND GROUNDS PROVIDE FOR A WIDE VARIETY OF PROGRAMS, ACTIVITIES AND EVENTS THR ... (More)",2015,No
https://www.charitynavigator.org/ein/464340949,Project Rebuild Inc.,464340949,82%,3,,http://WWW.NEIGHBORHOODRESTORE.ORG,"150 BROADWAY RM 2101, NEW YORK, NY, 10038-4484",212-584-8981,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR THE PURPOSE OF PRESERVING AND CREATING, ON A NONPROFIT BASIS, HOUSING PROJECTS FOR PERSONS OF LOW AND MODERATE INCOME. I ... (More)",2014,No
https://www.charitynavigator.org/ein/464332395,Jacobin Foundation Ltd.,464332395,69%,2,,http://jacobin.com,"388 ATLANTIC AVE, BROOKLYN, NY, 11217-3399",718-797-1295,"PUBLICATIONS AND EVENTS TO FACILITATE CRITICAL DIALOGUE AND EXCHANGE ON ISSUES PERTAINING TO POLITICS, CULTURE, AND ECONOMICS FOR THE BENEFIT OF PUBLIC DISCOURSE ON ... (More)",2015,No
https://www.charitynavigator.org/ein/464342361,Halloran Family Foundation Inc.,464342361,,,"Not currently rated, Not rated, This organization is not rated",,"JPM PF SERVICES 390 MADISON AVENUE, NEW YORK, NY, 10017-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464343116,Entre Mujeres Hispanas De Queens Corporation,464343116,73%,2,,,"9131 LAMONT AVE APT 6K, ELMHURST, NY, 11373-5048",,CHURCH FOR WOMEN,2016,No
https://www.charitynavigator.org/ein/464340439,Gideonth Inc.,464340439,,,"Not currently rated, Not rated, This organization is not rated",,"47-09 SKILLMAN AVENUE, SUNNYSIDE, NY, 11104-2106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464341792,Multistate Registration and Filing Portal,464341792,,,"Not currently rated, Not rated, This organization is not rated",,"34 ELM STREET, HARFFORD, CT, 06106-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464342576,Light of Truth,464342576,,,"Not currently rated, Not rated, This organization is not rated",,"1775 ROUTE 73 BOX 552, KEENE VALLEY, NY, 12943-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464344899,Custemized,464344899,,,"Not currently rated, Not rated, This organization is not rated",,"82 WENDELL AVENUE STE 100, PITTSFIELD, MA, 01201-7066",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464345106,Guffey Family Foundation,464345106,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464344235,Tff Foundation,464344235,,,"Not currently rated, Not rated, This organization is not rated",,"190 WILLIS AVENUE, MINEOLA, NY, 11501-2672",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464336787,Assemblies of God Theological School of New York,464336787,43%,0,,,"130-30 31ST AVE FL 6, FLUSHING, NY, 11354-2523",718-461-9700,TO EDUCATE FUTURE LEADERS FOR THE MINISTRY OF GOD.,2015,No
https://www.charitynavigator.org/ein/464339228,Be the Change Nj,464339228,,,"Not currently rated, Not rated, This organization is not rated",,"727 RARITAN AVE, HIGHLAND PARK, NJ, 08904-2952",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464347632,Mohapatra Family Foundation Inc.,464347632,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464348025,Beth Joel,464348025,,,"Not currently rated, Not rated, This organization is not rated",,"1975 54TH ST, BROOKLYN, NY, 11204-1746",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464348048,Congregation Sarah Faiga Inc.,464348048,,,"Not currently rated, Not rated, This organization is not rated",,"1189 LAKEWOOD FARMINGDALE RD, HOWELL, NJ, 07731-8689",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464342498,Mascoma Valley Dog Park Supporters,464342498,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141, ENFIELD CTR, NH, 03749-0141",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464348499,Gold Melon Foundation,464348499,,,"Not currently rated, Not rated, This organization is not rated",,"34 HUMMINGBIRD CT, MARLBORO, NJ, 07746-2511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464343210,Compass Charter School,464343210,96%,4,,http://BROOKLYNCOMPASS.ORG,"300 ADELPHI STREET FOURTH FLOOR, BROOKLYN, NY, 11205-0000",718-310-3588,SEE SCHEDULE O.,2015,No
https://www.charitynavigator.org/ein/464348555,Hopeworld Family Foundation,464348555,,,"Not currently rated, Not rated, This organization is not rated",,"21 FRANKLIN DR, FREEHOLD, NJ, 07728-8221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464344034,GIVING CHURCH INC,464344034,,,"Not currently rated, Not rated, This organization is not rated",,"200A MOONACHIE RD, MOONACHIE, NJ, 07074-1301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/464346084,Sense & Sustainability,464346084,,,"Not currently rated, Not rated, This organization is not rated",,"1805 CAMBRIDGE ST, CAMBRIDGE, MA, 02138-3001",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464349352,Global Evangelism Initiative Inc.,464349352,,,"Not currently rated, Not rated, This organization is not rated",,"395 MAPLE ST APT C10, BROOKLYN, NY, 11225-5226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464349684,Nirmala Foundation Inc.,464349684,,,"Not currently rated, Not rated, This organization is not rated",,"35 ROUSER WAY, HILLSBOROUGH, NJ, 08844-7067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464349864,Carlisle Williams Foundation Inc.,464349864,,,"Not currently rated, Not rated, This organization is not rated",,"188 HIGH ST, WESTERLY, RI, 02891-1721",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464345529,Park Childrens Day School,464345529,86%,3,,http://WWW.PARKCHILDRENSDAYSCHOOL.ORG,"4 W 76TH ST, NEW YORK, NY, 10023-1501",212-288-3247,"NON-SECTARIAN SCHOOL THAT SEEKS TO ENROLL CHILDREN FROM DIVERSE BACKGROUNDS, ENCOURAGING THEM TO LEARN NATURALLY HOW TO RESPECT AND COOPERATE WITH OTHER CHILDREN.",2014,No
https://www.charitynavigator.org/ein/464347474,Beyond Boxing Inc.,464347474,,,"Not currently rated, Not rated, This organization is not rated",,"2525 BEVERLEY ROAD, BROOKLYN, NY, 11226-5455",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464347092,New York Asian Americans United Inc.,464347092,60%,2,,,"762 59TH ST STE 4, BROOKLYN, NY, 11220-3920",212-226-9088,"To promote, empower and inspire Asian American youth!",2014,No
https://www.charitynavigator.org/ein/464349570,Anchor of Hope International Ministry Inc.,464349570,,,"Not currently rated, Not rated, This organization is not rated",,"1475 LAKE ROAD WEST FRK, HAMLIN, NY, 14464-9510",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464349867,Wm Cycling Events Inc.,464349867,,,"Not currently rated, Not rated, This organization is not rated",,"13 RIVER ST, PLYMOUTH, MA, 02360-2121",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464350276,Value of One,464350276,,,"Not currently rated, Not rated, This organization is not rated",,"58 FREEMAN AVE, STRATFORD, CT, 06614-4042",301-331-6169,"Value of One is a faith based non-profit organization that equips, assists, and invests in individuals toward the accomplishment of their goals to overcome poverty, ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464350736,Higher Education Compliance and Management Inc.,464350736,67%,2,,,"450 WEST KENNEDY BLVD, LAKEWOOD, NJ, 08701-1269",732-660-9090,ASSISTING S 501(C)(3) EDUCATIONAL INSTITUTIONS,2016,No
https://www.charitynavigator.org/ein/464351063,Robert Leerink Foundation Inc.,464351063,,,"Not currently rated, Not rated, This organization is not rated",,"8 KRESS FARM RD, HINGHAM, MA, 02043-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464351406,Fls Foundation Inc.,464351406,,,"Not currently rated, Not rated, This organization is not rated",,"11 TIMOTHY CT, MONSEY, NY, 10952-1812",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464351145,Community Alliance Initiative Inc.,464351145,,,"Not currently rated, Not rated, This organization is not rated",,"6085 MYRTLE AVE, RIDGEWOOD, NY, 11385-5908",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464350118,New Britain Roots Inc.,464350118,83%,3,,http://www.newbritainroots.org,"PO BOX 853, NEW BRITAIN, CT, 06050-0853",860-259-4290,ROOTS is a community-engaged 501(c)(3) non-profit dedicated to promoting food security and agricultural education in K-12 programs. We make healthy food accessible a ... (More),2015,No
https://www.charitynavigator.org/ein/464350691,Ready Response USA Inc.,464350691,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 304, PRINCETON JCT, NJ, 08550-0304",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464352404,Stephen Della Pietra and Pamela Hurst-Della Pietra Family Foundat,464352404,,,"Not currently rated, Not rated, This organization is not rated",,"100 JERICHO QUADRANGLE STE 220, JERICHO, NY, 11753-2702",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464353521,Buddys Lighthouse,464353521,,,"Not currently rated, Not rated, This organization is not rated",,"8 E HUDSON ST, LONG BEACH, NY, 11561-2107",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464353634,Marshall Project Inc.,464353634,95%,4,,http://WWW.THEMARSHALLPROJECT.ORG,"Studio Cityspire 156 West 56th Street, 3rd Floor, New York, NY, 10019",212-803-5200,"THE MARSHALL PROJECT IS A NONPROFIT, NONPARTISAN NEWS ORGANIZATION COVERING CRIMINAL JUSTICE.",2014,No
https://www.charitynavigator.org/ein/464354011,Catholic Investment Services Inc.,464354011,96%,4,,http://WWW.CATHOLICINVEST.ORG,"200 STATE STREET 13TH FLOOR, BOSTON, MA, 02109-2605",617-758-6588,"TO PROMOTE SOCIALLY RESPONSIBLE INVESTMENTS FOR INSTITUTIONS, PROVIDE EDUCATION ABOUT SOCIALLY RESPONSIBLE INVESTING AND SUPPORT EDUCATIONAL PROJECTS; AND SPONSOR, A ... (More)",2014,No
https://www.charitynavigator.org/ein/464352780,Uniqkid Inc.,464352780,,,"Not currently rated, Not rated, This organization is not rated",,"3025 OCEAN AVE APT 2L, BROOKLYN, NY, 11235-3416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464352893,HARVARD UNIVERSITY MUSLIM ALUMNI INC,464352893,,,"Not currently rated, Not rated, This organization is not rated",,"21 BEACON RD, SCITUATE, MA, 02066-4805",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/464353147,Flemington Speedway Historical Society Incorporated,464353147,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1003, FLEMINGTON, NJ, 08822-1003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464354791,Kenneth G Rolfe Foundation,464354791,,,"Not currently rated, Not rated, This organization is not rated",,"1430 BROADWAY 8TH FLOOR C/O PHILLIP, NEW YORK, NY, 10018-9389",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464349147,Christ for the World Inc.,464349147,,,"Not currently rated, Not rated, This organization is not rated",,"191 MT PLEASANT AVE, NEWARK, NJ, 07104-3814",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464355018,The Donald M Kendall Sr and Sigrid Rvc Kendall Foundation,464355018,,,"Not currently rated, Not rated, This organization is not rated",,"120 FIELD POINT CIR, GREENWICH, CT, 06830-7071",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464354084,Bridge Community Playschool Inc.,464354084,81%,3,,http://WWW.BRIDGEPLAYSCHOOL.ORG,"250 E 61ST ST, NEW YORK, NY, 10065-8506",646-281-0244,"BRIDGE COMMUNITY PLAYSCHOOL'S MISSION IS TO BE A NEIGHBORHOOD PRESCHOOL WHERE YOUNG CHILDREN AGES 2.6 THROUGH 4 YEARS OLD, LOOK FORWARD TO COMING EACH DAY TO SOCIALI ... (More)",2015,No
https://www.charitynavigator.org/ein/464356658,Sons and Daughters of Willikies Inc.,464356658,,,"Not currently rated, Not rated, This organization is not rated",,"2 LAKEVIEW DR E, NORWALK, CT, 06850-2017",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464358629,Shiba Rescue of New Jersey,464358629,,,"Not currently rated, Not rated, This organization is not rated",,"2206 OLD CHURCH RD, TOMS RIVER, NJ, 08753-8157",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464358769,Lackawanna Cutoff Historical Committee,464358769,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 326, GREENDELL, NJ, 07839-0326",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464360911,Avon High School Robotics Team,464360911,,,"Not currently rated, Not rated, This organization is not rated",,"622 MILLERS WAY, SIMSBURY, CT, 06070-1994",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464358130,West of Ninth 2 Housing Development Fund Corp,464358130,,,"Not currently rated, Not rated, This organization is not rated",,"1044 NORTHERN BLVD 2ND FLOOR, ROSLYN, NY, 11576-1588",516-277-9300,TO PROMOTE AFFORDABLE HOUSING AND ASSIST IN OBTAINING FUNDS/GRANTS FOR THAT PURPOSE,2016,Yes
https://www.charitynavigator.org/ein/464361220,Charter High School for Law and Social Justice,464361220,81%,3,,http://WWW.CHSLAWANDSOCIALJUSTICE.ORG,"1960 UNIVERSITY AVE, BRONX, NY, 10453-4402",347-696-0042,CREATING MENTORING OPPORTUNITIES AND A PATHWAY FOR STUDENTS TO LAW SCHOOL AND CAREERS AS ATTORNEYS.,2014,No
https://www.charitynavigator.org/ein/464356178,Elizabeth Todrov Toy Drive Inc.,464356178,,,"Not currently rated, Not rated, This organization is not rated",,"56 REDSTONE HILL RD, STERLING, MA, 01564-1460",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464362371,East Ramapo Soccer Association,464362371,,,"Not currently rated, Not rated, This organization is not rated",,"3 S HIGHVIEW AVE, NEW CITY, NY, 10956-1142",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464361938,Heartwell Institute Inc.,464361938,,,"Not currently rated, Not rated, This organization is not rated",http://HEARTWELLINSTITUTE.ORG,"1015 PLEASANT ST, WORCESTER, MA, 01602-1338",508-963-6460,"ORGANIZATION THAT OFFERS YOGA, MEDITATION, STUDY GROUPS IN ORDER TO PROMOTE MINDFUL PRACTICE FOR LIFE, SPACE RENTAL FOR WELLNESS PROGRAMS",2015,Yes
https://www.charitynavigator.org/ein/464354320,This Ability Not Disability Inc.,464354320,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2217, NEW YORK, NY, 10008-2217",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464365274,Henri E Rosen Foundation,464365274,,,"Not currently rated, Not rated, This organization is not rated",,"BURNS LEVINSON 125 HIGH ST, BOSTON, MA, 02110-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464355770,Teaching Women to Fish Org Corp,464355770,,,"Not currently rated, Not rated, This organization is not rated",,"1051 PORT WASHINGTON BLVD, PORT WASHINGTON, NY, 11050-0101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464366962,Vertus Charter School,464366962,96%,4,,http://WWW.VERTUSSCHOOL.ORG,"21 HUMBOLDT STREET, ROCHESTER, NY, 14609-7473",585-747-8911,VERTUS CHARTER SCHOOL PREPARES LEADERS OF CHARACTER FOR THE COMMUNITY AND THE WORKPLACE. VERTUS IS A YEAR-ROUND PREPARATORY HIGH SCHOOL SERVING YOUNG MEN WHO ARE AT ... (More),2014,No
https://www.charitynavigator.org/ein/464367294,Briar Rose Family Foundation,464367294,,,"Not currently rated, Not rated, This organization is not rated",,"90 WOODBRIDGE CENTER DR STE 600, WOODBRIDGE, NJ, 07095-1142",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464367373,Halsey Family Foundation Inc.,464367373,,,"Not currently rated, Not rated, This organization is not rated",,"456 WICKAPOGUE RD, SOUTHAMPTON, NY, 11968-3044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464367592,Manhattan Community Boathouse Inc.,464367592,,,"Not currently rated, Not rated, This organization is not rated",,"801 12TH AVE, NEW YORK, NY, 10019-0032",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464360771,Shirley Gorelick Foundation Inc.,464360771,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464363596,KAPPA SIGMA FRATERNITY,464363596,,,"Not currently rated, Not rated, This organization is not rated",,"2350 NY-110, FARMINGDALE, NY, 11735-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464363812,Bethany Leapley Autism Spectrum Disorder Scholarship Fund Inc.,464363812,,,"Not currently rated, Not rated, This organization is not rated",,"17 CANNONBALL RD, NORTH HAVEN, CT, 06473-1504",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464361257,Fadeaway Records,464361257,,,"Not currently rated, Not rated, This organization is not rated",,"20 CUMMINGS CIR, WEST ORANGE, NJ, 07052-2254",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464362970,HABITAT FOR HUMANITY INTERNATIONAL INC,464362970,73%,2,,,"551 RUTLAND RD, WEST RUTLAND, VT, 05777-2100",802-747-7440,PROVIDE AFFORDABLE HOUSING FOR LOW-INCOME FAMILIES,1987,No
https://www.charitynavigator.org/ein/464370993,Maxine and Irving Castle Family Foundation Inc.,464370993,,,"Not currently rated, Not rated, This organization is not rated",,"50 TULIP LN, WILLISTON PK, NY, 11596-1015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464371382,Addison Gilbert Society Inc.,464371382,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",http://BEVERLYHOSPITAL.ORG,"41 MALL RD, BURLINGTON, MA, 01805-0001",978-922-3000,THE PURPOSE OF ADDISON GILBERT SOCIETY (AGS) IS TO CULTIVATE ON-GOING DONOR SUPPORT FOR THE OPERATIONS OF ADDISON GILBERT HOSPITAL (AGH OR HOSPITAL). AS NOTED BELOW ... (More),2014,Yes
https://www.charitynavigator.org/ein/464368921,Dynamic Elite Parent Boosters,464368921,,,"Not currently rated, Not rated, This organization is not rated",,"5 MARWAY CIRCLE, ROCHESTER, NY, 14624-2362",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464372067,Castle Hill Resource Center Inc. L,464372067,,,"Not currently rated, Not rated, This organization is not rated",,"720 CASTLE HILL AVE, BRONX, NY, 10473-1303",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464374953,Cragsmoor Association Inc.,464374953,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 315, CRAGSMOOR, NY, 12420-0315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464369625,Stars Youth Baseball League,464369625,,,"Not currently rated, Not rated, This organization is not rated",,"332 GEORGETOWNE DR, HYDE PARK, MA, 02136-1020",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464370583,Friends of Town of Nahant Council on Aging Corp,464370583,,,"Not currently rated, Not rated, This organization is not rated",,"334 NAHANT RD, NAHANT, MA, 01908-1408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464375353,Zichron Amiel Inc.,464375353,,,"Not currently rated, Not rated, This organization is not rated",,"626 CLIFTON AVE, LAKEWOOD, NJ, 08701-2875",732-370-1845,TO SUPPORT ADVANCED TALMUDIC SCHOLARSHIP,2014,Yes
https://www.charitynavigator.org/ein/464376928,Foundation for the Science of the Therapeutic Encounter Inc.,464376928,,,"Not currently rated, Not rated, This organization is not rated",http://www.stefound.org,"25 BAY ST, CAMBRIDGE, MA, 02139-3145",617-354-1744,See Schedule O.,2016,Yes
https://www.charitynavigator.org/ein/464377098,Iglesia Pacto Eterno Inc.,464377098,,,"Not currently rated, Not rated, This organization is not rated",,"41 WALNUT ST, HARTFORD, CT, 06120-2829",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464377912,American Dream Charter School,464377912,81%,3,,http://WWW.THEAMERICANDREAMSCHOOL.ORG,"403 CONCORD AVE, BRONX, NY, 10454-1631",718-585-3071,"THE AMERICAN DREAM SCHOOL'S MISSION IS TO DEVELOP ACADEMIC EXCELLENCE IN BOTH SPANISH AND ENGLISH, PREPARING STUDENTS IN GRADES 6-12 TO EXCEL IN COLLEGE.",2014,No
https://www.charitynavigator.org/ein/464377985,Music Academy International Inc.,464377985,66%,2,,http://www.musicacademyinternational.org,"221 GIRARD AVE, HARTFORD, CT, 06105-2234",212-531-1514,"TO PROVIDE, CREATE, DEVELOP, SUPPORT AND COORDINATE EDUCATIONAL, RESEARCH, AND PERFORMANCE PROGRAMS, SERVICES, AND INITIATIVES ABOUT MUSIC WITH A SPECIFIC EMPHASIS O ... (More)",2017,No
https://www.charitynavigator.org/ein/464375218,Greater Works International Ministries,464375218,,,"Not currently rated, Not rated, This organization is not rated",,"95 HATHAWAY ST STE 2, PROVIDENCE, RI, 02907-3779",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464378426,Jsw Foundation,464378426,,,"Not currently rated, Not rated, This organization is not rated",,"1249 E 28TH ST, BROOKLYN, NY, 11210-4626",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464378297,Hope Actions Inc.,464378297,,,"Not currently rated, Not rated, This organization is not rated",,"175 METRO CENTER BLVD STE 7, WARWICK, RI, 02886-1755",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464372812,Channel Education Foundation Inc.,464372812,66%,2,,,"600 3RD AVE RM 1202, NEW YORK, NY, 10016-1921",212-336-3824,SUPPORTING LOCAL SCHOOLS AND OTHER SCHOOL ORGANIZATIONS.,2014,No
https://www.charitynavigator.org/ein/464378899,AHEAD QTR INC,464378899,,,"Not currently rated, Not rated, This organization is not rated",,"262 COTTAGE STREET, LITTLETON, NH, 03561-4146",603-444-1377,"AHEAD QTR, Inc. is a non-profit corporation that holds title to land and buildings in New Hampshire.",2015,Yes
https://www.charitynavigator.org/ein/464377011,Cornell Bethany Korean Church,464377011,,,"Not currently rated, Not rated, This organization is not rated",,"23 CINEMA DR, ITHACA, NY, 14850-1682",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464376487,Menucha Chesed Services Corp,464376487,58%,1,,,"1274 49TH ST, BROOKLYN, NY, 11219-3011",718-436-1926,"To provide support services for mentally challenged and handicapped individuals located in the New York area and from other states, and to provide respite for their ... (More)",2014,No
https://www.charitynavigator.org/ein/464379985,Out in Tech Inc.,464379985,90%,4,,http://WWW.OUTINTECH.COM,"500 7TH AVE CO WEWORK 12A104, NEW YORK, NY, 10018-4502",347-429-1950,PROVIDE EDUCATIONAL AND INFORMATIONAL RESOURCES TO LGBTQ+ GROUP.,2014,No
https://www.charitynavigator.org/ein/464381178,Community Fellowship Church Inc.,464381178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 773, S ROYALTON, VT, 05068-0773",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464380789,Soldiers to Statesmen,464380789,,,"Not currently rated, Not rated, This organization is not rated",,"214 ARGUS DR SUITE 2, DEPEW, NY, 14043-1650",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464384236,Michael P Bennett Foundation Inc.,464384236,,,"Not currently rated, Not rated, This organization is not rated",,"325 88TH ST, BROOKLYN, NY, 11209-5601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464384692,O&R Rosner Foundation Inc.,464384692,,,"Not currently rated, Not rated, This organization is not rated",,"6001 BORDENTOWN AVE, SAYREVILLE, NJ, 08872-2781",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464377279,Barbershop Books Inc.,464377279,100%,4,,http://BarbershopBooks.org,"8 WEST 126TH STREET 3RD FLOOR, NEW YORK, NY, 10027-3811",347-470-8779,"The mission of Barbershop Books, Inc. is to inspire black boys and other vulnerable children to read for fun through child-centered, culturally responsive, and commu ... (More)",2014,No
https://www.charitynavigator.org/ein/464379973,Organization for the Development Integral of Dondon,464379973,,,"Not currently rated, Not rated, This organization is not rated",,"1109 E 40TH ST, BROOKLYN, NY, 11210-4423",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464385294,Stay at Home in Little Compton Inc.,464385294,73%,2,,http://www.stayathomeinlittlecompton.org,"PO BOX 353, L COMPTON, RI, 02837-0307",,"Helping senior citizens of Little Compton and Tiverton remain in their homes safely for as long as possible. Stay at Home provides a service directory, medical equip ... (More)",2014,No
https://www.charitynavigator.org/ein/464385322,APPALOOSA CUTTING HORSE ASSOCIATION,464385322,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 203, FULTON, NY, 13069-0203",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464386799,Frontfour Foundation,464386799,,,"Not currently rated, Not rated, This organization is not rated",,"500 W PUTNAM AVE STE 1C, GREENWICH, CT, 06830-2947",,Mission not available,2014,Yes
