url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300941439,UNIVERSITY OF WYOMING,300941439,,,"Not currently rated, This organization is not rated, Not rated",,"818 S FEDERAL BLVD, RIVERTON, WY, 82501-4901",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300941400,Cc Warriors,300941400,,,"Not currently rated, This organization is not rated, Not rated",,"6114 BROADMEADOW, SAN ANTONIO, TX, 78240-2274",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300941379,Waldo M Slaton American Legion Post 140 Foundation,300941379,,,"Not currently rated, This organization is not rated, Not rated",,"3905 POWERS FERRY RD NW, ATLANTA, GA, 30342-4038",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300893108,San Diego Committee on Employment of People With Disabilities,300893108,,,"Not currently rated, This organization is not rated, Not rated",,"1167 DEARBORN DR, SAN DIEGO, CA, 92154-3315",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300941659,Jesus Gospel to the World,300941659,,,"Not currently rated, This organization is not rated, Not rated",,"1640 CABRILLO AVE APT 302, TORRANCE, CA, 90501-2990",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300941966,Imec USA Nanoelectronics Design Center,300941966,50%,1,,http://WWW.IMEC-INT.COM/EN/HOME,"194 NEOCITY WAY, KISSIMMEE, FL, 34744-4400",407-749-7817,"CONDUCT RESEARCH IN IMAGING SYSTEMS (CONTINUED ON SCHEDULE O).THAT WILL BENEFIT MANY APPLICATIONS SUCH AS MEDICAL RESEARCH, INSPECTION, MACHINE VISION, ETC BY OFFERI ... (More)",2018,No
https://www.charitynavigator.org/ein/300941984,PHREAR SCHOOL OF THEOLOGY,300941984,,,"Not currently rated, This organization is not rated, Not rated",,"1420 CELEBRATION BLVD STE 200, CELEBRATION, FL, 34747-5162",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300941471,Rebeccas Cafe,300941471,,,"Not currently rated, This organization is not rated, Not rated",,"110 LAKESIDE CT, STATESBORO, GA, 30458-9122",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300941805,Pep Pioneers,300941805,,,"Not currently rated, This organization is not rated, Not rated",,"20929 HAWTHORNE BLVD, TORRANCE, CA, 90503-4611",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300942169,PTA Nevada Congress Depoali PTA,300942169,,,"Not currently rated, This organization is not rated, Not rated",,"9300 WILBUR MAY PKWY, RENO, NV, 89521-4331",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300942226,Way Christian Academy Inc.,300942226,,,"Not currently rated, This organization is not rated, Not rated",,"4455 LBJ FREEWAY STE 1080, DALLAS, TX, 75244-5918",813-239-6542,"The specific purpose for which the corporation is initially organized is to establish and maintain a child/daycare center, and operate a Christian K--12 school, also ... (More)",2019,Yes
https://www.charitynavigator.org/ein/300942085,TOPS CLUB INC,300942085,,,"Not currently rated, This organization is not rated, Not rated",,"156 PARROT CASTLE RD, WHITEHALL, MT, 59759-9756",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300943032,Alliance Francophone Cve Inc.,300943032,,,"Not currently rated, This organization is not rated, Not rated",,"3109 CAMBRIDGE E, DEERFIELD BCH, FL, 33442-3313",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300943308,Time to Fly Museum,300943308,,,"Not currently rated, This organization is not rated, Not rated",,"900 JIMMY CT, BURLESON, TX, 76028-2257",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300943059,Mt. Hebron Community Coalition,300943059,,,"Not currently rated, This organization is not rated, Not rated",,"702 COUNTY ROAD 107, BOLIGEE, AL, 35443-2714",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300943946,TOPS CLUB INC,300943946,,,"Not currently rated, This organization is not rated, Not rated",,"603 HARDING AVE, GARDEN CITY, KS, 67846-4518",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300943747,First Things First Inc.,300943747,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3404, PALM BEACH, FL, 33480-1604",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300944417,California Community Health and Education Initiative,300944417,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 943, GEORGETOWN, CA, 95634-0943",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300944029,IGLESIA DE DIOS MANANTIALES DE,300944029,,,"Not currently rated, This organization is not rated, Not rated",,"1203 N COCKRELL HILL RD, DUNCANVILLE, TX, 75116-2421",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300944182,Iglesia Pentecostes Rayos Brillantes,300944182,,,"Not currently rated, This organization is not rated, Not rated",,"4312 10TH AVE, CHATTANOOGA, TN, 37407-3019",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300944501,AMERICAN LEGION AUXILIARY,300944501,,,"Not currently rated, This organization is not rated, Not rated",,"4760 N GLENDALE ST, BEL AIRE, KS, 67220-1431",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300944560,TOPS CLUB INC,300944560,,,"Not currently rated, This organization is not rated, Not rated",,"1515 GRAYFOX PL, WICHITA FALLS, TX, 76306-5259",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300944744,ITALIAN CATHOLIC FEDERATION OF CALIF INC,300944744,,,"Not currently rated, This organization is not rated, Not rated",,"9020 REALES ST, RCH CUCAMONGA, CA, 91737-1475",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300944610,NATIONAL ALUMNAE ASSOCIATION OF SPELMAN COLLEGE,300944610,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42828, ATLANTA, GA, 30311-0828",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/300944857,Surdists United Inc.,300944857,,,"Not currently rated, This organization is not rated, Not rated",,"461 AMELIA CT, LOVELAND, CO, 80537-6073",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300945131,Church of the Living Gospel,300945131,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8746, MORENO VALLEY, CA, 92552-8746",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300944577,SUITE P,300944577,,,"Not currently rated, This organization is not rated, Not rated",,"1801 VIA BARRETT, SAN LORENZO, CA, 94580-1311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300944618,Fight Like A Kid Inc.,300944618,,,"Not currently rated, This organization is not rated, Not rated",,"8111 SW 203RD ST, CUTLER BAY, FL, 33189-2652",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300944996,TEXAS 4-H,300944996,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 318, HILLSBORO, TX, 76645-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300945135,Chinook Optional School Association,300945135,,,"Not currently rated, This organization is not rated, Not rated",,"3101 W 88TH AVE, ANCHORAGE, AK, 99502-5364",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300945790,West High School Athletic Council Inc.,300945790,76%,3,,http://WESTHIGHSPORTS.COM,"PO BOX 10344, KNOXVILLE, TN, 37939-0344",,"THE COUNCIL PROVIDES OPERATIONAL AND FUNDRAISING SUPPORT FOR WEST HIGH SCHOOL'S ATHLETIC PROGRAMS, INCLUDING DEVELOPMENT OF A COMPREHENSIVE ATHLETIC FACILITIES PLAN.",2017,No
https://www.charitynavigator.org/ein/300945147,In Spirit and Truth Worship Center Church of God in Christ Inc.,300945147,,,"Not currently rated, This organization is not rated, Not rated",,"10213 CHARLESTON CORNER RD, TAMPA, FL, 33635-6012",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300946037,St. Louis for St. Rock Stl 4 Str,300946037,,,"Not currently rated, This organization is not rated, Not rated",,"7800 FORSYTH BLVD STE 610, CLAYTON, MO, 63105-3311",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300945180,One Love,300945180,77%,3,,http://oneloveethiopia.org,"PO BOX 64006, COLORADO SPGS, CO, 80962-4001, Mail donations to:, PO BOX 64006, Colorado Spgs, CO, 80962-4001",970-978-6560,"To share the love of Jesus Christ by providing a school for young children in Ethiopia, while also empowering their parents to rise-up in their community. We strive ... (More)",2017,No
https://www.charitynavigator.org/ein/300946209,NUJERUSALEM INC,300946209,,,"Not currently rated, This organization is not rated, Not rated",,"4782 WOODWAY DR, STONE MTN, GA, 30088-3909",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300946019,Stand by You Foundation Inc.,300946019,,,"Not currently rated, This organization is not rated, Not rated",,"5921 E SIERRA SUNSET TRL, CAVE CREEK, AZ, 85331-1544",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300946241,Piecemakers of Idaho Inc.,300946241,,,"Not currently rated, This organization is not rated, Not rated",,"1029 E RIVERS END DR, EAGLE, ID, 83616-6381",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300946716,Conquistando Naciones,300946716,,,"Not currently rated, This organization is not rated, Not rated",,"106 NW 16TH ST, GRAND PRAIRIE, TX, 75050-5245",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300946708,Washington State University,300946708,,,"Not currently rated, This organization is not rated, Not rated",,"1525 E WHEELER RD, MOSES LAKE, WA, 98837-9753",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300946680,CALIFORNIA JCI,300946680,,,"Not currently rated, This organization is not rated, Not rated",,"473 MAPLE AVE, VALLEJO, CA, 94591-7456",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300947086,God Holy Church,300947086,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 164271, LITTLE ROCK, AR, 72216-4271",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300947299,Villa 1 Community Development Inc.,300947299,,,"Not currently rated, This organization is not rated, Not rated",,"12150 MORRIS RD, ALPHARETTA, GA, 30005-4620",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300946886,Busy Bee Educational Enrichment Inc.,300946886,,,"Not currently rated, This organization is not rated, Not rated",,"6529 RACQUET CLUB DR, LAUDERHILL, FL, 33319-5094",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300946951,Lyles-Sanders Cemetery Inc.,300946951,,,"Not currently rated, This organization is not rated, Not rated",,"8506 COUNTY ROAD 3228, CUSHING, TX, 75760-6413",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300948213,Bluestem Health Services Inc.,300948213,,,"Not currently rated, This organization is not rated, Not rated",,"3001 IVY DR, NORTH NEWTON, KS, 67117-8001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300948144,John Martin Foundation,300948144,,,"Not currently rated, This organization is not rated, Not rated",,"1660 BUSH ST, SAN FRANCISCO, CA, 94109-5308",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300948137,Catholic Medical Association of Kansas City,300948137,,,"Not currently rated, This organization is not rated, Not rated",,"13703 CODY ST, OVERLAND PARK, KS, 66221-9382",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300948336,Missoula Food Bank Qalicb,300948336,65%,2,,,"1720 WYOMING STREET, MISSOULA, MT, 59801-0000",406-549-0543,TO SUPPORT THE MISSOULA FOOD BANK & COMMUNITY CENTER BY HOLDING PROPERTY AND MANAGING THE CONSTRUCTION OF A NEW FACILITY.,2017,No
https://www.charitynavigator.org/ein/300948244,MONTANA 4-H FOUNDATION INC,300948244,,,"Not currently rated, This organization is not rated, Not rated",,"215 S 4TH ST STE G, HAMILTON, MT, 59840-2703",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300948668,Rose Ministries Inc.,300948668,,,"Not currently rated, This organization is not rated, Not rated",,"5002 ROYAL OAK DR, TEXAS CITY, TX, 77591-4667",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300948238,Style Saves Inc.,300948238,81%,3,,http://www.stylesaves.org,"1800 N MIAMI AVE, MIAMI, FL, 33136-1716",305-409-5333,Providing kids with school supplies and clothing.,2017,No
https://www.charitynavigator.org/ein/300948940,Home Field Advantage,300948940,,,"Not currently rated, This organization is not rated, Not rated",http://HFA-SPORTS.ORG,"10544 DOWNEY AVE 6, DOWNEY, CA, 90241-2509",,"TO CREATE HEALTHIER, STRONGER, MORE ACTIVE AND CONNECTED COMMUNITIES THROUGH SPORTS LEADERSHIP DEVELOPMENT.",2016,Yes
https://www.charitynavigator.org/ein/300948504,ALLIANCE OF DIVINE LOVE INC,300948504,,,"Not currently rated, This organization is not rated, Not rated",,"7716 SPRING CREEK DR, WEST PALM BCH, FL, 33411-5791",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/300949113,Equality and Inclusion in Hospitality Inc.,300949113,87%,3,Review Before Proceeding,,"1250-A FAIRMONT DR STE 321, SAN LEANDRO, CA, 94578-3508",510-473-6346,Provide free training for hospitality workers.,2017,Yes
https://www.charitynavigator.org/ein/300948797,Jabez Project II,300948797,,,"Not currently rated, This organization is not rated, Not rated",,"14 FAIR ACRES CV, JACKSON, TN, 38305-3401",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300949482,From Broke to Breakthrough Inc.,300949482,,,"Not currently rated, This organization is not rated, Not rated",,"12252 STYRON DR, HAMPTON, GA, 30228-4066",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300950130,Noble Grain,300950130,,,"Not currently rated, This organization is not rated, Not rated",,"3601 ARAPAHOE AVE D155, BOULDER, CO, 80303-1310",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300949144,Sanskriti,300949144,,,"Not currently rated, This organization is not rated, Not rated",,"1846 LAKOTA ST, SIMI VALLEY, CA, 93065-0234",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300950372,TOPS CLUB INC,300950372,,,"Not currently rated, This organization is not rated, Not rated",,"14906 HUMMINGBIRD HL, COLLINSVILLE, OK, 74021-5669",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300950442,Lake Cities Chorale,300950442,,,"Not currently rated, This organization is not rated, Not rated",,"2210 OAK MEADOW CIR, GARLAND, TX, 75040-2893",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300950457,Iglesia Internacional Apostolica Pentecostal Del Nombre Inc.,300950457,,,"Not currently rated, This organization is not rated, Not rated",,"7249 DE SOTO AVE, CANOGA PARK, CA, 91303-1702",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300949916,Lagoon Park Trails Inc.,300949916,,,"Not currently rated, This organization is not rated, Not rated",,"1426 GILMER AVE, MONTGOMERY, AL, 36104-5546",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300950232,Sons and Daughters of Saint Louis,300950232,,,"Not currently rated, This organization is not rated, Not rated",,"1917 RUTGER ST APT 208, SAINT LOUIS, MO, 63104-2919",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300950765,Thomas Cemetery Association,300950765,,,"Not currently rated, This organization is not rated, Not rated",,"120 W 52ND ST, N LITTLE ROCK, AR, 72118-4134",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300950285,Oakhills Property Owners Association,300950285,,,"Not currently rated, This organization is not rated, Not rated",,"18870 OAKWOOD HEIGHTS DR, COTTONWOOD, CA, 96022-9096",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300950939,PHI THETA KAPPA FRATERNITY,300950939,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/300950951,Amazing Grace Acres Equine Rescue,300950951,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 694, ACE, TX, 77326-0694",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300951016,Polk County Artist Association,300951016,,,"Not currently rated, This organization is not rated, Not rated",,"120 S SPRINGFIELD, BOLIVAR, MO, 65613-2087",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300950953,Alexander & Jacqueline Hope for Life Inc.,300950953,,,"Not currently rated, This organization is not rated, Not rated",,"13476 SUNSET LAKES CIR, WINTER GARDEN, FL, 34787-5415",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300951029,Ministerio Puntos De Sabiduria- points of Wisdom Ministry Inc.,300951029,,,"Not currently rated, This organization is not rated, Not rated",,"15455 DALLAS PKY STE 6057, ADDISON, TX, 75001-4690",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300950954,Tri-Countys Consumer Foundation,300950954,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3067, CONROE, TX, 77305-3067",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300951276,One in Spirit,300951276,,,"Not currently rated, This organization is not rated, Not rated",,"1757 CLEMENS RD, OAKLAND, CA, 94602-1851",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300951727,Friends of Kipp New Orleans Inc.,300951727,90%,4,,,"1055 SAINT CHARLES AVE STE 400, NEW ORLEANS, LA, 70130-3994",504-513-4261,"TO BENEFIT AND SUPPORT KIPP NEW ORLEANS, INC., AN ORGANIZATION EXEMPT FROM FEDERAL INCOME TAX UNDER SECTION 501(C)(3).",2018,No
https://www.charitynavigator.org/ein/300951343,Leap of Faith Church,300951343,,,"Not currently rated, This organization is not rated, Not rated",,"5615 N FM 1417, SHERMAN, TX, 75092-6622",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300951676,Young S T E M Professionals,300951676,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 903, CEDAR HILL, TX, 75106-0903",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300951619,Palm Foundation,300951619,,,"Not currently rated, This organization is not rated, Not rated",,"588 FISHER CIR, FOLSOM, CA, 95630-9540",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300952213,MISSIONARY DISTRICT OF TURTLE ISLAND LLC,300952213,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 453248, SUNRISE, FL, 33345-3248",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300952187,Crossroads Community Church Incorporated,300952187,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 57, OILTON, OK, 74052-0057",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300952539,Georgia Union Community Fund Inc.,300952539,,,"Not currently rated, This organization is not rated, Not rated",,"501 PULLIAM ST SW STE 549, ATLANTA, GA, 30312-2751",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300952561,Retrouvaille of Southeast Florida Inc.,300952561,,,"Not currently rated, This organization is not rated, Not rated",,"1583 HOLLIDAY RD, PALM BEACH GARDENS, FL, 33410-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300952778,Memphis Youth Athletics,300952778,76%,3,,http://WWW.MEMPHISYOUTHATHLETICS.ORG,"2987 SAVANNAH WAY S, GERMANTOWN, TN, 38138-7550",901-359-2012,"OUR MISSION IS TO PROVIDE INSTRUCTIONAL PROGRAMS AND EVENTS TO HELP TO DEVELOP THE BASIC MOTOR SKILLS OF RUNNING, JUMPING, AND THROWING - SKILLS THAT ARE THE FOUNDAT ... (More)",2017,No
https://www.charitynavigator.org/ein/300952420,Encore Performing Arts Foundation,300952420,,,"Not currently rated, This organization is not rated, Not rated",,"737 E HARBOR DR, WARRENTON, OR, 97146-9629",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300952324,Caring Heart Community Services,300952324,,,"Not currently rated, This organization is not rated, Not rated",,"3734 CYRIL DR, HUMBLE, TX, 77396-4090",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300952922,PALOS VERDES PENINSULA COORDINATING COUNCIL,300952922,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"16 SEAVIEW DR S, RLLNG HLS EST, CA, 90274-5705",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300952691,Tabernacle of Praise,300952691,,,"Not currently rated, This organization is not rated, Not rated",,"3205 22ND AVE, VALLEY, AL, 36854-3005",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300954275,The Purple Butterflies Foundation,300954275,,,"Not currently rated, This organization is not rated, Not rated",,"1921 NE 1ST TER, POMPANO BEACH, FL, 33060-5005",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300953846,Innovative Scholars Foundation,300953846,,,"Not currently rated, This organization is not rated, Not rated",,"129 ELM ST, VACAVILLE, CA, 95688-6925",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300953758,4th and College Church of Christ Inc.,300953758,,,"Not currently rated, This organization is not rated, Not rated",,"501 N COLLEGE ST, CORDELL, OK, 73632-3821",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300954113,TEXAS 4-H,300954113,,,"Not currently rated, This organization is not rated, Not rated",,"1402 BAND RD STE 100, ROSENBERG, TX, 77471-8678",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300954643,Fred Orr Memorial Scholarship Fund Inc.,300954643,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 766, FORKS, WA, 98331-0766",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300954378,Breakthrough Foundation,300954378,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 280086, MEMPHIS, TN, 38168-0086",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300955033,Elise Couture Etiquette Academy Inc.,300955033,,,"Not currently rated, This organization is not rated, Not rated",,"35072 PERRY RD, UNION CITY, CA, 94587-5230",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300954794,CCD IRRIGATORS,300954794,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 855, CARLSBORG, WA, 98324-0855",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300955188,APPALACHIAN DISSTILLERS GUILD,300955188,,,"Not currently rated, This organization is not rated, Not rated",,"APPALACHIAN DISTILLERS GUILD, HARTFORD, TN, 37753-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300955221,PHI THETA KAPPA FRATERNITY,300955221,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/300955560,Life Anew Community Church,300955560,,,"Not currently rated, This organization is not rated, Not rated",,"11369 FIGTREE ROAD, CORONA, CA, 92883-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300955440,Restoration Church,300955440,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2581, SPOKANE, WA, 99220-2581",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300955903,Austin Arts and Drama Initiative Aadi,300955903,,,"Not currently rated, This organization is not rated, Not rated",,"8217 CRABTREE DR, AUSTIN, TX, 78750-7833",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300956169,Hsintelligence,300956169,,,"Not currently rated, This organization is not rated, Not rated",,"3470 LAPRIDGE LN, SAN JOSE, CA, 95124-2501",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300955701,Veritas Ministries Inc.,300955701,,,"Not currently rated, This organization is not rated, Not rated",,"3635 WINTERS HILL DR, ATLANTA, GA, 30360-1326",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300955919,Secret Closet,300955919,,,"Not currently rated, This organization is not rated, Not rated",,"1102, PLAQUEMINE, LA, 70765-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300956010,TOPS CLUB INC,300956010,,,"Not currently rated, This organization is not rated, Not rated",,"306 MAPLE ST, HOUMA, LA, 70364-1175",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300956418,OLD TOWN LA VERNE BUSINESS ASSOCIATION,300956418,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8522, LA VERNE, CA, 91750-8522",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300956314,Brandons Champions of Hope Foundation,300956314,,,"Not currently rated, This organization is not rated, Not rated",,"1945 CRINAN DR, SAN JOSE, CA, 95122-2916",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300956505,AMERICAN LEGION AUXILIARY,300956505,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310386, ENTERPRISE, AL, 36331-0386",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300956914,Circle Wrestling Club,300956914,,,"Not currently rated, This organization is not rated, Not rated",,"7090 NW HUNTER RD, POTWIN, KS, 67123-9705",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300956973,Nhat Tam Charity,300956973,53%,1,,http://nhattamcharity.org/,"PO BOX 60184, SUNNYVALE, CA, 94088-0184",408-489-0888,"To provide essential resources, imrpoving the health and lives of people affected by proverty or natural disasters.",2017,No
https://www.charitynavigator.org/ein/300956700,Lyfes Journey Foundation,300956700,,,"Not currently rated, This organization is not rated, Not rated",,"1508 BROWNSTONE, DESOTO, TX, 75115-7838",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300957403,Shop With A Cop,300957403,,,"Not currently rated, This organization is not rated, Not rated",,"1702 MAGNOLIA CV, POCAHONTAS, AR, 72455-2323",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300957468,Fondo on the Palouse Inc.,300957468,,,"Not currently rated, This organization is not rated, Not rated",,"1875 CARMICHAEL RD, MOSCOW, ID, 83843-8861",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300957165,Iglesia Pentecostal Betania -cicp-Inc,300957165,,,"Not currently rated, This organization is not rated, Not rated",,"29425 SW 154TH CT, LEISURE CITY, FL, 33033-2661",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300957833,Vision Church,300957833,,,"Not currently rated, This organization is not rated, Not rated",,"22908 53RD AVE W, MOUNTLAKE TER, WA, 98043-3904",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300957846,Quality Moments,300957846,50%,1,,,"PO BOX 990444, REDDING, CA, 96099-0444",530-768-1334,SUPERVISED VISITATION PROVIDER,2016,No
https://www.charitynavigator.org/ein/300958689,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,300958689,,,"Not currently rated, This organization is not rated, Not rated",,"3900 US HIGHWAY 1, VERO BEACH, FL, 32960-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300958105,Scarlet Thread,300958105,,,"Not currently rated, This organization is not rated, Not rated",,"225 TENNISON RD APT 4104, MT PLEASANT, TX, 75455-9357",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300958951,Kirkland Foundation,300958951,58%,1,,http://KIRKLAND.ORG,"12950 N WILLOW AVE, CLOVIS, CA, 93619-9126",310-780-0950,"THE ORG'S MISSION IS TO RESCUE, NURTURE, AND RELOCATE AT-RISK ANIMALS IN THE CA CENTRAL VALLEY.",2017,No
https://www.charitynavigator.org/ein/300958333,Senior All Night Party Missoula County,300958333,,,"Not currently rated, This organization is not rated, Not rated",,"635 S 6TH ST E, MISSOULA, MT, 59801-2810",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300958830,Swflcf Support Organization Inc.,300958830,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.COLLABORATORY.ORG,"2031 JACKSON ST STE 100, FORT MYERS, FL, 33901-3627",239-274-5900,"TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF, OR TO PERFORM THE FUNCTIONS, OR TO CARRY OUT THE PURPOSES AND/OR ACTIVITIES OF SOUTHWEST FLORIDA COMMUNITY FOUNDATION, INC ... (More)",2017,Yes
https://www.charitynavigator.org/ein/300959742,GARDEN CHURCH PDX,300959742,,,"Not currently rated, This organization is not rated, Not rated",,"217 NW 4TH AVE, PORTLAND, OR, 97209-3805",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300958442,With These Hands Inc.,300958442,,,"Not currently rated, This organization is not rated, Not rated",,"258 RABBIT HILL RD, DACULA, GA, 30019-2008",,Mission not available,2018,Yes
