url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232966057,Mid-Atlantic Connection for Pku Allied Disorder Inc.,232966057,,,"This organization is not rated, Not currently rated, Not rated",,"48 MANN ST, CHEEKTOWAGA, NY, 14206-2513",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232966565,Gbh Foundation,232966565,,,"This organization is not rated, Not currently rated, Not rated",,"140 BROADWAY 4TH FLOOR, NEW YORK, NY, 10005-1101",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232969279,Delaware River Greenway Partnership,232969279,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15, STOCKTON, NJ, 08559-0015",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232973189,Quill Entertainment Company,232973189,,,"This organization is not rated, Not currently rated, Not rated",,"983 NORTH ST, GREENWICH, CT, 06831-2820",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232977021,Metanexus Institute,232977021,,,"This organization is not rated, Not currently rated, Not rated",,"252 7TH AVE APT 8X, NEW YORK, NY, 10001-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232981994,Foundation for the History of Women in Medicine,232981994,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 925, VOORHEES, NJ, 08043-0925",484-945-2106,Support and enhance Drexel Univ School of Medicine,1998,Yes
https://www.charitynavigator.org/ein/232988304,AMWELL VALLEY HOUNDS INC,232988304,,,"This organization is not rated, Not currently rated, Not rated",,"1108 OLD YORK RD UNIT 14, RINGOES, NJ, 08551-8001",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232992038,Psu Educational Foundation Inc.,232992038,,,"This organization is not rated, Not currently rated, Not rated",,"C/O THOMAS BOGLE 435 GLADSTONE AVE, HADDONFIELD, NJ, 08033-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232993730,Mirembe Project,232993730,,,"Confirmed Revocation, This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"20 PLAZA ST E APT C11, BROOKLYN, NY, 11238-4930",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232997999,Womens Sekere Ensemble,232997999,,,"This organization is not rated, Not currently rated, Not rated",,"231 NORTH EVERGREEN AVE UNIT 45 D, WOODBURY, NJ, 08096-4840",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233005222,Valley Asa Softball,233005222,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 635, WAVERLY, NY, 14892-0635",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/233005286,For the Love of Lori Tr,233005286,,,"This organization is not rated, Not currently rated, Not rated",,"790 FIVE MILE LINE RD, OGDENSBURG, NY, 13669-5109",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/233025476,Millbach Foundation Inc.,233025476,,,"This organization is not rated, Not currently rated, Not rated",,"C/O MARK HENDERSON 12 PENDEXTER RD, MADBURY, NH, 03820-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233033274,The Robert H Campbell and Nancy W Campbell Foundation,233033274,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233034703,Scranton Community Kollel,233034703,,,"This organization is not rated, Not currently rated, Not rated",,"4 ANN BLVD, SPRING VALLEY, NY, 10977-6317",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233025610,De La Cour Family Foundation,233025610,,,"This organization is not rated, Not currently rated, Not rated",,"3 POND VIEW DR, GLEN COVE, NY, 11542-1104",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233035701,PRUDENTIAL WELFARE BENEFITS TR FOR UNION EMPLOYEES,233035701,,,"This organization is not rated, Not currently rated, Not rated",,"751 BROAD STREET 18TH FLOOR, NEWARK, NJ, 07102-0000",973-802-4137,"THE PRUDENTIAL WELFARE BENEFITS TRUST FOR UNION EMPLOYEES IS INTENDED TO FUND MEDICAL, DENTAL, DISABILITY, AND OTHER WELFARE BENEFITS PAYABLE TO PARTICIP. AND THEIR ... (More)",2001,Yes
https://www.charitynavigator.org/ein/233030718,AMERICAN INNS OF COURT FOUNDATION,233030718,,,"This organization is not rated, Not currently rated, Not rated",,"851 ROUTE 73 N STE A, MARLTON, NJ, 08053-1275",,Mission not available,,Yes
https://www.charitynavigator.org/ein/233037485,New Life Christian Fellowship Inc.,233037485,,,"This organization is not rated, Not currently rated, Not rated",,"153 EASTERN PKWY, NEWARK, NJ, 07106-2938",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/233040622,Tails of the Tundra Siberian Husky Rescue,233040622,,,"This organization is not rated, Not currently rated, Not rated",,"71 ALDEN AVE, DELRAN, NJ, 08075-1032",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233043992,Down to Earth Design Foundation,233043992,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5756, ASTORIA, NY, 11105-5756",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233047532,BROTHERHOOD AWARENESS SOCIETY INC,233047532,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 597, DEER PARK, NY, 11729-0597",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233048008,INTERNATIONAL ASSOCIATION OF PRIVACY PROFESSIONALS,233048008,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IAPP.ORG,"75 ROCHESTER AVE, PORTSMOUTH, NH, 03801-2852",603-427-9200,"THE IAPP IS A PROFESSIONAL ASSOCIATION DEDICATED TO DEFINING, PROMOTING AND IMPROVING THE PROFESSION OF PRIVACY GLOBALLY.",2001,Yes
https://www.charitynavigator.org/ein/233051596,The Thomas J Miles and Ruth S Miles Memorial Fund,233051596,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233056256,GROUSE HALL,233056256,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, ALLENWOOD, NJ, 08720-0261",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/233059449,International Gospel Missions A Baptist Mission Agency Inc.,233059449,,,"This organization is not rated, Not currently rated, Not rated",,"990 CALKINS RD, ROCHESTER, NY, 14623-5358",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/233061147,Genesee Valley Conservancy Inc.,233061147,94%,4,,http://www.geneseevalleyconservancy.org,"1 MAIN ST, GENESEO, NY, 14454-1213",585-243-2190,"To protect the habitat, open space, and farmland of the Genesee Valley region",1990,No
https://www.charitynavigator.org/ein/233062202,GPU COMPANIES BASIC LIFE INS PLAN FOR NON-BARGAINING RETIREES,233062202,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5100, BOSTON, MA, 02206-0001",816-871-7249,TRUST TO FUND LIFE INSURANCE BENEFITS,2002,Yes
https://www.charitynavigator.org/ein/233066704,Camp Bravehearts Inc.,233066704,97%,4,,http://WWW.BRAVEHEARTSCAMP.ORG,"19 CAMBRIDGE RD, ALBANY, NY, 12203-3001",518-454-2064,EDUCATING CANCER SURVIVORS,2018,No
https://www.charitynavigator.org/ein/233068817,Blessed Moving Women,233068817,,,"This organization is not rated, Not currently rated, Not rated",,"790 FOX LN, VINELAND, NJ, 08360-2476",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233062203,GPU COMPANIES BASIC LIFE INS PLAN FOR BARGAINING UNIT RETIREES,233062203,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5100, BOSTON, MA, 02206-0001",816-871-7249,TRUST TO FUND LIFE INSURANCE BENEFITS,2002,Yes
https://www.charitynavigator.org/ein/233069847,Middendorf Family Foundation,233069847,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1297, NEW YORK, NY, 10008-1297",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233072284,Keys to Life Ministries Inc.,233072284,,,"This organization is not rated, Not currently rated, Not rated",,"74 E KINGS HWY, MOUNT EPHRAIM, NJ, 08059-1337",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/233074787,John D McDonald Memorial Foundation,233074787,,,"This organization is not rated, Not currently rated, Not rated",,"101 N WASHINGTON AVE STE 2A # 1, MARGATE CITY, NJ, 08402-1195",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233077157,Edwin Allen High School Alumni Association,233077157,,,"This organization is not rated, Not currently rated, Not rated",,"24214 MERRICK BLVD, ROSEDALE, NY, 11422-1458",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/233090175,Just Once More Lord Inc.,233090175,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 57, GREENDELL, NJ, 07839-0057",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/233092019,United States Orienteering Federation Endowment Fund Inc.,233092019,,,"This organization is not rated, Not currently rated, Not rated",http://www.orienteeringusa.org,"PO BOX 394, BROOKLIN, ME, 04616-0394",207-359-8802,"Invest funds transferred from United States Orienteering Federation, Inc., a charity.",2001,Yes
https://www.charitynavigator.org/ein/233092925,International Fetal Medicine & Surgery Society Foundation Inc.,233092925,,,"This organization is not rated, Not currently rated, Not rated",,"100 OLD PALISADE RD APT 2906, FORT LEE, NJ, 07024-7023",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/233098278,Center for Jewish Life and Learning,233098278,,,"This organization is not rated, Not currently rated, Not rated",,"1447 CEDAR ROW, LAKEWOOD, NJ, 08701-1515",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/233099825,NATIONAL ASSOCIATION OF INDEPENDENT REVIEW ORGANIZATIONS INC,233099825,,,"This organization is not rated, Not currently rated, Not rated",,"230 WASHINGTON AVENUE EXT STE 101, ALBANY, NY, 12203-5319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/233096304,Mission of Angels Foundation Inc.,233096304,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 58, SOUTHAMPTON, NY, 11969-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/233100110,Endowment Fund for the History of Women in Medicine,233100110,73%,2,,http://www.fhwin.org,"PO BOX 925, VOORHEES, NJ, 08043-0925",484-945-2106,"To accept, hold and invest the contributions received to preserve, expand and make available the archival records and collections of historical material of women in ... (More)",2003,No
https://www.charitynavigator.org/ein/233100335,Wilt Chamberlin Memorial Fund Inc.,233100335,,,"This organization is not rated, Not currently rated, Not rated",,"3 BANNER WAY, CAMDEN, NJ, 08103-1166",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/233103059,TRUSTEES OF PRINCETON UNIVERSITY,233103059,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08542-0291",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/233208137,SONS OF UNION VETERANS OF THE CIVIL WAR,233208137,,,"This organization is not rated, Not currently rated, Not rated",,"147 CANTERBURY CT, EAST WINDSOR, NJ, 08520-5511",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/233323123,Don Pedro Housing Corporation,233323123,97%,4,,http://www.LACASANWK.ORG,"75 PARK AVE, NEWARK, NJ, 07104-1034",973-482-8312,THE DEVELOPMENT OF AFFORDABLE HOUSING AND OTHER REAL ESTATE PROJECTS AS WELL AS REDEVELOPMENT ACTIVITIES THAT CONTRIBUTE TO THE REVITALIZATION OF NEWARK'S COMMUNITIE ... (More),1995,No
https://www.charitynavigator.org/ein/233490181,Red Bank Borough Education Foundation Inc.,233490181,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 855, RED BANK, NJ, 07701-0855",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/233496188,Tuckahoe Volunteer Fire Company,233496188,53%,1,,,"PO BOX 246, TUCKAHOE, NJ, 08250-0246",609-628-2857,"TO PROVIDE FIRE FIGHTING AND RELATED EMERGENCY RESPONSE SERVICES TO RESIDENTS, BUSINESSES, AND VISITORS OF TUCKAHOE (UPPER TOWNSHIP), NEW JERSEY AND SURROUNDING COMM ... (More)",2013,No
https://www.charitynavigator.org/ein/233755669,Faith Exchange Fellowship Inc.,233755669,,,"This organization is not rated, Not currently rated, Not rated",,"95 LEONARD STREET 1ST FLOOR, NEW YORK, NY, 10013-3409",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/234230007,Adirondack Tri-County Nursing and Rehabilitation Center Inc.,234230007,,,"This organization is not rated, Not currently rated, Not rated",,"3963 STATE RTE 28, NORTH RIVER, NY, 12856-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/235074863,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,235074863,,,"This organization is not rated, Not currently rated, Not rated",,"2652 LACEY RD, FORKED RIVER, NJ, 08731-5817",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/236000707,BROTHERHOOD OF RAILROAD SIGNALMEN,236000707,,,"This organization is not rated, Not currently rated, Not rated",,"1941 PASADENA AVE, WOODBURY, NJ, 08096-4320",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/236016082,AVALON YACHT CLUB,236016082,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 189, AVALON, NJ, 08202-0189",609-967-4444,SOCIAL CLUB,1943,Yes
https://www.charitynavigator.org/ein/236027453,Junior Baseball Federation,236027453,,,"This organization is not rated, Not currently rated, Not rated",,"24 GREENS WAY, BLACKWOOD, NJ, 08012-5554",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/236033399,OPERATING ENGINEERS LOCAL 825 SUB FUND,236033399,,,"This organization is not rated, Not currently rated, Not rated",,"65 SPRINGFIELD AVENUE, SPRINGFIELD, NJ, 07081-1308",973-921-1661,TO PROVIDE SUPPLEMENTAL UNEMPLOYMENT BENEFITS TO MEMBERS.,1968,Yes
https://www.charitynavigator.org/ein/236098778,AMERICAN LEGION,236098778,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 82, MONMOUTH JCT, NJ, 08852-0082",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236050201,The Girls Friendly Society in the Diocese of Pennsylvania,236050201,,,"This organization is not rated, Not currently rated, Not rated",,"644 HUGHES ST, CAPE MAY, NJ, 08204-2334",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/236207344,Benjamin & Fredora K Wolf Memorial Foundation,236207344,,,"This organization is not rated, Not currently rated, Not rated",,"325 RIVERSIDE DR APT 73, NEW YORK, NY, 10025-4160",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/236209001,SHRINERS INTERNATIONAL,236209001,,,"This organization is not rated, Not currently rated, Not rated",,"700 HIGHLAND DR, WESTAMPTON, NJ, 08060-5125",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236207349,Howard A & Martha R Wolf Fund 37691,236207349,,,"This organization is not rated, Not currently rated, Not rated",,"7 HUCKLEBERRY HILL RD, LINCOLN, MA, 01773-3508",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/236216167,Margaret O McCormick Charitable Tr Et Al,236216167,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236232572,Womens Aid of the Penn Central Transportation Co,236232572,,,"This organization is not rated, Not currently rated, Not rated",,"330 FELLOWSHIP RD STE 300, MOUNT LAUREL, NJ, 08054-1207",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236242523,Daniel M and Wilma T Horner Foundation,236242523,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/236242538,Joseph T and Helen M Simpson Foundation,236242538,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/236243877,JAMES T HAMBAY FOUNDATION CO-TTEE UW DAUPHIN DEPOSIT TRUST CO,236243877,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/236251768,Fred J Rosenau Foundation,236251768,,,"This organization is not rated, Not currently rated, Not rated",,"115 NORTH RD, TIVOLI, NY, 12583-5309",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/236251826,Reuben and Mollie Gordon Foundation,236251826,,,"This organization is not rated, Not currently rated, Not rated",,"51 SPRUCE RD, OCEAN CITY, NJ, 08226-2647",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/236256391,Walton Foundation,236256391,,,"This organization is not rated, Not currently rated, Not rated",,"1025 LAUREL OAK RD, VOORHEES, NJ, 08043-3506",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/236259906,Rebbes Partnership Foundation,236259906,,,"This organization is not rated, Not currently rated, Not rated",,"31 E 62ND ST, NEW YORK, NY, 10065-8014",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/236260981,SUPREME COUNCIL OF THE ROYAL ARCANUM,236260981,,,"This organization is not rated, Not currently rated, Not rated",,"61 BATTERYMARCH ST, BOSTON, MA, 02110-3208",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/236262592,HENDERSONBR TW,236262592,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236265409,Kenelm Foundation,236265409,,,"This organization is not rated, Not currently rated, Not rated",,"50 BATTERY HILL DR, VOORHEES, NJ, 08043-4200",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236266566,Carl and Nellie Naugle Foundation Inc.,236266566,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/236269674,INTERNATIONAL SOCIETY OF AUTOMATION,236269674,,,"This organization is not rated, Not currently rated, Not rated",,"355 PERKINTOWN RD, PEDRICKTOWN, NJ, 08067-3109",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/236266569,Robert M Currens and Grace A Currens Trust,236266569,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/236275472,United States Rowing Association,236275472,80%,3,Review Before Proceeding,http://www.usrowing.org/index.aspx,"2 Wall Street, Princeton, NJ, 08540",800-314-4769,The United States Rowing Association (USRowing) provides ongoing opportunities to achieve excellence in rowing in the United States. USRowing works to steadily incre ... (More),1974,Yes
https://www.charitynavigator.org/ein/236270079,Lebovitz Fund,236270079,,,"This organization is not rated, Not currently rated, Not rated",,"99 HANOVER ST UNIT 309, PORTSMOUTH, NH, 03801-3990",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236285922,Harry Miller Tr 6945,236285922,50%,1,,,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",716-842-2333,PROVIDES SUPPORT TO CHARITIES,1974,No
https://www.charitynavigator.org/ein/236289374,Parmly Trust Fund,236289374,,,"This organization is not rated, Not currently rated, Not rated",,"99 WOODBINE AVE, LITTLE SILVER, NJ, 07739-1312",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/236291224,NEW JERSEY STATE FIREMENS ASSOCIATION,236291224,,,"This organization is not rated, Not currently rated, Not rated",,"2 HOCKAMICK RD, COOKSTOWN, NJ, 08511-1007",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/236289337,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,236289337,,,"This organization is not rated, Not currently rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/236290932,PUBLIC RELATIONS SOCIETY OF AMERICA INC,236290932,,,"This organization is not rated, Not currently rated, Not rated",,"234 NICHOLSON DR, MOORESTOWN, NJ, 08057-2960",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/236291362,Harold Kramer Foundation,236291362,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6458, LAWRENCE TWP, NJ, 08648-0458",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/236291605,Chilmark Foundation,236291605,,,"This organization is not rated, Not currently rated, Not rated",,"CARRET ASSET MGMT 360 MADISON AVE, NEW YORK, NY, 10017-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236292125,Eberhard L Faber Foundation,236292125,,,"This organization is not rated, Not currently rated, Not rated",,"1180 RARITAN RD, SCOTCH PLAINS, NJ, 07076-2823",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/236296150,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,236296150,,,"This organization is not rated, Not currently rated, Not rated",,"7 CHERRY BLOSSOM DR, MONROE TWP, NJ, 08831-1285",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236296554,Bruce and Adele Greenfield Foundation,236296554,,,"This organization is not rated, Not currently rated, Not rated",,"575 MISTIC DR, MARSTONS MLS, MA, 02648-1405",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/236296806,ATLANTIC MARITIME OFFICERS ASSOCIATION,236296806,,,"This organization is not rated, Not currently rated, Not rated",,"25 MAIN ST, BOWDOINHAM, ME, 04008-4419",,NEGOTIATE FOR MEMBER BENEFITS,1944,Yes
https://www.charitynavigator.org/ein/236297326,Hyman Korman Family Foundation,236297326,,,"This organization is not rated, Not currently rated, Not rated",,"C/O BBH CO 140 BROADWAY PB-TAX S, NEW YORK, NY, 10005-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/236297364,EASTERN ATLANTIC STATES INSULATION CONTRACTORS ASSOCIATION INC,236297364,,,"This organization is not rated, Not currently rated, Not rated",http://www.esica.org,"510 BROADHOLLOW RD STE 305A, MELVILLE, NY, 11747-3665",516-922-7855,TRADE ASSOCIATION TO PROMOTE THE GENERAL WELFARE OF THE INSULATION AND ASBESTOS ABATEMENT INDUSTRIES.,1961,Yes
https://www.charitynavigator.org/ein/236297756,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,236297756,,,"This organization is not rated, Not currently rated, Not rated",,"200 PLYMOUTH PL, MERCHANTVILLE, NJ, 08109-2835",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/236297760,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,236297760,,,"This organization is not rated, Not currently rated, Not rated",,"11 WASHINGTON AVE, STRATFORD, NJ, 08084-1026",484-343-7778,LOCAL UNION #804,1941,Yes
https://www.charitynavigator.org/ein/236297939,WHARF AND DOCK BUILDERS ASSOCIATION OF PHILADELPHIA AND VICINITY,236297939,,,"This organization is not rated, Not currently rated, Not rated",,"900 DUDLEY AVENUE, CHERRY HILL, NJ, 08002-4426",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/236298228,TOASTMASTERS INTERNATIONAL,236298228,,,"This organization is not rated, Not currently rated, Not rated",,"3559 CASTLETON DR WHITEHALL GARDENS, WILLIAMSTOWN, NJ, 08094-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236298258,TOASTMASTERS INTERNATIONAL,236298258,,,"This organization is not rated, Not currently rated, Not rated",,"225 BIRCHWOOD AVE APT 115, CRANFORD, NJ, 07016-2072",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236390518,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,236390518,,,"This organization is not rated, Not currently rated, Not rated",,"830 BEAR TAVERN RD IE SHAFFER CO, EWING, NJ, 08628-1020",609-718-1394,PROVIDE HEALTH & OTHER BENEFITS TO ELIGIBLE PARTICIPANTS COVERED BY COLLECTIVE BARGAINING AGREEMENT.,1964,Yes
https://www.charitynavigator.org/ein/236390691,PENNSYLVANIA MEAT PACKERS ASSOCIATION,236390691,,,"This organization is not rated, Not currently rated, Not rated",,"651 PLYMOUTH AVE N, ROCHESTER, NY, 14608-1630",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/236393070,Philadelphia Department Convention Corporation Inc.,236393070,,,"This organization is not rated, Not currently rated, Not rated",,"28 SUNNYSIDE DR, CAPE MAY, NJ, 08204-3518",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236392749,QUAKER CITY STRING BAND,236392749,,,"This organization is not rated, Not currently rated, Not rated",,"5815 MAGNOLIA AVE, PENNSAUKEN, NJ, 08109-1308",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/236393596,Dubrow Foundation,236393596,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 754, MOORESTOWN, NJ, 08057-0754",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236395395,Fund for the Advancement of Education in India Inc.,236395395,,,"This organization is not rated, Not currently rated, Not rated",,"24 PLEASANT RIDGE RD, VALHALLA, NY, 10595-1639",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236397427,Descendants of the Signers of the Declaration of Independence Inc.,236397427,76%,3,,http://WWW.DSDI1776.COM,"32 FOXCROFT RUN, AVON, CT, 06001-2509",,INSPIRE PATRIOTIC PRIDE WITHOUT POLITICAL AFFILIATION. PROVIDE NON- POLITICAL SUPPORT OF PATRIOTIC ACTIVITIES IN KEEPING WITH THE HIGH IDEALS OF THE 56 SIGNERS. COLL ... (More),1949,No
https://www.charitynavigator.org/ein/236399505,1919 LOCAL UNION,236399505,,,"This organization is not rated, Not currently rated, Not rated",,"C/O BEACON ADMINCONSULT INC20000 HO, MOUNT LAUREL, NJ, 08054-0000",856-291-8000,HEALTH AND WELFARE FUND,1970,Yes
https://www.charitynavigator.org/ein/236400773,American Society for Artificial Internal Organs Inc.,236400773,81%,3,,http://WWW.ASAIO.ORG,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",978-927-8330,ASAIO'S MISSION IS TO PROVIDE A FORUM THAT GLOBALLY AND COLLABORATIVELY PROMOTES THE DEVELOPMENT OF INNOVATIVE MEDICAL DEVICE TECHNOLOGY AT THE CROSSROADS OF SCIENCE ... (More),1983,No
https://www.charitynavigator.org/ein/236401116,WELLESLEY COLLEGE ALUMNAE ASSOCIATION,236401116,,,"This organization is not rated, Not currently rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236401646,MIDDLE STATES ASSOCIATION OF COLLEGIATE RGSTRS & OFFCRS OF ADMS,236401646,,,"This organization is not rated, Not currently rated, Not rated",http://www.msacroa.org,"223 GRANT AVE, EATONTOWN, NJ, 07724-1413",202-687-4073,"The mission of this organization is to perpetuate and expand the professional and educational development of its members, and advance their professional competencies ... (More)",1965,Yes
https://www.charitynavigator.org/ein/236402643,Martin F Hatch Fund FBO Religious & Charity Uses,236402643,,,"This organization is not rated, Not currently rated, Not rated",,"696 SNYDER HILL RD, ITHACA, NY, 14850-8711",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236404061,Ukrainian National Womens League of America Inc.,236404061,98%,4,,http://UNWLA.ORG,"203 2ND AVE, NEW YORK, NY, 10003-5706",212-533-4646,TO UNITE WOMEN OF UKRAINIAN DESCENT IN ORDER TO PRESERVE UKRAINIAN ETHNIC IDENTITY AND CULTURE.,1967,No
