url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/350756490,NORTHEASTERN RURAL ELECTRIC MEMBERSHIP CORPORATION,350756490,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NREMC.COM,"4901 E PARK 30 DR, COLUMBIA CITY, IN, 46725-8885",888-413-6111,"ELECTRIC DISTRIBUTION COOPERATIVE DELIVERING ELECTRICITY IN PARTS OF SIX INDIANA COUNTIES; WHITLEY, ALLEN, HUNTINGTON, WABASH, NOBLE AND KOSCIUSKO.",1937,Yes
https://www.charitynavigator.org/ein/350766526,WOMANS CHRISTIAN TEMPERANCE UNION OF INDIANA,350766526,,,"This organization is not rated, Not rated, Not currently rated",,"2504 S BERKLEY RD, KOKOMO, IN, 46902-3005",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350766530,WOMANS DEPARTMENT CLUB OF INDIANAPOLIS,350766530,,,"This organization is not rated, Not rated, Not currently rated",,"107 N PENNSYLVANIA STREET, INDIANAPOLIS, IN, 46204-2444",317-261-9206,"TO ENABLE THE WOMEN OF INDIANAPOLIS BY STUDY, PRACTICAL WORK, AND UNITED EFFORTS TO DO THEIR PART IN PROMOTING SPIRITUAL, ETHICAL, ARTISTIC, AND EDUCATIONAL GROWTH I ... (More)",1943,Yes
https://www.charitynavigator.org/ein/350766533,WOMANS DEPARTMENT CLUB OF TERRE HAUTE INC,350766533,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 531, RILEY, IN, 47871-0531",812-878-4513,"THE PURPOSE IS TO MAINTAIN HISTORICAL STRUCTURES, PROVIDE CULTURAL AND EDUCATIONAL MEETINGS, AND TO CONTRIBUTE OUR SERVICES AND DONATIONS TO CIVIC ORGANIZATIONS AND ... (More)",1939,Yes
https://www.charitynavigator.org/ein/350766547,INDIANAPOLIS CHAPTER NO 11 WOMEN OF THE MOOSE,350766547,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 199211, INDIANAPOLIS, IN, 46219-9211",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/350767450,Woodlawn Cemetery Association,350767450,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WOODLAWNCEMAUBURN.COM,"PO BOX 109, AUBURN, IN, 46706-0109",260-925-0987,PROVIDE AND MAINTAIN CEMETERY PLOTS.,1987,Yes
https://www.charitynavigator.org/ein/350768120,WOODSTOCK CLUB,350768120,,,"This organization is not rated, Not rated, Not currently rated",http://WOODSTOCKCLUB.COM,"1301 W 38TH ST, INDIANAPOLIS, IN, 46208-4102",317-926-3348,"TO PROVIDE EXCEPTIONAL FOOD AND SERVICE, OUTSTANDING RECREATIONAL FACILITIES, AND DELIGHTFUL SOCIAL EVENTS IN OUR HISTORIC SETTING.",1944,Yes
https://www.charitynavigator.org/ein/350772828,YOUCHE COUNTRY CLUB,350772828,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.YOUCHECC.ORG,"2301 W 129TH PL, CROWN POINT, IN, 46307-7720",219-663-1418,TO PROVIDE A RECREATIONAL FACILITY FOR ITS MEMBERS,1966,Yes
https://www.charitynavigator.org/ein/350774425,ARMY AND NAVY UNION OF THE USA,350774425,,,"This organization is not rated, Not rated, Not currently rated",,"1121 W WESTERN AVE, SOUTH BEND, IN, 46601-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/350776344,UNITED STEELWORKERS,350776344,,,"This organization is not rated, Not rated, Not currently rated",,"2428 GLICK ST, LAFAYETTE, IN, 47905-2208",765-474-5000,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/350776833,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,350776833,,,"This organization is not rated, Not rated, Not currently rated",,"1691 WOODLANDS DR, MAUMEE, OH, 43537-4018",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/350777013,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,350777013,73%,2,,,"PO BOX 355, VINCENNES, IN, 47591-0355",812-881-9717,THE PURPOSE OF THE ORGANIZATION IS TO PROMOTE HISTORICAL AWARENESS TO THE COMMUNITY.,1938,No
https://www.charitynavigator.org/ein/350777014,AMERICAN LEGION POST 0058 CASSEL C TUCKER,350777014,,,"This organization is not rated, Not rated, Not currently rated",,"1401 INDIANAPOLIS RD, GREENCASTLE, IN, 46135-2461",,TO PROVIDE SUPPORT FOR MEMBERS OF THE ARMED SERVICES AND THEIR FAMILIES,1946,Yes
https://www.charitynavigator.org/ein/350778401,WELLS CO CHAMBER OF COMMERCE,350778401,,,"This organization is not rated, Not rated, Not currently rated",,"211 W WATER ST, BLUFFTON, IN, 46714-2506",260-824-0510,LOCAL ECONOMIC DEVELOPMENT & CHAMBER OF COMMERCE DUTIES,1957,Yes
https://www.charitynavigator.org/ein/350777082,Northwest Indiana Catholic Youth Organization,350777082,76%,3,,http://WWW.NWICYO.ORG,"7725 BROADWAY, MERRILLVILLE, IN, 46410-4731",219-736-8931,TO PROVIDE RELIGIOUS AFFILIATED ACTIVITIES FOR YOUTH.,1945,No
https://www.charitynavigator.org/ein/350778595,INDIANA AGRIBUSINESS COUNCIL INC,350778595,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.INAGRIBIZ.ORG,"8425 KEYSTONE CROSSING 220B, INDIANAPOLIS, IN, 46240-4330",317-454-8055,"TO PROMOTE AND ASSIST THE COMMON INTERESTS OF THOSE ENGAGED IN THE GRAIN AND FEED BUSINESS, THE PLANTS FOOD AND AGRICULTURAL CHEMICALS BUSINESS, AND OTHER AGRICULTUR ... (More)",1944,Yes
https://www.charitynavigator.org/ein/350779057,FORUM CREDIT UNION,350779057,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FORUMCU.COM,"PO BOX 50738, INDIANAPOLIS, IN, 46250-0738",317-558-6000,"FORUM CREDIT UNION'S MISSION IS TO BE AN INNOVATIVE, DYNAMIC, RESPONSIVE FINANCIAL SERVICES ORGANIZATION THAT PROVIDES PRODUCTS AND SERVICES THAT CREATE VALUE FOR IT ... (More)",1969,Yes
https://www.charitynavigator.org/ein/350779189,UNITED STEELWORKERS,350779189,,,"This organization is not rated, Not rated, Not currently rated",,"2721 N 1225 W, LINTON, IN, 47441-6021",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/350779754,PROFESSIONAL POLICE OFFICERS CREDIT UNION,350779754,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PPOCU.ORG,"1502 E WASHINGTON ST, INDIANAPOLIS, IN, 46201-3849",317-327-2600,FULL SERVICE COOPERATIVE FINANCIAL INSTITUTION.,1969,Yes
https://www.charitynavigator.org/ein/350780354,KNIGHTS OF COLUMBUS,350780354,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 503, HAMMOND, IN, 46325-0503",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/350780382,Union Cemetery Association Incorporated,350780382,,,"This organization is not rated, Not rated, Not currently rated",,"16301 N SR 3, EATON, IN, 47338-0000",765-396-3177,"BURIALS, CREMATION, CEMETERY MAINTENANCE",1951,Yes
https://www.charitynavigator.org/ein/350780527,INDIANA FARM BUREAU,350780527,,,"This organization is not rated, Not rated, Not currently rated",,"506 S GRANDSTAFF DR, AUBURN, IN, 46706-2037",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350780815,UNITED STEELWORKERS,350780815,,,"This organization is not rated, Not rated, Not currently rated",,"1504 S LUICK AVE, MUNCIE, IN, 47302-4454",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/350780959,Lakeside Cemetery Association,350780959,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 247, FREMONT, IN, 46737-0247",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/350781014,KOSCIUSKO CHAMBER OF COMMERCE,350781014,,,"This organization is not rated, Not rated, Not currently rated",http://www.kchamber.com,"523 S BUFFALO ST, WARSAW, IN, 46580-4308",574-267-6311,"Coordinate commerce, business, & industry",1926,Yes
https://www.charitynavigator.org/ein/350781290,INDIANA LICENSED BEVERAGE ASSOCIATION INC,350781290,,,"This organization is not rated, Not rated, Not currently rated",,"1417 SHELBY STREET, INDIANAPOLIS, IN, 46203-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/350781398,LIMBERLOST MOOSE LEGION NO 18,350781398,,,"This organization is not rated, Not rated, Not currently rated",,"315 W 11TH ST, AUBURN, IN, 46706-2103",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/350782003,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,350782003,,,"This organization is not rated, Not rated, Not currently rated",,"56436 STRASSER LN, SOUTH BEND, IN, 46619-2212",574-287-0636,EDUCATION AND TRAINING - LABOR,1951,Yes
https://www.charitynavigator.org/ein/350782423,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,350782423,,,"This organization is not rated, Not rated, Not currently rated",http://IBEWLOCAL1393.COM,"3645 S EAST ST, INDIANAPOLIS, IN, 46227-1238",317-791-1362,LABOR UNION,1951,Yes
https://www.charitynavigator.org/ein/350782867,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,350782867,,,"This organization is not rated, Not rated, Not currently rated",,"824 LINCOLN AVE, BEDFORD, IN, 47421-2150",812-279-6539,Promote social economic justice through collective bargaining meetings education communication organizing community action administration maintenance of property ass ... (More),1944,Yes
https://www.charitynavigator.org/ein/350782893,United Way of Greater Laporte County Inc.,350782893,96%,4,,http://WWW.UNITEDWAYLPC.ORG,"422 FRANKLIN ST, MICHIGAN CITY, IN, 46360-3385",219-210-3534,"TO SERVE AS A CATALYST FOR COLLABORATION AND INNOVATION IN LA PORTE COUNTY TO ACHIEVE EQUITY, FINANCIAL STABILITY, EDUCATIONAL ADVANCEMENT AND PERSONAL WELL-BEING FO ... (More)",1960,No
https://www.charitynavigator.org/ein/350783385,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURE WORKERS,350783385,,,"This organization is not rated, Not rated, Not currently rated",,"700 TIMBER TRAIL DR APT 710, LAFAYETTE, IN, 47905-4657",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350783904,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,350783904,,,"This organization is not rated, Not rated, Not currently rated",,"2320 S TIBBS AVE, INDIANAPOLIS, IN, 46241-4801",317-247-6661,Promote social and economic justice through collective bargaining meetings education communication organizing new units community action admistration of the organiza ... (More),1941,Yes
https://www.charitynavigator.org/ein/350784884,CHAMBER OF COMMERCE MITCHELL,350784884,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 216, MITCHELL, IN, 47446-0216",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/350785210,AMERICAN LEGION,350785210,,,"This organization is not rated, Not rated, Not currently rated",,"2515 25TH ST, COLUMBUS, IN, 47201-3729",,"PATRIOTIC VETERANS ORGANIZATION DEVOTED TO MENTORING YOUTH, ADVOCATING PATRIOTISM AND HONOR, PROMOTING STRONG NATIONAL SECURITY, AND CONTINUED DEVOTION TO SERVICE ME ... (More)",1947,Yes
https://www.charitynavigator.org/ein/350785323,INDIANA FARM BUREAU,350785323,,,"This organization is not rated, Not rated, Not currently rated",,"1104 BOYD BLVD, LA PORTE, IN, 46350-4425",317-692-7851,"Represent the farmers voice on issues related to agriculture, educate the consumer and promote farm products, keep members abreast of policies and new developments.",1946,Yes
https://www.charitynavigator.org/ein/350786600,NATIONAL EXCHANGE CLUB,350786600,,,"This organization is not rated, Not rated, Not currently rated",,"1141 E MAIN CROSS ST, EDINBURGH, IN, 46124-9206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/350786812,AMERICAN LEGION,350786812,,,"This organization is not rated, Not rated, Not currently rated",,"112 CHURCH ST, LOOGOOTEE, IN, 47553-1616",,"SUPPORT VETERANS, PROMOTE PATRIOTISM THRU MILITARY FUNERAL SERVICES, MEMORIAL DAY SERVICES AND VETERANS DAY SERVICES. SUPPORT OTHER CHARITABLE ORGANIZATIONS",1946,Yes
https://www.charitynavigator.org/ein/350788319,MADISON LODGE NO 765 LOYAL ORDER OF MOOSE,350788319,,,"This organization is not rated, Not rated, Not currently rated",,"1340 MICHIGAN RD, MADISON, IN, 47250-2715",812-273-6221,ORGANIZATION UNITED ITS MEMBERS IN BOND OF FRATERNITY BENEVOLANCE CHARITY. THIS IS ACCOMPLISHED THROUGHOUT A YEAR ROUND SCHEDULE OF SOCIAL ACTIVITIES FOR THE MEMBERS ... (More),1972,Yes
https://www.charitynavigator.org/ein/350788438,GREATER SEYMOUR CHAMBER OF COMMERCE INC,350788438,,,"This organization is not rated, Not rated, Not currently rated",,"105 S CHESTNUT ST, SEYMOUR, IN, 47274-2301",812-522-3681,"To serve as the catalyst for the advancement of commerce, culture and the community.",1974,Yes
https://www.charitynavigator.org/ein/350789028,INDIANAPOLIS DISTRICT DENTAL SOCIETY INC,350789028,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.INDYDENTALSOCIETY.ORG,"SOCIETY INC 8780 PURDUE RD STE 8, INDIANAPOLIS, IN, 46268-0000",317-471-8131,PROFESSIONAL DEVELOPMENT AND NETWORKING OPPORTUNITIES FOR DENTISTS.,1958,Yes
https://www.charitynavigator.org/ein/350789369,Sheldon Swope Trust,350789369,53%,1,,,"PO BOX 540, TERRE HAUTE, IN, 47808-0540",812-238-6257,"The Trust was established to provide support to the Sheldon Swope Art Museum in Terre Haute, IN.",1945,No
https://www.charitynavigator.org/ein/350789161,UNITED UNION OF ROOFERS WATERPROOFERS & ALLIED WORKERS,350789161,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ROOFERS26.COM,"25 W 84TH AVE, MERRILLVILLE, IN, 46410-6264",219-756-3713,LABOR UNION,1951,Yes
https://www.charitynavigator.org/ein/350789645,Angola Post No 31 the American Legion Incorporated,350789645,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 331, ANGOLA, IN, 46703-0331",260-665-3363,UNITE PAST & PRESENT MEMBERS OF THE ARMED SERVICES.,2019,Yes
https://www.charitynavigator.org/ein/350789885,INDIANA FARM BUREAU,350789885,,,"This organization is not rated, Not rated, Not currently rated",,"3040 W WHITE RIVER BLVD, MUNCIE, IN, 47304-4537",,"Represent the farmers voice on issues related to agriculture, educate the consumer and promote farm products, keep members abreast of policies and new developments.",1946,Yes
https://www.charitynavigator.org/ein/350790078,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA 83,350790078,,,"This organization is not rated, Not rated, Not currently rated",,"C/O 24760 GRANT ROAD, SOUTH BEND, IN, 46619-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/350790720,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURE WORKERS,350790720,,,"This organization is not rated, Not rated, Not currently rated",https://local685.org/,"929 E HOFFER ST, KOKOMO, IN, 46902-5722",765-459-3133,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1944,Yes
https://www.charitynavigator.org/ein/350790816,AMERICAN LEGION POST 89,350790816,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LEGION.ORG,"401 W SECOND ST, SEYMOUR, IN, 47274-0000",,SERVICE TO VETERANS AND FAMILIES,1946,Yes
https://www.charitynavigator.org/ein/350791094,AMERICAN LEGION POST 0097 DEKALB,350791094,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 650, AUBURN, IN, 46706-0650",260-925-3297,SEE SCHEDULE O,1946,Yes
https://www.charitynavigator.org/ein/350791163,Fort Wayne Philharmonic Orchestra,350791163,97%,4,,http://www.fwphil.org,"4901 Fuller Drive, Fort Wayne, IN, 46835",260-481-0770,"The Fort Wayne Philharmonic works to inspire and foster a lifelong love of classical music through performance and education. Founded in 1944, we present musical and ... (More)",1951,No
https://www.charitynavigator.org/ein/350791210,INDIANAPOLIS MEDICAL SOCIETY INC,350791210,,,"This organization is not rated, Not rated, Not currently rated",http://INDYMEDICALSOCIETY.ORG,"125 W MARKET ST STE 300, INDIANAPOLIS, IN, 46204-2821",317-639-3406,"THE MISSION OF THE INDIANAPOLIS MEDICAL SOCIETY IS TO PROMOTE PROFESSIONAL GROWTH, ADVOCACY FOR ALL PHYSICIANS, AND QUALITY HEALTH CARE FOR THE COMMUNITY.",1950,Yes
https://www.charitynavigator.org/ein/350791493,Greentown Cemetery Association Inc. Greenlawn Cemetery,350791493,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 151, GREENTOWN, IN, 46936-0151",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350792378,BLOOMINGTON LODGE NO 1081 LOYAL ORDER OF MOOSE,350792378,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1318, BLOOMINGTON, IN, 47402-1318",812-332-1372,The organization unites its members in the bonds of fraternity benevolence and charity. This is accomplished through a year-round schedule of social and recreational ... (More),1935,Yes
https://www.charitynavigator.org/ein/350792948,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,350792948,,,"This organization is not rated, Not rated, Not currently rated",,"1982B STATE ST, COLUMBUS, IN, 47201-6966",,Labor representation,1951,Yes
https://www.charitynavigator.org/ein/350793747,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,350793747,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3911, LAWRENCEBURG, IN, 47025-3911",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/350793827,INDIANA FARM BUREAU,350793827,,,"This organization is not rated, Not rated, Not currently rated",,"1155 INDIANAPOLIS AVE, LEBANON, IN, 46052-2930",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350794906,AMERICAN LEGION,350794906,,,"This organization is not rated, Not rated, Not currently rated",,"516 KNIGHT ST, CANNELTON, IN, 47520-1622",,RAISE REVENUE AND TO DONATE FUNDS FOR THE BETTERMENT OF OUR COMMUNITY,1946,Yes
https://www.charitynavigator.org/ein/350795103,AMERICAN LEGION POST B,350795103,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 195, MADISON, IN, 47250-0195",812-265-4417,SERVICE TO VETERANS AND THE LOCAL COMMUNITY,1946,Yes
https://www.charitynavigator.org/ein/350795409,INDIANA FARM BUREAU,350795409,,,"This organization is not rated, Not rated, Not currently rated",,"1111 N PARK AVE, ALEXANDRIA, IN, 46001-1258",317-692-7851,"Represent the farmers voice on issues related to agriculture, educate the consumer and promote farm products, keep members abreast of policies and new developments.",1946,Yes
https://www.charitynavigator.org/ein/350795418,National Band Association Inc.,350795418,,,"This organization is not rated, Not rated, Not currently rated",,"364 PATTERSON DRIVE STE 271, MORGANTOWN, WV, 26505-3202",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/350795469,INDIANA FARM BUREAU,350795469,,,"This organization is not rated, Not rated, Not currently rated",,"10536 MAYSVILLE RD STE A, FORT WAYNE, IN, 46835-9244",317-692-7851,"Represent the farmers voice on issues related to agriculture, educate the consumer and promote farm products, keep members abreast of policies and new developments.",1946,Yes
https://www.charitynavigator.org/ein/350795472,American Legion Post 36 Inc.,350795472,,,"This organization is not rated, Not rated, Not currently rated",,"611 MAIN ST, ROCHESTER, IN, 46975-1319",574-223-2617,THE AMERICAN LEGION IS A PATRIOTIC WARTIME VETERAN SERVICE ORGANIZATION DEDICTED TO MENTORING YOUTH & THE SPONSORSHIP OF PROGRAMS IN OUR COMMUNITY PROMOTING CONTINUE ... (More),1940,Yes
https://www.charitynavigator.org/ein/350796206,KAPPA KAPPA KAPPA INC,350796206,,,"This organization is not rated, Not rated, Not currently rated",,"723 COUNTY ROAD 64, GARRETT, IN, 46738-9754",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/350798433,AMERICAN LEGION,350798433,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 968, GREENFIELD, IN, 46140-0968",317-462-5352,THE MISSION OF THE LEGION IS TO ASSIST AND HELP VETERANS AND DISABLED VETERANS.,1946,Yes
https://www.charitynavigator.org/ein/350798569,WABASH COUNTRY CLUB INC,350798569,,,"This organization is not rated, Not rated, Not currently rated",,"99 W CANAL ST, WABASH, IN, 46992-3109",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350799149,AMERICAN LEGION POST 0328 CHARLES RAYMOND FAGG,350799149,,,"This organization is not rated, Not rated, Not currently rated",,"5603 S LAMA ST, TERRE HAUTE, IN, 47802-9825",,"VETERANS ORGANIZATION, PROMOTING COMMUNITY, AIDING THE VETERANS OF THE MILITARY RETIRED AND ACTIVE.",1946,Yes
https://www.charitynavigator.org/ein/350799701,BUILDERS ASSOCIATION OF GREATER INDIANAPOLIS INC,350799701,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BAGI.COM,"6510 TELECOM DR STE 185, INDIANAPOLIS, IN, 46278-6330",317-236-6330,PROMOTION OF THE BUILDING TRADE AND HOME CONSTRUCTION INDUSTRY IN THE INDIANAPOLIS AREA.,1946,Yes
https://www.charitynavigator.org/ein/350799742,SHRINERS INTERNATIONAL,350799742,,,"This organization is not rated, Not rated, Not currently rated",,"415 HIGH ST, LOGANSPORT, IN, 46947-2765",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/350800254,AMERICAN LEGION POST 0075 HARRY BOHANNON,350800254,,,"This organization is not rated, Not rated, Not currently rated",,"3079 N 900 W, DELPHI, IN, 46923-8437",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350800264,TOLLESTON POST 270 THE AMERICAN LEGION GARY INDIANA,350800264,,,"This organization is not rated, Not rated, Not currently rated",,"5623 ADAMS ST, MERRILLVILLE, IN, 46410-2044",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/350800331,AMERICAN LEGION POST 0140,350800331,,,"This organization is not rated, Not rated, Not currently rated",,"248 S MAIN ST, CLINTON, IN, 47842-2404",,ADVOCATE AND SUPPORT VETERANS AFFAIRS AND REHABILIATION. SUPPORT NATIONAL SECURITY AND PROMOTE PATRIOTISM. PROGRAMS AND SUPPORT OF YOUTH PROGRAMS.,1946,Yes
https://www.charitynavigator.org/ein/350800664,AMERICAN LEGION POST 0002 CLAY COUNTY POST,350800664,,,"This organization is not rated, Not rated, Not currently rated",,"10 N DEPOT ST, BRAZIL, IN, 47834-2157",,TO PROMOTE SOCIAL WELFARE OF THE MEMBERS & THE COMMUNITY THROUGH PATRIOTIC ACTIVITIES. TO PROVIDE & SUPPORT PROGRAMS TO PERPETUATE THE MEMORY & WELFARE OF THOSE WHO ... (More),1940,Yes
https://www.charitynavigator.org/ein/350801243,AMERICAN LEGION POST 0139 SULLIVAN,350801243,,,"This organization is not rated, Not rated, Not currently rated",,"1631 N SECTION ST, SULLIVAN, IN, 47882-9235",812-268-5937,"TO SERVE AND AID VETERANS, THEIR FAMILIES AND THE COMMUNITY.",1945,Yes
https://www.charitynavigator.org/ein/350801723,INDIANA FARM BUREAU,350801723,,,"This organization is not rated, Not rated, Not currently rated",,"100 WALTER REMLEY DR, CRAWFORDSVLLE, IN, 47933-3350",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350801775,AMERICAN LEGION,350801775,,,"This organization is not rated, Not rated, Not currently rated",,"115 S MAIN ST, CHURUBUSCO, IN, 46723-1712",,"To help veterans, families of veterans and needy families and organizations in the community. To provide a place for veterans and their families to meet and relax in ... (More)",1946,Yes
https://www.charitynavigator.org/ein/350801847,BENTON COUNTY COUNTRY CLUB INC,350801847,,,"This organization is not rated, Not rated, Not currently rated",,"602 W 4TH ST, FOWLER, IN, 47944-1057",,TO PROVIDE A GOLF AND SOCIAL CLUB FOR THE RESIDENTS OF BENTON COUNTY INDIANA,1945,Yes
https://www.charitynavigator.org/ein/350802295,FRATERNAL ORDER OF EAGLES,350802295,,,"This organization is not rated, Not rated, Not currently rated",,"190 W MCCLUNG RD, LAPORTE, IN, 46350-2003",219-325-0135,Fraternal Organization to support local charities and benefits to the members,1940,Yes
https://www.charitynavigator.org/ein/350802761,NATIONAL ASSOCIATION OF INSURANCE & FINANCIAL ADVISORS-INDIANA INC,350802761,,,"This organization is not rated, Not rated, Not currently rated",,"1717 E 116TH ST STE 104, CARMEL, IN, 46032-3572",317-844-6268,TO PROMOTE HIGH STANDARDS OF ETHICAL PRACTICE IN THE BEST INTEREST OF THE INSURING PUBLIC AND TO IMPROVE THE PROFESSIONAL SKILLS OF OUR MEMBERS WHO PROVIDE INSURANCE ... (More),1936,Yes
https://www.charitynavigator.org/ein/350803450,AMERICAN LEGION POST 0086,350803450,,,"This organization is not rated, Not rated, Not currently rated",http://LEGIONPOSTS86.ZOHOSITES.COM,"322 S MAIN ST, KENDALLVILLE, IN, 46755-1720",260-347-9978,SOCIAL ACTIVITIES FOR VETERANS,1946,Yes
https://www.charitynavigator.org/ein/350803846,AMERICAN LEGION,350803846,,,"This organization is not rated, Not rated, Not currently rated",http://LEGIONPOST215LAGRANGE.ORG,"100 INDUSTRIAL PKWY, LAGRANGE, IN, 46761-1146",,CIVIC ORGANIZATION ESTABLISHED TO SERVE THE NEEDS OF VETERANS AND THEIR FAMILY MEMBERS,1946,Yes
https://www.charitynavigator.org/ein/350804933,KNIGHTS OF COLUMBUS,350804933,,,"This organization is not rated, Not rated, Not currently rated",,"2250 LANIER DR, MADISON, IN, 47250-2021",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/350805170,AMERICAN LEGION,350805170,,,"This organization is not rated, Not rated, Not currently rated",,"486 E MICHIGAN ST, NEW CARLISLE, IN, 46552-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350805200,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350805200,,,"This organization is not rated, Not rated, Not currently rated",,"220 W PARK DR, HUNTINGTON, IN, 46750-2634",,TO PROVIDE SUPPORT FOR VETERANS,1947,Yes
https://www.charitynavigator.org/ein/350805538,AMERICAN LEGION,350805538,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 177, BROOKVILLE, IN, 47012-0177",765-647-4613,SUPPORT VETERANS AFFAIRS,1946,Yes
https://www.charitynavigator.org/ein/350806126,AMERICAN LEGION POST 0072 BYRON C OX POST NO 72,350806126,,,"This organization is not rated, Not rated, Not currently rated",,"101 WALTER REMLEY DR, CRAWFORDSVLLE, IN, 47933-3300",765-362-9921,The Post promotes sound welfare of the community; assists disabled and needy veterans; carries on programs to perpetuate the memories of deceased veterans; and provi ... (More),1946,Yes
https://www.charitynavigator.org/ein/350806418,UNITED STEELWORKERS,350806418,,,"This organization is not rated, Not rated, Not currently rated",,"3204 TERESA ST, PORTAGE, IN, 46368-3614",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/350807240,VETERANS OF FOREIGN WARS OF THE UNITED STATES OF INDIANA,350807240,,,"This organization is not rated, Not rated, Not currently rated",,"123 VFW BLVD, BOONVILLE, IN, 47601-9120",812-897-5702,THE ORGANIZATION IS A SOCIAL CLUB FOR VETERANS OF THE ARMED FORCES OF THE UNITED STATES.,1947,Yes
https://www.charitynavigator.org/ein/350808520,AMERICAN LEGION POST 0076 WALTER W BENSON,350808520,,,"This organization is not rated, Not rated, Not currently rated",,"8595 W MAIN ST, FRENCH LICK, IN, 47432-1000",,COMMUNITY SUPPORTLEGIONAIRE SUPPORT,1946,Yes
https://www.charitynavigator.org/ein/350807241,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350807241,,,"This organization is not rated, Not rated, Not currently rated",,"314 N GEIGER ST, HUNTINGBURG, IN, 47542-1341",812-683-2366,VETERANS ORGANIZATION THAT SUPPORTS AND HELPS MILITARY VETERANS,1947,Yes
