url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/132768098,AMERICAN POSTAL WORKERS UNION,132768098,,,"Not currently rated, Not rated, This organization is not rated",,"100 EXECUTIVE BLVD STE 103, OSSINING, NY, 10562-2564",,Betterment of working conditions,1973,Yes
https://www.charitynavigator.org/ein/132768583,Alliance of Resident Theatres/New York,132768583,98%,4,,https://www.art-newyork.org/,"520 Eighth Avenue, Suite 319, New York, NY, 10018",212-244-6667,The Alliance of Resident Theatres/New York (A.R.T./New York) is the service and advocacy organization for New York City's not-for-profit theatre community. Founded i ... (More),1973,No
https://www.charitynavigator.org/ein/132769350,Chappaqua Volunteer Ambulance Corps Inc.,132769350,54%,1,,http://WWW.CHAPPAQUAEMS.ORG,"PO BOX 453, CHAPPAQUA, NY, 10514-0453",914-238-4455,PROVIDES VOLUNTEER AMBULANCE SERVICE TO COMMUNITY.,1974,No
https://www.charitynavigator.org/ein/132769668,FREE AND ACCEPTED MASONS OF NEW YORK,132769668,,,"Not currently rated, Not rated, This organization is not rated",,"3 SYLVAN RD, WHITE PLAINS, NY, 10605-4921",914-725-2043,THE ORGANIZATION WAS FORMED TO RAISE MONEY FOR COMMUNITY AND OTHER CHARITABLE ORGANIZATION SUPPORT.,1940,Yes
https://www.charitynavigator.org/ein/132770957,YONKERS ASSYRIAN AMERICAN ASSOCIATION INC,132770957,,,"Not currently rated, Not rated, This organization is not rated",,"82 LUDLOW ST, YONKERS, NY, 10705-1926",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/132773841,WALLKILL FARMS HOMEOWNERS,132773841,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 756, MIDDLETOWN, NY, 10940-0756",,HOMEOWNERS ASSOCIATION,1974,Yes
https://www.charitynavigator.org/ein/132771401,COMMITTEE OF INTERNS & RESIDENTS,132771401,,,"Not currently rated, Not rated, This organization is not rated",http://CIRSEIU.ORG,"10-27 46 AVE S 300-2, LONG ISLAND, NY, 11101-5245",212-356-8100,ORGANIZE AND PROMOTE BETTER WORKING CONDITIONS AND COLLECTIVELY BARGAIN FOR MEMBERSHIP (INTERNS & RESIDENTS) AS WELL AS POTENTIAL MEMBERS. TO PROMOTE FAIR LABOR PRAC ... (More),1964,Yes
https://www.charitynavigator.org/ein/132775962,Church of Humanism,132775962,,,"Not currently rated, Not rated, This organization is not rated",,"250 W 85TH ST, NY, NY, 10024-3208",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/132772534,Red Balloon,132772534,,,"Not currently rated, Not rated, This organization is not rated",,"560 RIVERSIDE DRIVE, NEW YORK, NY, 10027-3202",212-663-9006,We partner with families to create a safe nurturing community where children are encourage to reach their potential through play based experiential curriculum while ... (More),1976,Yes
https://www.charitynavigator.org/ein/132773475,Ballet Tech Foundation,132773475,100%,4,,https://ballettech.org/,"890 Broadway, New York, NY, 10003",212-777-7710,Founded in 1974 Ballet Tech Foundation is dedicated to seeking out talented New York City public school students and provides a continuum of training from introducto ... (More),1974,No
https://www.charitynavigator.org/ein/132775999,Association for Neighborhood & Housing Development Inc.,132775999,97%,4,,http://WWW.ANHD.ORG,"50 BROAD STREET, NEW YORK, NY, 10004-2307",,To support community development in low and moderate income neighborhoods of New York City by providing training and program support to community based groups that w ... (More),1974,No
https://www.charitynavigator.org/ein/132776149,ASSOCIATION OF EXECUTIVE SEARCH CONSULTANTS INC,132776149,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AESC.ORG,"315 MADISON AVE FL 3, NEW YORK, NY, 10017-5455",212-398-9556,AESC ESTABLISHES THE HIGHEST PROFESSIONAL STANDARDS FOR RETAINED EXECUTIVE SEARCH AND CONSULTING.,1967,Yes
https://www.charitynavigator.org/ein/132778244,Staten Island Communituy Services Friendship Clubs Inc.,132778244,79%,3,,,"11 SAMPSON AVE, STATEN ISLAND, NY, 10308-2060",718-356-5050,"STATEN ISLAND COMMUNITY SERVICES FRIENDSHIP CLUBS, INC. PRIDES ITSELF ON BEING A VOLUNTARY SOCIAL SERVICE AGENCY FOR SENIOR CITIZENS ON STATEN ISLAND.",1975,No
https://www.charitynavigator.org/ein/132778456,UNITED LUTHERAN CHURCH OF MOUNT VERNON NEW YORK,132778456,,,"Not currently rated, Not rated, This organization is not rated",,"1 WARTBURG PL, MT VERNON, NY, 10552-3821",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/132778597,Japanese Are Society of America Inc.,132778597,69%,2,,http://WWW.JAPANESEARTSOC.ORG,"PO BOX 394, LEXINGTON, MA, 02420-0004",,PROMOTION OF JAPANESE ART FORMS,1975,No
https://www.charitynavigator.org/ein/132778910,Lower East Side Coalition Housing Development Inc.,132778910,64%,2,,,"717 EAST 9TH STREET, NEW YORK, NY, 10009-5437",212-677-4772,LOW INCOME HOUSING AND RELATED SERVICES,1979,No
https://www.charitynavigator.org/ein/132781763,Lower West Side Household Services Corp,132781763,79%,3,,,"460 WILLIS AVENUE 2ND FL, BRONX, NY, 10455-4013",212-307-7107,TO PROVIDE SOCIAL SERVICES,1975,No
https://www.charitynavigator.org/ein/132782472,Sacred Heart Housing Corporation,132782472,94%,4,,,"1 FATHER FINIAN SULLIVAN DRIVE, YONKERS, NY, 10703-2841",914-965-1659,"TO PROVIDE AFFORDABLE HOUSING AND RELATED SERVICES FOR SENIOR CITIZENS, FIRE VICTIMS AND THOSE IN EMERGENT NEED. ADDITIONALLY WE SUPPORT LOCAL CHARITABLE ORGANIZATIO ... (More)",1994,No
https://www.charitynavigator.org/ein/132783581,United Federation of Black Community Organizations Inc.,132783581,96%,4,,http://www.UFBCO.org,"474 W 159TH ST, NEW YORK, NY, 10032-5302",212-281-1950,Provide low cost high quality early education services to poor and working class families throughout Upper Manhattan.,1976,No
https://www.charitynavigator.org/ein/132784124,Stony Wold Herbert Fund,132784124,,,"Not currently rated, Not rated, This organization is not rated",,"750 LEXINGTON AVE FL 9, NEW YORK, NY, 10022-9847",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/132784856,Marn Baek Sung United Methodist Church of New York,132784856,,,"Not currently rated, Not rated, This organization is not rated",,"1250 ROCKLAND AVE, STATEN ISLAND, NY, 10314-7715",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/132785353,Eugenio Maria De Hostos Community,132785353,66%,2,,http://WWW.HOSTOS.CUNY.EDU,"500 GRAND CONCOURSE, BRONX, NY, 10451-5323",718-518-4444,"TO DEVELOP AND CULTIVATE EDUCATIONAL, SOCIAL, CULTURAL, AND RECREATIONAL ACTIVITIES AMONG STUDENTS OF EUGENIO MARIA DE HOSTOS COMMUNITY COLLEGE.",1980,No
https://www.charitynavigator.org/ein/132785566,The Child School-Legacy High School,132785566,81%,3,,http://THECHILDSCHOOL.ORG,"587 MAIN ST, ROOSEVELT ISL, NY, 10044-0096",212-223-5055,"THE CHILD SCHOOL WAS CREATED TO SERVE THE NEEDS OF CHILDREN WITH DEVELOPMENTAL DISABILITIES AND THEIR FAMILIES THROUGH A SUPPORTIVE, THERAPEUTIC, ACADEMIC COMMUNITY.",1975,No
https://www.charitynavigator.org/ein/132787345,NEW YORK STATE ADVERTISING PUBLISHERS COUNCIL INC,132787345,,,"Not currently rated, Not rated, This organization is not rated",,"621 COLUMBIA ST EXT, COHOES, NY, 12047-3876",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/132787861,St. Philips Church Housing Corporation,132787861,,,"Not currently rated, Not rated, This organization is not rated",,"60 E 42ND ST STE 1010, NEW YORK, NY, 10165-1000",212-532-0333,TO PROVIDE HOUSING TO LOW INCOME SENIOR CITIZENS,1988,Yes
https://www.charitynavigator.org/ein/132787890,The Town of Rye Port Chester Rye Brook Council of Community,132787890,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 123, PORT CHESTER, NY, 10573-0123",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/132788187,CHURCH OF OUR LORD JESUS CHRIST OF APOSTOLIC FAITH INC,132788187,,,"Not currently rated, Not rated, This organization is not rated",,"2081 ADAM C POWELL JR BLVD, NEW YORK, NY, 10027-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/132788857,Gateway Church,132788857,,,"Not currently rated, Not rated, This organization is not rated",,"200 BOSCOMBE AVE, STATEN ISLAND, NY, 10309-2604",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/132791958,PRESBYTERIAN CHURCH OF NEW ROCHELLE,132791958,,,"Not currently rated, Not rated, This organization is not rated",,"50 PINTARD AVE, NEW ROCHELLE, NY, 10801-7148",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/132789089,West End Synagogue,132789089,,,"Not currently rated, Not rated, This organization is not rated",,"270 W 89TH ST, NEW YORK, NY, 10024-1705",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/132792101,Summit Childrens Residence Center Inc.,132792101,94%,4,,,"339 N BROADWAY, UPPER NYACK, NY, 10960-1522",845-358-7772,PROVIDES CLINICAL SERVICES TO CHILDREN,1976,No
https://www.charitynavigator.org/ein/132790476,Hebrew Congregation of Somers Inc.,132790476,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40, SHENOROCK, NY, 10587-0040",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/132792409,The Community Preservation Corporation,132792409,81%,3,,http://WWW.COMMUNITYP.COM,"220 EAST 42ND ST 16TH FL, NEW YORK, NY, 10017-5823",212-869-5300,"TO COMBAT COMMUNITY DETERIORATION, PROMOTE THE GENERAL WELFARE, AND LESSEN THE BURDENS OF GOVERNMENT BY PROVIDING FINANCING FOR LOW & MODERATE INCOME HOUSING.",1974,No
https://www.charitynavigator.org/ein/132792668,Usdan Center for the Creative and Performing Arts,132792668,96%,4,,http://WWW.USDAN.ORG,"185 COLONIAL SPRINGS RD, WHEATLEY HTS, NY, 11798-1016",631-643-7900,OUR GOAL IS TO INSTILL IN OUR COMMUNITY A DESIRE AND DRIVE TO CONTRIBUTE CREATIVELY TO THE WORLD NOW AND FOR THE REST OF THEIR LIVES.,1974,No
https://www.charitynavigator.org/ein/132793295,Julia Dyckman Andrus Memorial Inc.,132793295,96%,4,,https://andrus1928.org/,"1156 N BROADWAY, YONKERS, NY, 10701-1108",914-965-3700,"ANDRUS NURTURES SOCIAL AND EMOTIONAL WELL -BEING IN CHILDREN, FAMILIES, AND COMMUNITIES BY DELIVERING A BROAD RANGE OF VITAL SERVICES AND BY PROVIDING RESEARCH, (SEE ... (More)",1975,No
https://www.charitynavigator.org/ein/132792764,LANGFORD FOUNDATION,132792764,,,"Not currently rated, Not rated, This organization is not rated",,"15 MOUNTAIN WOOD DRIVE, GREENWICH, CT, 06830-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/132792876,Washington Heights Community Services Inc.,132792876,79%,3,,,"650 W 187TH ST, NEW YORK, NY, 10033-1321",212-781-8331,COMMUNITY SERVICE FOR SENIOR CITIZENS,1973,No
https://www.charitynavigator.org/ein/132792964,MANHATTAN LAMBS CHURCH OF THE NAZARENE,132792964,,,"Not currently rated, Not rated, This organization is not rated",,"61 RIVINGTON ST, NEW YORK, NY, 10002-2116",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/132794121,Lilith Publications Inc.,132794121,90%,4,,http://WWW.LILITH.ORG,"119 W 57TH ST STE 1210, NEW YORK, NY, 10019-2400",212-757-0818,"Publication of Lilith, a quarterly print magazine educating on gender issues in Jewish life and speaking out in a Jewish voice on general matters of concern to women ... (More)",1975,No
https://www.charitynavigator.org/ein/132795000,Congregation Beth Mikroh Inc.,132795000,,,"Not currently rated, Not rated, This organization is not rated",,"221 VIOLA RD, MONSEY, NY, 10952-1732",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/132795194,Ame Zion Trinity Housing Development Fund Co Inc.,132795194,67%,2,,,"29 JEFFERSON ST, POUGHKEEPSIE, NY, 12601-0000",845-473-2205,LOW INCOME HOUSING RENTAL,2002,No
https://www.charitynavigator.org/ein/132795571,NEWSWOMENS CLUB OF NEW YORK INC,132795571,,,"Not currently rated, Not rated, This organization is not rated",,"15 GRAMERCY PARK SOUTH 2ND FLOOR, NEW YORK, NY, 10003-1705",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/132795946,WESTCHESTER CHRISTIAN WORSHIP CENTER,132795946,,,"Not currently rated, Not rated, This organization is not rated",,"294 OLD MAMARONECK RD, WHITE PLAINS, NY, 10605-3717",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/132796620,Children of Mary Nursery School,132796620,,,"Not currently rated, Not rated, This organization is not rated",,"16 STUBBE DR, STONY POINT, NY, 10980-2439",,"Childrens nursery school and kindergarten for ages 3, 4 and 5 years old",1985,Yes
https://www.charitynavigator.org/ein/132797135,BUILDING CONTRACTORS ASSOCIATION INC,132797135,,,"Not currently rated, Not rated, This organization is not rated",http://www.ny-bca.com,"451 PARK AVENUE SOUTH, NEW YORK, NY, 10016-7390",212-683-8080,providing LABOR RELATIONS IN THE CONSTRUCTION TRADES,1969,Yes
https://www.charitynavigator.org/ein/132800646,Morris Jumel Mansion Inc.,132800646,92%,4,,http://MORRISJUMEL.ORG,"65 JUMEL TER, NEW YORK, NY, 10032-5360",212-923-8008,EDUCATE AND PROMOTE THE MUSEUM TO THE PUBLIC.,1973,No
https://www.charitynavigator.org/ein/132803339,Science of Mind Church in New York,132803339,,,"Not currently rated, Not rated, This organization is not rated",,"101 W 57TH ST, NEW YORK, NY, 10019-2215",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/132805131,Playwrights Horizons,132805131,96%,4,,http://www.playwrightshorizons.org/,"416 West 42nd Street, New York, NY, 10036",212-564-1235,"PLAYWRIGHTS HORIZONS is a writer's theater dedicated to the support and development of contemporary American playwrights, composers and lyricists, and to the product ... (More)",1989,No
https://www.charitynavigator.org/ein/132805575,WhyHunger,132805575,99%,4,,https://whyhunger.org/,"505 Eighth Avenue, Suite 2100, New York, NY, 10018",212-629-8850,"Founded in 1975, WhyHunger (aka World Hunger Year) is a leader in the fight against hunger and poverty in the United States and around the world. WhyHunger advances ... (More)",1975,No
https://www.charitynavigator.org/ein/132804987,LIVING CHRIST CHURCH OF THE CMA,132804987,,,"Not currently rated, Not rated, This organization is not rated",,"150 PIERMONT AVE, SOUTH NYACK, NY, 10960-4507",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/132805338,Historical Society of Rockland County,132805338,97%,4,,http://www.rocklandhistory.org,"20 ZUKOR RD, NEW CITY, NY, 10956-4302",845-638-0324,The Historical Society of Rockland County is a museum and educational organization dedicated to engaging diverse audiences in a dynamic dialogue about the rich histo ... (More),1966,No
https://www.charitynavigator.org/ein/132805581,Mustard Seed Society Inc.,132805581,60%,2,,,"122 E 37TH STREET, NEW YORK, NY, 10016-3023",212-725-6088,TO PROVIDE MEETING SPACE FOR ALCOHOLIC ANONYMOUS,2018,No
https://www.charitynavigator.org/ein/132805582,The Paley Center for Media,132805582,94%,4,,http://www.paleycenter.org/,"25 West 52nd Street, New York, NY, 10019",212-621-6780,"The Paley Center for Media is a 501(c)(3) nonprofit organization which leads the discussion about the cultural, creative, and social significance of television, radi ... (More)",1975,No
https://www.charitynavigator.org/ein/132805871,Child Care Resources of Rockland Inc.,132805871,100%,4,,http://WWW.CHILDCAREROCKLAND.ORG,"40 RAMLAND RD STE 209, ORANGEBURG, NY, 10962-2633",845-425-0009,"REFERAL SERVICES FOR FAMILIES SEEKING ACCESSIBLE, AFFORDABLE, QUALITY EARLY CHIDHOOD AND SCHOOL AGE CARE AND EDUCATION; OFFERING TRAINING AND SUPPORT RESOURCES TO TH ... (More)",1983,No
https://www.charitynavigator.org/ein/132806978,Holy Trinity Intedenominational Christian Council Inc. Trinity Day,132806978,,,"Not currently rated, Not rated, This organization is not rated",,"880 E 180TH ST, BRONX, NY, 10460-1758",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/132806160,Northwest Bronx Community and Clergy Coalition Inc.,132806160,96%,4,,http://WWW.NORTHWESTBRONX.ORG,"103 E 196TH ST, BRONX, NY, 10468-3637",718-584-0515,"TO ACHIEVE SOCIAL, ECONOMICAL, ENIVRONMENTAL AND RACIAL JUSTICE FOR OUR COMMUNITIES THROUGH COMMUNITY ORGANIZING, NEIGHBORHOOD IMPROVEMENT AND HOUSING PRESERVATION.",1975,No
https://www.charitynavigator.org/ein/132807303,Southern Baptist Church,132807303,,,"Not currently rated, Not rated, This organization is not rated",,"12 W 108TH ST # 16, NEW YORK, NY, 10025-3331",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/132807255,CHURCH OF THE ABIDING PRESENCE,132807255,,,"Not currently rated, Not rated, This organization is not rated",,"1672 E 172ND ST, BRONX, NY, 10472-2230",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/132808114,Project for Public Spaces,132808114,96%,4,Review Before Proceeding,http://www.pps.org,"P.O. Box 1073, New York, NY, 10276",212-620-5660,"Project for Public Spaces (PPS) is dedicated to helping people create and sustain public spaces that build stronger communities. Founded in 1975, PPS embraces the in ... (More)",1975,Yes
https://www.charitynavigator.org/ein/132808635,SERVICE EMPLOYEES INTERNATIONAL UNION,132808635,,,"Not currently rated, Not rated, This organization is not rated",http://PEF.ORG,"PO BOX 12414, ALBANY, NY, 12212-2414",518-785-1900,"NYS PUBLIC EMPLOYEES FEDERATION (PEF) IS A UNION REPRESENTING THE PROFESSIONAL, SCIENTIFIC, AND TECHNICAL EMPLOYEES OF NEW YORK STATE AND SEVERAL OTHER PUBLIC AGENCI ... (More)",1943,Yes
https://www.charitynavigator.org/ein/132809873,Clarkstown Middlewood Housing Development Fund Company Inc.,132809873,60%,2,,,"4 EXECUTIVE BLVD STE 100, SUFFERN, NY, 10901-4176",845-357-7000,"OPERATE A 107-UNIT RESIDENTIAL APARTMENT BUILDING COMPLEX IN NANUET, NEW YORK UNDER SECTION 215 OF THE NATIONAL HOUSING ACT.",1977,No
https://www.charitynavigator.org/ein/132810058,SAW MILL RIVER KENNEL CLUB INC,132810058,,,"Not currently rated, Not rated, This organization is not rated",,"632 PEEKSKILL HOLLOW RD, PUTNAM VALLEY, NY, 10579-2303",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/132809363,INDIA ASSOCIATION OF CATSKILL REGION INC C O MR OM ARORA,132809363,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4273, SCOTCHTOWN, NY, 10941-8273",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/132812419,Lower East Side Printshop Inc.,132812419,93%,4,,http://WWW.PRINTSHOP.ORG,"306 WEST 37TH STREET 6TH FLOOR, NEW YORK, NY, 10018-4605",212-673-5390,"LOWER EAST SIDE PRINTSHOP INC. SUPPORTS CONTEMPORARY ARTISTS BY ENABLING THEM TO CREATE NEW WORK BY PROVIDING OPEN ACCESS TO STUDIO SPACE, STIPENDS, EXPERTISE IN PRI ... (More)",1976,No
https://www.charitynavigator.org/ein/132811433,MOUNT ST URSULA SPEECH CENTER INC,132811433,,,"Not currently rated, Not rated, This organization is not rated",,"2885 MARION AVE, BRONX, NY, 10458-3012",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/132813103,Open Door Family Medical Center Inc.,132813103,96%,4,,http://WWW.OPENDOORMEDICAL.ORG,"165 MAIN ST, OSSINING, NY, 10562-4702",914-502-1470,"OPEN DOOR FAMILY MEDICAL CENTER PROVIDES QUALITY PRIMARY HEALTH CARE AND HUMAN SERVICES AT AFFORDABLE PRICES TO THE COMMUNITY, PARTICULARLY LOW-INCOME, UNDER-SERVED ... (More)",1975,No
https://www.charitynavigator.org/ein/132813350,Greenhope Services for Women Inc.,132813350,81%,3,,http://WWW.ACACIANETWORK.NET,"311 E 175TH ST, BRONX, NY, 10457-5859",347-649-3083,"TO EMPOWER WOMEN INVOLVED IN SUBSTANCE ABUSE AND THE CRIMINAL JUSTICE SYSTEM TO RECLAIM THEIR LIVES, REUNITE WITH THEIR FAMILIES, AND REBUILD THEIR COMMUNITIES.",1975,No
https://www.charitynavigator.org/ein/132813806,Les Ballets Trockadero De Monte Carlo Inc.,132813806,96%,4,,http://WWW.TROCKADERO.ORG,"PO BOX 1325, NEW YORK, NY, 10028-0010",646-456-3774,THE WORLD'S FOREMOST ALL-MALE COMIC BALLET COMPANY,1976,No
https://www.charitynavigator.org/ein/132813809,Kingsbridge Heights Community Center Inc.,132813809,90%,4,,http://WWW.KHCC-NYC.ORG,"3101 KINGSBRIDGE TER, BRONX, NY, 10463-5900",718-884-0700,"KHCC embraces and empowers community - from cradle through career - to develop passions and potential, and build durable pathways towards purpose, prosperity and wel ... (More)",1976,No
https://www.charitynavigator.org/ein/132814327,National Association on Drug Abuse Problems Inc.,132814327,81%,3,,http://WWWW.NADAP.ORG,"355 LEXINGTON AVENUE 2ND FLOOR, NEW YORK, NY, 10017-6603",212-986-1170,"TO ENABLE INDIVIDUALS TO BECOME HEALTHY, PRODUCTIVE, SELF-SUFFICIENT, AND EMPLOYED.",1975,No
https://www.charitynavigator.org/ein/132817162,DOUBLES INTERNATIONAL CLUB ENTERPRISES INC,132817162,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DOUBLESCLUB.ORG,"783 5TH AVE SUITE 414, NEW YORK, NY, 10022-1012",212-751-9595,TO PROVIDE FOR SOCIAL INTERESTS & ENTERTAINMENT ACTIVITIES FOR THE USE & ENJOYMENT OF ITS MEMBERS.,1977,Yes
https://www.charitynavigator.org/ein/132816926,1712 & 1715 Housing Development Fund Co Inc.,132816926,60%,2,,,"494 EIGHTH AVENUE 19TH FLOOR, NEW YORK, NY, 10001-2519",212-563-0310,"TO PROVIDE CLEAN, AFFORDABLE HOUSING TO LOW INCOME RESIDENTS IN THE BRONX, NY",2019,No
https://www.charitynavigator.org/ein/132814763,New Federal Theater Inc.,132814763,81%,3,,http://WWW.NEWFEDERALTHEATRE.ORG,"WOMENS PROJECT, NEW YORK, NY, 10023-0000",212-353-1176,NFT HAS PIONEERED THE DEVELOPMENT OF NEW THEATRE CONCEPTS AND HAS PROVIDED AN AVENUE FOR THE EMERGENCE OF AFRICAN AMERICAN TALENTS WHO HAVE BECOME MAJOR FORCES IN TH ... (More),1976,No
https://www.charitynavigator.org/ein/132818235,Childrens All Day School,132818235,58%,1,,http://WWW.CHILDRENSALLDAY.ORG,"109 E 60TH ST, NEW YORK, NY, 10022-1939",212-752-4566,"TO ESTABLISH, MAINTAIN AND OPERATE PRE-SCHOOL PROGRAMS IN NYC AND PROVIDE EDUCATIONAL CARE",1976,No
https://www.charitynavigator.org/ein/132819941,REAL ESTATE TAX REVIEW BAR ASSN,132819941,,,"Not currently rated, Not rated, This organization is not rated",,"CO PETER BLOND 1430 BROADWAY 6FL, NEW YORK, NY, 10018-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/132821588,TOWN TENNIS MEMBER CLUB INC,132821588,,,"Not currently rated, Not rated, This organization is not rated",,"430 EAST 56TH STREET, NEW YORK, NY, 10022-4171",212-752-4059,"THE ORGANIZATION WAS FORMED FOR SOCIAL, FRATERNAL, AND ATHLETIC PURPOSES TO ORGANIZE , OPERATE AND MAINTAIN WITHOUT PROFIT TO THE ORGANIZATION AND ITS MEMBERS, A SUI ... (More)",1977,Yes
https://www.charitynavigator.org/ein/132828349,Sun River Health Inc.,132828349,96%,4,,http://WWW.SUNRIVER.ORG,"1037 MAIN STREET, PEEKSKILL, NY, 10566-2913",914-734-8600,"TO INCREASE ACCESS TO PRIMARY AND PREVENTIVE HEALTH CARE AND TO IMPROVE THE HEALTH STATUS OF OUR COMMUNITY, ESPECIALLY FOR THE UNDERSERVED AND VULNERABLE.",1976,No
https://www.charitynavigator.org/ein/132828583,Young Peoples Leadership Foundation Inc.,132828583,66%,2,,,"157 E 86TH ST STE 202, NEW YORK, NY, 10028-2113",212-967-1100,TO HELP PEOPLE WITH ABOVE AVERAGE ABILITIES BUT WITHOUT ANY FINANCIAL MEANS TO ATTEND SCHOOL.,1976,No
https://www.charitynavigator.org/ein/132828665,STATIONARY ENGINEERS FIREMAN MNTNCE & BLDG SRVC UNION LOC 670 WLFR FND,132828665,,,"Not currently rated, Not rated, This organization is not rated",,"299 BROADWAY, NEW YORK, NY, 10007-0000",212-267-8650,COLLECTIVELY BARGAINED MULTI-EMPLOYER WELFARE FUND CREATED TO PROVIDE HEALTH & WELFARE BENEFITS TO PARTICIPANTS & THEIR FAMILIES.,1978,Yes
https://www.charitynavigator.org/ein/132829756,The Kitchen,132829756,88%,3,,http://thekitchen.org/,"512 West 19th Street, New York, NY, 10011",212-255-5793,"Founded as an artist collective in 1971, The Kitchen has from its infancy been a space where experimental artists and composers share progressive ideas with like-min ... (More)",1975,No
https://www.charitynavigator.org/ein/132829817,Japanese Educational Institute of New York,132829817,92%,4,,http://WWW.JEINY.ORG,"56 HARRISON ST STE 505, NEW ROCHELLE, NY, 10801-6516",914-921-0350,TO PROVIDE EDUCATION TO PRE-K THRU 11TH AT WEEKEND SCHOOLS AND TO 1ST THRU 9TH AT ALL-DAY SCHOOLS.,1975,No
https://www.charitynavigator.org/ein/132830124,Montessori Family Schools of Manhattan,132830124,60%,2,,,"323 E 47TH ST, NEW YORK, NY, 10017-2313",212-688-5950,PROVIDE PRE SCHOOL THRU GRADE 6 AND AFTER SCHOOL PROGRAMS AND SUMMER PROGRAMS,1979,No
https://www.charitynavigator.org/ein/132830437,Young Judaea Camp Sprout Lake,132830437,96%,4,,http://WWW.CYJSPROUTLAKE.ORG,"6 SPROUT LAKE CP, VERBANK, NY, 12585-5034",917-595-1500,TO PROVIDE AN EDUCATIONAL AND RECREATIONAL SUMMER CAMP PROGRAM FOR YOUTHS.,1987,No
https://www.charitynavigator.org/ein/132830730,LOCAL 1101 OF THE COMMUNICATIONS WKRS OF AMER AFL CIO RTRMNT TR PLN,132830730,,,"Not currently rated, Not rated, This organization is not rated",,"350 WEST 31ST STREET 2ND FLOOR, NEW YORK, NY, 10001-2726",212-633-2666,PROVIDE RETIREMENT BENEFITS FOR MEMBERS,1976,Yes
https://www.charitynavigator.org/ein/132831385,SOCIAL SERVICE EMPLOYEES UNION,132831385,,,"Not currently rated, Not rated, This organization is not rated",http://mightyunionfunds.org,"1501 BROADWAY FRNT 4, NEW YORK, NY, 10036-5505",212-777-9000,TO PROVIDE LEGAL SERVICE BENEFITS TO PLAN PARTICIPANTS.,1995,Yes
https://www.charitynavigator.org/ein/132832122,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,132832122,,,"Not currently rated, Not rated, This organization is not rated",,"90 COLUMBUS AVE, VALHALLA, NY, 10595-1704",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/132831197,"Meals on Wheels Programs & Services of Rockland, Inc.",132831197,96%,4,,http://www.mowrockland.com/,"121 West Nyack Road, Suite 9, Nanuet, NY, 10954",845-624-6325,"To enhance the wellness of Rockland's older adults and their families by providing services that support their safety, independence and health.",1975,No
https://www.charitynavigator.org/ein/132832541,Chogye International Zen Center of New York,132832541,,,"Not currently rated, Not rated, This organization is not rated",,"400 E 14TH ST APT 2E, NEW YORK, NY, 10009-3463",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/132832806,UFCW LOCAL 2013 HEALTH AND WELFARE FUND,132832806,,,"Not currently rated, Not rated, This organization is not rated",,"9235 4TH AVE, BROOKLYN, NY, 11209-7006",718-745-3487,THE PURPOSE OF THE PLAN IS TO PROVIDE HEALTH AND OTHER BENEFITS TO ELIGIBLE PARTICIPANTS.,2017,Yes
