url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/871822568,Never Give Up International,871822568,,,"Not currently rated, Not rated, This organization is not rated",,"25 HABITAT LN, BLOOMFIELD, CT, 06002-1153",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871823611,Baller City Inc.,871823611,,,"Not currently rated, Not rated, This organization is not rated",,"326 E 65TH STREET, NEW YORK, NY, 10065-6746",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871823848,Do Mo Life Inc.,871823848,,,"Not currently rated, Not rated, This organization is not rated",,"2160 MATTHEWS AVE APT 4U, BRONX, NY, 10462-2007",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871824129,Aim Academy Inc.,871824129,,,"Not currently rated, Not rated, This organization is not rated",,"109 BOG RD, AUGUSTA, ME, 04330-7922",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871824600,Bulldogs Sports Complex Inc.,871824600,,,"Not currently rated, Not rated, This organization is not rated",,"1025 ROBINSON HILL RD, JOHNSON CITY, NY, 13790-4908",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871824810,New Jersey Fbla-Pbl Foundation,871824810,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 301, MIDDLESEX, NJ, 08846-0301",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871824928,4x4 Ambassador for Christ Inc.,871824928,,,"Not currently rated, Not rated, This organization is not rated",,"21120 93RD AVE, QUEENS VLG, NY, 11428-1017",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871827427,Diaconia Global Services for Human Development,871827427,,,"Not currently rated, Not rated, This organization is not rated",,"1048 GAMBELLI DR, YORKTOWN HTS, NY, 10598-5829",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871827608,Vermont Forest Cemetery Incorporated,871827608,,,"Not currently rated, Not rated, This organization is not rated",,"750 BEAVER MEADOW RD, ROXBURY, VT, 05669-9608",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871830703,Saltzman Family Foundation,871830703,,,"Not currently rated, Not rated, This organization is not rated",,"252 E 57TH ST APT 39B, NEW YORK, NY, 10022-3454",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871831510,Congregation Lev Chanoch,871831510,,,"Not currently rated, Not rated, This organization is not rated",,"5 CHERNOBYL CT UNIT 102, MONROE, NY, 10950-9627",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871831939,South Jersey Community Evangelical Church Inc.,871831939,,,"Not currently rated, Not rated, This organization is not rated",,"8 SHAMROCK RD, LUMBERTON, NJ, 08048-5254",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871832031,Dolores Romero Foundation Inc.,871832031,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 468, MILLVILLE, NJ, 08332-0468",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871832048,Krusinski Kares,871832048,,,"Not currently rated, Not rated, This organization is not rated",,"81 BURNT PLAINS RD, MILFORD, CT, 06461-2150",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871832079,Horsemen Football Booster Club Inc.,871832079,,,"Not currently rated, Not rated, This organization is not rated",,"210 N BROADWAY, SLEEPY HOLLOW, NY, 10591-2624",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871832812,Agathon Institute Inc.,871832812,,,"Not currently rated, Not rated, This organization is not rated",,"3608 EAST AVE, ROCHESTER, NY, 14618-3523",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871834285,Leon Early Childhood Center Inc.,871834285,,,"Not currently rated, Not rated, This organization is not rated",,"104 PEACH ST, BRENTWOOD, NY, 11717-7811",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871836490,Destined to Win Inc.,871836490,,,"Not currently rated, Not rated, This organization is not rated",,"450 BAYVIEW AVE, AMITYVILLE, NY, 11701-2601",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871837890,Southampton Theater Inc.,871837890,,,"Not currently rated, Not rated, This organization is not rated",,"57 WALNUT ST, SOUTHAMPTON, NY, 11968-4935",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871838091,Pay It Forward Foundation Capital Inc.,871838091,,,"Not currently rated, Not rated, This organization is not rated",,"175 BROAD AVE, LEONIA, NJ, 07605-2028",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871838665,EBENEZER FAMILY WORSHIP CENTER CHURCH OF GOD,871838665,,,"Not currently rated, Not rated, This organization is not rated",,"90 BEECHNUT CT, LUMBERTON, NJ, 08048-3412",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/871838915,OMA IWERE ITSEKIRI DEVELOPMENT FUND CORP,871838915,,,"Not currently rated, Not rated, This organization is not rated",,"179B COURT ST, NEWARK, NJ, 07103-3824",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871839065,Meeting House Farm Sanctuary Inc.,871839065,,,"Not currently rated, Not rated, This organization is not rated",,"333 QUAKER MEETING HOUSE RD, EAST SANDWICH, MA, 02537-1300",774-238-2700,"TO RESCUE AND PROVIDE SANCTUARY FOR ANIMALS IN NEED, PRIMARILY SLAUGHTER- BOUND HORSES",2021,Yes
https://www.charitynavigator.org/ein/871839540,Person Centered Services Incorporated,871839540,,,"Not currently rated, Not rated, This organization is not rated",,"560 DELAWARE AVE RM 400, BUFFALO, NY, 14202-1204",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871839884,Rolcyb Rapture Tabernacle Inc.,871839884,,,"Not currently rated, Not rated, This organization is not rated",,"41 SUNNYSIDE RD, WEST ORANGE, NJ, 07052-2031",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871839997,Nutrifuel Corporation,871839997,,,"Not currently rated, Not rated, This organization is not rated",,"440 STERLING PL, RIDGEWOOD, NJ, 07450-1837",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871841630,Fundraise Labs Foundation Inc.,871841630,,,"Not currently rated, Not rated, This organization is not rated",,"5320 3RD AVE, BROOKLYN, NY, 11220-2601",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871843057,Baldwinsville Tennis Booster Club,871843057,,,"Not currently rated, Not rated, This organization is not rated",,"4 SCOTTSRIDGE CIR, BALDWINSVILLE, NY, 13027-8812",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871843619,Access Psychology Foundation,871843619,,,"Not currently rated, Not rated, This organization is not rated",http://ACCESS-PSYCHOLOGY.ORG,"1 NORTH BROADWAY, WHITE PLAINS, NY, 10601-2310",914-810-0163,"TO OVERCOME BEHAVIORAL HEALTH DISPARITIES THAT EXIST AMONG RACIALLY DIVERSE AND UNDERSERVED POPULATIONS BY INCREASING ACCESS TO EVIDENCE-BASED PREVENTION, TREATMENT, ... (More)",2022,Yes
https://www.charitynavigator.org/ein/871843623,Christopher Goodell Memorial Foundation A Nj Nonprofit Corporat,871843623,,,"Not currently rated, Not rated, This organization is not rated",,"476 W SADDLE RIVER RD, U SADDLE RIV, NJ, 07458-1626",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871844078,Pier 5 Association Inc.,871844078,,,"Not currently rated, Not rated, This organization is not rated",,"197 8TH ST, BOSTON, MA, 02129-4208",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871845032,Quality Staffing Training School Inc.,871845032,,,"Not currently rated, Not rated, This organization is not rated",,"21 HAZEL TERRACE SUITE 4, WOODBRIDGE, CT, 06525-2209",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871845172,Brigham Wellness Center,871845172,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 51, STONYBROOK, NY, 11790-0051",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871845184,Sharing With You Foundation Inc.,871845184,,,"Not currently rated, Not rated, This organization is not rated",,"166-10 POWELLS COVE BLDV BLDG 24, WHITESTONE, NY, 11357-1544",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871845263,Han4d,871845263,,,"Not currently rated, Not rated, This organization is not rated",,"378 UPLAND AVE, YONKERS, NY, 10703-1735",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871845681,Cong Kollel Ohr Hatorah,871845681,,,"Not currently rated, Not rated, This organization is not rated",,"4 IROQUOIS TRL, AIRMONT, NY, 10952-4923",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871846961,World Wise Learning Academy Inc.,871846961,,,"Not currently rated, Not rated, This organization is not rated",,"6 SHADWELL CT, PRINCETON JCT, NJ, 08550-1937",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871847889,Forgotten Warriors Vietnam Museum Inc.,871847889,,,"Not currently rated, Not rated, This organization is not rated",,"37 DISTLER AVE, WEST CALDWELL, NJ, 07006-7225",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871849442,Small House Inc.,871849442,,,"Not currently rated, Not rated, This organization is not rated",,"3 FOREST ST, CAMBRIDGE, MA, 02140-1507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871850271,Alliance of Asian American Friends Inc.,871850271,,,"Not currently rated, Not rated, This organization is not rated",,"3101 DOWNING ST 2ND FL, FLUSHING, NY, 11354-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871851090,Cong Venetian Villas,871851090,,,"Not currently rated, Not rated, This organization is not rated",,"621 DAHILL ROAD, BROOKLYN, NY, 11218-5587",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871853409,The Rope Ministries Inc.,871853409,,,"Not currently rated, Not rated, This organization is not rated",,"1921 66TH ST FL 2ND, BROOKLYN, NY, 11204-3805",718-581-9572,"BASIC ACTIVITY WILL BE FOOD FOR NEEDY. SECONDARY WILL BE SOCIAL WELFARE, SHELTER, EDUCATION AND HEALTH HUMAN DEVELOPMENT.",2021,Yes
https://www.charitynavigator.org/ein/871854042,Braile Revival League of New York Inc.,871854042,,,"Not currently rated, Not rated, This organization is not rated",,"636 N TERRACE AVE APT 2B, MT VERNON, NY, 10552-2716",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871854970,Sobriety Sounds Inc.,871854970,,,"Not currently rated, Not rated, This organization is not rated",,"272 E MAIN ST APT 923, ROCHESTER, NY, 14604-2131",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871855216,Food As A Right,871855216,,,"Not currently rated, Not rated, This organization is not rated",,"102 PARKER RD, WELLESLEY, MA, 02482-2251",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871855275,Bennys Club Inc.,871855275,,,"Not currently rated, Not rated, This organization is not rated",,"2134 44TH RD, LONG IS CITY, NY, 11101-5011",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871857465,John and Jessie Kelley Half Marathon Inc.,871857465,,,"Not currently rated, Not rated, This organization is not rated",,"63 LAURELWOOD DR, NIANTIC, CT, 06357-2014",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871857684,Slooh Foundation Inc.,871857684,,,"Not currently rated, Not rated, This organization is not rated",,"136 WOODBURY RD, WASHINGTON, CT, 06793-1208",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871857767,Be Well Kairos Foundation Inc.,871857767,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1605, SOUTHOLD, NY, 11971-0941",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871858339,Lesher Family Foundation,871858339,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LESHERFAMILYFOUNDATION.ORG,"153 RUSSELL AVE, ROCKPORT, ME, 04856-6116",207-230-8822,THE LESHER FAMILY FOUNDATION IS A CHARITABLE AND EDUCATIONAL ORGANIZATION THAT SEEKS TO EMPOWER PEOPLE TO TAKE AN ACTIVE ROLE IN POSITIVELY SHAPING WHERE AND HOW THE ... (More),2022,Yes
https://www.charitynavigator.org/ein/871862399,Arcturus Community Endeavors Inc.,871862399,,,"Not currently rated, Not rated, This organization is not rated",,"247 WILSON AVE, BROOKLYN, NY, 11237-4589",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871863297,Raymond Falk Foundation,871863297,,,"Not currently rated, Not rated, This organization is not rated",,"CO WIGGIN AND DANA 30 MILBANK AVE, GREENWICH, CT, 06830-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871863603,BLUEBERRY ACADEMY CORPORATION,871863603,,,"Not currently rated, Not rated, This organization is not rated",,"7834 220TH PL, OAKLAND GDNS, NY, 11364-3531",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871864541,Insurtech Vermont Inc.,871864541,,,"Not currently rated, Not rated, This organization is not rated",,"38 N MAIN ST, WATERBURY, VT, 05676-1713",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871864588,Peekskill Herald Inc.,871864588,,,"Not currently rated, Not rated, This organization is not rated",,"206 WALNUT STREET, PEEKSKILL, NY, 10566-3484",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871866521,Sel Providers Association Inc.,871866521,,,"Not currently rated, Not rated, This organization is not rated",,"163 HIGHLAND AVE 1111, NEEDHAM, MA, 02494-3025",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871867067,New Creation Ministries Inc.,871867067,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 366107, HYDE PARK, MA, 02136-0020",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871867364,Green Mountain Community School,871867364,,,"Not currently rated, Not rated, This organization is not rated",,"1 BRENNAN CIR, POULTNEY, VT, 05764-1078",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871867503,Kayak and Sail Lynn,871867503,,,"Not currently rated, Not rated, This organization is not rated",,"11 LARCH RD, LYNN, MA, 01904-2821",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871867935,New Horizon Community Action Corporation,871867935,,,"Not currently rated, Not rated, This organization is not rated",,"689 MAIN AVENUE, PASSAIC, NJ, 07055-5158",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871869119,Peconic Bay Faculty Medical Affiliates University Faculty Prac,871869119,,,"Not currently rated, Not rated, This organization is not rated",,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871869716,Bonnie Brae Foundation Inc.,871869716,,,"Not currently rated, Not rated, This organization is not rated",,"3415 VALLEY ROAD, LIBERTY CORNER, NJ, 07938-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871870210,JONNYCAKE CENTER REALTY CORPORATION,871870210,,,"Not currently rated, Not rated, This organization is not rated",http://JONNYCAKECENTER.ORG,"22 KERSEY RD, WAKEFIELD, RI, 02879-2424",401-789-1559,"THE JONNYCAKE CENTER REALTY CORPORATION HOLDS TITLE TO REAL PROPERTY FOR THE BENEFIT OF THE JONNYCAKE CENTER, INC.",2023,Yes
https://www.charitynavigator.org/ein/871870674,Niagara Alliance for Restorative Practices Incorporated,871870674,,,"Not currently rated, Not rated, This organization is not rated",,"5585 MAPLETON RD, LOCKPORT, NY, 14094-9296",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871871070,Atara- the Arts and Torah Association for Religious Artists,871871070,,,"Not currently rated, Not rated, This organization is not rated",,"494 BROAD STREET 6TH FLOOR, NEWARK, NJ, 07102-3230",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871871145,American Friends of Ish El Rayahu,871871145,,,"Not currently rated, Not rated, This organization is not rated",,"106 MAGNOLIA DR, LAKEWOOD, NJ, 08701-1657",732-814-6416,"To promote, benefit, and support Jewish religious, charitable & educational activities in Israel.",2021,Yes
https://www.charitynavigator.org/ein/871872106,Four Corners Media and Visual Arts Inc.,871872106,,,"Not currently rated, Not rated, This organization is not rated",,"155A WASHINGTON ST, DORCHESTER, MA, 02121-3603",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871872736,Team Mood Support Association,871872736,,,"Not currently rated, Not rated, This organization is not rated",,"976 FARMINGTON AVE # 2, WEST HARTFORD, CT, 06107-2102",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871872820,Bet Torah Foundation Inc.,871872820,41%,0,,,"60 SMITH AVE, MOUNT KISCO, NY, 10549-2814",914-666-7595,"TO SUPPORT THE PROGRAMS OF BET TORAH, A SYNAGOGUE.",2022,No
https://www.charitynavigator.org/ein/871873070,AMERICAN FEDERATION OF TEACHERS,871873070,,,"Not currently rated, Not rated, This organization is not rated",,"35 MARSHALL ROAD, ROCKY HILL, CT, 06067-1400",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/871873302,Forbes Oste Charitable Foundation,871873302,,,"Not currently rated, Not rated, This organization is not rated",,"121 MOUNT VERNON ST, BOSTON, MA, 02108-1104",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871874420,Latino Veterans of Buffalo New York Inc.,871874420,,,"Not currently rated, Not rated, This organization is not rated",,"97 AVA LN, BUFFALO, NY, 14221-3034",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871875031,CONGREGATION EMEK HAMISHPAT,871875031,,,"Not currently rated, Not rated, This organization is not rated",,"336 ROUTE 306, MONSEY, NY, 10952-1442",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871876061,LOVEJOY POND IMPROVEMENT ASSOCOATION INCORPORATED,871876061,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 443, KENTS HILL, ME, 04349-0443",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871876302,Hudson Travel Basketball Inc.,871876302,83%,3,,http://HUDSONHAWKSTRAVELBASKEBALL.SPORTNGIN.COM,"12 RIFFLES LN, HUDSON, MA, 01749-3305",617-543-3050,TO PROMOTE AND TO DEVELOP SPORTSMANSHIP AND ATHLETIC POTENTIAL OF THE CHILDREN OF HUDSON IN GRADES 5-8 IN THE SPORT OF BASKETBALL. THIS WILL BE ACHIEVED BY HOLDING W ... (More),2022,No
https://www.charitynavigator.org/ein/871876416,Higher Ground Global Ministries Inc.,871876416,,,"Not currently rated, Not rated, This organization is not rated",,"163 OVERMOUNT AVE APT D, WOODLAND PARK, NJ, 07424-3229",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871876512,Assist Foundation Inc.,871876512,,,"Not currently rated, Not rated, This organization is not rated",,"72 UNION STREET APT B3, HAMBURG, NY, 14075-4919",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871876659,Gretchen Taylor Childrens Fund,871876659,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 127, MERIDEN, NH, 03770-0127",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871873411,We Dig Charity Events,871873411,,,"Not currently rated, Not rated, This organization is not rated",,"4 MIRANDA DR, WEST KINGSTON, RI, 02892-1020",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871876876,Polg Foundation,871876876,100%,4,,http://POLGFOUNDATION.ORG,"99 PARK AVENUE 24TH FLOOR, NEW YORK, NY, 10016-0313",212-315-8339,SUPPORT RESEARCH TO FIND TREATMENTS AND A CURE FOR POLG-RELATED MITOCHONDRIAL DISORDERS.,2021,No
https://www.charitynavigator.org/ein/871877493,PTA NEW JERSEY CONGRESS OF PARENTS AND TEACHERS,871877493,,,"Not currently rated, Not rated, This organization is not rated",,"100 CHESTNUT ST, MONTCLAIR, NJ, 07042-2908",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/871877930,Innovative Resilience East Brooklyn Village,871877930,,,"Not currently rated, Not rated, This organization is not rated",,"605 VERMONT STREET 1F, BROOKLYN, NY, 11207-5801",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871878527,Women of the Mountains Birth Initiative,871878527,,,"Not currently rated, Not rated, This organization is not rated",,"255 MAIN ST, LITTLETON, NH, 03561-4021",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871878556,Skilled Nursing Development Institute Inc.,871878556,,,"Not currently rated, Not rated, This organization is not rated",https://sndi.care/,"479 OAK GLEN RD, HOWELL, NJ, 07731-8932",848-757-0534,The organization's mission is to provide quality educational services to long term healthcare facility providers and their employees to provide better care for the l ... (More),2022,Yes
https://www.charitynavigator.org/ein/871880157,Rise - Empowering Women and Children,871880157,,,"Not currently rated, Not rated, This organization is not rated",,"200 CHASE DR, PORTSMOUTH, NH, 03801-3486",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871880664,Spirit Cheer Association Inc.,871880664,,,"Not currently rated, Not rated, This organization is not rated",,"23 TRACEY ST, NORWALK, CT, 06850-2520",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871880684,Northeast Alliance for Speech Language and Hearing,871880684,,,"Not currently rated, Not rated, This organization is not rated",,"85 MUMFORD ROAD, NEW HAVEN, CT, 06515-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871878245,UNDOCUMENTED WOMENS FUND,871878245,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 322040, NEW YORK, NY, 10032-0511",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871881014,NATIONAL SORORITY OF PHI DELTA KAPPA,871881014,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2220, NEPTUNE, NJ, 07754-2220",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/871882087,CONGREGATION TOLDOS AVROHOM D KRULA,871882087,,,"Not currently rated, Not rated, This organization is not rated",,"1177 E 18TH ST, BROOKLYN, NY, 11230-4415",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871878575,Parisi Fight Club,871878575,,,"Not currently rated, Not rated, This organization is not rated",,"209 LISA DR, GANSEVOORT, NY, 12831-1074",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871886479,Spark New England Teen Learning Trust,871886479,,,"Not currently rated, Not rated, This organization is not rated",,"600 SOUTH ST WEST STE 4F1008, RYNHAM, MA, 02767-5171",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871882360,Celia Newsom Foundation Inc.,871882360,,,"Not currently rated, Not rated, This organization is not rated",,"42 TIEMANN PL, NEW YORK, NY, 10027-3305",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871887633,Carol Faye Conservation Company,871887633,,,"Not currently rated, Not rated, This organization is not rated",,"397 SAINT PAUL ST APT 24, BURLINGTON, VT, 05401-4601",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871888285,Spreading the Word of God Inc.,871888285,,,"Not currently rated, Not rated, This organization is not rated",,"121 LAKE NEBO RD, FORT ANN, NY, 12827-3203",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871888559,Wappasening Hose Company Inc.,871888559,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 334, NICHOLS, NY, 13812-0334",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871882765,Communashare Inc.,871882765,,,"Not currently rated, Not rated, This organization is not rated",,"770 EMPIRE BLVD APT 4F, BROOKLYN, NY, 11213-5671",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871883893,East Amwell Uaw Urban Renewal Housing Corp,871883893,,,"Not currently rated, Not rated, This organization is not rated",,"88 HUNTINGTON ST, NEW BRUNSWICK, NJ, 08901-1003",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871889644,Mustard Seed Community Development Corporation,871889644,,,"Not currently rated, Not rated, This organization is not rated",,"135 BIDWELL AVE, JERSEY CITY, NJ, 07305-3326",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871888890,Nw Mikvah Inc.,871888890,,,"Not currently rated, Not rated, This organization is not rated",,"773 GOLF DR, VALLEY STREAM, NY, 11581-3520",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871890046,Nera New England Refugees Association,871890046,,,"Not currently rated, Not rated, This organization is not rated",,"118 LOUDON RD, CONCORD, NH, 03301-5606",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871889342,Methodist Society of Portland Maine,871889342,,,"Not currently rated, Not rated, This organization is not rated",,"515 WOODFORD ST, PORTLAND, ME, 04103-2439",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871888610,Afjrotc Parent Booster Corps,871888610,,,"Not currently rated, Not rated, This organization is not rated",,"23 ANDES PL, STATEN ISLAND, NY, 10314-5524",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871893916,Carmen Guarino Classic,871893916,,,"Not currently rated, Not rated, This organization is not rated",,"7 MARTINDALE RD, SHORT HILLS, NJ, 07078-1708",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871890681,Psmc5 Foundation Inc.,871890681,,,"Not currently rated, Not rated, This organization is not rated",,"69 MYSTIC VALLEY PARKWAY, WINCHESTER, MA, 01890-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871890262,Roseanum Foundation Inc.,871890262,,,"Not currently rated, Not rated, This organization is not rated",,"CO CORDELIA LANE 220 CAIN HILL, PALERMO, ME, 04354-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871897928,Mosdos Buhush Inc.,871897928,,,"Not currently rated, Not rated, This organization is not rated",,"160 HEWES ST, BROOKLYN, NY, 11211-8906",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871897193,PARENT BOOSTER USA INC,871897193,,,"Not currently rated, Not rated, This organization is not rated",,"130 WAKEFIELD ST, ROCHESTER, NH, 03867-1305",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/871894285,Money Halacha Inc.,871894285,,,"Not currently rated, Not rated, This organization is not rated",,"22 WALLENBERG CIR, MONSEY, NY, 10952-2800",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871901973,CSTA,871901973,,,"Not currently rated, Not rated, This organization is not rated",,"16 IRENE ST, LISBON, ME, 04250-6617",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/871898383,Arzei Night Kollel Inc.,871898383,,,"Not currently rated, Not rated, This organization is not rated",,"435 EAST COUNTY LINE ROAD, LAKEWOOD, NJ, 08701-0000",917-999-0278,THE PURPOSE OF THE ORGANIZATION IS TO INCREASE AWARENESS AND STUDY OPPORTUNITIES FOR YOUNG JEWISH SCHOLARS.,2021,Yes
https://www.charitynavigator.org/ein/871903035,Liberty Fgbc Foundation Inc.,871903035,,,"Not currently rated, Not rated, This organization is not rated",,"1100 HUSSA ST, LINDEN, NJ, 07036-2018",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871902837,RHODE ISLAND ASSOCIATION OF CLINCIAL NURSE SPECIALISTS,871902837,,,"Not currently rated, Not rated, This organization is not rated",,"660 COTTAGE ST UNIT 6, PAWTUCKET, RI, 02861-1281",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871893967,Black Girlz Designer Club Inc.,871893967,,,"Not currently rated, Not rated, This organization is not rated",,"901 HERKIMER ST, BROOKLYN, NY, 11233-6886",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871899281,Theater for the People,871899281,,,"Not currently rated, Not rated, This organization is not rated",,"72 GOVERNMENT ST, KITTERY, ME, 03904-1670",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871903805,Omena Inc.,871903805,,,"Not currently rated, Not rated, This organization is not rated",,"232 BROWN ST, PROVIDENCE, RI, 02906-1527",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871905111,Boundless Thinking and Experimenting Bte Inc.,871905111,,,"Not currently rated, Not rated, This organization is not rated",,"160 ALEWIFE BROOK PKWY MAILBOX 1127, CAMBRIDGE, MA, 02138-1102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871896732,Shree Krishna Cows and Animal Rescue,871896732,,,"Not currently rated, Not rated, This organization is not rated",,"253 PRESTWICK WAY, EDISON, NJ, 08820-4675",,Mission not available,2021,Yes
