url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300748997,The Economic Club of Chicago,300748997,96%,4,,http://WWW.ECONCLUBCHI.ORG,"33 N DEARBORN ST STE 1700, CHICAGO, IL, 60602-3864",312-726-1628,The Economic Club of Chicago fosters meaningful connections among Chicago leaders to encourage dialogue on important economic and social issues and to cultivate the ... (More),2013,No
https://www.charitynavigator.org/ein/300749144,Vcheairs Ministries,300749144,,,"Not currently rated, This organization is not rated, Not rated",,"17255 DOBSON AVE, SOUTH HOLLAND, IL, 60473-3535",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300749407,Clermont Central Soccer Association Inc.,300749407,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 720, BATAVIA, OH, 45103-0720",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300749401,New Life Day Center Inc.,300749401,71%,2,,http://WWW.NEWLIFEDAYCENTER.ORG,"224 N MARTIN LUTHER KING BLVD, LEXINGTON, KY, 40507-2133",859-721-2325,"THE NEW LIFE DAY CENTER PROVIDES DIRECT SUPPORT TO PERSONS EXPERIENCING HOMELESSNESS, BRIDGING GAPS BETWEEN OUR HOMELESS NEIGHBORS AND THE OPERATING RESOURCES CURREN ... (More)",2013,No
https://www.charitynavigator.org/ein/300749454,Tunkhannock Area Intermediate Center Pto Inc.,300749454,,,"Not currently rated, This organization is not rated, Not rated",,"200 FRANKLIN AVE, TUNKHANNOCK, PA, 18657-1229",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300749916,Marion Area Community Club,300749916,,,"Not currently rated, This organization is not rated, Not rated",,"601 S MAIN AVE, MARION, SD, 57043-2172",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300750101,Brandon Lee Brinkley Foundation Inc.,300750101,,,"Not currently rated, This organization is not rated, Not rated",,"534 E 12TH ST, WILMINGTON, DE, 19801-4004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300750469,HEATH SPRINGS SECOND BAPTIST CHURCH,300750469,,,"Not currently rated, This organization is not rated, Not rated",,"4837 KERSHAW CAMDEN HWY, HEATH SPRINGS, SC, 29058-8679",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300750756,IMLB LIMITED LIAILITY COMPANY LLC,300750756,,,"Not currently rated, This organization is not rated, Not rated",,"314 TRINITY LN, OAK BROOK, IL, 60523-2557",630-915-9011,"To promote science and technology in the field of Electrochemistry in general and lithium ion battery in particular for use in automotive, grid, consumer, and medica ... (More)",2014,Yes
https://www.charitynavigator.org/ein/300750988,Susquehanna Area Mountain Bike Association,300750988,,,"Not currently rated, This organization is not rated, Not rated",,"10920 MILL LN, FANNETTSBURG, PA, 17221-9753",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300751439,Bedford Band Boosters,300751439,,,"Not currently rated, This organization is not rated, Not rated",,"330 E JOHN ST, BEDFORD, PA, 15522-1427",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300751589,Growing in God Ministry,300751589,,,"Not currently rated, This organization is not rated, Not rated",,"8120 LINCOLN RD, VERONA, PA, 15147-1608",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300751760,Fountain Hill Cemetery,300751760,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5175, BETHLEHEM, PA, 18015-0175",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300752401,Arm Foundation for Regenerative Medicine Education & Research,300752401,66%,2,,http://THEARMFOUNDATION.ORG,"1340 SMITH AVE STE 200, BALTIMORE, MD, 21209-3796",202-345-3675,"THE ARM FOUNDATION SERVES AS THE EDUCATIONAL AND INFORMATION RESOURCE ON ISSUES FUNDAMENTAL TO MAKING GENE AND CELL THERAPIES, TISSUE-ENGINEERED PRODUCTS AND OTHER R ... (More)",2013,No
https://www.charitynavigator.org/ein/300752484,REDEEMER PRESBYTERIAN CHURCH,300752484,,,"Not currently rated, This organization is not rated, Not rated",,"650 W 7TH ST, ERIE, PA, 16502-1201",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/300752495,ALLIANCE OF DIVINE LOVE INC,300752495,,,"Not currently rated, This organization is not rated, Not rated",,"1165 SUGARLOAF RD, BOONE, NC, 28607-8380",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/300752542,Grace Family Church Inc.,300752542,,,"Not currently rated, This organization is not rated, Not rated",,"1326 MERE CT, YOUNGSTOWN, OH, 44512-3715",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300752559,African Institution of Technology Inc.,300752559,,,"Not currently rated, This organization is not rated, Not rated",,"7425 LIGHTHOUSE PT, PITTSBURGH, PA, 15221-2584",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300752777,R12 Ministries International Inc.,300752777,,,"Not currently rated, This organization is not rated, Not rated",,"900 SOUTHFORK VILLAGE DR APT G2, BELMONT, NC, 28012-7821",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300752836,DELTA MU DELTA HONOR SOCIETY,300752836,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300752860,Restoration Worship Center,300752860,,,"Not currently rated, This organization is not rated, Not rated",,"608B LIBERTY ST, CHESAPEAKE, VA, 23324-2635",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300752920,TRINITY HEALTH SYSTEM,300752920,96%,4,,http://WWW.TRINITYHEALTH.COM,"380 SUMMIT AVE, STEUBENVILLE, OH, 43952-2667",740-283-7000,A COMMUNITY PARTNER DEDICATED TO EXCELLENCE IN SERVING THE HEALTH NEEDS OF THE TRI-STATE AREA.,1998,No
https://www.charitynavigator.org/ein/300753182,William Sparks Cascades Falls Fund,300753182,,,"Not currently rated, This organization is not rated, Not rated",,"1300 E LAFAYETTE ST APT 1301, DETROIT, MI, 48207-2921",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300753284,Spred Partners Inc.,300753284,,,"Not currently rated, This organization is not rated, Not rated",,"6650 W STATE ST STE 198, MILWAUKEE, WI, 53213-2827",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300753411,MICHIGAN STATE UNIVERSITY,300753411,,,"Not currently rated, This organization is not rated, Not rated",,"1715 LANSING AVE STE 257, JACKSON, MI, 49202-2193",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300753583,Option Mentoring Group,300753583,,,"Not currently rated, This organization is not rated, Not rated",,"7120 S EGGLESTON AVE, CHICAGO, IL, 60621-3008",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300753595,Bishop Eli Berry Williams School of Boxing Inc.,300753595,,,"Not currently rated, This organization is not rated, Not rated",,"2146 N 12TH ST BEBW WAY, TOLEDO, OH, 43602-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300753668,Ne Wi Rugby Foundation Inc.,300753668,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22242, GREEN BAY, WI, 54305-2242",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300753828,Corinth Rural Fire Board Inc.,300753828,60%,2,,,"PO BOX 97, CORINTH, KY, 41010-0097",859-547-7384,THE ORGANIZATION IS TIED DIRECTLY TO THE CORINTH VOLUNTEER FIRE DEPARTMENT. THE BOARD INCORPORATES THE MISSION STATEMENT OF THE FIRE DEPARTEMNT. THE BOARD'S PRIMARY ... (More),2014,No
https://www.charitynavigator.org/ein/300754152,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300754152,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6005, MORGANTOWN, WV, 26506-6005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300754156,International Board of Standards for Training Performance and Inst,300754156,,,"Not currently rated, This organization is not rated, Not rated",,"6916 CLUB CHAMPION LN, MINT HILL, NC, 28227-5953",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300754194,DELTA MU DELTA HONOR SOCIETY,300754194,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300754638,Bridges Community Outreach Ministries,300754638,,,"Not currently rated, This organization is not rated, Not rated",,"2920 WEBSTER AVE, PITTSBURGH, PA, 15219-4272",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300754694,MICHIGAN STATE UNIVERSITY,300754694,,,"Not currently rated, This organization is not rated, Not rated",,"209 E APPLE AVE, MUSKEGON, MI, 49442-3406",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300754757,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300754757,,,"Not currently rated, This organization is not rated, Not rated",,"100 S JACKSON STREET, MC LEANSBORO, IL, 62859-1462",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300755017,MINISTERIC CRISTIANO IGLESIA EN VISION INC,300755017,,,"Not currently rated, This organization is not rated, Not rated",,"304 REINDEER MOSS CT, MYRTLE BEACH, SC, 29588-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300755028,Rhyme & Reason Ministry Inc.,300755028,54%,1,,,"56909 WILD HEATHER DR, SOUTH BEND, IN, 46619-9477",574-288-0494,"HELPING THOSE WITH EMOTIONAL, BEHAVORIAL AND SOCIAL CHALLENGES TO MAKE SENSE OF THEIR LIVES",2014,No
https://www.charitynavigator.org/ein/300754802,Keller Public Arts Society Inc.,300754802,,,"Not currently rated, This organization is not rated, Not rated",,"527 BOWLINE DR, DENVER, NC, 28037-0596",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300755043,ALPHA KAPPA ALPHA SORORITY INC,300755043,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/300755055,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300755055,,,"Not currently rated, This organization is not rated, Not rated",,"7 N 5TH ST, ALBION, IL, 62806-1021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300755075,Coatesville Girls Lacrosse Booster Club,300755075,,,"Not currently rated, This organization is not rated, Not rated",,"1445 E LINCOLN HWY, COATESVILLE, PA, 19320-2449",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300755118,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,300755118,,,"Not currently rated, This organization is not rated, Not rated",,"3002 NW MAPLE CT, ANKENY, IA, 50023-7931",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300755517,NAMAKAGON TRAIL GROOMERS INC,300755517,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 315, CABLE, WI, 54821-0315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300755641,Hptr Hance Parent Teacher Organization,300755641,,,"Not currently rated, This organization is not rated, Not rated",,"5518 MOLNAR DR, GIBSONIA, PA, 15044-9308",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300755885,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300755885,,,"Not currently rated, This organization is not rated, Not rated",,"60 CARLINVILLE PLZ, CARLINVILLE, IL, 62626-1176",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300756244,Still Waters Ministries of West Virginia Inc.,300756244,,,"Not currently rated, This organization is not rated, Not rated",,"217 ACREE LN, ELKVIEW, WV, 25071-7926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300756376,Mt. Hermon Plow Days Inc.,300756376,,,"Not currently rated, This organization is not rated, Not rated",,"32429 MOUNT HERMON RD, SALISBURY, MD, 21804-1454",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300756419,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300756419,,,"Not currently rated, This organization is not rated, Not rated",,"901 ILLINOIS AVE, WATERLOO, IL, 62298-1142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300756540,Powerful Prayer Ministry Restoration Center,300756540,,,"Not currently rated, This organization is not rated, Not rated",,"14910 ASHFORD CT, LAUREL, MD, 20707-3766",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300756598,ALPHA KAPPA ALPHA SORORITY INC,300756598,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/300756674,Reaching America Ministries,300756674,,,"Not currently rated, This organization is not rated, Not rated",,"4180 44TH ST SE STE A, GRAND RAPIDS, MI, 49512-4057",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300756721,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300756721,,,"Not currently rated, This organization is not rated, Not rated",,"210 S MARKET ST, MONTICELLO, IL, 61856-1865",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300756900,New Beginnings Church of Worship,300756900,,,"Not currently rated, This organization is not rated, Not rated",,"166 POST RD, ABERDEEN, MD, 21001-2534",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300756950,SCHAUMBURG COMMUNITY GARDEN CLUB,300756950,,,"Not currently rated, This organization is not rated, Not rated",,"1111 E SCHAUMBURG RD, SCHAUMBURG, IL, 60194-3648",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300757366,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,300757366,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1430, WOODSTOCK, IL, 60098-1430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300757392,HAMILTON PARENT GROUP OVERSIGHT BOARD,300757392,,,"Not currently rated, This organization is not rated, Not rated",,"4815 136TH AVE, HAMILTON, MI, 49419-9604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300757595,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300757595,,,"Not currently rated, This organization is not rated, Not rated",,"157 COUNTY FARM RD, COTTAGEVILLE, WV, 25239-7031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300757684,CENTRAL IOWA AEROMODELERS,300757684,,,"Not currently rated, This organization is not rated, Not rated",,"4709 TWAIN ST, AMES, IA, 50014-8125",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300758175,Fresh Beginnings Ministries,300758175,,,"Not currently rated, This organization is not rated, Not rated",,"607 E JEFFERSON BLVD, FORT WAYNE, IN, 46802-3205",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300758224,New Bethel Alton Va Community Enrichment Center,300758224,,,"Not currently rated, This organization is not rated, Not rated",,"1014 NEW BETHEL RD, ALTON, VA, 24520-3316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300758513,Family Promise of Kandiyohi County Inc.,300758513,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 774, WILLMAR, MN, 56201-0774",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300758600,Friends of Sss 717 Inc.,300758600,,,"Not currently rated, This organization is not rated, Not rated",,"310 MCARTHUR LN, ERLANGER, KY, 41018-2156",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300758628,New Jerusalem Community Center,300758628,,,"Not currently rated, This organization is not rated, Not rated",,"26 W NORTH BEND RD, CINCINNATI, OH, 45216-1724",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300758718,Society of St. Vincent De Paul St. John the Evangelist Valley,300758718,,,"Not currently rated, This organization is not rated, Not rated",,"76 GINGER WOODS TER, VALLEY, NE, 68064-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300758867,MERCY SEAT LUTHERAN CHURCH,300758867,,,"Not currently rated, This organization is not rated, Not rated",,"1500 6TH ST NE, MINNEAPOLIS, MN, 55413-1319",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/300758938,Meridian Garden Club Inc.,300758938,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1344, OKEMOS, MI, 48805-1344",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300759069,MICHIGAN STATE UNIVERSITY,300759069,,,"Not currently rated, This organization is not rated, Not rated",,"57418 COUNTY ROAD 681 STE A, HARTFORD, MI, 49057-9422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300759410,The Society for German-American Studies,300759410,,,"Not currently rated, This organization is not rated, Not rated",,"377 CLIPPINGER LABORATORIES, ATHENS, OH, 45701-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300759468,Tru2life Music,300759468,,,"Not currently rated, This organization is not rated, Not rated",,"4605 NARCISSUS LN N, PLYMOUTH, MN, 55446-2066",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300759825,Elevate Early Education Inc.,300759825,96%,4,,http://WWW.E3VA.ORG,"PO BOX 3904, VIRGINIA BCH, VA, 23454-9693",757-222-0134,"SINCE 2005, WE HAVE BEEN WORKING TO IMPROVE EQUITABLE ACCESS TO QUALITY FOR ALL CHILDREN IN THE REGION OF SOUTH HAMPTON ROADS AND VIRGINIA. 40% OF VIRGINIA'S KINDERG ... (More)",2013,No
https://www.charitynavigator.org/ein/300759834,IAFF LOCAL 0622 FORT DODGE FIREFIGHTERS,300759834,,,"Not currently rated, This organization is not rated, Not rated",,"1515 CENTRAL AVE, FORT DODGE, IA, 50501-4247",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300759843,Cornerstone Church of Clarion,300759843,,,"Not currently rated, This organization is not rated, Not rated",,"3655 E END RD, SHIPPENVILLE, PA, 16254-4313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300759844,Boys & Girls Club of Lawrence County Incorporated,300759844,96%,4,,http://BGCLAWCO.ORG,"2009 19TH ST, BEDFORD, IN, 47421-4066",812-279-6123,"TO EMPOWER ALL YOUNG PEOPLE, ESPECIALLY THOSE WHO NEED US MOST, TO REACH THEIR FULL POTENTIAL AS CARING, PRODUCTIVE, AND RESPONSIBLE CITIZENS.",2014,No
https://www.charitynavigator.org/ein/300759846,Mackinac Economic Alliance,300759846,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 191, SAINT IGNACE, MI, 49781-0191",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300760148,Parson Run Townhomes Homeowners Association,300760148,,,"Not currently rated, This organization is not rated, Not rated",,"112 CARNEGIE PL, SOMERSET, PA, 15501-4544",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300760244,Demarchis Family Foundation,300760244,,,"Not currently rated, This organization is not rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300760557,BRAVES WRESTLING CLUB,300760557,,,"Not currently rated, This organization is not rated, Not rated",,"139 GUM DROP LN, MAXTON, NC, 28364-9602",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300760785,PRINCETON CUSTODIANS,300760785,,,"Not currently rated, This organization is not rated, Not rated",,"6841 152ND ST, MILACA, MN, 56353-3930",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300760794,NEW KNOXVILLE EDUCATION ASSOCIATION,300760794,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 476, NEW KNOXVILLE, OH, 45871-0476",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300760804,Western District Cdc,300760804,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4492, CHAPEL HILL, NC, 27515-4492",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300761030,MICHIGAN STATE UNIVERSITY,300761030,,,"Not currently rated, This organization is not rated, Not rated",,"775 BALL AVE NE, GRAND RAPIDS, MI, 49503-1307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300761052,Mount Pleasant Baptist Church,300761052,,,"Not currently rated, This organization is not rated, Not rated",,"15008 LEE HWY, GAINESVILLE, VA, 20155-1843",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300761197,True Deliverance Ministries,300761197,,,"Not currently rated, This organization is not rated, Not rated",,"12057 GRATIOT AVE, DETROIT, MI, 48205-3954",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300761225,TRAILHEAD COWBOY CHURCH,300761225,,,"Not currently rated, This organization is not rated, Not rated",,"5109 LIBERTY HWY, ANDERSON, SC, 29621-4334",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300761243,Oakland Hope,300761243,66%,2,,http://WWW.OAKLANDHOPE.COM,"20 E WALTON BLVD BOX 1, PONTIAC, MI, 48340-1277",248-309-3658,MOTIVATED BY THE LOVE OF GOD TO ALLEVIATE HUNGER AND EMPOWER LIVES; OAKLAND HOPE IS A ONE-STOP-SHOP MINISTERING TO STRUGGLING FAMILITES. WE AIM TO PROVIDE A COLLABOR ... (More),2013,No
https://www.charitynavigator.org/ein/300761345,Bullock Creek Sports Boosters,300761345,,,"Not currently rated, This organization is not rated, Not rated",,"420 S BADOUR RD, MIDLAND, MI, 48640-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300761397,Light House Mission,300761397,,,"Not currently rated, This organization is not rated, Not rated",,"4601 S STATE ST, CHICAGO, IL, 60609-4602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300761833,Ukrainian American Citizens Association,300761833,,,"Not currently rated, This organization is not rated, Not rated",,"847 N FRANKLIN ST, PHILADELPHIA, PA, 19123-2004",,FOSTER SOCIAL AND CULTURAL ACTIVITIES,2014,Yes
https://www.charitynavigator.org/ein/300761939,Wilkins and Whispering Lakes Association,300761939,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 145, PALISADE, MN, 56469-0145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300762020,Washtenaw Interclub Swim Conference,300762020,,,"Not currently rated, This organization is not rated, Not rated",,"1721 AVONDALE AVE, ANN ARBOR, MI, 48103-5751",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300762136,Plainfield Ministerial Association,300762136,,,"Not currently rated, This organization is not rated, Not rated",,"12357 S 248TH AVE, PLAINFIELD, IL, 60585-6701",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300762449,PHILLY MINI INC,300762449,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 313, WILLOW GROVE, PA, 19090-0313",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300762517,Heavenly Paws Haven Inc.,300762517,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 124, ROSELAWN, IN, 46372-0124",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300762656,Pm Foundation of Saginaw County,300762656,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6594, SAGINAW, MI, 48608-6594",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300762781,MICHIGAN LAND IMPROVEMENT CONTRACTORS ASSOCIATION,300762781,,,"Not currently rated, This organization is not rated, Not rated",,"4372 S WRIGHT RD, WESTPHALIA, MI, 48894-9241",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300763516,Pink It Forward,300763516,,,"Not currently rated, This organization is not rated, Not rated",,"5511 FALCONER DR, BISMARCK, ND, 58504-3180",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300763589,Tinh Xa Giac Ngo Inc.,300763589,,,"Not currently rated, This organization is not rated, Not rated",,"3723 OLD LEE HIGHWAY, FAIRFAX, VA, 22030-1805",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300762785,Home Team Foundation,300762785,,,"Not currently rated, This organization is not rated, Not rated",,"8219 CHAMBERLAYNE RD, RICHMOND, VA, 23227-1509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300763658,Prince of Peace Community Church,300763658,,,"Not currently rated, This organization is not rated, Not rated",,"19785 W 12 MILE RD STE 283, SOUTHFIELD, MI, 48076-2584",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300763748,Covenant Living Foundation,300763748,,,"Not currently rated, This organization is not rated, Not rated",,"5700 OLD ORCHARD ROAD, SKOKIE, IL, 60077-1036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300763936,Aberdeen United Methodist Church,300763936,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 565, ABERDEEN, OH, 45101-0565",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300764124,Lansing Intentional Communities Inc.,300764124,,,"Not currently rated, This organization is not rated, Not rated",,"2611 OKEMOS RD, MASON, MI, 48854-9408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300764429,VFW AUXILIARY VFW DEPARTMENT OF S C,300764429,,,"Not currently rated, This organization is not rated, Not rated",,"1196 MURRELL BLOCK DR, PINEVILLE, SC, 29468-3189",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300764545,MICHIGAN STATE UNIVERSITY,300764545,,,"Not currently rated, This organization is not rated, Not rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300764552,The House of Kadence,300764552,,,"Not currently rated, This organization is not rated, Not rated",,"23077 GREENFIELD RD STE 403, SOUTHFIELD, MI, 48075-3748",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300764950,Trenstone Church,300764950,,,"Not currently rated, This organization is not rated, Not rated",,"935 PUTMAN BLVD, WALLINGFORD, PA, 19086-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300764954,MEADOWPOINT II HOME OWNERS ASSOCIATION,300764954,,,"Not currently rated, This organization is not rated, Not rated",,"616 SERENE DR, GRAFTON, WV, 26354-5809",304-657-9078,HOME OWNER'S ASSOCIATION,2014,Yes
https://www.charitynavigator.org/ein/300765108,CENTRO DE RESTAURACION,300765108,,,"Not currently rated, This organization is not rated, Not rated",,"1003 E FAIROAKS AVE, PEORIA, IL, 61603-1407",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300765151,Gods House of Prayer Church of God in Christ by the Holy Ghost,300765151,,,"Not currently rated, This organization is not rated, Not rated",,"14239 HONORE AVE, DIXMOOR, IL, 60426-1116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300765227,MICHIGAN STATE UNIVERSITY,300765227,,,"Not currently rated, This organization is not rated, Not rated",,"200 GRAND RIVER AVE STE 102, PORT HURON, MI, 48060-4016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300765570,Baileys Crossroads Health Access Partnership Inc.,300765570,82%,3,,http://WWW.CULMORECLINIC.ORG,"PO BOX 8332, FALLS CHURCH, VA, 22041-8332",703-260-8429,PROVIDES HEALTH SERVICES TO THE UNINSURED INDIVIDUALS IN LOW-INCOME COMMUNITIES IN NO. VA.,2013,No
https://www.charitynavigator.org/ein/300765576,Bethel Churches United,300765576,,,"Not currently rated, This organization is not rated, Not rated",,"226 S PIKE ST, NEW CARLISLE, OH, 45344-1939",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300765622,The Secular Society Inc.,300765622,,,"Not currently rated, This organization is not rated, Not rated",,"1105 HIGHLAND CIR, BLACKSBURG, VA, 24060-5618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300765859,African Health Resources and Wellness Center,300765859,,,"Not currently rated, This organization is not rated, Not rated",,"7033 STONE INLET DR, FORT BELVOIR, VA, 22060-7432",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300765937,PEO SISTERHOOD INTERNATIONAL CHAPTER,300765937,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300765978,WESTONKA COMMUNITY & COMMERCE INC,300765978,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 97, MOUND, MN, 55364-0097",,Mission not available,2013,Yes
