url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300407128,Tuscola Athletic Club Inc.,300407128,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1553, WAYNESVILLE, NC, 28786-1553",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300407535,Animal Welfare Friends,300407535,78%,3,,http://ANIMALWELFAREFRIENDS.ORG,"22407 BUS HWY 151, MONTICELLO, IA, 52310-7929",319-975-8283,"TO HELP CATS AND DOGS IN NEED THROUGH SHELTERING, VETERINARY CARE, ADOPTION, EDUCATION, SPAY/NEUTER AND COMMUNITY OUTREACH AND TO BRING AN END TO THE EUTHANIZATION O ... (More)",2004,No
https://www.charitynavigator.org/ein/300407604,Acts II Ministry,300407604,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3707, HICKORY, NC, 28603-3707",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300409004,Sirius Stars Canine Rescue,300409004,,,"Not currently rated, This organization is not rated, Not rated",,"4204 GRANDVIEW RD, HANOVER, PA, 17331-4310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300408938,Mary Magedaline Outreach Center,300408938,,,"Not currently rated, This organization is not rated, Not rated",,"18 GOURDIN RD, LANE, SC, 29564-5032",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300409361,UNITED CHRISTIAN HOLY GODS CHURCH OF DELIVERANCE,300409361,,,"Not currently rated, This organization is not rated, Not rated",,"2811 TODKILL TRCE, EDGEWOOD, MD, 21040-3430",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/300407308,Veterans Memorial of Wake Forest Nc Inc.,300407308,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1834, WAKE FOREST, NC, 27588-1834",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300409452,Reading Firemen Association Inc.,300409452,,,"Not currently rated, This organization is not rated, Not rated",,"200 MICHIGAN ST, READING, MI, 49274-9249",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300407474,Broken Vessel Restoration Church of God Inc.,300407474,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 38322, CHARLOTTE, NC, 28278-1005",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300407691,Tabernacle of Prayer for All People,300407691,,,"Not currently rated, This organization is not rated, Not rated",,"2010 REYNOLDS AVE, N CHARLESTON, SC, 29405-7817",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300409466,ZOAR UNITED METHODIST CEMETERY ASSOCIATION INC,300409466,,,"Not currently rated, This organization is not rated, Not rated",,"8818 OLD STATE ROAD 64, HOLLAND, IN, 47541-0000",812-686-2705,CARE AND MAINTENANCE OF THE ZOAR CHURCH CEMETERY.,2013,Yes
https://www.charitynavigator.org/ein/300408216,Rolemodels Univ the School of Leadership Dev & Financial Intelli,300408216,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32312, CHARLOTTE, NC, 28232-2312",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300409353,TRUSTEES OF PURDUE UNIVERSITY,300409353,,,"Not currently rated, This organization is not rated, Not rated",,"125 S LAFAYETTE BOULEVARD 2ND FLOOR, SOUTH BEND, IN, 46601-1574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300408666,Carmen High School Development Organization Inc.,300408666,94%,4,,,"1712 S 32ND ST, MILWAUKEE, WI, 53215-2104",414-384-4444,IMPLEMENT A WORK/INTERNSHIP PROGRAM FOR HIGH SCHOOL STUDENTS,2007,No
https://www.charitynavigator.org/ein/300410108,TRUSTEES OF PURDUE UNIVERSITY,300410108,,,"Not currently rated, This organization is not rated, Not rated",,"125 SOUTH LAFAYETTE BOULEVARD, SOUTH BEND, IN, 46601-1574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300409906,Switzer Elementary Parent Teacher Organization,300409906,,,"Not currently rated, This organization is not rated, Not rated",,"53200 SHELBY RD, SHELBY TWP, MI, 48316-2257",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300410663,Ching Kwan and Kwan Kit Chow Foundation,300410663,,,"Not currently rated, This organization is not rated, Not rated",,"2165 SEAVER LN, HOFFMAN EST, IL, 60169-5012",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300410628,PEO SISTERHOOD INTERNATIONAL CHAPTER,300410628,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,,Yes
https://www.charitynavigator.org/ein/300410674,Mt. Solon Cemetery Association,300410674,,,"Not currently rated, This organization is not rated, Not rated",,"7 WYNDEMERE CT, PARKERSBURG, WV, 26105-2277",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300409926,TRUSTEES OF PURDUE UNIVERSITY,300409926,,,"Not currently rated, This organization is not rated, Not rated",,"125 S LAFAYETTE ST, SOUTH BEND, IN, 46601-1574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300410624,PEO SISTERHOOD INTERNATIONAL CHAPTER,300410624,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,,Yes
https://www.charitynavigator.org/ein/300411070,CLUB JUDAH MINISTRIES,300411070,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 36296, GROSSE PT FRM, MI, 48236-0296",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300411105,Living Stones Via De Cristo,300411105,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 658, ANNAPOLIS JCT, MD, 20701-0658",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300410158,Drikung Kagyu Dharma Circle of Madison,300410158,,,"Not currently rated, This organization is not rated, Not rated",,"1722 WASHINGTON ST, MOUNT HOREB, WI, 53572-2713",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300411158,Seh Tabitha Foundation Inc.,300411158,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 29522, RALEIGH, NC, 27626-0522",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300411299,TRUSTEES OF PURDUE UNIVERSITY,300411299,,,"Not currently rated, This organization is not rated, Not rated",,"125 SOUTH LAFAYETTE BOULEVARD, SOUTH BEND, IN, 46601-1574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300411903,WOMENS TRANSPORTATION SEMINAR,300411903,,,"Not currently rated, This organization is not rated, Not rated",,"601 S KINGS DR STE F # 213, CHARLOTTE, NC, 28204-3089",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300411913,TRUSTEES OF PURDUE UNIVERSITY,300411913,,,"Not currently rated, This organization is not rated, Not rated",,"125 S LAFAYETTE ST, SOUTH BEND, IN, 46601-1574",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300412233,Anoka Tornadoes Baseball Booster Club Inc.,300412233,,,"Not currently rated, This organization is not rated, Not rated",,"3939 7TH AVE, ANOKA, MN, 55303-1261",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300412675,Jarrett Jack Foundation,300412675,,,"Not currently rated, This organization is not rated, Not rated",,"C/O HBH 4548 MARKET ST STE 219, PHILADELPHIA, PA, 19139-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300412874,FAME INC,300412874,,,"Not currently rated, This organization is not rated, Not rated",,"27050 SHORTSVILLE RD, ABINGDON, VA, 24210-9414",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300413165,Emmanuel Temple Apostolic Church Light House Ministries,300413165,,,"Not currently rated, This organization is not rated, Not rated",,"1585 COMPTON RD, CINCINNATI, OH, 45231-3427",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300412438,ROTARY INTERNATIONAL,300412438,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5336, NAPERVILLE, IL, 60567-5336",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/300413629,Tri-Village Youth Football,300413629,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 86, NEW MADISON, OH, 45346-0086",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300413713,LAKEWOOD BAPTIST CHURCH,300413713,,,"Not currently rated, This organization is not rated, Not rated",,"3140 NAZARENE CHURCH RD, SUMTER, SC, 29154-8502",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300414377,AMERICAN SOCIETY OF ADDICTION MEDICINE INC,300414377,,,"Not currently rated, This organization is not rated, Not rated",,"535 N WESTVIEW DR, COLUMBUS, IN, 47201-9614",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/300414415,District of Columbia Association for the Education of Young,300414415,91%,4,,http://WWW.DCAEYC.ORG,"4224 6TH STREET SE 2073, WASHINGTON, DC, 20032-3612",202-361-9404,"SEE PART III, LINE 1.",2008,No
https://www.charitynavigator.org/ein/300415430,Cornerstone Family Interventions Inc.,300415430,96%,4,,http://WWW.CFIWV.ORG,"331 STATE ST STE 300, MADISON, WV, 25130-1384",304-369-5283,"TO PROMOTE SAFETY, PERMANENCY, AND WELL-BEING FOR CHILDREN, FAMILIES, AND ALL INDIVIDUALS IN WEST VIRGINIA BY PROVIDING BOTH DIRECT AND INDIRECT SERVICES IN THEIR HO ... (More)",2007,No
https://www.charitynavigator.org/ein/300416271,PHI SIGMA SIGMA IOTA MU CHAPTER,300416271,,,"Not currently rated, This organization is not rated, Not rated",,"1213 LIBERTY RD STE J PMB 335, ELDERSBURG, MD, 21784-7977",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300416009,ST RAPHAEL THE ARCHANGEL,300416009,,,"Not currently rated, This organization is not rated, Not rated",,"40000 N US HIGHWAY 45, OLD MILL CRK, IL, 60046-7464",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300416854,Kevin Gobrecht Memorial Fund,300416854,,,"Not currently rated, This organization is not rated, Not rated",,"419 DEERFIELD DR, HANOVER, PA, 17331-1368",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300416781,Alliance for Water Efficiency Nfp,300416781,96%,4,,http://www.allianceforwaterefficiency.org,"318 W ADAMS ST STE 1514, CHICAGO, IL, 60606-5116",773-360-5100,Alliance for Water Efficiency is dedicated to promoting the efficient and sustainable use of water.,2007,No
https://www.charitynavigator.org/ein/300417217,Global Academy,300417217,70%,2,,http://WWW.GLOBALACADEMY.US,"3000 5TH ST NW, NEW BRIGHTON, MN, 55112-2507",763-404-8200,TO PREPARE STUDENTS FOR SUCCESS AND LEADERSHIP IN CHALLENGING HIGH SCHOOL PROGRAMS.,2008,No
https://www.charitynavigator.org/ein/300414944,WILLIAM POWER CHARITABLE TR 2800339800,300414944,,,"Not currently rated, This organization is not rated, Not rated",,"1920 N STATE ST, GREENFIELD, IN, 46140-1088",,Mission not available,,Yes
https://www.charitynavigator.org/ein/300417462,Mercy & Grace Ministries Incorporated,300417462,,,"Not currently rated, This organization is not rated, Not rated",,"1101 RESDEN RUN, SALISBURY, MD, 21804-8104",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300415358,Mid-Iowa Boxer Rescue,300415358,,,"Not currently rated, This organization is not rated, Not rated",,"4516 73RD ST, URBANDALE, IA, 50322-1120",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300414961,Iolc,300414961,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8073, LANCASTER, PA, 17604-8073",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300417030,THE OHIO STATE UNIVERSITY,300417030,,,"Not currently rated, This organization is not rated, Not rated",,"9026 PITSENBARGER RD, VERSAILLES, OH, 45380-9713",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300416929,PHI BETA KAPPA SOCIETY,300416929,,,"Not currently rated, This organization is not rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,,Yes
https://www.charitynavigator.org/ein/300417627,Wings of Mercy Inc.,300417627,,,"Not currently rated, This organization is not rated, Not rated",,"7907 S RHODES AVE, CHICAGO, IL, 60619-3019",,TO FEED CHILDREN OF THE POOR AND THE HOMELESS . TO PROVIDE PROFESSIONAL MENTORS TO THE SAME CHILDREN,2007,Yes
https://www.charitynavigator.org/ein/300417693,Focus,300417693,,,"Not currently rated, This organization is not rated, Not rated",,"1104 APRILIA LN, DALLAS, NC, 28034-9382",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300417471,Mdbm-Epsilon Senior Housing Corporation,300417471,62%,2,,,"30301 W 13 MILE RD, FARMINGTN HLS, MI, 48334-2209",248-626-6100,TO PROVIDE LOW INCOME HOUSING TO THE ELDERLY.,2008,No
https://www.charitynavigator.org/ein/300417846,Community Outreach Advocate Resource and Referral Association,300417846,,,"Not currently rated, This organization is not rated, Not rated",,"301 BRANDY LN, RAEFORD, NC, 28376-6906",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300418135,WHITEHOUSE FREE METHODIST CHURCH,300418135,,,"Not currently rated, This organization is not rated, Not rated",,"2125 SPRINGHILL FURNACE RD, SMITHFIELD, PA, 15478-1429",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/300417628,Deliverance Prayer Temple,300417628,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 547, LORIS, SC, 29569-0547",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300418425,Newark High School Music Boosters,300418425,,,"Not currently rated, This organization is not rated, Not rated",,"750 E DELAWARE AVE, NEWARK, DE, 19711-7185",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300418636,Bond-Slaves Mc,300418636,,,"Not currently rated, This organization is not rated, Not rated",,"2827 AGATE PL NW, ROCHESTER, MN, 55901-2233",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300418831,Iowa Rivers Revival,300418831,43%,0,,http://WWW.IOWARIVERS.ORG,"P.O. Box 72, Des Moines, IA, 50301",515-991-3193,"HELP IOWANS RESTORE, PROTECT AND ENJOY OUR RIVERS.",2009,No
https://www.charitynavigator.org/ein/300419250,DELTA MU DELTA HONOR SOCIETY,300419250,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300419251,Mvhs Boys Golf Booster Club,300419251,,,"Not currently rated, This organization is not rated, Not rated",,"5808 OXFORD ST N, SHOREVIEW, MN, 55126-8411",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300419971,Csa Education Foundation,300419971,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2779, FARMINGTON, MI, 48333-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300419029,Halo Ministries,300419029,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1402, STERLING, VA, 20167-8442",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300420199,Family Justice Center of Georgetown and Horry Counties,300420199,96%,4,,http://FJCGTOWNHORRY.ORG,"PO BOX 366, GEORGETOWN, SC, 29442-0366",843-546-3926,THE ORGANIZATION WAS FORMED FOR THE PURPOSE OF REDUCING THE INJURIES AND DEATHS RESULTING FROM DOMESTIC VIOLENCE AND PROVIDING COMPREHENSIVE COORDINATED SERVICES TO ... (More),2007,No
https://www.charitynavigator.org/ein/300420278,Encore Creativity Corporation,300420278,88%,3,,,"6955 WILLOW ST NW, WASHINGTON, DC, 20012-2023",301-261-5747,TO PROVIDE AN ENVIRONMENT TO OLDER ADULTS WHO SEEK ARTS EDUCATION AND PERFORMANCE OPPORTUNITIES.,2014,No
https://www.charitynavigator.org/ein/300419791,Mental Wellness Campaign for Anoka County Inc.,300419791,,,"Not currently rated, This organization is not rated, Not rated",,"3300 4TH AVE N BUILDING 9, ANOKA, MN, 55303-7801",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300420707,One Church Ministries Inc.,300420707,,,"Not currently rated, This organization is not rated, Not rated",,"6102 39TH AVE, KENOSHA, WI, 53142-7012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300420849,BOARDMAN HIGH SCHOOL GIRLS SOCCER BOOSTERS,300420849,,,"Not currently rated, This organization is not rated, Not rated",,"7777 GLENWOOD AVE, BOARDMAN, OH, 44512-5824",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300421176,Thumb Nature Areas-Indianfields Twp-Caro Exchange Club Habitat Org,300421176,,,"Not currently rated, This organization is not rated, Not rated",,"1075 CLEAVER RD, CARO, MI, 48723-1174",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300421248,BLESSED JURGIS MATULAITIS LITHUANIAN CATHOLIC MISSION,300421248,,,"Not currently rated, This organization is not rated, Not rated",,"14911 E 127TH ST, LEMONT, IL, 60439-7417",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300421279,Fast Track Cycling,300421279,76%,3,,http://fasttrackcycling.org,"60 S MAIN ST, CHAGRIN FALLS, OH, 44022-3218",,"To raise funding for and to develop, promote, and sustain the operations of a velodrome in the Cleveland OH region. Promote youth cycling development and community b ... (More)",2008,No
https://www.charitynavigator.org/ein/300421440,NATIONAL AUXILIARY OF THE SONS OF UNION VETERANS OF THE CIVIL WAR US,300421440,,,"Not currently rated, This organization is not rated, Not rated",,"1420 GERRY DR, JACKSON, MI, 49202-1004",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300421574,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,300421574,,,"Not currently rated, This organization is not rated, Not rated",,"3020 S MERIDIAN ST SUITES E F, INDIANAPOLIS, IN, 46217-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/300420839,Project 2 49 Inc.,300420839,33%,0,,,"PO BOX 3127, MONTROSE, MI, 48457-0827",810-895-1539,"THE MISSION OF PROJECT 2:49 IS TO BRING HOPE TO THE HOPELESS. THIS IS DONE THROUGH PROVIDING MEDICAL SUPPLIES, TRAINING, EDUCATION, AND JESUS TO PEOPLE IN WAR TORN A ... (More)",2014,No
https://www.charitynavigator.org/ein/300421578,Jesse J Lopez Give A Kid A Chance Foundation,300421578,73%,2,,,"7420 S COUNTY LINE RD, BURR RIDGE, IL, 60527-7947",630-325-3200,TO PROVIDE EDUCATIONAL SCHOLARSHIPS FOR QUALIFYING INDIVIDUALS,2008,No
https://www.charitynavigator.org/ein/300421431,Minnesota Productions Inc.,300421431,,,"Not currently rated, This organization is not rated, Not rated",,"4083 OAKBROOKE ALCOVE, EAGAN, MN, 55122-5503",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300421775,River North Residents Association,300421775,79%,3,,http://WWW.RNRACHICAGO.ORG,"PO BOX 10924, CHICAGO, IL, 60610-0924",312-890-0273,"ENHANCE THE QUALITY OF LIFE IN THE AREA THROUGH CONSTRUCTIVE ENGAGEMENT WITH THE RESIDENTS, CITY OFFICIALS, LOCAL BUSINESSES AND COMMUNITY ORGANIZATIONS.",2022,No
https://www.charitynavigator.org/ein/300421831,OHIO STATE UNIVERSITY,300421831,,,"Not currently rated, This organization is not rated, Not rated",,"2815 COUNTY ROAD 128, FREMONT, OH, 43420-9376",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300422066,Hagans Store Foundation Inc.,300422066,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 118, BRUCETON MLS, WV, 26525-0118",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300422295,Montevideo Swim Club,300422295,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 201, MONTEVIDEO, MN, 56265-0201",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300422900,Frostys Help the Needy Alliance,300422900,,,"Not currently rated, This organization is not rated, Not rated",,"2630 EVARTS ST NE, WASHINGTON, DC, 20018-1431",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300422909,Willoughby Middle School Pto Inc.,300422909,,,"Not currently rated, This organization is not rated, Not rated",,"5000 SHANKLAND RD, WILLOUGHBY, OH, 44094-5637",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300423097,Apostolic Christian Church Foundation,300423097,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 72, WOOSTER, OH, 44691-0072",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/300423203,Fraser Lions Club Charities Inc.,300423203,,,"Not currently rated, This organization is not rated, Not rated",,"34540 UTICA RD, FRASER, MI, 48026-3574",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300422310,UNITED STATES CATHOLIC CONFERENCE,300422310,,,"Not currently rated, This organization is not rated, Not rated",,"1725 SOUTH GRAND AVE E, SPRINGFIELD, IL, 62703-2708",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300423725,The Heart of Jesus Worlwide Deliverance Church,300423725,,,"Not currently rated, This organization is not rated, Not rated",,"18150 MARX ST, DETROIT, MI, 48203-5400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300424163,Carthage Improvement Association,300424163,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 66, CARTHAGE, SD, 57323-0066",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300424250,The Charlotte Firefighters Fund Ltd.,300424250,,,"Not currently rated, This organization is not rated, Not rated",,"2601 EAST SEVENTH STREET, CHARLOTTE, NC, 28204-4376",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300424835,Seth Wharton Ministries Inc.,300424835,,,"Not currently rated, This organization is not rated, Not rated",,"13 ROBINHOOD DR, LAVALE, MD, 21502-7427",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300425015,AMERICAN LEGION AUXILIARY,300425015,,,"Not currently rated, This organization is not rated, Not rated",,"1410 S JEFFERSON ST, HUNTINGTON, IN, 46750-4019",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300425460,Community Arts Council of Kankakee County Inc.,300425460,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.COMMUNITYARTSCOUNCIL.ORG,"PO BOX 562, KANKAKEE, IL, 60901-0562",815-933-2787,"TO PROMOTE, CREATE, DEVELOP, AND COORDINATE THE FINE ARTS IN THE COUNTY OF KANKAKEE AND THE CITY OF KANKAKEE",2009,Yes
https://www.charitynavigator.org/ein/300426276,Redstone Hayswood Alumni Association Inc.,300426276,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1612, LUMBERTON, NC, 28359-1612",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300426593,MARINE CORPS LEAGUE,300426593,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 512, HUNTINGTON, WV, 25710-0512",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300424476,Susquehanna Valley Quilt Guild,300424476,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 37, MUNCY, PA, 17756-0037",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300426820,North Carolina Gang Investigators Association,300426820,77%,3,,http://NCGIA.ORG,"PO BOX 34711, CHARLOTTE, NC, 28234-4711",704-774-9143,LAW ENFORCEMENT AND CRIMINAL JUSTICE PROFESSIONALS DEDICATED TO THE PREVENTION OF GANG RELATED ACTIVITY WITH IN THE STATE OF NC THROUGH ENHANCED INTER-AGENCY INTELLI ... (More),2008,No
https://www.charitynavigator.org/ein/300426966,Theresa Firemens Park Incorporated,300426966,,,"Not currently rated, This organization is not rated, Not rated",,"302 DEPOT RD, THERESA, WI, 53091-9407",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300427812,MARINE CORPS LEAGUE,300427812,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11, HUMMELSTOWN, PA, 17036-0011",,Mission not available,,Yes
https://www.charitynavigator.org/ein/300425025,Lynwood Skate Club,300425025,,,"Not currently rated, This organization is not rated, Not rated",,"2030 GLENWOOD DYER RD, LYNWOOD, IL, 60411-8652",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300428094,PEO SISTERHOOD INTERNATIONAL CHAPTER,300428094,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,,Yes
https://www.charitynavigator.org/ein/300428547,RINGTOWN VALLEY HUNTING CAMP,300428547,,,"Not currently rated, This organization is not rated, Not rated",,"111 ALEXANDER DR, SUGARLOAF, PA, 18249-3548",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300428877,Family Promise of Monroe County Inc.,300428877,98%,4,,http://WWW.FAMILYPROMISEPA.ORG,"1474 N 9TH ST, STROUDSBURG, PA, 18360-7575",570-420-8589,"FAMILY PROMISE OF MONROE COUNTY PROVIDES SAFE SHELTER, MEALS, AND SUPPORT SERVICES FOR HOMELESS FAMILIES WITH CHILDREN THROUGH A COLLABORATIVE NETWORK OF LOCAL CONGR ... (More)",2007,No
https://www.charitynavigator.org/ein/300426224,EVERGREEN EVANGELICAL COVENANT CHURCH-BRANCH MI,300426224,,,"Not currently rated, This organization is not rated, Not rated",,"7396 S EVERGREEN RD, BRANCH, MI, 49402-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/300429765,Pittmans Chapel,300429765,,,"Not currently rated, This organization is not rated, Not rated",,"970 CAMPGROUND RD 155, WHITEVILLE, NC, 28472-8795",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300429898,The Redeemed Christain Church of God Faith Chapel Inc.,300429898,,,"Not currently rated, This organization is not rated, Not rated",,"1909 N MARKET ST, WILMINGTON, DE, 19802-4812",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300430044,RONDA FULL GOSPEL,300430044,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 321, DAWES, WV, 25054-0321",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/300430736,Centro Hispano De Frederick Inc.,300430736,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CENTROHISPANODEFREDERICK.ORG,"5 WILLOWDALE DRIVE 18, FREDERICK, MD, 21702-3936",301-668-6270,THE ORGANIZATION IS A BILINGUAL NON-PROFIT COMMUNITY ORGANIZATION WHOSE MISSION IS TO INFORM AND EDUCATE RESIDENTS OF FREDERICK COUNTY IN ORDER TO PROMOTE FULL PARTI ... (More),2008,Yes
https://www.charitynavigator.org/ein/300427034,Mountain Neighborhoods Inc.,300427034,58%,1,,,"PO BOX 125, PETERSBURG, WV, 26847-0125",304-257-4320,"To provide affirdable, safe and decent housing to low or moderate income residents of Grant County WV",2014,No
https://www.charitynavigator.org/ein/300429924,Grotesques in Des Moines Iowa and Abroad Inc.,300429924,,,"Not currently rated, This organization is not rated, Not rated",,"1800 GRAND AVE APT 259, WDM, IA, 50265-5080",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300430742,Booker T Washington High School Friends and Alumni Foundation Inc.,300430742,,,"Not currently rated, This organization is not rated, Not rated",,"1111 PARK AVE, NORFOLK, VA, 23504-3619",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300430858,Alliance for Arlington Senior Programs Corp,300430858,,,"Not currently rated, This organization is not rated, Not rated",,"300 N PARK DR, ARLINGTON, VA, 22203-2506",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300428825,PHI BETA KAPPA SOCIETY,300428825,,,"Not currently rated, This organization is not rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,,Yes
https://www.charitynavigator.org/ein/300431787,Real Life Ministries of America,300431787,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7201, COLUMBIA, SC, 29202-7201",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300431895,Holy Order of Cherubim and Seraphim Church Movement Inc.,300431895,,,"Not currently rated, This organization is not rated, Not rated",,"1764 W DEVON AVE, CHICAGO, IL, 60660-1130",,Mission not available,2011,Yes
