url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205896795,Annunciation Greek Orthodox Church Foundation Inc.,205896795,73%,2,,,"9400 W CONGRESS ST, WAUWATOSA, WI, 53225-4812",414-461-9400,TO RAISE MONIES TO RETIRE CAPITAL DEBT AND TO FUND CAPITAL IMPROVEMENTS OF ANNUNCIATION GREEK ORTHODOX CHURCH MILWAUKEE,2008,No
https://www.charitynavigator.org/ein/205897385,Asian American Success Incorporated,205897385,,,"Not rated, This organization is not rated, Not currently rated",,"6521 ARLINGTON BLVD, FALLS CHURCH, VA, 22042-3016",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205897596,Purebred Rescue and Relocation Society Inc.,205897596,,,"Not rated, This organization is not rated, Not currently rated",,"12112 CHESTERDALE RD, CINCINNATI, OH, 45246-2042",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205896098,Llangollen Hope House,205896098,72%,2,,,"121 NORTH POPLAR STREET, WILMINGTON, DE, 19801-3955",302-322-0452,TO OWN AND OPERATE LOW-INCOME HOUSING FOR PEOPLE WITH DEVELOPMENTAL DISABILITIES,2007,No
https://www.charitynavigator.org/ein/205897872,REGENTS OF THE UNIVERSITY OF MINNESOTA,205897872,,,"Not rated, This organization is not rated, Not currently rated",,"411 S BROADWAY AVE, ALBERT LEA, MN, 56007-4505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205898335,Leanne Freas Trout Foundation Inc.,205898335,,,"Not rated, This organization is not rated, Not currently rated",,"260 WINDSOR WAY, LEWISBURG, PA, 17837-8081",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205898567,MERCY HILL CHAPEL,205898567,,,"Not rated, This organization is not rated, Not currently rated",,"11100 SNOW RD, PARMA, OH, 44130-1725",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/205898872,Berlin Youth Football & Cheerleading Inc.,205898872,,,"Not rated, This organization is not rated, Not currently rated",,"224 N CAPRON ST, BERLIN, WI, 54923-1114",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205899429,Circle City Ringers Incorporation,205899429,,,"Not rated, This organization is not rated, Not currently rated",,"2110 BLOYD AVE, INDIANAPOLIS, IN, 46218-3561",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205899750,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205899750,,,"Not rated, This organization is not rated, Not currently rated",,"7 N 5TH ST, ALBION, IL, 62806-1021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205899752,REGENTS OF THE UNIVERSITY OF MINNESOTA,205899752,,,"Not rated, This organization is not rated, Not currently rated",,"1120 8TH ST SE, DETROIT LAKES, MN, 56501-2702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205899009,SIGMA NU FRATERNITY,205899009,,,"Not rated, This organization is not rated, Not currently rated",,"1114 BLACKHAWK RD, DEKALB, IL, 60115-1416",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205899783,ROSEDALE HEALTH AND WELLNESS PC,205899783,,,"Not rated, This organization is not rated, Not currently rated",,"103 COMMERCE CENTRE DR STE 103, HUNTERSVILLE, NC, 28078-5803",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205899968,Pennsylvania Troopers Helping Troopers Foundation,205899968,73%,2,,,"3625 VARTAN WAY, HARRISBURG, PA, 17110-9439",717-540-5646,TO PROVIDE FINANCIAL SUPPORT TO LAW ENFORCEMENT OFFICERS OR THEIR FAMILIES IN DISTRESS OR FOR THE PURPOSE OF ADVANCING THEIR EDUCATION. THE ORGANIZATION WILL ALSO PR ... (More),2007,No
https://www.charitynavigator.org/ein/205900130,My Neighbors Foundation Inc.,205900130,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 477, MONKTON, MD, 21111-0477",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205899451,KARMA TRIYANA DHARMACHAKRA INC,205899451,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 269, ATHENS, OH, 45701-0269",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/205900443,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205900443,,,"Not rated, This organization is not rated, Not currently rated",,"850 THOMPSON STREET, PRINCETON, IL, 61356-2572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205900221,REGENTS OF THE UNIVERSITY OF MINNESOTA,205900221,,,"Not rated, This organization is not rated, Not currently rated",,"606 5TH AVE SW RM 130, ROSEAU, MN, 56751-1477",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205900392,Susnjara Family Charitable Trust,205900392,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205900679,Alexandria Sheriff Association,205900679,,,"Not rated, This organization is not rated, Not currently rated",,"2003 MILL RD, ALEXANDRIA, VA, 22314-4658",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205900922,Viecare Inc.,205900922,41%,0,,http://WWW.LUTHERANSENIORLIFE.ORG,"191 SCHARBERRY LN, MARS, PA, 16046-2429",724-742-2246,"HOME AND COMMUNITY-BASED PROGRAM OF ALL-INCLUSIVE HEALTHCARE TO SERVE THE FRAIL, LOW INCOME ELDERLY.",2007,No
https://www.charitynavigator.org/ein/205900630,The Micah 6 8 Foundation,205900630,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 451, ZEELAND, MI, 49464-0451",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205902063,Center for Irish Music Inc.,205902063,73%,2,,http://WWW.CENTERFORIRISHMUSIC.ORG,"836 PRIOR AVE N STE 400, SAINT PAUL, MN, 55104-1211",651-815-0083,TO OFFER INSPIRATION AND INSTRUCTION IN TRADITIONAL IRISH MUSIC IN THE GREATER TWIN CITIES (ST. PAUL/MINNEAPOLIS) COMMUNITY.,2008,No
https://www.charitynavigator.org/ein/205900465,Life Challenge of Western North Carolina Inc.,205900465,73%,2,,,"PO BOX 2553, CULLOWHEE, NC, 28723-2553",,Assisting persons with dependency and life controlling issues,2007,No
https://www.charitynavigator.org/ein/205900654,Cotton Family Foundation Inc.,205900654,,,"Not rated, This organization is not rated, Not currently rated",,"153 NICHOLAS CARTERET CIR, JOHNS ISLAND, SC, 29455-5819",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205900758,Chung Yi Sheng Tang Kentucky Inc.,205900758,,,"Not rated, This organization is not rated, Not currently rated",,"3249 TUDOR DR, LEXINGTON, KY, 40503-3430",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205904566,SONS OF THE AMERICAN LEGION OFMANSELL L PHILLIPS POST 509 IOWA,205904566,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 189, WEST LIBERTY, IA, 52776-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205901457,Covenant Community Church,205901457,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 574, INDIAN TRAIL, NC, 28079-0574",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205905128,Ream Foundation,205905128,,,"Not rated, This organization is not rated, Not currently rated",,"485 HALF DAY ROAD, BUFFALO GROVE, IL, 60089-8806",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205905161,Night Owl Foundation,205905161,,,"Not rated, This organization is not rated, Not currently rated",,"485 HALF DAY ROAD, BUFFALO GROVE, IL, 60089-8806",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205901777,Owosso Public Schools Foundation,205901777,,,"Not rated, This organization is not rated, Not currently rated",,"645 ALGER AVE, OWOSSO, MI, 48867-4601",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205905529,Indiana Online Learning Options Inc.,205905529,81%,3,,http://WWW.CONNECTIONSACADEMY.COM/INDIANA,"6640 INTECH BLVD STE 101, INDIANAPOLIS, IN, 46278-2012",317-550-3188,TO MAXIMIZE ACADEMIC ACHIEVEMENT FOR STUDENTS IN GRADES K-12 THROUGHOUT THE STATE OF INDIANA WHO NEED AN ALTERNATIVE TO THE TRADITIONAL CLASSROOM.,2013,No
https://www.charitynavigator.org/ein/205905324,Parkview Village Christian Care Inc.,205905324,77%,3,,http://WWW.PARKVIEW-VILLAGE.ORG,"800 S WEST ST, ODON, IN, 47562-1579",812-636-3000,PROVIDE LOW COST ASSISTED LIVING FACILITY FOR ELDERLY.,2007,No
https://www.charitynavigator.org/ein/205905404,SIGMA GAMMA RHO SORORITY INC,205905404,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8039, CHICAGO, IL, 60680-8039",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205904439,Melfield United Church of Christ,205904439,,,"Not rated, This organization is not rated, Not currently rated",,"2144 MELFIELD DR, HAW RIVER, NC, 27258-9781",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205905021,SPIRIT OF HOPE LUTHERAN CHURCH,205905021,,,"Not rated, This organization is not rated, Not currently rated",,"740 GRANT ST, BELOIT, WI, 53511-5054",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/205905796,SLEEPY EYE HONOR GUARD,205905796,,,"Not rated, This organization is not rated, Not currently rated",,"109 1ST AVE S, SLEEPY EYE, MN, 56085-1364",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205905144,Nuestros Pequenos Hermanos International,205905144,97%,4,,http://WWW.NPH.ORG,"18061 YELLOW SCHOOLHOUSE RD, ROUND HILL, VA, 20141-2140",847-778-4432,"THE ORGANIZATION (NPHI USA) SUPPORTS HOMES FOR POOR AND ABANDONED CHILDREN IN LATIN AMERICA. THE NPH HOMES PROVIDE FOOD, CLOTHING, HEALTH CARE AND EDUCATION TO THESE ... (More)",2007,No
https://www.charitynavigator.org/ein/205906264,EARPS INC,205906264,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 68477, INDIANAPOLIS, IN, 46268-0477",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205905437,Dominion Fellowship,205905437,,,"Not rated, This organization is not rated, Not currently rated",,"720 W DELAWARE AVE, TOLEDO, OH, 43610-1301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205906340,The Maryland Sickle Cell Disease Ssociation Incorporated,205906340,,,"Not rated, This organization is not rated, Not currently rated",,"8775 CENTRE PARK DRIVE 701, COLUMBIA, MD, 21045-2177",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205906435,Pillar of Love Christian Center Inc.,205906435,,,"Not rated, This organization is not rated, Not currently rated",,"5503 MARYLAND ST, DETROIT, MI, 48224-3020",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205907357,Redeemed Ministries,205907357,,,"Not rated, This organization is not rated, Not currently rated",,"319 E BROADWAY BLVD, JOHNSTON CITY, IL, 62951-1606",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205907706,Praise and Worship Ministries,205907706,,,"Not rated, This organization is not rated, Not currently rated",,"4102 E 10TH ST, INDIANAPOLIS, IN, 46201-2613",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205907757,St. Lukes Anglican Church,205907757,,,"Not rated, This organization is not rated, Not currently rated",,"434 E 2ND ST, MAYSVILLE, KY, 41056-1312",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205907821,Southside High School Band Booster,205907821,,,"Not rated, This organization is not rated, Not currently rated",,"6630 FRONTAGE AT WHITE HORSE ROAD, GREENVILLE, SC, 29605-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205907930,REGENTS OF THE UNIVERSITY OF MINNESOTA,205907930,,,"Not rated, This organization is not rated, Not currently rated",,"1105 HALF 8TH AVENUE NE, AUSTIN, MN, 55912-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205908254,MICHIGAN STATE UNIVERSITY,205908254,,,"Not rated, This organization is not rated, Not currently rated",,"220 W ELLSWORTH ST, MIDLAND, MI, 48640-5180",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205908359,Water for Ishmael,205908359,79%,3,,http://WATERFORISHMAEL.ORG,"20 ARCO DR, TOLEDO, OH, 43607-2901",419-720-8089,"TO PARTNER WITH THE LOCAL CHURCH TO CREATE A WELCOMING COMMUNITY FOR TOLEDO INTERNATIONALS, TO SHARE THE HOPE AND LOVE OF JESUS CHRIST, AND TO EMPOWER INTERNATIONALS ... (More)",2008,No
https://www.charitynavigator.org/ein/205908873,Lynchburg Home School Athletic Association,205908873,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9, FOREST, VA, 24551-0009",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205909539,Burgart Franzen Family Foundation Trust,205909539,,,"Not rated, This organization is not rated, Not currently rated",,"1502 OAK RD, BRODNAX, VA, 23920-3424",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205909751,John and Susan Berding Family Foundation,205909751,,,"Not rated, This organization is not rated, Not currently rated",,"4705 BURLEY HILLS DR, CINCINNATI, OH, 45243-4007",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205909220,NORFOLK GERMAN CLUB,205909220,,,"Not rated, This organization is not rated, Not currently rated",,"4456 CORPORATION LN STE 135, VIRGINIA BCH, VA, 23462-3151",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205910451,MODERN WOODMEN OF AMERICA,205910451,,,"Not rated, This organization is not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205910660,NORTH AMERICAN RELIGIOUS LIBERTYASSOCIATION,205910660,,,"Not rated, This organization is not rated, Not currently rated",,"12501 OLD COLUMBIA PIKE, SILVER SPRING, MD, 20904-6601",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/205910915,Solid Rock Church of God in Christ of Chester Pa,205910915,,,"Not rated, This organization is not rated, Not currently rated",,"937 WALNUT ST, CHESTER, PA, 19013-6131",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205910068,Lake County Marine Corps League Foundation Inc.,205910068,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7732, GURNEE, IL, 60031-7003",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205911340,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205911340,,,"Not rated, This organization is not rated, Not currently rated",,"1615 COMMERCE PKWY STE A, BLOOMINGTON, IL, 61704-9667",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205911432,Western Pennsylvania Renovation Group Inc.,205911432,,,"Not rated, This organization is not rated, Not currently rated",,"2029 ORIOLE DR, ALIQUIPPA, PA, 15001-4217",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205911005,Hr Executive Forum,205911005,,,"Not rated, This organization is not rated, Not currently rated",,"1611 COUNTY ROAD B W STE 315, SAINT PAUL, MN, 55113-4053",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205911476,Jck Foundation Inc.,205911476,,,"Not rated, This organization is not rated, Not currently rated",,"6615 WAKEHURST RD, CHARLOTTE, NC, 28226-5547",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205911661,CHURCH OF LIVING WATERS,205911661,,,"Not rated, This organization is not rated, Not currently rated",,"319 WATER ST, JORDAN, MN, 55352-1520",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/205912128,Hal and John Smith Fam Foundation Inc.,205912128,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 803878, CHICAGO, IL, 60680-3878",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205912050,Carl M Woolford Foundation Inc.,205912050,,,"Not rated, This organization is not rated, Not currently rated",,"209 GOODWOOD GARDENS, BALTIMORE, MD, 21210-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205912814,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205912814,,,"Not rated, This organization is not rated, Not currently rated",,"1615 COMMERCE PKWY STE A, BLOOMINGTON, IL, 61704-9667",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205913090,The Womens Initiative,205913090,97%,4,,http://WWW.THEWOMENSINITIATIVE.ORG,"1101 E HIGH ST STE A, CHARLOTTESVLE, VA, 22902-4857",434-872-0047,"THE MISSION OF THE WOMEN'S INITIATIVE IS TO PROVIDE WOMEN WITH EFFECTIVE COUNSELING, SOCIAL SUPPORT AND EDUCATION SO THEY CAN TRANSFORM LIFE CHALLENGES INTO POSITIVE ... (More)",2007,No
https://www.charitynavigator.org/ein/205913348,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205913348,,,"Not rated, This organization is not rated, Not currently rated",,"1615 COMMERCE PKWY STE A, BLOOMINGTON, IL, 61704-9667",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205913129,317 Ryders Foundation Inc.,205913129,,,"Not rated, This organization is not rated, Not currently rated",,"6101 N KEYSTONE AVE STE 100, INDIANAPOLIS, IN, 46220-2499",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205913460,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205913460,,,"Not rated, This organization is not rated, Not currently rated",,"1615 COMMERCE PKWY STE A, BLOOMINGTON, IL, 61704-9667",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205913680,340B HEALTH,205913680,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.340BHEALTH.ORG,"1350 I ST NW STE 800, WASHINGTON, DC, 20005-3304",202-552-5850,TO ASSIST HOSPITALS TO FULFILL THEIR MISSION TO PROVIDE CARE FOR PATIENTS WITH LOW...SEE SCHEDULE O CONTINUED FROM PAGE 1...INCOME AND THOSE LIVING IN RURAL COMMUNIT ... (More),2007,Yes
https://www.charitynavigator.org/ein/205913717,SMACNA MID-ATLANTIC SHEET METAL INDUSTRY FUND,205913717,,,"Not rated, This organization is not rated, Not currently rated",,"8401 CORPORATE DRIVE, LANDOVER, MD, 20785-2224",301-446-0002,"PROMOTION OF THE ADVANCEMENT OF SHEET METAL INDUSTRIES THROUGH DISSEMINATION OF INFORMATION, EDUCATIONAL PROGRAMS, EFFICIENCY STUDIES, AND COMPLIANCE WITH REGULATORY ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205913749,Huntington Regional Chamber of Commerce Foundation Inc.,205913749,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1509, HUNTINGTON, WV, 25716-1509",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205913880,Cure of Ars Foundation,205913880,,,"Not rated, This organization is not rated, Not currently rated",,"26 DERWOOD CT, BALTIMORE, MD, 21234-1341",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205913963,Family Violence Council,205913963,75%,3,,,"21904 WOODLAND HILLS CIR, EAGLE, NE, 68347-7026",402-323-1519,"PROVIDES INFORMATION, REFERRALS, EDUCATIONAL PROGRAMS, AND TRAINING AND TECHNICAL ASSISTANCE TO DOMESTIC VIOLENCE AND SEXUAL ASSAULT PROGRAMS AND TO OTHER INTERESTED ... (More)",2007,No
https://www.charitynavigator.org/ein/205914078,NATIONAL COUNCIL ON YOUTH LEADERSHIP,205914078,,,"Not rated, This organization is not rated, Not currently rated",,"1 TRITON CIR, FORT DODGE, IA, 50501-5730",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205914503,United Hearts Christian Community Church,205914503,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 441, GAITHERSBURG, MD, 20884-0441",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205914556,Friends of the Institute for Zionist Strategies,205914556,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 212, MERION STA, PA, 19066-0212",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205914675,THE OHIO STATE UNIVERSITY,205914675,,,"Not rated, This organization is not rated, Not currently rated",,"5830 STOKER RD, HOUSTON, OH, 45333-9731",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205915087,Jesus Calls World Outreach Ministries Inc.,205915087,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7672, GWYNN OAK, MD, 21207-0672",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205915572,Michael L Fox Remembrance Fund,205915572,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 92, NEW SPRINGFLD, OH, 44443-0092",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205915707,Rock Soccer Club,205915707,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 995, JANESVILLE, WI, 53547-0995",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205916067,Creative Housing Inc. V,205916067,90%,4,,http://WWW.CREATIVEHOUSING.ORG,"2233 CITYGATE DR, COLUMBUS, OH, 43219-3564",614-418-7725,"THE PRIMARY EXEMPT PURPOSE OF CREATIVE HOUSING V IS TO PROVIDE SAFE, ACCESSIBLE, AND AFFORDABLE HOUSING FOR PEOPLE THAT ARE DISABLED.",2007,No
https://www.charitynavigator.org/ein/205916398,Carolina Christian Youth Convention,205916398,,,"Not rated, This organization is not rated, Not currently rated",,"8200 JEFFERSON CHURCH RD, RURAL HALL, NC, 27045-9417",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205916451,Mark Encin Foundation for Melanoma Research,205916451,,,"Not rated, This organization is not rated, Not currently rated",,"10 VILLAGE RD, CAMP HILL, PA, 17011-7538",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205916753,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205916753,,,"Not rated, This organization is not rated, Not currently rated",,"1404 E MAIN ST, SALEM, IL, 62881-3542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205916774,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205916774,,,"Not rated, This organization is not rated, Not currently rated",,"1404 E MAIN ST, SALEM, IL, 62881-3542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205916805,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205916805,,,"Not rated, This organization is not rated, Not currently rated",,"1404 E MAIN ST, SALEM, IL, 62881-3542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205916904,Richard C and Britt L Gage Family Foundation,205916904,,,"Not rated, This organization is not rated, Not currently rated",,"701 CARLSON PKWY STE 1250, MINNETONKA, MN, 55305-5244",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205916914,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205916914,,,"Not rated, This organization is not rated, Not currently rated",,"1404 E MAIN ST, SALEM, IL, 62881-3542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205916944,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205916944,,,"Not rated, This organization is not rated, Not currently rated",,"1404 E MAIN ST, SALEM, IL, 62881-3542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205916957,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205916957,,,"Not rated, This organization is not rated, Not currently rated",,"4810 N SHERIDAN RD, PEORIA, IL, 61614-5928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205917008,Park West Foundation,205917008,,,"Not rated, This organization is not rated, Not currently rated",,"29469 NORTHWESTERN HWY, SOUTHFIELD, MI, 48034-1026",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205917009,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205917009,,,"Not rated, This organization is not rated, Not currently rated",,"1404 E MAIN ST, SALEM, IL, 62881-3542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205917034,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205917034,,,"Not rated, This organization is not rated, Not currently rated",,"1404 E MAIN ST, SALEM, IL, 62881-3542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205917040,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205917040,,,"Not rated, This organization is not rated, Not currently rated",,"4810 N SHERIDAN RD, PEORIA, IL, 61614-5928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205917111,Jay Maldi Ma Temple,205917111,,,"Not rated, This organization is not rated, Not currently rated",,"4N256 IL ROUTE 83, BENSENVILLE, IL, 60106-2821",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205917083,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205917083,,,"Not rated, This organization is not rated, Not currently rated",,"4810 N SHERIDAN RD, PEORIA, IL, 61614-5928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205917142,Grace Renewed Community Church,205917142,,,"Not rated, This organization is not rated, Not currently rated",,"7420 ELDON CT, PIKESVILLE, MD, 21208-5822",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205917146,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205917146,,,"Not rated, This organization is not rated, Not currently rated",,"4810 N SHERIDAN RD, PEORIA, IL, 61614-5928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205917246,Star Academy of the Arts,205917246,,,"Not rated, This organization is not rated, Not currently rated",,"3328 CEDAR BRIDGE RD, VIRGINIA BCH, VA, 23452-5209",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205917278,International Center for Middle Eastern-Western Dialogue,205917278,88%,3,,http://WWW.HOLLINGSCENTER.ORG,"1300 I STREET NW, WASHINGTON, DC, 20005-3314",202-833-5090,"THE MISSION OF THE CENTER IS TO PROMOTE DIALOGUE AMONG CITIZENS OF THE UNITED STATES, TURKEY, THE MIDDLE EAST, NORTH AFRICA, AND CENTRAL ASIA ON ISSUES OF SHARED CON ... (More)",2007,No
https://www.charitynavigator.org/ein/205917310,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205917310,,,"Not rated, This organization is not rated, Not currently rated",,"4810 N SHERIDAN RD, PEORIA, IL, 61614-5928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205917332,Mali Health Organizing Project Inc.,205917332,100%,4,,http://www.malihealth.org,"PO BOX 51632, DURHAM, NC, 27717-1632",617-475-0995,"Mali Health improves maternal and child health by supporting women, communities, and the community health system to develop local solutions that ensure every mother ... (More)",2007,No
https://www.charitynavigator.org/ein/205917423,NORTHEAST OHIO INTERNATIONALBUSINESS NETWORK,205917423,,,"Not rated, This organization is not rated, Not currently rated",,"1661 VICTORIA AVE, LAKEWOOD, OH, 44107-4003",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205917733,Kceoc Housing Corporation,205917733,94%,4,,,"301 THIRD ST, BARBOURVILLE, KY, 40906-1871",606-546-3682,"TO PROVIDE DECENT, SAFE AND SANITARY HOUSING TO LOW INCOME, ELDERLY PERSONS AND HOUSEHOLDS. 20 UNITS AVAILABLE FOR ASSISTANCE.",2007,No
https://www.charitynavigator.org/ein/205917954,Simunye Project Inc.,205917954,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1485, LEXINGTON, KY, 40588-1485",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205918336,Christians With A Vision Ministries,205918336,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 29, ADRIAN, PA, 16210-0029",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205918859,BOONE SHAG CLUB,205918859,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3734, BOONE, NC, 28607-0671",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205918986,Kittenbrink Family Foundation,205918986,,,"Not rated, This organization is not rated, Not currently rated",,"917 FIELD CLUB RD, PITTSBURGH, PA, 15238-2128",,Mission not available,2007,Yes
