url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113047586,L I Korean Catholic Center Inc.,113047586,,,"Not currently rated, Not rated, This organization is not rated",,"592 MIDDLE NECK RD, GREAT NECK, NY, 11023-1217",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113048087,Gospel Light Church of Our Lord Jesus,113048087,,,"Not currently rated, Not rated, This organization is not rated",,"261 ROGERS AVE, BROOKLYN, NY, 11225-2137",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113048210,THE CHURCH OF GOD OF EAST NEW YORK,113048210,,,"Not currently rated, Not rated, This organization is not rated",,"913 SUTTER AVE, BROOKLYN, NY, 11207-4428",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/113048333,Congregation Ohel Yoseph,113048333,,,"Not currently rated, Not rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113048413,Port Washington Fire Department Inc.,113048413,96%,4,,http://WWW.PWFD.COM,"423 PORT WASHINGTON BLVD, PRT WASHINGTN, NY, 11050-4202",516-883-2200,TO PROVIDE VOLUNTEER FIREFIGHTING AND OTHER EMERGENCY SERVICES TO THE COMMUNITY OF PORT WASHINGTON.,1998,No
https://www.charitynavigator.org/ein/113048433,PROFESSIONAL NURSES ASSOCIATION OF SUFFOLK COUNTY,113048433,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 872, PATCHOGUE, NY, 11772-0872",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113048589,North America Taiwanese Womens Association Inc.,113048589,97%,4,,http://www.natwa.com,"15 STONEWALL DR, LIVINGSTON, NJ, 07039-1821",714-784-6308,To promote the general wellbing of minority female,1993,No
https://www.charitynavigator.org/ein/113048716,Arizot Hachaim,113048716,,,"Not currently rated, Not rated, This organization is not rated",,"145 TAYLOR ST APT 5B, BROOKLYN, NY, 11211-7115",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113049033,Notzer Chesed,113049033,,,"Not currently rated, Not rated, This organization is not rated",,"5109 18TH AVE, BROOKLYN, NY, 11204-1504",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113048776,Neuwirth Foundation Inc.,113048776,,,"Not currently rated, Not rated, This organization is not rated",,"175 GREAT NECK RD STE 405, GREAT NECK, NY, 11021-3310",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113048781,Chevra Kadisha of New Square,113048781,,,"Not currently rated, Not rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113049263,WOMANS CLUB OF MALBA,113049263,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 570621, WHITESTONE, NY, 11357-0621",917-612-6055,TO SERVE AND PROVIDE FOR THE MUTUAL ASSISTANCE AND IMPROVEMENT OF THE MEMBERS OF THE COMMUNITY.,2012,Yes
https://www.charitynavigator.org/ein/113048765,Ingersoll Resident Association Inc.,113048765,,,"Not currently rated, Not rated, This organization is not rated",,"16 FLEET WALK APT 1D, BROOKLYN, NY, 11201-3129",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113049026,Long Island Musicians Scholarship Fund Inc.,113049026,,,"Not currently rated, Not rated, This organization is not rated",,"1421 QUARRY RD, CALEDONIA, NY, 14423-9700",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113049692,Yeshiva Sharey Limud,113049692,,,"Not currently rated, Not rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113049309,CROSSROADS CHRISTIAN CENTER INC,113049309,,,"Not currently rated, Not rated, This organization is not rated",,"74 ELDERT LN, WOODHAVEN, NY, 11421-1842",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/113049419,Elkhanan Livian Endowment Endowment Foundation Inc.,113049419,,,"Not currently rated, Not rated, This organization is not rated",,"C/O LIVIAN- 7 LIGHTHOUSE RD, KINGS POINT, NY, 11024-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113049329,EAST END HEALTH PLAN INC,113049329,,,"Not currently rated, Not rated, This organization is not rated",,"201 SUNRISE HWY, PATCHOGUE, NY, 11772-1868",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113049519,DONNE ITALO AMERICANE D I A LTD,113049519,,,"Not currently rated, Not rated, This organization is not rated",,"2102 - 62ND STREER, BROOKLYN, NY, 11204-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113050038,ASSEMBLY OF GOD PENTECOSTAL CHURCH,113050038,,,"Not currently rated, Not rated, This organization is not rated",,"LOUIS AVE AND BERTA ST, SOUTH FLORAL PARK, NY, 11001-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113050216,Congregation Teshiras Shai Inc.,113050216,,,"Not currently rated, Not rated, This organization is not rated",,"11 LEE AVE 1B, BROOKLYN, NY, 11211-7106",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113050300,Cong Ohel Torah,113050300,,,"Not currently rated, Not rated, This organization is not rated",,"25 ROSS ST, BROOKLYN, NY, 11249-7507",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113049994,Gemilas Chesed Kopels,113049994,,,"Not currently rated, Not rated, This organization is not rated",,"920 51ST ST, BROOKLYN, NY, 11219-3316",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113049998,STONY BROOK FIRE DEPARTMENT BENEVOLENT ASSOCIATION,113049998,,,"Not currently rated, Not rated, This organization is not rated",,"147 MAIN ST, STONY BROOK, NY, 11790-1911",631-569-5600,TO PROVIDE AID AND ASSISTANCE TO DISABLED AND INDIGENT FIREMEN AND TO SUPPORT THE WELFARE OF THE VOLUNTEER FIRE SERVICE IN THE LOCAL COMMUNITY.,2014,Yes
https://www.charitynavigator.org/ein/113050070,Cong Khilas Jakov Papa Inc.,113050070,,,"Not currently rated, Not rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113050154,Urban Center for Change Housing Development Fund Corporation,113050154,54%,1,,,"205 EAST 42ND STREET 13TH FLOOR, NEW YORK, NY, 10017-5752",646-588-0030,TO PROVIDE TRANSITIONAL HOUSING FOR VICTIMS OF DOMESTIC VIOLENCE,2014,No
https://www.charitynavigator.org/ein/113050311,Yeshiva Shareh Torah,113050311,,,"Not currently rated, Not rated, This organization is not rated",,"5314 16 AVE STE 331, BROOKLYN, NY, 11204-1425",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113049947,Mesifta Shem Mishmuel,113049947,,,"Not currently rated, Not rated, This organization is not rated",,"5009 19TH AVE, BROOKLYN, NY, 11204-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113050650,PENTECOSTAL CHURCH ELIM ASSEMBLIES OF GOD,113050650,,,"Not currently rated, Not rated, This organization is not rated",,"1019 SENECA AVE, RIDGEWOOD, NY, 11385-5455",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113050733,Visionary Pursuits Fellowship Inc.,113050733,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 317, BROOKLYN, NY, 11212-0317",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113050340,Yeled V Yalda Early Childhood Center Inc.,113050340,96%,4,,http://WWW.YELED.ORG,"1312 38TH ST, BROOKLYN, NY, 11218-3612",718-686-3700,"TO PROVIDE CHILDREN AND FAMILIES A NETWORK OF EDUCATIONAL, CHILDCARE, DEVELOPMENTAL SERVICES, HEALTH AND PHYSICAL FITNESS SERVICES, NUTRITIONAL GUIDANCE, AND FAMILY ... (More)",1997,No
https://www.charitynavigator.org/ein/113050447,DELTA SIGMA THETA SORORITY,113050447,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21388, BROOKLYN, NY, 11202-1388",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113050841,Sheryl Brody Cancer Research Foundation,113050841,,,"Not currently rated, Not rated, This organization is not rated",,"1350 NORTHERN BLVD, MANHASSET, NY, 11030-3013",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113051052,Wartburg Housing Development Fund Corporation,113051052,81%,3,,http://WWW.TLCN.ORG,"700 WHITE PLAINS ROAD STE 377 377, SCARSDALE, NY, 10583-5012",914-365-6365,TO PROVIDE HOUSING FOR LOW INCOME AND INDIGENT PEOPLE.,1991,No
https://www.charitynavigator.org/ein/113051057,American Friends of Koll El Toras Zeraim Jerusalem Inc.,113051057,,,"Not currently rated, Not rated, This organization is not rated",,"960 46TH ST, BROOKLYN, NY, 11219-2331",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113051329,SOCIETY FOR HUMAN RESOURCE MANAGEMENT LONG ISLAND CHAPTER INC,113051329,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SHRMLI.ORG,"466 GRENADON LN, NORTH BABYLON, NY, 11703-2518",,SEE SCHEDULE O,1991,Yes
https://www.charitynavigator.org/ein/113051044,Pat-Kam Transportation & Enrichment Services Inc.,113051044,,,"Not currently rated, Not rated, This organization is not rated",,"1188 VILLAGE AVE, NORTH BALDWIN, NY, 11510-1134",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113051157,Torah Temimah Talmubical Seminary,113051157,,,"Not currently rated, Not rated, This organization is not rated",,"507 OCEAN PKWY, BROOKLYN, NY, 11218-5913",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113051230,Enrichment Through the Arts Inc.,113051230,50%,1,,http://WWW.THEATERTRIPS.ORG,"PO BOX 120190, STATEN ISLAND, NY, 10312-0190",,TO PROMPT EDUCATION APPRECIATION OF THEATRICAL ARTS IN SCHOOL CHILDREN BY MEANS OF PRESENTING THEATRICAL PERFORMANCES,1992,No
https://www.charitynavigator.org/ein/113051727,Family Support & Resources,113051727,,,"Not currently rated, Not rated, This organization is not rated",,"149 NORTH PORTLAND AVE, BROOKLYN, NY, 11205-3053",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113051853,Evangelistic Tabernacle of Prayer & Crusade Ministry Inc.,113051853,,,"Not currently rated, Not rated, This organization is not rated",,"16 VERNON AVE APT 4C, BROOKLYN, NY, 11206-6497",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113052100,Ezras Cholim D Satmar Inc.,113052100,,,"Not currently rated, Not rated, This organization is not rated",,"578 BEDFORD AVE APT 2B, BROOKLYN, NY, 11249-7680",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113052224,Al & Peggy Dematteis Family Foundation,113052224,,,"Not currently rated, Not rated, This organization is not rated",,"2 PARK AVE STE 203, MANHASSET, NY, 11030-2410",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113052112,Cong Keren Hachesed of Adath Aron V Israel,113052112,,,"Not currently rated, Not rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113052354,Cong Vayechi Yosef Inc.,113052354,,,"Not currently rated, Not rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113052243,International Pentecostal City Mission,113052243,,,"Not currently rated, Not rated, This organization is not rated",,"9202 CHURCH AVE, BROOKLYN, NY, 11236-1011",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113052379,The Region 6 Assembly of Overeaters Anonymous,113052379,87%,3,,,"PO BOX 95, LYNBROOK, NY, 11563-0095",,EDUCATION AND INFORMATION FOR THE GENERAL PUBLIC INREGARDS TO OBSESSIVE OVER EATING,1992,No
https://www.charitynavigator.org/ein/113052312,Free Apostolic Church of Pentecost,113052312,,,"Not currently rated, Not rated, This organization is not rated",,"2047 STEINWAY ST, ASTORIA, NY, 11105-1635",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113052585,Jose Moreira Ministries Inc.,113052585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 200271, BROOKLYN, NY, 11220-0271",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113052589,ST JAMES CHAMBER OF COMMERCE INC,113052589,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 286, SAINT JAMES, NY, 11780-0286",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113052788,Hallelujah Christian Church Inc.,113052788,,,"Not currently rated, Not rated, This organization is not rated",,"4125 44TH ST APT A5, LONG IS CITY, NY, 11104-2200",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113052852,Congregation Mosdos Yedid Nefesh,113052852,,,"Not currently rated, Not rated, This organization is not rated",,"1049 38TH ST, BROOKLYN, NY, 11219-1012",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113052997,Yeshiva Ketane Toldos Yakov Yosef,113052997,,,"Not currently rated, Not rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113053121,Faithful Church of New York,113053121,,,"Not currently rated, Not rated, This organization is not rated",,"4531 220TH PL, BAYSIDE, NY, 11361-3648",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113053432,LITTLE LEAGUE BASEBALL INC,113053432,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 227, BRIDGEHAMPTON, NY, 11932-0227",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/113053637,Eugene Zitwer Foundation Inc.,113053637,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not rated",,"50 COURT ST STE 702, BROOKLYN, NY, 11201-4831",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113053106,EAGLE REALTY HOLDINGS INC,113053106,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 572, STONY BROOK, NY, 11790-0572",631-751-2244,"THE PURPOSE OF EAGLE REALTY HOLDINGS, INC. IS TO HOLD TITLE TO COMMERCIAL AND RESIDENTIAL PROPERTIES AND DISTRIBUTE THE NET PROCEEDS TO THE WARD MELVILLE HERITAGE OR ... (More)",1991,Yes
https://www.charitynavigator.org/ein/113053108,Hamlet Fund Inc.,113053108,96%,4,,http://www.wmho.org,"PO BOX 572, STONY BROOK, NY, 11790-0572",631-751-2244,"THE ORGANIZATION HOLDS CERTAIN RESTRICTED AND UNRESTRICTED FUNDS USED TO PROVIDE OPERATING SUPPORT TO WARD MELVILLE HERITAGE ORGANIZATION, LTD. AND THE L.I. MUSEUMS ... (More)",1991,No
https://www.charitynavigator.org/ein/113053695,MADELAINE-LOCAL 1222 WELFARE FUND,113053695,,,"Not currently rated, Not rated, This organization is not rated",,"26 E PARK AVE STE 360, LONG BEACH, NY, 11561-3543",516-889-7756,Providing Medical Benefits to members and their families,1992,Yes
https://www.charitynavigator.org/ein/113053828,Evening Star Baptist Church,113053828,,,"Not currently rated, Not rated, This organization is not rated",,"267 GATES AVE, BROOKLYN, NY, 11238-2001",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113053839,New Life Missionary Baptist Church Inc.,113053839,,,"Not currently rated, Not rated, This organization is not rated",,"10576 VAN WYCK EXPY, S RICHMOND HL, NY, 11419-3228",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113053888,PTA NEW YORK CONGRESS,113053888,,,"Not currently rated, Not rated, This organization is not rated",,"490 POND PATH, SETAUKET, NY, 11733-1161",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113054001,Small Wonders Child Care Center Inc.,113054001,88%,3,,http://WWW.SMALLWONDERSCCC.COM,"250 VETERANS MEMORIAL HIGHWAY, HAUPPAUGE, NY, 11788-5500",631-360-0472,THE PRIMARY EXEMPT PURPOSE OF THE CENTER IS TO PROVIDE QUALITY CARE AND INSTRUCTION TO CHILDREN OF WORKING PARENTS.,1992,No
https://www.charitynavigator.org/ein/113054023,PTA NEW YORK CONGRESS,113054023,,,"Not currently rated, Not rated, This organization is not rated",,"1599 PARK AVENUE, MERRICK, NY, 11566-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113054127,A B A P E C Inc.,113054127,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 110407, CAMBRIA HTS, NY, 11411-0407",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113054469,Valtarese Foundation Inc.,113054469,,,"Not currently rated, Not rated, This organization is not rated",,"C/O G CAPITELLI 23-01 33RD STREET, ASTORIA, NY, 11105-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113054533,Sungnak Presbyterian Church of N Y,113054533,,,"Not currently rated, Not rated, This organization is not rated",,"14364 CHERRY AVE, FLUSHING, NY, 11355-2130",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113054766,EBENEZER CHRISTIAN CHURCH,113054766,54%,1,,,"69 WISCONSIN AVE, BAY SHORE, NY, 11706-2336",631-273-0312,To spread the Gosepl of Jesus Christ Church,1964,No
https://www.charitynavigator.org/ein/113054769,Iglesia De Dios Hispana Inc.,113054769,,,"Not currently rated, Not rated, This organization is not rated",,"64 MENAHAN ST, BROOKLYN, NY, 11221-4407",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113054623,Revelation Church of God in Christ Inc.,113054623,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1292, WYANDANCH, NY, 11798-0292",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113054843,CIVIL SERVICE EMPLOYEES ASSOCIATION,113054843,,,"Not currently rated, Not rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/113054732,World of Churches of the Mt. Olivet Discipleship in Christ Inc.,113054732,,,"Not currently rated, Not rated, This organization is not rated",,"526 CLARKSON AVE, BROOKLYN, NY, 11203-2015",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113054977,Korean War Veterans Association Inc.,113054977,,,"Not currently rated, Not rated, This organization is not rated",,"19 TORLEN CT, HAUPPAUGE, NY, 11788-2617",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113055013,Tower Foundation of Manhasset Inc.,113055013,76%,3,,http://towerfoundation.com,"PO BOX 421, MANHASSET, NY, 11030-0421",516-365-5880,To provide support of education in the Manhasset Public Schools. The Foundation is similar to the endowment of a college or prep school.,1991,No
https://www.charitynavigator.org/ein/113055079,Breakwater Sailing Center Inc.,113055079,83%,3,,http://WWW.BREAKWATERYC.ORG,"PO BOX 2601, SAG HARBOR, NY, 11963-0118",631-725-4604,"SPONSOR SAILBOAT RACING AND SAILING IN AND ABOUT THE WATERS OF SAG HARBOR, TO FOSTER INTEREST IN SAILBOAT RACING AND SAILING IN PEOPLE OF ALL AGES AND TO INTERACT WI ... (More)",1993,No
https://www.charitynavigator.org/ein/113055100,PTA NEW YORK CONGRESS,113055100,,,"Not currently rated, Not rated, This organization is not rated",,"200 JERMAIN AVE, SAG HARBOR, NY, 11963-3549",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113055140,Association Moronaise of New York,113055140,,,"Not currently rated, Not rated, This organization is not rated",,"1613 E 94TH ST, BROOKLYN, NY, 11236-5223",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113055131,Imani House,113055131,95%,4,,,"76A 5TH AVE, BROOKLYN, NY, 11217-2013",,"The mission of the Organization is to help build sustainable neighorhoods in both New York City and Liberia, West Africa where residents take responsibility for the ... (More)",1992,No
https://www.charitynavigator.org/ein/113055144,Congregation Ksav,113055144,,,"Not currently rated, Not rated, This organization is not rated",,"1941 50TH ST, BKLYN, NY, 11204-1313",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113055594,New Bed-Sty Boxing Center Inc.,113055594,,,"Not currently rated, Not rated, This organization is not rated",,"275 MARCUS GARVEY BLVD, BROOKLYN, NY, 11221-6692",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113055644,Yeshiva Darkei Tshivo of Minkatsh,113055644,,,"Not currently rated, Not rated, This organization is not rated",,"55 WALTON STREET, BROOKLYN, NY, 11206-5058",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/113055728,Congregation & Yeshiva Tzror Hachaim,113055728,,,"Not currently rated, Not rated, This organization is not rated",,"562 BEDFORD AVE, BROOKLYN, NY, 11211-8502",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113055294,Congregation Shomlou,113055294,,,"Not currently rated, Not rated, This organization is not rated",,"44 HARRISON AVE, BROOKLYN, NY, 11211-8301",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113055370,Elizer Brucha,113055370,,,"Not currently rated, Not rated, This organization is not rated",,"1674 41ST ST, BROOKLYN, NY, 11218-5512",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113056209,Church of Christ at Greenpoint,113056209,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 433, BROOKLYN, NY, 11222-0433",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113056338,Congregation Ben Eluzer,113056338,,,"Not currently rated, Not rated, This organization is not rated",,"56 HARRISON AVENUE, BROOKLYN, NY, 11211-8129",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113056659,FRATERNAL ORDER OF POLICE,113056659,,,"Not currently rated, Not rated, This organization is not rated",,"339 HICKSVILLE RD UNIT 1149, BETHPAGE, NY, 11714-8056",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113056404,Mizpeh Christian Church Inc.,113056404,,,"Not currently rated, Not rated, This organization is not rated",,"2417 PITKIN AVE, BROOKLYN, NY, 11208-2137",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113056466,Tomashover Congregation and Yeshiva Kol Aryeh,113056466,,,"Not currently rated, Not rated, This organization is not rated",,"1212 AVENUE I, BROOKLYN, NY, 11230-2910",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113056811,FRATERNAL ORDER OF POLICE,113056811,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 656754, FLUSHING, NY, 11365-6754",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113056932,Apostolic Gospel Church of Christ Inc.,113056932,,,"Not currently rated, Not rated, This organization is not rated",,"1820 PROSPECT PL, BROOKLYN, NY, 11233-4715",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113056964,Christ Mission Church,113056964,,,"Not currently rated, Not rated, This organization is not rated",,"4325 DOUGLASTON PKWY APT 3D, LITTLE NECK, NY, 11363-1803",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113056993,Parish Resource Center Inc.,113056993,,,"Not currently rated, Not rated, This organization is not rated",,"919 ELMONT ROAD, VALLEY STREAM, NY, 11580-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113057059,The Chestene M Coverdale Food Pantry Inc.,113057059,,,"Not currently rated, Not rated, This organization is not rated",,"FOOD PANTRY, SAYVILLE, NY, 11782-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113057201,College Point Civic Association Inc.,113057201,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 564294, COLLEGE POINT, NY, 11356-4294",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113057368,Faith Hope and Charity Apostolic Church Inc.,113057368,,,"Not currently rated, Not rated, This organization is not rated",,"381 AMBOY ST, BROOKLYN, NY, 11212-4429",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113057452,PTA NEW YORK CONGRESS,113057452,,,"Not currently rated, Not rated, This organization is not rated",,"440 NORTHERN PKWY, UNIONDALE, NY, 11553-2728",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113057468,BROOKLYN CHAPTER AMERICAN INSTITUTE OF ARCHITECTS,113057468,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AIABROOKLYN.ORG,"CO MCGROARTY 140 JORALEMON ST, BROOKLYN, NY, 11201-0000",718-875-6324,TO PROMOTE THE ARCHITECTURAL KNOWLEDGE OF OUR MEMBERS,2001,Yes
https://www.charitynavigator.org/ein/113057499,United Deliverance Fellowship of Independent Churches Inc.,113057499,,,"Not currently rated, Not rated, This organization is not rated",,"136 N CARLL AVE STE 181, BABYLON, NY, 11702-2218",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113057696,New York Tai-An Christian Church,113057696,,,"Not currently rated, Not rated, This organization is not rated",,"133-38 41ST RD, FLUSHING, NY, 11355-3697",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113057868,Yavneh Minyan of Flatbush Inc.,113057868,,,"Not currently rated, Not rated, This organization is not rated",,"1208 AVE M 2322, BROOKLYN, NY, 11230-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113058158,MEDFORD CHAMBER OF COMMERCE,113058158,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 926, MEDFORD, NY, 11763-0926",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113057966,Cong Bais Yosef Dvien,113057966,,,"Not currently rated, Not rated, This organization is not rated",,"114 LEE AVE, BROOKLYN, NY, 11211-7919",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113058105,Church of the Chosen Generation Inc.,113058105,,,"Not currently rated, Not rated, This organization is not rated",,"2 NEW MILLS DR, PEMBERTON, NJ, 08068-1550",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113058266,Greater Gordon Heights Civic Assn Inc.,113058266,,,"Not currently rated, Not rated, This organization is not rated",,"131 W BARTLETT RD, MIDDLE ISLAND, NY, 11953-1818",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113058524,CATHOLIC DAUGHTERS OF THE AMERICAS,113058524,,,"Not currently rated, Not rated, This organization is not rated",,"15414 ASH AVE, FLUSHING, NY, 11355-1105",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113057908,TOASTMASTERS INTERNATIONAL,113057908,,,"Not currently rated, Not rated, This organization is not rated",,"8908 15TH AVE, BROOKLYN, NY, 11228-3901",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113058727,Farmingdale First Baptist Church,113058727,,,"Not currently rated, Not rated, This organization is not rated",,"23 POPLAR RD, N AMITYVILLE, NY, 11701-1016",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113058246,Christian Tabernacle of God Pentecostal Church Inc.,113058246,,,"Not currently rated, Not rated, This organization is not rated",,"13133 135TH ST, S OZONE PARK, NY, 11420-3520",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113058816,Vayetar Yitzchok,113058816,,,"Not currently rated, Not rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113058820,Congregation Kolel Ohel Chava,113058820,,,"Not currently rated, Not rated, This organization is not rated",,"1635 49TH STREET, BROOKLYNN, NY, 11204-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113058395,NCA EMPLOYEES BENEFIT PL & TR-NEW YORK,113058395,,,"Not currently rated, Not rated, This organization is not rated",,"2218 BROADWAY FRNT 2, NEW YORK, NY, 10024-6279",212-967-3002,"TO PROVIDE HEALTH BENEFITS COVERING PARTICIPANTS WHO ARE MEMBERS OR EMPLOYEES OF MEMBERS OF THE NATIONAL CLEANERS ASSOCIATION, INC.",1992,Yes
https://www.charitynavigator.org/ein/113058491,Iglesia Carismatica Casa De Oracion Inc.,113058491,,,"Not currently rated, Not rated, This organization is not rated",,"199 33RD ST A, BROOKLYN, NY, 11232-2109",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113059188,Friendship Church of Christ Baptist,113059188,,,"Not currently rated, Not rated, This organization is not rated",,"10213 NORTHERN BLVD, CORONA, NY, 11368-1138",,Mission not available,1991,Yes
