url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/381392685,Clinton Street Greater Bethlehem Temple of the Apostolic Faith Inc.,381392685,,,"This organization is not rated, Not currently rated, Not rated",,"2901 ROCHESTER ST, DETROIT, MI, 48206-1601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/381393841,Cleary University,381393841,81%,3,,http://www.cleary.edu,"3750 CLEARY DR, HOWELL, MI, 48843-8542",517-548-3670,Provide a business education that equips individuals to deliver superior service to employers and their communities.,1934,No
https://www.charitynavigator.org/ein/381392771,FARM BUREAU INCORPORATED INGHAM COUNTY,381392771,,,"This organization is not rated, Not currently rated, Not rated",https://ingham.michfb.com/,"700 W ASH ST STE C, MASON, MI, 48854-2400",,See Schedule O,1944,Yes
https://www.charitynavigator.org/ein/381393126,BARRY COUNTY AGRICULTURE SOCIETY,381393126,,,"This organization is not rated, Not currently rated, Not rated",http://BARRYEXPOCENTER.COM,"1350 N M 37 HWY, HASTINGS, MI, 49058-8267",269-945-2487,OPERATION OF BARRY COUNTY FAIR,1945,Yes
https://www.charitynavigator.org/ein/381393844,FIRST UNITED METHODIST CHURCH,381393844,,,"This organization is not rated, Not currently rated, Not rated",,"1589 W MAPLE RD, BIRMINGHAM, MI, 48009-4607",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/381393849,Grosse Pointe War Memorial Association,381393849,96%,4,,http://WWW.WARMEMORIAL.ORG,"32 LAKE SHORE RD, GROSSE PT FRM, MI, 48236-3726",313-881-7511,"HONORING THOSE WHO SERVED THE UNITED STATES IN THE ARMED FORCES, THE MISSION OF THE GROSSE POINTE WAR MEMORIAL ASSOCIATION (THE ""WAR MEMORIAL"") IS TO PROVIDE EDUCATI ... (More)",1950,No
https://www.charitynavigator.org/ein/381393846,FIRST PROTESTANT REFORMED CHURCH OF GRAND RAPIDS,381393846,,,"This organization is not rated, Not currently rated, Not rated",,"2800 MICHIGAN ST NE, GRAND RAPIDS, MI, 49506-1243",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/381393854,St. Clair County Humane Society the Animals Society for the Prevent,381393854,84%,3,,http://WWW.BLUEWATERAREAHS.ORG,"6266 LAPEER RD, CLYDE, MI, 48049-4204",810-987-4357,"WE ARE A NO-TIME LIMIT, FULL SERVICE HUMANE SOCIETY WHERE NO ANIMAL IS EUTHANIZED TO MAKE ROOM FOR INCOMING ANIMALS. WE HAVE MANY HEALTHY, VACCINATED, NEUTERED COMPA ... (More)",1976,No
https://www.charitynavigator.org/ein/381393857,TRINITY LUTHERAN CHURCH,381393857,,,"This organization is not rated, Not currently rated, Not rated",,"619 MAIN ST, SAINT JOSEPH, MI, 49085-1314",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381393920,Bethel Baptist Church,381393920,,,"This organization is not rated, Not currently rated, Not rated",,"5701 MOUNT OLIVET RD, KALAMAZOO, MI, 49004-8106",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/381394107,UNITED STEELWORKERS,381394107,,,"This organization is not rated, Not currently rated, Not rated",,"5816 ELMWOOD ST, MONROE, MI, 48161-3912",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/381395220,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381395220,,,"This organization is not rated, Not currently rated, Not rated",https://www.finedgecu.org/,"1199 S EUCLID AVE, BAY CITY, MI, 48706-3309",989-892-6088,TO PROVIDE FINANCIAL SERVICES TO MEMBER OWNERS WITH A COMMON BOND.,1956,Yes
https://www.charitynavigator.org/ein/381395700,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381395700,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UBCCU.ORG,"1309 N LINCOLN ST, BAY CITY, MI, 48708-6172",989-892-4597,PROVIDE SERVICE TO OUR MEMBERS,1956,Yes
https://www.charitynavigator.org/ein/381393859,Young Mens Christian Association of Lenawee County,381393859,,,"This organization is not rated, Not currently rated, Not rated",http://www.ymcaoflenawee.org,"638 W MAUMEE ST, ADRIAN, MI, 49221-2030",419-729-8135,The organization is defunct and is in the process of formal liquidation,1945,Yes
https://www.charitynavigator.org/ein/381393921,BOSTON SQUARE CHRISTIAN REFORMED CHURCH,381393921,,,"This organization is not rated, Not currently rated, Not rated",,"1803 KALAMAZOO AVE SE, GRAND RAPIDS, MI, 49507-2804",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/381396850,Shiffman Foundation,381396850,,,"This organization is not rated, Not currently rated, Not rated",,"18135 HAMILTON RD, DETROIT, MI, 48203-4036",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/381396998,MULTI-LAKES CONSERVATION ASSOCIATION OF OAKLAND COUNTY,381396998,,,"This organization is not rated, Not currently rated, Not rated",,"3860 NEWTON RD, COMMERCE TWP, MI, 48382-4273",248-363-7125,To promote conservation of the earths resources,2007,Yes
https://www.charitynavigator.org/ein/381396065,TRINITY LUTHERAN CHURCH,381396065,,,"This organization is not rated, Not currently rated, Not rated",,"38900 HARPER AVE, CLINTON TWP, MI, 48036-3222",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381396361,LIFEHOUSE AG,381396361,,,"This organization is not rated, Not currently rated, Not rated",,"1120 W DIVISION ST, CADILLAC, MI, 49601-1738",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/381398823,BETHLEHEM EVANGELICAL LUTHERAN CHURCH,381398823,,,"This organization is not rated, Not currently rated, Not rated",,"5350 LA BELLE DR, WHITE LAKE, MI, 48383-2747",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381398826,MAYFAIR CHRISTIAN REFORMED CHURCH,381398826,,,"This organization is not rated, Not currently rated, Not rated",,"1736 LYON ST NE, GRAND RAPIDS, MI, 49503-3718",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/381398827,FIRST ENGLISH EVANGELICAL LUTHERAN CHURCH,381398827,,,"This organization is not rated, Not currently rated, Not rated",,"800 VERNIER RD, GROSSE PT WDS, MI, 48236-1530",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/381397822,American Legion Post 344,381397822,,,"This organization is not rated, Not currently rated, Not rated",,"402 N MAIN, GALIEN, MI, 49113-0000",,"We help and support veterans in our area with a place to gather, needed medical devices, provide our building as a community center and fundraising soure. We hold an ... (More)",2022,Yes
https://www.charitynavigator.org/ein/381398829,Continental Baptist Missions,381398829,87%,3,,http://www.cbmoffice.org/,"11650 Northland Drive NE, Rockford, MI, 49341",616-863-2226,The mission of Continental Baptist Missions is to provide support services for the planting and developing of biblically sound and spiritually healthy Baptist church ... (More),1943,No
https://www.charitynavigator.org/ein/381398830,IMMANUEL LUTHERN CHURCH,381398830,,,"This organization is not rated, Not currently rated, Not rated",,"27055 ANN ARBOR TRL, DEARBORN HTS, MI, 48127-1061",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381398835,SAINT PETER CATHEDRAL MARQUETTE,381398835,,,"This organization is not rated, Not currently rated, Not rated",,"311 W BARAGA AVE, MARQUETTE, MI, 49855-4711",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381398836,ST STEPHENS ROMAN CATHOLIC CHURCH,381398836,,,"This organization is not rated, Not currently rated, Not rated",,"325 32ND ST, PORT HURON, MI, 48060-2505",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381398828,Grand Rapids Civic Theatre Inc.,381398828,94%,4,,http://WWW.GRCT.ORG,"30 DIVISION AVE N, GRAND RAPIDS, MI, 49503-3101",616-222-6650,ADVANCEMENT OF THE PERFORMING ARTS,1946,No
https://www.charitynavigator.org/ein/381398838,THIRD REFORMED CHURCH OF HOLLAND MICHIGAN,381398838,,,"This organization is not rated, Not currently rated, Not rated",,"111 W 13TH ST, HOLLAND, MI, 49423-3220",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/381398831,IMMANUEL LUTHERAN CHURCH,381398831,,,"This organization is not rated, Not currently rated, Not rated",,"351 WILSON ST, ALPENA, MI, 49707-1423",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381398845,FIRST PRESBYTERIAN CHURCH OF MARSHALL MICH,381398845,,,"This organization is not rated, Not currently rated, Not rated",,"200 W MANSION ST, MARSHALL, MI, 49068-1122",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/381398841,SAINT JOSEPH FIRST UNITED METHODIST CHURCH,381398841,,,"This organization is not rated, Not currently rated, Not rated",,"2950 LAKEVIEW AVE, ST JOSEPH, MI, 49085-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/381398852,MOUNT CALVARY LUTHERAN CHURCH,381398852,,,"This organization is not rated, Not currently rated, Not rated",,"17100 CHALMERS ST, DETROIT, MI, 48205-2862",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381398840,Family and Childrens Services of Mid-Michigan Fcsm,381398840,81%,3,,http://WWW.FCS-MIDLAND.ORG,"1714 EASTMAN AVE, MIDLAND, MI, 48640-4216",989-631-5390,"WE INSPIRE HOPE AND WELL-BEING FOR PEOPLE OF ALL AGES BY PROVIDING COUNSELING, EDUCATION AND SUPPORT.",2020,No
https://www.charitynavigator.org/ein/381398853,Northern Michigan Christian School Association,381398853,69%,2,,http://WWW.NMCS.US,"128 S MARTIN ST, MC BAIN, MI, 49657-9705",,EDUCATION OF STUDENTS,1965,No
https://www.charitynavigator.org/ein/381398859,Legacy Christian School,381398859,87%,3,,http://www.legacycs.org,"67 68TH ST SW, GRAND RAPIDS, MI, 49548-7111",616-455-3870,"The Legacy Christian School family endows the next generation with a thoroughly biblical education experience, and seeks to nurture students into becoming Christ fol ... (More)",1978,No
https://www.charitynavigator.org/ein/381398847,GRACE REFORMED CHURCH,381398847,,,"This organization is not rated, Not currently rated, Not rated",,"3330 BURLINGAME AVE SW, WYOMING, MI, 49509-3325",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/381399008,St. Pauls Church of the City of Marquette,381399008,,,"This organization is not rated, Not currently rated, Not rated",,"201 E RIDGE ST, MARQUETTE, MI, 49855-4210",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/381399160,TRUSTEES OF THE FIRST REFORMED CHURCH OF HOLLAND,381399160,,,"This organization is not rated, Not currently rated, Not rated",,"630 STATE ST, HOLLAND, MI, 49423-5164",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/381399002,Lane-Dulcenia Memorial Home,381399002,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 237, HEMLOCK, MI, 48626-0237",989-513-3146,Organizations Mission - Provide assistance gifts to eligible ministers and missionaries and their spouses who have reached the age of 65 and are memebers of the Mich ... (More),1938,Yes
https://www.charitynavigator.org/ein/381399600,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381399600,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ASTERACU.COM,"111 S WAVERLY RD, LANSING, MI, 48917-3630",517-321-5135,TO PROVIDE FINANCIAL SERVICES TO MEMBER OWNERS WITH A COMMON BOND.,1956,Yes
https://www.charitynavigator.org/ein/381400365,SACRED HEART PARISH LANSE,381400365,,,"This organization is not rated, Not currently rated, Not rated",,"16 6TH ST, LANSE, MI, 49946-1450",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381400620,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,381400620,,,"This organization is not rated, Not currently rated, Not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/381400713,POINT NIPIGON ON-THE-STRAITS RESORT CLUB,381400713,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.POINTNIPIGON.COM,"201 S MAIN ST STE 2, CHEBOYGAN, MI, 49721-1985",231-627-4396,"TO PROVIDE AND ENCOURAGE A FOSTERING OF RESPECTFUL AND HARMONIOUS LIVING, FOR ALL AGES, THROUGH A WELL MAINTAINED RESORT THAT IS A SAFE AND SECURE CONSERVANCY OF ITS ... (More)",1946,Yes
https://www.charitynavigator.org/ein/381400730,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381400730,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30960, LANSING, MI, 48909-8460",517-679-5270,TO PROVIDE LOW COST FINANCIAL SERVICES TO OUR MEMBER OWNERS.,1956,Yes
https://www.charitynavigator.org/ein/381401259,TRI-COUNTY SPORTSMANS LEAGUE,381401259,,,"This organization is not rated, Not currently rated, Not rated",http://TCSL.ORG,"8640 MOON RD, SALINE, MI, 48176-9400",734-429-9561,"TRI COUNTY SPORTMEN'S LEAGUE HAS BEEN ORGANIZED TO PROMOTE SHOOTING SPORTS, TRAINING AND EDUCATION OF WEAPON SAFETY.",1942,Yes
https://www.charitynavigator.org/ein/381401260,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381401260,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OMNICOMMUNITYCU.ORG,"3141 CAPITAL AVE SW, BATTLE CREEK, MI, 49015-4107",269-441-1400,"TO ENCOURAGE THRIFT AMONG ITS MEMBERS, PROVIDE A VARIETY OF FINANCIAL SERVICES TO ITS MEMBERS, AND PROVIDE AN OPPORTUNITY FOR ITS MEMBERS TO USE AND CONTROL THEIR OW ... (More)",1956,Yes
https://www.charitynavigator.org/ein/381401730,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,381401730,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MSEA.ORG,"924 CENTENNIAL WAY STE 400, LANSING, MI, 48917-8247",517-394-5900,"THE MSEA WAS ESTABLISHED TO ENGAGE IN COLLECTIVE BARGAINING, PROMOTE THE GENERAL WELFARE, ADVANCE AND PROTECT THE RIGHTS, AND PROMOTE THE SECURITY OF THE MEMBERSHIP.",1957,Yes
https://www.charitynavigator.org/ein/381401761,West Side Christian School,381401761,69%,2,,http://WWW.WSCSGR.ORG,"955 WESTEND AVE NW, GRAND RAPIDS, MI, 49504-3846",616-453-3925,EDUCATION,1945,No
https://www.charitynavigator.org/ein/381402102,American Legion Post 0217 Edward C Headman,381402102,,,"This organization is not rated, Not currently rated, Not rated",http://americanlegion217.com/,"2817 VAN ALSTYNE ST, WYANDOTTE, MI, 48192-5219",,Promote the Well Being and Memory of Veterans.,1976,Yes
https://www.charitynavigator.org/ein/381402160,JUNIOR ACHIEVEMENT OF THE MICHIGAN EDGE,381402160,95%,4,,http://WWW.JAMICHIGANEDGE.COM,"724 W MICHIGAN AVE, JACKSON, MI, 49201-1972",517-782-7822,"TO EDUCATE AND INSPIRE YOUNG PEOPLE TO VALUE FREE ENTERPRISE, BUSINESS, AND ECONOMICS TO IMPROVE THE QUALITY OF THEIR LIVES.",1994,No
https://www.charitynavigator.org/ein/381402860,Easter Seals-Michigan Inc.,381402860,96%,4,,http://www.essmichigan.org,"2399 E WALTON BLVD, AUBURN HILLS, MI, 48326-1955",248-475-6400,"Easterseals Michigan's purpose is to lead the way to 100% equity, inclusion, and access for people with disabilities, families, and communities.",2002,No
https://www.charitynavigator.org/ein/381403243,AMERICAN LEGION,381403243,,,"This organization is not rated, Not currently rated, Not rated",,"2079 W TWELVE MILE RD, BERKLEY, MI, 48072-1854",248-542-7668,"A POST OR ORGANIZATION OF PAST OR PRESENT MEMBERS OF THE ARMED FORCES OF THE UNITED STATES, OR AN AUXILIARY UNIT OR SOCIETY OF, OR TRUST OR FOUNDATION ON FOR ANY SUC ... (More)",1946,Yes
https://www.charitynavigator.org/ein/381404418,INTERNATIONAL UNION UNTD AUTOMOBILE AEROSPACE & AGRI WRKRS OF AMERICA,381404418,,,"This organization is not rated, Not currently rated, Not rated",,"277 LITTLE STONEY LK, BROOKLYN, MI, 49230-9041",517-902-3665,"Promote social and economic justice through collective bargaining, education, communication, organizing, community action, administration of the organization, mainte ... (More)",1941,Yes
https://www.charitynavigator.org/ein/381404517,Michigan Library Association,381404517,96%,4,,http://WWW.MILIBRARIES.ORG,"PO BOX 27337, LANSING, MI, 48909-7337",517-394-2774,"LEAD THE ADVANCEMENT OF ALL MICHIGAN LIBRARIES THROUGH ADVOCACY, EDUCATION AND ENGAGEMENT.",1969,No
https://www.charitynavigator.org/ein/381404581,CENTRAL PARK REFORMED CHURCH,381404581,,,"This organization is not rated, Not currently rated, Not rated",,"1175 FLORAL ST, HOLLAND, MI, 49423-6859",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/381404582,CHRIST CHILD SOCIETY OF DETROIT,381404582,96%,4,,http://CCSDETROIT.ORG,"15751 JOY RD, DETROIT, MI, 48228-2117",313-584-6077,TO PROMOTE THE WELL-BEING OF DISADVANTAGED CHILDREN AND THEIR FAMILIES.,1946,No
https://www.charitynavigator.org/ein/381402631,The Manor,381402631,83%,3,,http://the-manor.org,"PO BOX 98, JONESVILLE, MI, 49250-0098",517-849-2151,The Manor provides Adult Foster Care and supportive therapies to developmentally disabled and emotionally impaired adults.,1953,No
https://www.charitynavigator.org/ein/381404585,First Congregational Church of Detroit,381404585,,,"This organization is not rated, Not currently rated, Not rated",,"33 E FOREST AVE, DETROIT, MI, 48201-1813",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/381404587,HOME ACRES REFORMED CHURCH,381404587,,,"This organization is not rated, Not currently rated, Not rated",,"21 MURRAY ST SE, KENTWOOD, MI, 49548-3306",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/381404593,RESURRECTION PARISH MENOMINEE,381404593,,,"This organization is not rated, Not currently rated, Not rated",,"2607 18TH ST, MENOMINEE, MI, 49858-1922",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381404594,ST FRANCIS OF ASSISI PARISH ANN ARBOR,381404594,,,"This organization is not rated, Not currently rated, Not rated",,"2150 FRIEZE AVE, ANN ARBOR, MI, 48104-4799",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381404588,CATHOLIC KOLPING SOCIETY OF AMERICA DETROIT BRANCH INC,381404588,73%,2,,,"5287 BROOKSIDE LN, WASHINGTON, MI, 48094-2678",586-567-6686,THE PURPOSE OF THE CATHOLIC KOLPING SOCIETY OF AMERICA DETROIT BRANCH IS TO PROMOTE THE INDIVIDUAL AND FAMILY; FOSTER A SENSE OF BELONGING AND FRIENDSHIP THROUGH ITS ... (More),1946,No
https://www.charitynavigator.org/ein/381404590,North Rudyard Christian School Society,381404590,76%,3,,http://WWW.RUDYARDCHRISTIANSCHOOL.ORG,"10702 W 17 MILE RD, RUDYARD, MI, 49780-9342",,OUR PURPOSE IS TO CONFRONT STUDENTS WITH THE IMPORTANT REALITIES OF LIFE SO THAT THEY MAY LEARN HOW TO EVALUATE THEM IN THE LIGHT OF THE ETERNAL PRINCIPLES TAUGHT IN ... (More),2017,No
https://www.charitynavigator.org/ein/381404595,ST FRANCIS XAVIER PARISH,381404595,,,"This organization is not rated, Not currently rated, Not rated",,"4250 W JEFFERSON AVE, ECORSE, MI, 48229-1574",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381404597,HOLY FAMILY PARISH ADRIAN,381404597,,,"This organization is not rated, Not currently rated, Not rated",,"305 DIVISION ST, ADRIAN, MI, 49221-2912",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381404820,AMERICAN FEDERATION OF MUSICIANS OF THE US & CANADA,381404820,,,"This organization is not rated, Not currently rated, Not rated",,"17460 FLEETWOOD LN, SOUTH BEND, IN, 46635-1365",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/381405141,COREWELL HEALTH,381405141,96%,4,,http://WWW.BEAUMONT.ORG,"100 COREWELL DR NW MC6481 ATTN T, GRAND RAPIDS, MI, 49503-2041",616-391-2022,"PROVIDE EXCELLENCE IN CARE, HEALING AND HEALTH TO THE INDIVIDUALS AND COMMUNITIES WE SERVE.",2014,No
https://www.charitynavigator.org/ein/381405265,FIRST UNITED PRESBYTERIAN CHURCH OF ADRIAN MICHIGAN,381405265,,,"This organization is not rated, Not currently rated, Not rated",,"156 E MAUMEE ST, ADRIAN, MI, 49221-2704",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/381405264,First Baptist Church of Wayne,381405264,,,"This organization is not rated, Not currently rated, Not rated",,"36125 GLENWOOD RD, WAYNE, MI, 48184-1172",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/381405269,Lake Louise Christian Community,381405269,66%,2,,http://WWW.LAKELOUISECOMMUNITY.ORG,"11037 THUMB LAKE RD, BOYNE FALLS, MI, 49713-9601",231-549-2728,"WE OFFER AN ENVIRONMENT AND PROVIDE LEADERSHIP FOR OPPORTUNITIES PROMOTING HEALTHY RELATIONSHIPS, PERSONAL WHOLENESS, AND SPIRITUAL WELL-BEING. OUR CORE VALUES ARE: ... (More)",1945,No
https://www.charitynavigator.org/ein/381405272,CROSSPOINTE MEADOWS CHURCH,381405272,,,"This organization is not rated, Not currently rated, Not rated",,"29000 MEADOWBROOK RD, NOVI, MI, 48377-2830",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/381405274,SAINT JAMES EVANGELICAL LUTHERAN CHURCH,381405274,,,"This organization is not rated, Not currently rated, Not rated",,"2040 OAKWOOD AVE NE, GRAND RAPIDS, MI, 49505-4170",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381405279,WAYNE COUNTY MEDICAL SOCIETY,381405279,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WCMSSM.ORG,"PO BOX 942, SOUTHFIELD, MI, 48037-0942",313-874-1360,"THE WAYNE COUNTY MEDICAL SOCIETY OF SOUTHEAST MICHIGAN (WCMSSM), TOGETHER WITH THE MICHIGAN STATE MEDICAL SOCIETY AND THE AMERICAN MEDICAL ASSOCIATION, SHALL PROMOTE ... (More)",1966,Yes
https://www.charitynavigator.org/ein/381405280,Boys and Girls Club of Alpena,381405280,94%,4,,,"801 W MILLER ST, ALPENA, MI, 49707-1825",989-356-0214,SOCIAL & RECREATION ACTIVITIES FOR BOYS & GIRLS AGES 6-18,1946,No
https://www.charitynavigator.org/ein/381405282,Bethany Christian Services Inc.,381405282,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BETHANY.ORG,"901 EASTERN AVE NE, GRAND RAPIDS, MI, 49503-1201",616-224-7610,"BETHANY CHRISTIAN SERVICES PROVIDES SOCIAL SERVICES FOR CHILDREN AND FAMILIES THROUGH PROGRAMS INCLUDING FOSTER CARE, REFUGEE AND IMMIGRANT SERVICES, DOMESTIC INFANT ... (More)",1987,Yes
https://www.charitynavigator.org/ein/381405611,Charitable Union,381405611,97%,4,,http://WWW.CHARITABLEUNION.ORG,"85 CALHOUN ST, BATTLE CREEK, MI, 49017-3844",269-964-7234,"SERVING CHILDREN AND FAMILIES IN NEED IN THE CALHOUN COUNTY, MICHIGAN AREA.",1938,No
https://www.charitynavigator.org/ein/381405925,Chamberlain House Inc.,381405925,84%,3,,http://CHAMBERLAINHOUSE.COM,"7394 OAK TREE DR, W BLOOMFIELD, MI, 48322-3127",248-747-1803,MAINTAIN A HOME FOR DEVELOPMENTALLY IMPAIRED ADULTS.,1953,No
https://www.charitynavigator.org/ein/381406340,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381406340,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.THELOCALCREDITUNION.COM,"39139 MOUND RD, STERLING HTS, MI, 48310-2737",586-264-1212,TO PROVIDE FINANCIAL SERVICES TO MEMBER OWNERS WITH A COMMON BOND.,1956,Yes
https://www.charitynavigator.org/ein/381406520,SAINT JOSEPH PARISH PERKINS,381406520,,,"This organization is not rated, Not currently rated, Not rated",,"5803 HWY M35, PERKINS, MI, 49872-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381406840,Alano Club of Kent County,381406840,60%,2,,,"1020 COLLEGE AVE NE, GRAND RAPIDS, MI, 49503-1121",616-365-9125,TO SERVE THOSE RECOVERING FROM ADDICTION BY PROVIDING A WELCOMING PLACE TO SUPPORT MEETINGS AND FELLOWSHIP.,1953,No
https://www.charitynavigator.org/ein/381410034,ECONOMIC DEVELOPMENT ALLIANCE OF ST CLAIR COUNTY,381410034,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EDASCC.COM,"100 MCMORRAN BLVD 4TH FLOOR EXECUTI, PORT HURON, MI, 48060-4020",810-982-9511,"THE ECONOMIC DEVELOPMENT ALLIANCE OF ST. CLAIR COUNTY CREATES ECONOMIC PROSPERITY BY GROWING COMPANIES AND CULTIVATING VIBRANT COMMUNITIES, DEVELOPING A WORKFORCE WI ... (More)",1953,Yes
https://www.charitynavigator.org/ein/381408160,W S BALLENGER TR 1429 FBO MEMORIAL PARK,381408160,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/381410461,IGLESIA LUTERANA PAN DE VIDA,381410461,,,"This organization is not rated, Not currently rated, Not rated",,"7354 WHITTAKER ST, DETROIT, MI, 48209-1573",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381410462,BRIGHTMOOR CHRISTIAN CHURCH,381410462,,,"This organization is not rated, Not currently rated, Not rated",,"40800 W 13 MILE RD, NOVI, MI, 48377-2327",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/381410467,Mel Trotter Ministries,381410467,96%,4,,https://www.meltrotter.org/,"225 Commerce Ave. SW, Grand Rapids, MI, 49503",616-454-8249,"We are at the forefront of battling homelessness through community partnerships and innovative solutions. We demonstrate the compassion of Christ by welcoming men, w ... (More)",1960,No
https://www.charitynavigator.org/ein/381410469,RENAISSANCE VINEYARD CHURCH,381410469,,,"This organization is not rated, Not currently rated, Not rated",,"1841 PINECREST DR, FERNDALE, MI, 48220-1207",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/381410473,Grace Episcopal Church,381410473,,,"This organization is not rated, Not currently rated, Not rated",,"1213 6TH ST, PORT HURON, MI, 48060-5348",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/381410475,Disability Connections Inc.,381410475,96%,4,,http://WWW.DISABILITYCONNECT.ORG,"409 LINDEN AVE, JACKSON, MI, 49203-4065",517-782-6054,"TO ADVANCE THE INDEPENDENCE, PRODUCTIVITY AND FULL INCLUSION INTO THE COMMUNITY OF JACKSON, LENAWEE AND HILLSDALE COUNTY'S CHILDREN AND ADULTS WITH DISABILITIES.",1965,No
https://www.charitynavigator.org/ein/381410477,ST HUGO OF THE HILLS PARISH BLOOMFIELD HILLS,381410477,,,"This organization is not rated, Not currently rated, Not rated",,"2215 OPDYKE RD, BLOOMFLD HLS, MI, 48304-2218",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381410814,Goodrich Cemetery Association,381410814,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90, GOODRICH, MI, 48438-0090",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/381411183,14TH STREET CHRISTIAN REFORMED CHURCH,381411183,,,"This organization is not rated, Not currently rated, Not rated",,"14 W 14TH ST, HOLLAND, MI, 49423-3302",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/381411184,COREWELL HEALTH,381411184,,,"This organization is not rated, Not currently rated, Not rated",,"100 MICHIGAN ST NE, GRAND RAPIDS, MI, 49503-2560",616-772-7513,"TO IMPROVE THE HEALTH OF THE COMMUNITIES WE SERVE. IN SUPPORT OF OUR MISSION AND VALUE, WE ARE COMMITTED TO EXCELLENCE. THESE VALUES REFLECT THE MANNER IN WHICH WE C ... (More)",2014,Yes
https://www.charitynavigator.org/ein/381411187,NATIVITY OF OUR LORD PARISH DETROIT,381411187,,,"This organization is not rated, Not currently rated, Not rated",,"5900 MCCLELLAN ST, DETROIT, MI, 48213-3058",,Mission not available,1946,Yes
