url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464017671,Cpath Cerebral Palsy Awareness Transition Hope,464017671,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CPATHTEXAS.ORG,"5501A BALCONES DRIVE 160, AUSTIN, TX, 78731-4907",866-742-7284,"CPATH PROVIDES RESOURCES, SUPPORT, AND FINANCIAL ASSISTANCE TO A COMMUNITY OF INTERCONNECTED FAMILIES AND INDIVIDUALS LIVING WITH CEREBRAL PALSY, TO ACCESS RESOURCES ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464017920,Global Brahman Confederation,464017920,,,"Not currently rated, This organization is not rated, Not rated",,"21210 CRYSTAL GREENS DR, KATY, TX, 77450-8647",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464017377,Southern Kansas Thunder,464017377,,,"Not currently rated, This organization is not rated, Not rated",,"10181 W 5TH ST, PRATT, KS, 67124-8206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464018072,Colorado Plateau Horsemens Hall of Fame Inc.,464018072,,,"Not currently rated, This organization is not rated, Not rated",,"1560 14 RD, LOMA, CO, 81524-9759",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464018142,Corporation 127,464018142,,,"Not currently rated, This organization is not rated, Not rated",,"2752 SCARBOROUGH PL, RIVERSIDE, CA, 92503-5927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464017772,Alcanzar Inc.,464017772,,,"Not currently rated, This organization is not rated, Not rated",,"1838 W 43RD PL, LOS ANGELES, CA, 90062-1544",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464018255,Harvest of Deliverance Ministries Inc.,464018255,,,"Not currently rated, This organization is not rated, Not rated",,"8441 CRIXDALE AVE, SAINT LOUIS, MO, 63132-4025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464018110,Friends of Phoenix Public Art,464018110,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1109, PHOENIX, AZ, 85001-1109",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464018463,Love for Kenya,464018463,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LOVEFORKENYA.ORG,"9490 CHESAPEAKE ST, HGHLNDS RANCH, CO, 80126-4036",303-359-7196,"FINANCIALLY SUPPORT LEADERS & ORGANIZATIONS SERVING ORPHANS, WIDOWS AND THE POOR IN KENYA",2014,Yes
https://www.charitynavigator.org/ein/464018608,Valley Community Broadcasting,464018608,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 442, DUVALL, WA, 98019-0442",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464018587,Family Health Centers Omak,464018587,96%,4,,http://WWW.ADVANCENW.ORG,"716 1ST AVE S, OKANOGAN, WA, 98840-9679",509-846-6699,THE ORGANIZATION SUPPORTS THE ACTIVITIES OF FAMILY HEALTH CENTERS TO PROVIDE COMMUNITY HEALTH CARE IN NORTH CENTRAL WASHINGTON.,2014,No
https://www.charitynavigator.org/ein/464018603,DIOS HABLA HOY,464018603,,,"Not currently rated, This organization is not rated, Not rated",,"1303 GREEN TERRACE DR, ROUND ROCK, TX, 78664-6045",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464018746,Robot Innovators of Tomorrow,464018746,,,"Not currently rated, This organization is not rated, Not rated",,"16067 SE 66TH ST, BELLEVUE, WA, 98006-5656",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464018655,Sweet Embrace,464018655,,,"Not currently rated, This organization is not rated, Not rated",,"9131 SEAL BEACH DR, HESPERIA, CA, 92344-5509",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464018889,Redeemer Presbyterian Church of Bv Inc.,464018889,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1178, BUENA VISTA, CO, 81211-1178",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464018840,Liberty Academy Inc.,464018840,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5047, PINE MTN CLB, CA, 93222-5047",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464018890,Half Way There Inc.,464018890,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70811, NASHVILLE, TN, 37207-0811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464019097,Prince of Wales Vocational and Technical Education Center,464019097,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 29, KLAWOCK, AK, 99925-0029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464019642,Nicholas Pet Haven,464019642,,,"Not currently rated, This organization is not rated, Not rated",,"1806 KIMWOOD LN, TYLER, TX, 75703-1622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464018715,Pacific Wild Alliance,464018715,94%,4,,,"1567 HIGHLANDS DR NE 110-373, ISSAQUAH, WA, 98029-6256",,"TO SUPPORT INNOVATIVE RESEARCH, PUBLIC EDUCATION, COMMUNITY OUTREACH AND AWARENESS TO ACHIEVE THE GOAL OF LASTING ENVIRONMENTAL PROTECTION IN THE LANDS AND WATERS OF ... (More)",2014,No
https://www.charitynavigator.org/ein/464019523,Briarwood Park Conservancy,464019523,,,"Not currently rated, This organization is not rated, Not rated",,"2444 OOSTANAULA DR NE, BROOKHAVEN, GA, 30319-3522",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464019988,West Georgia Auburn Club Inc.,464019988,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2858, LAGRANGE, GA, 30241-0059",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464020020,Lakeside Historical Cemetery of Avon Park Inc.,464020020,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7100, AVON PARK, FL, 33826-7100",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464020137,Sarasota Young Voices Incorporated,464020137,,,"Not currently rated, This organization is not rated, Not rated",,"3224 BEE RIDGE RD, SARASOTA, FL, 34239-7201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464020253,King of Kings International Ministry Inc.,464020253,80%,3,,,"1350 S BOULDER AVE STE 800, TULSA, OK, 74119-3207",918-628-0500,PROCLAIM THE GOSPEL OF JESUS CHRIST.,2014,No
https://www.charitynavigator.org/ein/464020363,ASSOCIATION FOR COMPUTING MACHINERY,464020363,,,"Not currently rated, This organization is not rated, Not rated",,"5345 ATLANTA HWY, MONTGOMERY, AL, 36109-3323",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/464020923,Judy House Ministry Inc.,464020923,,,"Not currently rated, This organization is not rated, Not rated",,"1475 BUFORD DR STE 403 PMB 153, LAWRENCEVILLE, GA, 30043-2007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464020291,Tindall Heights Brotherhood Inc.,464020291,,,"Not currently rated, This organization is not rated, Not rated",,"1115 FOURTH AVE W, MACON, GA, 31204-4131",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464021099,Jafco Jewish Adoption and Family Care Options Inc.,464021099,,,"This organization is not rated, Not rated",http://WWW.JAFCO.ORG,"4200 N UNIVERSITY DR, SUNRISE, FL, 33351-6210",610-525-1040,"TO PROVIDE CARE TO ABUSED, NEGLECTED, AND SPECIAL NEEDS CHILDREN IN THE COMMUNITY.",2017,Yes
https://www.charitynavigator.org/ein/464021430,MERCY PRESBYTERIAN CHURCH,464021430,,,"Not currently rated, This organization is not rated, Not rated",,"6930 ALPHA RD, DALLAS, TX, 75240-3602",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/464021175,Love Outreach Ministries Inc.,464021175,,,"Not currently rated, This organization is not rated, Not rated",,"3650 N COASTAL HWY, FLEMING, GA, 31309-8729",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464020600,Sam Houston High School Alumni Association,464020600,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 152742, ARLINGTON, TX, 76015-8742",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464021513,Biloxi Youth Baseball Inc.,464021513,,,"Not currently rated, This organization is not rated, Not rated",,"296 BEAUVOIR RD STE 100 PMB 340, BILOXI, MS, 39531-4052",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464021731,Silver Bee Community Garden,464021731,,,"Not currently rated, This organization is not rated, Not rated",,"317 W MULLAN AVE, KELLOGG, ID, 83837-2138",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464021815,Bold Up Ministries,464021815,40%,0,,,"PO BOX 11096, COLLEGE STA, TX, 77842-1096",979-218-7009,TO PREACH AND TEACH THE GOSPEL OF JESUS CHRIST IN THE UNITED STATES AND OTHER NATIONS.,2016,No
https://www.charitynavigator.org/ein/464022086,Glendale Flash,464022086,,,"Not currently rated, This organization is not rated, Not rated",,"4608 N 90TH DR, PHOENIX, AZ, 85037-1441",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464021691,Chain Wrestling,464021691,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 159, CARNATION, WA, 98014-0159",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464022581,Irescue,464022581,,,"Not currently rated, This organization is not rated, Not rated",,"251 SANDY CREEK TRL, WEATHERFORD, TX, 76085-8240",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464022856,Arkansas Fellowship,464022856,,,"Not currently rated, This organization is not rated, Not rated",,"3405 STONEWALL DR, BENTON, AR, 72015-9800",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464023141,Journey Church Tuscaloosa Inc.,464023141,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2387, TUSCALOOSA, AL, 35403-2387",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464023151,Zohra Ghareeb Foundation,464023151,,,"Not currently rated, This organization is not rated, Not rated",,"8008 MODENA DR, BENBROOK, TX, 76126-6146",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464023376,Oregon Accessible Recreation,464023376,,,"Not currently rated, This organization is not rated, Not rated",,"860 SPEEDWAY RD, ROSEBURG, OR, 97471-4460",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464023511,Adcock Family Foundation,464023511,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1167, CONWAY, AR, 72033-1167",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464023745,Melancon Family Foundation,464023745,,,"Not currently rated, This organization is not rated, Not rated",,"116 W 107TH ST, CUT OFF, LA, 70345-3542",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464024204,MOUNTAIN VIEW TRANSPORTATION MANAGEMENT ASSOCIATION,464024204,,,"Not currently rated, This organization is not rated, Not rated",http://Mvgo.org,"1320 MT DIABLO BLVD STE 206, WALNUT CREEK, CA, 94596-5139",925-937-0980,Address the transportation concerns of the Members and the community of Mountain View.,2014,Yes
https://www.charitynavigator.org/ein/464024424,Coolingcancer,464024424,,,"Not currently rated, This organization is not rated, Not rated",,"2928 KAIHIKAPU ST, HONOLULU, HI, 96819-2012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464024522,Matthew Silverman Memorial Foundation,464024522,14%,0,,http://WWW.MATTSFOUNDATION.ORG,"324 S BEVERLY DRIVE 411, BEVERLY HILLS, CA, 90212-4822",424-293-8000,PROVIDE SUPPORT AND MENTAL HEALTH SERVICES TO TEENS AND YOUNG ADULTS TO PREVENT SUICIDE.,2014,No
https://www.charitynavigator.org/ein/464024760,ALLIANCE FOR PUBLIC SCHOOLS INC,464024760,,,"Not currently rated, This organization is not rated, Not rated",,"810 DELANEY PARK DR, ORLANDO, FL, 32806-1324",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464024527,REDEMPTION SOCCER ACADEMY INC,464024527,,,"Not currently rated, This organization is not rated, Not rated",,"7710 TATUM WATERWAY DR APT 4, MIAMI BEACH, FL, 33141-1889",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464025238,Kelloggs Akk,464025238,,,"Not currently rated, This organization is not rated, Not rated",,"3420 W MACARTHUR BLVD STE K, SANTA ANA, CA, 92704-6853",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464025286,Fulfill Ur Ministry,464025286,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5343, ABILENE, TX, 79608-5343",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464025727,Worldwide Endomarch Inc.,464025727,63%,2,Review Before Proceeding,http://www.endomarch.org,"C/O CAMRAN NEZHAT 1775 WOODSIDE RD, REDWOOD CITY, CA, 94061-0000",650-327-8778,TO RAISE AWARENESS AND EFFECT CHANGE FOR WOMEN SUFFERING FROM ENDOMETRIOSIS AND OTHER WOMEN'S DISEASES.,2014,Yes
https://www.charitynavigator.org/ein/464025887,ExtraFood,464025887,98%,4,,http://www.extrafood.org,"907 SIR FRANCIS DRAKE BLVD, Kentfield, CA, 94904-1502",415-997-9830,"To help end hunger and wasted food in the Bay Area, California.",2014,No
https://www.charitynavigator.org/ein/464025413,Hardin Animal Relocation and Transition Team,464025413,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 733, SAVANNAH, TN, 38372-0733",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464026262,Granbury High School McJrotc Booster Club,464026262,,,"Not currently rated, This organization is not rated, Not rated",,"9009 MONTICELLO DR, GRANBURY, TX, 76049-4732",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464025525,Jesus is Lord and Christ Apostolic Faith Inc.,464025525,,,"Not currently rated, This organization is not rated, Not rated",,"1289 CRESTRIDGE LN, RIVERDALE, GA, 30296-7103",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464026459,2nd Century Foundation,464026459,,,"Not currently rated, This organization is not rated, Not rated",,"1901 E UNAKA AVE, JOHNSON CITY, TN, 37601-2847",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464026457,Veterans Wall of Honor,464026457,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3693, EATONTON, GA, 31024-3693",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464026655,Bamboo Life,464026655,66%,2,,http://WWW.BAMBOOLIFE.ORG,"3589 N SHILOH DR, FAYETTEVILLE, AR, 72703-5359",479-263-5064,MISSION IS TO EDUCATE THE PEOPLE OF KENYA SLUMS SO THAT THEY CAN SUPPORT THEMSELVES AND THEIR FAMILIES,2014,No
https://www.charitynavigator.org/ein/464026391,Destination Art,464026391,,,"Not currently rated, This organization is not rated, Not rated",,"1815 W 213TH ST STE 135, TORRANCE, CA, 90501-2825",310-742-3192,Encourage personal wellness through the arts. Elevate the presence of artists and their contributions to our community. Provide creative and collaborative studio spa ... (More),2014,Yes
https://www.charitynavigator.org/ein/464026665,NATIONAL FEDERATION OF MUSIC CLUBS,464026665,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 791, SEMINOLE, TX, 79360-0791",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/464026710,Tamarack Community Broadcasting,464026710,,,"Not currently rated, This organization is not rated, Not rated",,"3408 E 4070 N, KIMBERLY, ID, 83341-5163",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464027564,Wichita Two-Spirit Society Inc.,464027564,,,"Not currently rated, This organization is not rated, Not rated",,"2025 W MUNNELL ST, WICHITA, KS, 67213-3361",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464028996,Northern Research Technical Assistance Center,464028996,,,"Not currently rated, This organization is not rated, Not rated",,"11233 W YUCCA, LITTLETON, CO, 80125-9283",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464029166,The Resonate Community of West Los Angeles A Church,464029166,,,"Not currently rated, This organization is not rated, Not rated",,"312 CROSSTOWN RD 232, PEACHTREE CITY, GA, 30269-2948",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464029176,Rebuilding Together Rogue Valley,464029176,77%,3,,http://WWW.RBTRV.ORG,"PO BOX 1837, JACKSONVILLE, OR, 97530-1837",541-261-2037,"REPAIRING HOMES, REVITALIZING COMMUNITIES, REBUILDING LIVES.",2014,No
https://www.charitynavigator.org/ein/464029208,Relevant Church of Riverside,464029208,,,"Not currently rated, This organization is not rated, Not rated",,"9825 MAGNOLIA AVENUE SUITE B123, RIVERSIDE, CA, 92503-3562",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464028976,Finnish-American Chamber of Commerce San Diego California Chap,464028976,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"4475 MISSION BLVD STE 225, SAN DIEGO, CA, 92109-3972",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464028310,League of Extraordinary Scientists and Engineers,464028310,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"1787 PENTUCKETT AVE, SAN DIEGO, CA, 92104-5727",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464029753,Surefire Foundation,464029753,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"2511 DAISY AVE, LONG BEACH, CA, 90806-2820",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464029795,Oxnard Noontimers Lions Foundation,464029795,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8155, OXNARD, CA, 93031-8155",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464029988,Mindchangers,464029988,,,"Not currently rated, This organization is not rated, Not rated",,"3241 SHORT 17TH ST, TUSCALOOSA, AL, 35401-4041",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464030014,Friends of Roosevelt School of the Arts,464030014,,,"Not currently rated, This organization is not rated, Not rated",,"4250 E TULARE ST, FRESNO, CA, 93702-3037",559-960-1763,THE SPECIFIC PURPOSE OF THIS ORGANIZATION IS TO PROMOTE COMMUNITY AND PARENTAL INVOLVEMENT TO ENHANCE THE RSA STUDENT EXPERIENCE AND TO RAISE FUNDS TO PROMOTE THE CO ... (More),2014,Yes
https://www.charitynavigator.org/ein/464030296,Great Glory Organization,464030296,,,"Not currently rated, This organization is not rated, Not rated",,"2316 BIRCH LOG WAY, HACIENDA HTS, CA, 91745-5605",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464030400,A Heart for God Word and Worship Ministries,464030400,,,"Not currently rated, This organization is not rated, Not rated",,"1795 FRY RD 140, KATY, TX, 77449-3347",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464028972,Hps Parent Club,464028972,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 507, HOLLISTER, CA, 95024-0507",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464030556,Iglesia De Cristo Ebenezer Ebenezer,464030556,,,"Not currently rated, This organization is not rated, Not rated",,"245 1/2 E 28TH ST, LOS ANGELES, CA, 90011-5893",,CHURCH,2014,Yes
https://www.charitynavigator.org/ein/464029708,Saroyan Family Charitable Foundation,464029708,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"801 PASEO DEL MAR, PLS VRDS EST, CA, 90274-1224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464030872,ARKANAS EXTENSION HOMEMAKERS COUNCIL,464030872,,,"Not currently rated, This organization is not rated, Not rated",,"1770 MYERS ST, BATESVILLE, AR, 72501-7342",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/464030890,Sun City Church,464030890,,,"Not currently rated, This organization is not rated, Not rated",,"10920 E SPRAGUE AVE, SPOKANE VLY, WA, 99206-5270",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464030897,Youth Movement Inc.,464030897,,,"Not currently rated, This organization is not rated, Not rated",,"105 CENTER POINT COURT, HENDERSONVILLE, TN, 37075-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464030905,Pops-Pals of the Pooches at the White County Animal Shelter,464030905,,,"Not currently rated, This organization is not rated, Not rated",,"954 MILK PLANT RD, SPARTA, TN, 38583-5603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464030950,Kids Matter-Friends of Childrens Justice Center of West Hawaii Inc.,464030950,,,"Not currently rated, This organization is not rated, Not rated",,"75-5722 KUAKINI HWY STE 101A, KAILUA KONA, HI, 96740-1721",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464030982,Weed & Seed Hawaii Inc.,464030982,90%,4,,http://www.weedandseedhi.org,"91-884 FORT WEAVER ROAD STE A, EWA BEACH, HI, 96706-2538",808-232-6437,"Weeding: Community Policy - creating programs to strengthen relationship between Law Enforcement and Community Seeding: Prevention, Intervention, and Treatment; Neig ... (More)",2022,No
https://www.charitynavigator.org/ein/464031048,BROADER HORIZONS-BRIGHTER FUTURES,464031048,,,"Not currently rated, This organization is not rated, Not rated",,"1927 US HWY 43, EUTAW, AL, 35462-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464031062,By Grace Church of Southern California,464031062,,,"Not currently rated, This organization is not rated, Not rated",,"10363 CLUB CREEK DR, HOUSTON, TX, 77036-7129",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464031697,Collier County Honor Flight Inc.,464031697,83%,3,,http://WWW.COLLIERHONORFLIGHT.ORG,"PO BOX 8001, NAPLES, FL, 34101-8001",239-777-9295,TO TRANSPORT LOCAL VETERANS TO WASHINGTON D.C. TO VISIT AND REFLECT UPON THEIR MEMORIALS.,2014,No
https://www.charitynavigator.org/ein/464031753,Nisbat E Rasooli,464031753,,,"Not currently rated, This organization is not rated, Not rated",,"5686 COVINGTON COVE WAY, ORLANDO, FL, 32829-8843",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464030520,Temple Ministries,464030520,,,"Not currently rated, This organization is not rated, Not rated",,"3618 CLUB RANCHO DR, PALMDALE, CA, 93551-5652",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464031824,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,464031824,,,"Not currently rated, This organization is not rated, Not rated",,"2920 TRACY LYNN LN, SACHSE, TX, 75048-6409",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/464032495,Mormon Environmental Stewardship Alliance,464032495,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 526082, SALT LAKE CTY, UT, 84152-6082",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464032506,Hunter Burton Memorial Inc.,464032506,,,"Not currently rated, This organization is not rated, Not rated",,"4420 W VICKERY BLVD, FORT WORTH, TX, 76107-6259",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464033237,MARINE CORPS LEAGUE,464033237,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8146, GADSDEN, AL, 35902-8146",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/464033550,Dripping Springs Theatre Booster Club Inc.,464033550,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 373, DRIPPING SPGS, TX, 78620-0373",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464032822,Held Your Whole Life Inc.,464032822,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1077, MALTA, MT, 59538-1077",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464033597,PARENT BOOSTER USA INC,464033597,,,"Not currently rated, This organization is not rated, Not rated",,"752 RIVER RIDGE CT, SUGAR HILL, GA, 30518-7473",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464033598,Triplebarstables Iea Team,464033598,,,"Not currently rated, This organization is not rated, Not rated",,"125 BANANO LN, MORGAN HILL, CA, 95037-4377",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464033927,PARENT BOOSTER USA INC,464033927,,,"Not currently rated, This organization is not rated, Not rated",,"4205 WILDCAT DR, CORP CHRISTI, TX, 78410-5108",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464034010,Economic Alliance Foundation,464034010,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ECONALLIANCE.ORG,"540 EAST BETTERAVIA ROAD D234, SANTA MARIA, CA, 93454-8808",,"EconAlliance, a 501(c)(3) nonprofit, promotes industry understanding, entrepreneurship, and workforce development in Northern Santa Barbara County through strategic ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464034020,Community Uplift Partnership,464034020,73%,2,,http://www.cupcolorado.org/,"11555 CHAMBERS RD, COMMERCE CITY, CO, 80603-7102",720-477-0847,We strengthen young adults to overcome obstacles and challenges that limit them.,2014,No
https://www.charitynavigator.org/ein/464034113,Fix Project,464034113,,,"Not currently rated, This organization is not rated, Not rated",,"3351 RIDGE PARK CT, LONG BEACH, CA, 90804-1201",818-679-3336,TO PROVIDE PET SPAY AND NEUTERING SERVICES THAT ARE AFORDABLE OR FEE.,2014,Yes
https://www.charitynavigator.org/ein/464034170,Hearts to Serve,464034170,,,"Not currently rated, This organization is not rated, Not rated",,"1654 CREEKVIEW CIRCLE, PETALUMA, CA, 94954-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464034219,DUSTY GLIKO BULLRIDING CHALLENGE,464034219,,,"Not currently rated, This organization is not rated, Not rated",https://www.dustyglikobullridingchallenge.com/,"2 HAWK DR, GREAT FALLS, MT, 59404-6426",406-788-0044,Dusty Gliko Bullriding Challenge raises money to help those in need and other nonprofits in our community,2024,Yes
https://www.charitynavigator.org/ein/464034391,Refugee and Immigrant Services,464034391,,,"Not currently rated, This organization is not rated, Not rated",,"11 N 20TH ST, HOOD RIVER, OR, 97031-1161",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464034658,FLORIDA TESLA ENTHUSIASTS INC,464034658,,,"Not currently rated, This organization is not rated, Not rated",,"331 CLEVELAND ST APT 313, CLEARWATER, FL, 33755-4021",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464034831,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,464034831,,,"Not currently rated, This organization is not rated, Not rated",,"1233 SYCAMORE ST, CLARKSTON, WA, 99403-2240",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464035117,PARENT BOOSTER USA INC,464035117,,,"Not currently rated, This organization is not rated, Not rated",,"26505 S 4110 RD, CLAREMORE, OK, 74019-2961",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464034932,Sweet Babies,464034932,87%,3,,http://www.sweetbabies.org,"6420 CLAYTON RD ST FRANCIS HALL, SAINT LOUIS, MO, 63117-0000",,"Provide baby essentials (clothes, blankets, diapers, wipes, etc.)and play yards for safe sleep to mothers or families requiring assistance. Many clothing items recei ... (More)",2014,No
https://www.charitynavigator.org/ein/464035200,PARENT BOOSTER USA INC,464035200,,,"Not currently rated, This organization is not rated, Not rated",,"428 KINGSTON LACY BLVD, PFLUGERVILLE, TX, 78660-7588",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464035302,Redemption Ministry Inc.,464035302,,,"Not currently rated, This organization is not rated, Not rated",,"107 HEATHER LN, MUSCLE SHOALS, AL, 35661-1874",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464035363,Human Animal Interaction and Education Advocates,464035363,,,"Not currently rated, This organization is not rated, Not rated",,"7422 COUNTY ROAD 466, PRINCETON, TX, 75407-2246",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464035566,CONSTRUCTION FORUM STL,464035566,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CONSTRUCTFORSTL.ORG,"3245 HAMPTON AVE, SAINT LOUIS, MO, 63139-2325",314-880-2063,"TO BE A ""ROOM WITHOUT WALLS"" WHERE THE ENTIRE INDUSTRY CAN PARTICIPATE IN BUILDING RELATIONSHIPS AND WORKING ON ISSUES LARGE AND SMALL. WE BELIEVE THAT WHEN THE CONS ... (More)",2018,Yes
https://www.charitynavigator.org/ein/464035568,Wildlife Education and Rehabilitation of Louisiana Inc.,464035568,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7462, SHREVEPORT, LA, 71137-7462",,Mission not available,2014,Yes
